
05/27/2016 08:00, 66.0, 0.00, 90, 63, 3.5, 60, 60, 
05/27/2016 07:00, 65.0, 0.01, 93, 63, 3.5, -1, 60, 
05/27/2016 06:00, 65.0, 0.32, 97, 64, 11.5, 360, 60, 
05/27/2016 05:00, 65.0, 0.00, 93, 63, 3.5, 30, 60, 
05/27/2016 04:00, 65.0, 0.00, 93, 63, 3.5, 60, 60, 
05/27/2016 03:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
05/27/2016 02:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
05/27/2016 01:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
05/27/2016 00:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
05/25/2016 23:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
05/25/2016 22:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
05/25/2016 21:00, 72.0, 0.00, 79, 65, 0.0, 0, 0, 
05/25/2016 20:00, 77.0, 0.00, 64, 64, 0.0, 0, 0, 
05/25/2016 19:00, 82.0, 0.00, 49, 61, 11.5, 210, 0, 
05/25/2016 18:00, 84.0, 0.00, 51, 64, 9.2, 240, 0, 
05/25/2016 17:00, 79.0, 0.02, 67, 67, 4.6, 200, 60, 
05/25/2016 16:00, 85.0, 0.00, 46, 62, 10.4, 190, 0, 
05/25/2016 15:00, 87.0, 0.00, 42, 61, 11.5, 180, 0, 
05/25/2016 14:00, 84.0, 0.00, 41, 58, 10.4, 180, 0, 
05/25/2016 13:00, 84.0, 0.00, 43, 59, 13.8, 180, 0, 
05/25/2016 12:00, 82.0, 0.00, 51, 62, 8.1, 120, 0, 
05/25/2016 11:00, 80.0, 0.00, 56, 63, 0.0, 0, 0, 
05/25/2016 10:00, 73.0, 0.00, 73, 64, 0.0, 0, 0, 
05/25/2016 09:00, 68.0, 0.00, 81, 62, 4.6, 30, 0, 
05/25/2016 08:00, 65.0, 0.00, 87, 61, 3.5, 40, 0, 
05/25/2016 07:00, 62.0, 0.00, 93, 60, 3.5, 50, 60, 
05/25/2016 06:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
05/25/2016 05:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
05/25/2016 04:00, 59.0, 0.00, 96, 58, 3.5, 50, 60, 
05/25/2016 03:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
05/25/2016 02:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
05/25/2016 01:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
05/25/2016 00:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
05/23/2016 23:00, 
05/23/2016 22:00, 
05/23/2016 21:00, 
05/23/2016 20:00, 
05/23/2016 19:00, 
05/23/2016 18:00, 
05/23/2016 17:00, 87.0, 0.00, 21, 42, 15.0, 200, 0, 
05/23/2016 16:00, 86.0, 0.00, 21, 41, 16.1, 210, 0, 
05/23/2016 15:00, 86.0, 0.00, 22, 43, 12.7, 200, 0, 
05/23/2016 14:00, 84.0, 0.00, 26, 45, 9.2, 170, 0, 
05/23/2016 13:00, 85.0, 0.00, 27, 47, 13.8, 200, 0, 
05/23/2016 12:00, 82.0, 0.00, 27, 45, 13.8, 200, 0, 
05/23/2016 11:00, 80.0, 0.00, 33, 48, 9.2, 190, 0, 
05/23/2016 10:00, 77.0, 0.00, 36, 48, 10.4, 170, 0, 
05/23/2016 09:00, 73.0, 0.00, 44, 50, 3.5, -1, 0, 
05/23/2016 08:00, 67.0, 0.00, 59, 52, 0.0, 0, 0, 
05/23/2016 07:00, 57.0, 0.00, 81, 51, 3.5, 290, 0, 
05/23/2016 06:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
05/23/2016 05:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
05/23/2016 04:00, 51.0, 0.00, 86, 47, 4.6, 310, 0, 
05/23/2016 03:00, 53.0, 0.00, 83, 48, 3.5, 280, 0, 
05/23/2016 02:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
05/23/2016 01:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
05/23/2016 00:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
05/21/2016 23:00, 53.0, 0.00, 77, 46, 0.0, 0, 0, 
05/21/2016 22:00, 58.0, 0.00, 67, 47, 0.0, 0, 0, 
05/21/2016 21:00, 63.0, 0.00, 56, 47, 0.0, 0, 0, 
05/21/2016 20:00, 74.0, 0.00, 34, 44, 0.0, 0, 0, 
05/21/2016 19:00, 80.0, 0.00, 23, 39, 3.5, 340, 0, 
05/21/2016 18:00, 82.0, 0.00, 20, 37, 6.9, 20, 0, 
05/21/2016 17:00, 80.0, 0.00, 20, 35, 0.0, 0, 0, 
05/21/2016 16:00, 82.0, 0.00, 21, 38, 6.9, 360, 0, 
05/21/2016 15:00, 80.0, 0.00, 21, 37, 0.0, 0, 0, 
05/21/2016 14:00, 79.0, 0.00, 21, 36, 5.8, -1, 0, 
05/21/2016 13:00, 80.0, 0.00, 23, 39, 5.8, 350, 0, 
05/21/2016 12:00, 79.0, 0.00, 26, 41, 6.9, -1, 0, 
05/21/2016 11:00, 74.0, 0.00, 37, 46, 5.8, 290, 0, 
05/21/2016 10:00, 68.0, 0.00, 50, 49, 0.0, 0, 0, 
05/21/2016 09:00, 58.0, 0.00, 70, 48, 4.6, 230, 0, 
05/21/2016 08:00, 49.0, 0.00, 93, 47, 3.5, 240, 60, 
05/21/2016 07:00, 45.0, 0.00, 97, 44, 4.6, 190, 60, 
05/21/2016 06:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
05/21/2016 05:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
05/21/2016 04:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
05/21/2016 03:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
05/21/2016 02:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
05/21/2016 01:00, 47.0, 0.00, 86, 43, 0.0, 0, 0, 
05/21/2016 00:00, 48.0, 0.00, 86, 44, 0.0, 0, 0, 
05/19/2016 23:00, 47.0, 0.00, 83, 42, 0.0, 0, 0, 
05/19/2016 22:00, 50.0, 0.00, 77, 43, 0.0, 0, 0, 
05/19/2016 21:00, 57.0, 0.00, 64, 45, 0.0, 0, 0, 
05/19/2016 20:00, 68.0, 0.00, 35, 39, 0.0, 0, 0, 
05/19/2016 19:00, 71.0, 0.00, 30, 38, 0.0, 0, 0, 
05/19/2016 18:00, 70.0, 0.00, 31, 38, 8.1, 200, 0, 
05/19/2016 17:00, 73.0, 0.00, 27, 37, 10.4, 210, 0, 
05/19/2016 16:00, 73.0, 0.00, 28, 38, 6.9, -1, 0, 
05/19/2016 15:00, 72.0, 0.00, 27, 36, 3.5, -1, 0, 
05/19/2016 14:00, 72.0, 0.00, 26, 35, 8.1, 210, 0, 
05/19/2016 13:00, 72.0, 0.00, 26, 35, 10.4, 200, 0, 
05/19/2016 12:00, 70.0, 0.00, 28, 35, 5.8, -1, 0, 
05/19/2016 11:00, 69.0, 0.00, 35, 40, 6.9, 280, 0, 
05/19/2016 10:00, 64.0, 0.00, 52, 46, 3.5, 280, 0, 
05/19/2016 09:00, 56.0, 0.00, 67, 45, 0.0, 0, 0, 
05/19/2016 08:00, 48.0, 0.00, 83, 43, 0.0, 0, 0, 
05/19/2016 07:00, 41.0, 0.00, 100, 41, 0.0, 0, 60, 
05/19/2016 06:00, 35.0, 0.00, 96, 34, 0.0, 0, 60, 
05/19/2016 05:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
05/19/2016 04:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
05/19/2016 03:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
05/19/2016 02:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
05/19/2016 01:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
05/19/2016 00:00, 42.0, 0.00, 85, 38, 0.0, 0, 0, 
05/17/2016 23:00, 46.0, 0.00, 73, 38, 0.0, 0, 0, 
05/17/2016 22:00, 47.0, 0.00, 68, 37, 0.0, 0, 0, 
05/17/2016 21:00, 52.0, 0.00, 50, 34, 0.0, 0, 0, 
05/17/2016 20:00, 61.0, 0.00, 32, 31, 8.1, 60, 0, 
05/17/2016 19:00, 64.0, 0.00, 28, 30, 5.8, 350, 0, 
05/17/2016 18:00, 65.0, 0.00, 28, 31, 8.1, 60, 0, 
05/17/2016 17:00, 63.0, 0.00, 31, 32, 9.2, 20, 0, 
05/17/2016 16:00, 67.0, 0.00, 28, 33, 8.1, 360, 0, 
05/17/2016 15:00, 63.0, 0.00, 34, 34, 5.8, 20, 0, 
05/17/2016 14:00, 65.0, 0.00, 32, 34, 8.1, 10, 0, 
05/17/2016 13:00, 63.0, 0.00, 40, 38, 5.8, 40, 0, 
05/17/2016 12:00, 62.0, 0.00, 44, 40, 8.1, 30, 0, 
05/17/2016 11:00, 59.0, 0.00, 49, 40, 5.8, 30, 0, 
05/17/2016 10:00, 57.0, 0.00, 55, 41, 6.9, 30, 0, 
05/17/2016 09:00, 54.0, 0.00, 64, 42, 6.9, -1, 0, 
05/17/2016 08:00, 51.0, 0.00, 68, 41, 3.5, 70, 0, 
05/17/2016 07:00, 48.0, 0.00, 80, 42, 0.0, 0, 0, 
05/17/2016 06:00, 48.0, 0.00, 86, 44, 3.5, 70, 0, 
05/17/2016 05:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
05/17/2016 04:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
05/17/2016 03:00, 51.0, 0.00, 89, 48, 3.5, 40, 0, 
05/17/2016 02:00, 52.0, 0.00, 93, 50, 3.5, 20, 60, 
05/17/2016 01:00, 53.0, 0.01, 93, 51, 0.0, 0, 60, 
05/17/2016 00:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
05/15/2016 23:00, 39.0, 0.00, 89, 36, 0.0, 0, 0, 
05/15/2016 22:00, 43.0, 0.00, 79, 37, 0.0, 0, 0, 
05/15/2016 21:00, 48.0, 0.00, 66, 37, 0.0, 0, 0, 
05/15/2016 20:00, 59.0, 0.00, 34, 31, 0.0, 0, 0, 
05/15/2016 19:00, 62.0, 0.00, 28, 29, 3.5, 290, 0, 
05/15/2016 18:00, 63.0, 0.00, 27, 28, 10.4, 310, 0, 
05/15/2016 17:00, 62.0, 0.00, 27, 28, 11.5, 280, 0, 
05/15/2016 16:00, 61.0, 0.00, 27, 27, 11.5, 270, 0, 
05/15/2016 15:00, 60.0, 0.00, 26, 25, 11.5, 310, 0, 
05/15/2016 14:00, 57.0, 0.00, 28, 24, 13.8, 280, 0, 
05/15/2016 13:00, 56.0, 0.00, 28, 23, 10.4, 330, 0, 
05/15/2016 12:00, 56.0, 0.00, 29, 24, 9.2, 310, 0, 
05/15/2016 11:00, 52.0, 0.00, 32, 23, 9.2, 310, 0, 
05/15/2016 10:00, 50.0, 0.00, 39, 26, 9.2, 270, 0, 
05/15/2016 09:00, 43.0, 0.00, 68, 33, 4.6, 200, 0, 
05/15/2016 08:00, 35.0, 0.00, 92, 33, 4.6, 220, 60, 
05/15/2016 07:00, 30.0, 0.00, 96, 29, 3.5, 210, 60, 
05/15/2016 06:00, 28.0, 0.00, 88, 25, 3.5, 220, 0, 
05/15/2016 05:00, 28.0, 0.00, 92, 26, 0.0, 0, 60, 
05/15/2016 04:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
05/15/2016 03:00, 31.0, 0.00, 92, 29, 3.5, 220, 60, 
05/15/2016 02:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
05/15/2016 01:00, 
05/15/2016 00:00, 
05/13/2016 23:00, 44.0, 0.00, 67, 34, 5.8, 290, 0, 
05/13/2016 22:00, 45.0, 0.00, 71, 36, 13.8, 310, 0, 
05/13/2016 21:00, 45.0, 0.00, 80, 39, 3.5, -1, 0, 
05/13/2016 20:00, 46.0, 0.00, 79, 40, 8.1, 280, 0, 
05/13/2016 19:00, 47.0, 0.02, 86, 43, 8.1, 300, 60, 
05/13/2016 18:00, 48.0, 0.02, 86, 44, 6.9, 270, 60, 
05/13/2016 17:00, 48.0, 0.09, 86, 44, 0.0, 0, 60, 
05/13/2016 16:00, 48.0, 0.06, 89, 45, 5.8, -1, 60, 
05/13/2016 15:00, 51.0, 0.02, 79, 45, 3.5, 350, 60, 
05/13/2016 14:00, 58.0, 0.00, 51, 40, 8.1, 340, 0, 
05/13/2016 13:00, 59.0, 0.00, 53, 42, 5.8, 280, 0, 
05/13/2016 12:00, 59.0, 0.00, 51, 41, 6.9, -1, 0, 
05/13/2016 11:00, 58.0, 0.00, 51, 40, 6.9, -1, 0, 
05/13/2016 10:00, 57.0, 0.00, 55, 41, 9.2, 270, 0, 
05/13/2016 09:00, 57.0, 0.00, 59, 43, 10.4, 260, 0, 
05/13/2016 08:00, 51.0, 0.00, 77, 44, 6.9, 210, 0, 
05/13/2016 07:00, 47.0, 0.00, 90, 44, 5.8, 220, 60, 
05/13/2016 06:00, 44.0, 0.00, 93, 42, 5.8, 220, 60, 
05/13/2016 05:00, 45.0, 0.00, 93, 43, 5.8, 200, 60, 
05/13/2016 04:00, 46.0, 0.00, 89, 43, 4.6, 200, 0, 
05/13/2016 03:00, 49.0, 0.00, 83, 44, 4.6, 210, 0, 
05/13/2016 02:00, 50.0, 0.00, 80, 44, 5.8, 240, 0, 
05/13/2016 01:00, 52.0, 0.00, 74, 44, 5.8, 220, 0, 
05/13/2016 00:00, 53.0, 0.00, 71, 44, 4.6, 230, 0, 
05/11/2016 23:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
05/11/2016 22:00, 63.0, 0.01, 90, 60, 0.0, 0, 60, 
05/11/2016 21:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
05/11/2016 20:00, 66.0, 0.00, 81, 60, 0.0, 0, 0, 
05/11/2016 19:00, 69.0, 0.00, 68, 58, 0.0, 0, 0, 
05/11/2016 18:00, 69.0, 0.00, 68, 58, 4.6, -1, 0, 
05/11/2016 17:00, 68.0, 0.00, 70, 58, 3.5, 40, 0, 
05/11/2016 16:00, 65.0, 0.00, 76, 57, 4.6, 30, 0, 
05/11/2016 15:00, 65.0, 0.00, 76, 57, 4.6, 30, 0, 
05/11/2016 14:00, 63.0, 0.00, 78, 56, 5.8, 40, 0, 
05/11/2016 13:00, 62.0, 0.00, 78, 55, 4.6, -1, 0, 
05/11/2016 12:00, 58.0, 0.00, 84, 53, 5.8, -1, 0, 
05/11/2016 11:00, 56.0, 0.00, 87, 52, 4.6, 30, 0, 
05/11/2016 10:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
05/11/2016 09:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
05/11/2016 08:00, 53.0, 0.00, 89, 50, 4.6, 70, 0, 
05/11/2016 07:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
05/11/2016 06:00, 52.0, 0.00, 93, 50, 4.6, 60, 60, 
05/11/2016 05:00, 52.0, 0.00, 93, 50, 3.5, 60, 60, 
05/11/2016 04:00, 52.0, 0.00, 93, 50, 3.5, 120, 60, 
05/11/2016 03:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
05/11/2016 02:00, 52.0, 0.00, 93, 50, 3.5, 40, 60, 
05/11/2016 01:00, 52.0, 0.00, 93, 50, 3.5, 20, 60, 
05/11/2016 00:00, 53.0, 0.00, 89, 50, 3.5, 40, 0, 
05/09/2016 23:00, 54.0, 0.05, 93, 52, 5.8, 70, 60, 
05/09/2016 22:00, 55.0, 0.15, 89, 52, 8.1, 80, 60, 
05/09/2016 21:00, 56.0, 0.04, 84, 51, 8.1, 90, 60, 
05/09/2016 20:00, 61.0, 0.00, 60, 47, 10.4, 90, 0, 
05/09/2016 19:00, 63.0, 0.00, 58, 48, 17.3, 100, 0, 
05/09/2016 18:00, 65.0, 0.00, 56, 49, 11.5, 100, 0, 
05/09/2016 17:00, 65.0, 0.00, 56, 49, 11.5, 90, 0, 
05/09/2016 16:00, 65.0, 0.00, 50, 46, 6.9, -1, 0, 
05/09/2016 15:00, 66.0, 0.00, 50, 47, 11.5, 130, 0, 
05/09/2016 14:00, 67.0, 0.00, 51, 48, 10.4, 110, 0, 
05/09/2016 13:00, 62.0, 0.00, 56, 46, 8.1, 80, 0, 
05/09/2016 12:00, 61.0, 0.00, 56, 45, 10.4, 110, 0, 
05/09/2016 11:00, 59.0, 0.00, 67, 48, 8.1, 70, 0, 
05/09/2016 10:00, 59.0, 0.00, 62, 46, 11.5, 100, 0, 
05/09/2016 09:00, 60.0, 0.00, 55, 44, 5.8, 110, 0, 
05/09/2016 08:00, 60.0, 0.00, 57, 45, 6.9, 70, 0, 
05/09/2016 07:00, 52.0, 0.00, 71, 43, 6.9, 30, 0, 
05/09/2016 06:00, 50.0, 0.00, 74, 42, 0.0, 0, 0, 
05/09/2016 05:00, 53.0, 0.00, 66, 42, 0.0, 0, 0, 
05/09/2016 04:00, 52.0, 0.00, 71, 43, 3.5, 50, 0, 
05/09/2016 03:00, 51.0, 0.00, 74, 43, 0.0, 0, 0, 
05/09/2016 02:00, 47.0, 0.00, 83, 42, 0.0, 0, 0, 
05/09/2016 01:00, 46.0, 0.00, 82, 41, 3.5, 40, 0, 
05/09/2016 00:00, 49.0, 0.00, 74, 41, 0.0, 0, 0, 
05/07/2016 23:00, 48.0, 0.00, 68, 38, 0.0, 0, 0, 
05/07/2016 22:00, 49.0, 0.00, 59, 35, 0.0, 0, 0, 
05/07/2016 21:00, 54.0, 0.00, 49, 35, 0.0, 0, 0, 
05/07/2016 20:00, 62.0, 0.00, 31, 31, 3.5, 300, 0, 
05/07/2016 19:00, 68.0, 0.00, 22, 28, 8.1, 320, 0, 
05/07/2016 18:00, 70.0, 0.00, 22, 29, 8.1, 330, 0, 
05/07/2016 17:00, 71.0, 0.00, 23, 31, 11.5, 310, 0, 
05/07/2016 16:00, 71.0, 0.00, 25, 33, 10.4, 280, 0, 
05/07/2016 15:00, 72.0, 0.00, 27, 36, 11.5, 290, 0, 
05/07/2016 14:00, 71.0, 0.00, 29, 37, 8.1, 30, 0, 
05/07/2016 13:00, 69.0, 0.00, 30, 36, 8.1, 40, 0, 
05/07/2016 12:00, 65.0, 0.00, 34, 36, 8.1, 70, 0, 
05/07/2016 11:00, 65.0, 0.00, 34, 36, 8.1, 360, 0, 
05/07/2016 10:00, 64.0, 0.00, 34, 35, 9.2, 30, 0, 
05/07/2016 09:00, 62.0, 0.00, 41, 38, 11.5, 10, 0, 
05/07/2016 08:00, 63.0, 0.00, 50, 44, 12.7, 350, 0, 
05/07/2016 07:00, 63.0, 0.00, 56, 47, 11.5, 360, 0, 
05/07/2016 06:00, 66.0, 0.00, 61, 52, 6.9, 360, 0, 
05/07/2016 05:00, 67.0, 0.00, 61, 53, 9.2, 20, 0, 
05/07/2016 04:00, 71.0, 0.00, 45, 49, 4.6, -1, 0, 
05/07/2016 03:00, 68.0, 0.00, 45, 46, 8.1, 210, 0, 
05/07/2016 02:00, 70.0, 0.00, 39, 44, 6.9, 200, 0, 
05/07/2016 01:00, 69.0, 0.00, 41, 44, 6.9, 220, 0, 
05/07/2016 00:00, 71.0, 0.00, 36, 43, 8.1, 220, 0, 
05/05/2016 23:00, 53.0, 0.00, 66, 42, 0.0, 0, 0, 
05/05/2016 22:00, 53.0, 0.00, 63, 41, 0.0, 0, 0, 
05/05/2016 21:00, 56.0, 0.00, 57, 41, 0.0, 0, 0, 
05/05/2016 20:00, 64.0, 0.00, 35, 36, 0.0, 0, 0, 
05/05/2016 19:00, 69.0, 0.00, 25, 32, 3.5, 300, 0, 
05/05/2016 18:00, 70.0, 0.00, 23, 30, 8.1, 260, 0, 
05/05/2016 17:00, 70.0, 0.00, 26, 34, 9.2, 320, 0, 
05/05/2016 16:00, 70.0, 0.00, 22, 29, 8.1, 300, 0, 
05/05/2016 15:00, 68.0, 0.00, 26, 32, 3.5, -1, 0, 
05/05/2016 14:00, 68.0, 0.00, 27, 33, 5.8, -1, 0, 
05/05/2016 13:00, 65.0, 0.00, 34, 36, 3.5, -1, 0, 
05/05/2016 12:00, 62.0, 0.00, 39, 37, 6.9, 280, 0, 
05/05/2016 11:00, 58.0, 0.00, 44, 36, 3.5, 260, 0, 
05/05/2016 10:00, 54.0, 0.00, 49, 35, 3.5, -1, 0, 
05/05/2016 09:00, 50.0, 0.00, 54, 34, 5.8, 60, 0, 
05/05/2016 08:00, 46.0, 0.00, 71, 37, 0.0, 0, 0, 
05/05/2016 07:00, 39.0, 0.00, 89, 36, 0.0, 0, 0, 
05/05/2016 06:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
05/05/2016 05:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
05/05/2016 04:00, 38.0, 0.00, 82, 33, 0.0, 0, 0, 
05/05/2016 03:00, 37.0, 0.00, 85, 33, 0.0, 0, 0, 
05/05/2016 02:00, 39.0, 0.00, 79, 33, 3.5, 310, 0, 
05/05/2016 01:00, 46.0, 0.00, 60, 33, 0.0, 0, 0, 
05/05/2016 00:00, 50.0, 0.00, 48, 31, 3.5, 40, 0, 
05/03/2016 23:00, 51.0, 0.12, 92, 49, 6.9, 250, 60, 
05/03/2016 22:00, 52.0, 0.14, 80, 46, 15.0, 350, 60, 
05/03/2016 21:00, 62.0, 0.00, 43, 39, 6.9, 200, 0, 
05/03/2016 20:00, 65.0, 0.00, 38, 39, 8.1, 220, 0, 
05/03/2016 19:00, 68.0, 0.00, 32, 37, 10.4, 240, 0, 
05/03/2016 18:00, 70.0, 0.00, 29, 36, 16.1, 250, 0, 
05/03/2016 17:00, 70.0, 0.00, 30, 37, 10.4, 240, 0, 
05/03/2016 16:00, 70.0, 0.00, 30, 37, 12.7, 250, 0, 
05/03/2016 15:00, 68.0, 0.00, 32, 37, 11.5, 270, 0, 
05/03/2016 14:00, 68.0, 0.00, 32, 37, 16.1, 250, 0, 
05/03/2016 13:00, 69.0, 0.00, 29, 35, 6.9, -1, 0, 
05/03/2016 12:00, 67.0, 0.00, 28, 33, 9.2, 280, 0, 
05/03/2016 11:00, 67.0, 0.00, 34, 38, 10.4, 270, 0, 
05/03/2016 10:00, 63.0, 0.00, 48, 43, 4.6, -1, 0, 
05/03/2016 09:00, 57.0, 0.00, 59, 43, 5.8, 210, 0, 
05/03/2016 08:00, 48.0, 0.00, 80, 42, 6.9, 220, 0, 
05/03/2016 07:00, 42.0, 0.00, 92, 40, 4.6, 220, 60, 
05/03/2016 06:00, 38.0, 0.00, 92, 36, 4.6, 220, 60, 
05/03/2016 05:00, 39.0, 0.00, 93, 37, 3.5, 230, 60, 
05/03/2016 04:00, 40.0, 0.00, 93, 38, 4.6, 210, 60, 
05/03/2016 03:00, 41.0, 0.00, 93, 39, 4.6, 220, 60, 
05/03/2016 02:00, 42.0, 0.00, 92, 40, 4.6, 230, 60, 
05/03/2016 01:00, 44.0, 0.00, 85, 40, 4.6, 220, 0, 
05/03/2016 00:00, 45.0, 0.00, 82, 40, 3.5, 220, 0, 
05/01/2016 23:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
05/01/2016 22:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
05/01/2016 21:00, 48.0, 0.02, 89, 45, 0.0, 0, 60, 
05/01/2016 20:00, 48.0, 0.05, 93, 46, 3.5, 160, 60, 
05/01/2016 19:00, 51.0, 0.01, 79, 45, 8.1, 20, 60, 
05/01/2016 18:00, 52.0, 0.01, 86, 48, 0.0, 0, 60, 
05/01/2016 17:00, 52.0, 0.02, 80, 46, 0.0, 0, 60, 
05/01/2016 16:00, 53.0, 0.00, 69, 43, 4.6, -1, 0, 
05/01/2016 15:00, 53.0, 0.00, 66, 42, 6.9, 50, 0, 
05/01/2016 14:00, 52.0, 0.00, 71, 43, 6.9, -1, 0, 
05/01/2016 13:00, 50.0, 0.00, 77, 43, 4.6, 60, 0, 
05/01/2016 12:00, 52.0, 0.00, 61, 39, 5.8, 50, 0, 
05/01/2016 11:00, 52.0, 0.00, 61, 39, 5.8, 50, 0, 
05/01/2016 10:00, 51.0, 0.00, 65, 40, 5.8, -1, 0, 
05/01/2016 09:00, 48.0, 0.00, 73, 40, 8.1, 50, 0, 
05/01/2016 08:00, 47.0, 0.00, 74, 39, 8.1, 50, 0, 
05/01/2016 07:00, 46.0, 0.00, 73, 38, 5.8, 40, 0, 
