
05/13/2016 18:00, 57.0, 0.00, 47, 37, 9.2, 300, 0, 
05/13/2016 17:00, 58.0, 0.00, 49, 39, 12.7, 300, 0, 
05/13/2016 16:00, 62.0, 0.00, 43, 39, 12.7, 270, 0, 
05/13/2016 15:00, 62.0, 0.00, 44, 40, 10.4, 290, 0, 
05/13/2016 14:00, 61.0, 0.00, 48, 41, 13.8, 280, 0, 
05/13/2016 13:00, 59.0, 0.00, 53, 42, 13.8, 290, 0, 
05/13/2016 12:00, 59.0, 0.00, 55, 43, 11.5, 260, 0, 
05/13/2016 11:00, 60.0, 0.00, 57, 45, 11.5, 290, 0, 
05/13/2016 10:00, 59.0, 0.00, 62, 46, 10.4, 310, 0, 
05/13/2016 09:00, 56.0, 0.00, 72, 47, 9.2, 300, 0, 
05/13/2016 08:00, 53.0, 0.00, 83, 48, 8.1, 290, 0, 
05/13/2016 07:00, 52.0, 0.00, 86, 48, 8.1, 300, 0, 
05/13/2016 06:00, 51.0, 0.00, 89, 48, 5.8, 280, 0, 
05/13/2016 05:00, 51.0, 0.00, 89, 48, 5.8, 280, 0, 
05/13/2016 04:00, 52.0, 0.00, 89, 49, 6.9, -1, 0, 
05/13/2016 03:00, 53.0, 0.00, 89, 50, 8.1, 290, 0, 
05/13/2016 02:00, 55.0, 0.00, 89, 52, 8.1, 310, 0, 
05/13/2016 01:00, 56.0, 0.00, 93, 54, 5.8, 300, 60, 
05/13/2016 00:00, 58.0, 0.00, 93, 56, 5.8, 300, 60, 
05/11/2016 23:00, 50.0, 0.00, 61, 37, 4.6, 110, 0, 
05/11/2016 22:00, 51.0, 0.00, 56, 36, 3.5, 100, 0, 
05/11/2016 21:00, 53.0, 0.00, 52, 36, 5.8, 150, 0, 
05/11/2016 20:00, 60.0, 0.00, 39, 35, 9.2, 110, 0, 
05/11/2016 19:00, 63.0, 0.00, 35, 35, 12.7, 130, 0, 
05/11/2016 18:00, 65.0, 0.00, 30, 33, 12.7, 130, 0, 
05/11/2016 17:00, 66.0, 0.00, 28, 32, 15.0, 120, 0, 
05/11/2016 16:00, 66.0, 0.00, 27, 31, 15.0, 130, 0, 
05/11/2016 15:00, 66.0, 0.00, 27, 31, 11.5, 100, 0, 
05/11/2016 14:00, 66.0, 0.00, 27, 31, 16.1, 150, 0, 
05/11/2016 13:00, 66.0, 0.00, 28, 32, 17.3, 140, 0, 
05/11/2016 12:00, 63.0, 0.00, 31, 32, 16.1, 120, 0, 
05/11/2016 11:00, 61.0, 0.00, 38, 35, 10.4, 100, 0, 
05/11/2016 10:00, 57.0, 0.00, 44, 35, 8.1, 120, 0, 
05/11/2016 09:00, 53.0, 0.00, 50, 35, 9.2, 120, 0, 
05/11/2016 08:00, 47.0, 0.00, 68, 37, 0.0, 0, 0, 
05/11/2016 07:00, 34.0, 0.00, 82, 29, 0.0, 0, 0, 
05/11/2016 06:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
05/11/2016 05:00, 35.0, 0.00, 78, 29, 3.5, 40, 0, 
05/11/2016 04:00, 31.0, 0.00, 85, 27, 4.6, 20, 0, 
05/11/2016 03:00, 33.0, 0.00, 81, 28, 3.5, 350, 0, 
05/11/2016 02:00, 34.0, 0.00, 82, 29, 0.0, 0, 0, 
05/11/2016 01:00, 35.0, 0.00, 78, 29, 0.0, 0, 0, 
05/11/2016 00:00, 38.0, 0.00, 76, 31, 0.0, 0, 0, 
05/09/2016 23:00, 42.0, 0.00, 53, 26, 0.0, 0, 0, 
05/09/2016 22:00, 43.0, 0.00, 57, 29, 0.0, 0, 0, 
05/09/2016 21:00, 45.0, 0.00, 51, 28, 0.0, 0, 0, 
05/09/2016 20:00, 49.0, 0.00, 37, 24, 9.2, 150, 0, 
05/09/2016 19:00, 52.0, 0.00, 31, 22, 9.2, 110, 0, 
05/09/2016 18:00, 53.0, 0.00, 31, 23, 13.8, 120, 0, 
05/09/2016 17:00, 55.0, 0.00, 32, 26, 11.5, 100, 0, 
05/09/2016 16:00, 56.0, 0.00, 38, 31, 9.2, 90, 0, 
05/09/2016 15:00, 57.0, 0.00, 36, 30, 8.1, 110, 0, 
05/09/2016 14:00, 55.0, 0.00, 35, 28, 10.4, 140, 0, 
05/09/2016 13:00, 52.0, 0.00, 36, 26, 5.8, -1, 0, 
05/09/2016 12:00, 51.0, 0.00, 41, 28, 6.9, 100, 0, 
05/09/2016 11:00, 49.0, 0.00, 42, 27, 8.1, 110, 0, 
05/09/2016 10:00, 47.0, 0.00, 52, 30, 6.9, 150, 0, 
05/09/2016 09:00, 45.0, 0.00, 63, 33, 6.9, -1, 0, 
05/09/2016 08:00, 40.0, 0.00, 76, 33, 0.0, 0, 0, 
05/09/2016 07:00, 36.0, 0.00, 85, 32, 8.1, 220, 0, 
05/09/2016 06:00, 35.0, 0.00, 85, 31, 12.7, 10, 0, 
05/09/2016 05:00, 33.0, 0.00, 81, 28, 8.1, 340, 0, 
05/09/2016 04:00, 34.0, 0.00, 82, 29, 4.6, 280, 0, 
05/09/2016 03:00, 35.0, 0.00, 75, 28, 3.5, 310, 0, 
05/09/2016 02:00, 37.0, 0.00, 70, 28, 0.0, 0, 0, 
05/09/2016 01:00, 39.0, 0.00, 64, 28, 5.8, 320, 0, 
05/09/2016 00:00, 41.0, 0.00, 60, 28, 4.6, 310, 0, 
05/07/2016 23:00, 48.0, 0.00, 47, 29, 11.5, 320, 0, 
05/07/2016 22:00, 49.0, 0.00, 46, 29, 12.7, 340, 0, 
05/07/2016 21:00, 52.0, 0.00, 38, 27, 12.7, 340, 0, 
05/07/2016 20:00, 56.0, 0.00, 33, 27, 17.3, 340, 0, 
05/07/2016 19:00, 59.0, 0.00, 28, 26, 17.3, 350, 0, 
05/07/2016 18:00, 61.0, 0.00, 30, 29, 17.3, 330, 0, 
05/07/2016 17:00, 62.0, 0.00, 32, 32, 17.3, 330, 0, 
05/07/2016 16:00, 63.0, 0.00, 34, 34, 18.4, 330, 0, 
05/07/2016 15:00, 60.0, 0.00, 35, 32, 19.6, 350, 0, 
05/07/2016 14:00, 59.0, 0.00, 49, 40, 20.7, 330, 0, 
05/07/2016 13:00, 54.0, 0.00, 66, 43, 18.4, 360, 0, 
05/07/2016 12:00, 55.0, 0.00, 72, 46, 11.5, 340, 0, 
05/07/2016 11:00, 53.0, 0.00, 74, 45, 15.0, 330, 0, 
05/07/2016 10:00, 52.0, 0.01, 86, 48, 10.4, 320, 60, 
05/07/2016 09:00, 54.0, 0.02, 80, 48, 6.9, 330, 60, 
05/07/2016 08:00, 56.0, 0.00, 69, 46, 0.0, 0, 0, 
05/07/2016 07:00, 56.0, 0.01, 64, 44, 3.5, 230, 60, 
05/07/2016 06:00, 54.0, 0.00, 64, 42, 8.1, 160, 0, 
05/07/2016 05:00, 53.0, 0.00, 66, 42, 6.9, 160, 0, 
05/07/2016 04:00, 57.0, 0.00, 57, 42, 0.0, 0, 0, 
05/07/2016 03:00, 59.0, 0.00, 47, 39, 10.4, 180, 0, 
05/07/2016 02:00, 59.0, 0.00, 44, 37, 12.7, 180, 0, 
05/07/2016 01:00, 59.0, 0.00, 42, 36, 9.2, 190, 0, 
05/07/2016 00:00, 62.0, 0.00, 36, 35, 9.2, 190, 0, 
05/05/2016 23:00, 50.0, 0.00, 68, 40, 4.6, 320, 0, 
05/05/2016 22:00, 51.0, 0.00, 65, 40, 6.9, 350, 0, 
05/05/2016 21:00, 53.0, 0.00, 63, 41, 6.9, 10, 0, 
05/05/2016 20:00, 59.0, 0.00, 53, 42, 11.5, 360, 0, 
05/05/2016 19:00, 63.0, 0.00, 45, 41, 11.5, 360, 0, 
05/05/2016 18:00, 65.0, 0.00, 40, 40, 8.1, 360, 0, 
05/05/2016 17:00, 66.0, 0.00, 42, 42, 11.5, 20, 0, 
05/05/2016 16:00, 66.0, 0.00, 40, 41, 9.2, 340, 0, 
05/05/2016 15:00, 64.0, 0.00, 48, 44, 11.5, 20, 0, 
05/05/2016 14:00, 62.0, 0.00, 52, 44, 6.9, -1, 0, 
05/05/2016 13:00, 60.0, 0.00, 55, 44, 8.1, 10, 0, 
05/05/2016 12:00, 57.0, 0.00, 62, 44, 6.9, 340, 0, 
05/05/2016 11:00, 56.0, 0.00, 64, 44, 9.2, 10, 0, 
05/05/2016 10:00, 53.0, 0.00, 71, 44, 9.2, 20, 0, 
05/05/2016 09:00, 49.0, 0.00, 80, 43, 8.1, 360, 0, 
05/05/2016 08:00, 45.0, 0.00, 90, 42, 8.1, 340, 60, 
05/05/2016 07:00, 42.0, 0.00, 92, 40, 8.1, 330, 60, 
05/05/2016 06:00, 40.0, 0.00, 97, 39, 4.6, 310, 60, 
05/05/2016 05:00, 41.0, 0.00, 93, 39, 5.8, 310, 60, 
05/05/2016 04:00, 42.0, 0.00, 92, 40, 4.6, 320, 60, 
05/05/2016 03:00, 43.0, 0.00, 89, 40, 5.8, 310, 0, 
05/05/2016 02:00, 43.0, 0.00, 93, 41, 5.8, 340, 60, 
05/05/2016 01:00, 44.0, 0.00, 89, 41, 9.2, 340, 0, 
05/05/2016 00:00, 44.0, 0.00, 89, 41, 10.4, 340, 0, 
05/03/2016 23:00, 51.0, 0.00, 63, 39, 5.8, 20, 0, 
05/03/2016 22:00, 57.0, 0.00, 49, 38, 4.6, 300, 0, 
05/03/2016 21:00, 61.0, 0.00, 36, 34, 10.4, 310, 0, 
05/03/2016 20:00, 60.0, 0.00, 46, 39, 0.0, 0, 0, 
05/03/2016 19:00, 62.0, 0.00, 43, 39, 6.9, 90, 0, 
05/03/2016 18:00, 67.0, 0.00, 24, 29, 6.9, 260, 0, 
05/03/2016 17:00, 67.0, 0.00, 28, 33, 5.8, 190, 0, 
05/03/2016 16:00, 66.0, 0.00, 27, 31, 12.7, 210, 0, 
05/03/2016 15:00, 67.0, 0.00, 24, 29, 11.5, 210, 0, 
05/03/2016 14:00, 68.0, 0.00, 25, 31, 12.7, 240, 0, 
05/03/2016 13:00, 65.0, 0.00, 27, 30, 8.1, 200, 0, 
05/03/2016 12:00, 64.0, 0.00, 31, 33, 12.7, 180, 0, 
05/03/2016 11:00, 61.0, 0.00, 35, 33, 5.8, 230, 0, 
