
05/29/2016 07:00, 68.0, 43, 0.00, 91, 65, 1, 60, 
05/29/2016 06:00, 67.0, 60, 0.00, 92, 65, 0, 60, 
05/29/2016 05:00, 69.0, 60, 0.00, 93, 67, 0, 60, 
05/29/2016 04:00, 68.0, 45, 0.00, 96, 67, 0, 60, 
05/29/2016 03:00, 71.0, 0, 0.00, 85, 66, 0, 0, 
05/29/2016 02:00, 73.0, 0, 0.00, 77, 65, 0, 0, 
05/29/2016 01:00, 74.0, 0, 0.00, 75, 66, 0, 0, 
05/29/2016 00:00, 75.0, 0, 0.00, 71, 65, 0, 0, 
05/27/2016 23:00, 70.0, 60, 0.00, 100, 70, 0, 60, 
05/27/2016 22:00, 70.0, 60, 0.00, 98, 69, 0, 60, 
05/27/2016 21:00, 71.0, 60, 0.04, 96, 70, 1, 60, 
05/27/2016 20:00, 72.0, 53, 0.01, 85, 67, 4, 60, 
05/27/2016 19:00, 81.0, 0, 0.00, 58, 65, 4, 0, 
05/27/2016 18:00, 83.0, 0, 0.00, 56, 66, 22, 0, 
05/27/2016 17:00, 83.0, 0, 0.00, 61, 68, 45, 0, 
05/27/2016 16:00, 80.0, 0, 0.00, 67, 68, 30, 0, 
05/27/2016 15:00, 80.0, 0, 0.00, 69, 69, 37, 0, 
05/27/2016 14:00, 79.0, 0, 0.00, 71, 69, 43, 0, 
05/27/2016 13:00, 78.0, 0, 0.00, 73, 69, 27, 0, 
05/27/2016 12:00, 78.0, 0, 0.00, 74, 69, 43, 0, 
05/27/2016 11:00, 76.0, 0, 0.00, 76, 68, 51, 0, 
05/27/2016 10:00, 73.0, 0, 0.00, 80, 66, 43, 0, 
05/27/2016 09:00, 71.0, 0, 0.00, 88, 67, 22, 0, 
05/27/2016 08:00, 69.0, 40, 0.00, 94, 67, 10, 60, 
05/27/2016 07:00, 67.0, 60, 0.00, 98, 66, 2, 60, 
05/27/2016 06:00, 67.0, 60, 0.00, 97, 66, 0, 60, 
05/27/2016 05:00, 68.0, 56, 0.00, 96, 67, 0, 60, 
05/27/2016 04:00, 68.0, 0, 0.00, 94, 66, 0, 60, 
05/27/2016 03:00, 69.0, 25, 0.00, 93, 67, 0, 60, 
05/27/2016 02:00, 71.0, 51, 0.00, 89, 68, 0, 0, 
05/27/2016 01:00, 70.0, 60, 0.00, 92, 68, 0, 60, 
05/27/2016 00:00, 69.0, 60, 0.00, 99, 69, 0, 60, 
05/25/2016 23:00, 68.0, 41, 0.08, 95, 67, 0, 60, 
05/25/2016 22:00, 70.0, 21, 0.00, 86, 66, 0, 0, 
05/25/2016 21:00, 77.0, 0, 0.00, 60, 62, 0, 0, 
05/25/2016 20:00, 83.0, 0, 0.00, 47, 61, 7, 0, 
05/25/2016 19:00, 86.0, 0, 0.00, 41, 60, 22, 0, 
05/25/2016 18:00, 88.0, 0, 0.00, 41, 61, 46, 0, 
05/25/2016 17:00, 87.0, 0, 0.00, 43, 62, 55, 0, 
05/25/2016 16:00, 86.0, 0, 0.00, 45, 62, 52, 0, 
05/25/2016 15:00, 87.0, 0, 0.00, 46, 64, 62, 0, 
05/25/2016 14:00, 86.0, 0, 0.00, 50, 65, 61, 0, 
05/25/2016 13:00, 83.0, 0, 0.00, 50, 62, 52, 0, 
05/25/2016 12:00, 83.0, 0, 0.00, 53, 64, 59, 0, 
05/25/2016 11:00, 81.0, 0, 0.00, 58, 65, 55, 0, 
05/25/2016 10:00, 76.0, 0, 0.00, 61, 62, 41, 0, 
05/25/2016 09:00, 72.0, 0, 0.00, 65, 60, 24, 0, 
05/25/2016 08:00, 68.0, 0, 0.00, 74, 59, 12, 0, 
05/25/2016 07:00, 64.0, 0, 0.00, 83, 59, 1, 0, 
05/25/2016 06:00, 67.0, 0, 0.00, 79, 60, 0, 0, 
05/25/2016 05:00, 68.0, 0, 0.00, 72, 59, 0, 0, 
05/25/2016 04:00, 69.0, 0, 0.00, 67, 58, 0, 0, 
05/25/2016 03:00, 69.0, 0, 0.00, 63, 56, 0, 0, 
05/25/2016 02:00, 70.0, 0, 0.00, 59, 55, 0, 0, 
05/25/2016 01:00, 72.0, 0, 0.00, 53, 54, 0, 0, 
05/25/2016 00:00, 71.0, 0, 0.00, 53, 53, 0, 0, 
05/23/2016 23:00, 54.0, 60, 0.00, 86, 50, 0, 0, 
05/23/2016 22:00, 59.0, 11, 0.00, 77, 52, 0, 0, 
05/23/2016 21:00, 73.0, 0, 0.00, 35, 44, 4, 0, 
05/23/2016 20:00, 79.0, 0, 0.00, 19, 33, 18, 0, 
05/23/2016 19:00, 80.0, 0, 0.00, 19, 34, 34, 0, 
05/23/2016 18:00, 81.0, 0, 0.00, 20, 36, 49, 0, 
05/23/2016 17:00, 81.0, 0, 0.00, 22, 39, 63, 0, 
05/23/2016 16:00, 81.0, 0, 0.00, 25, 42, 72, 0, 
05/23/2016 15:00, 80.0, 0, 0.00, 26, 42, 78, 0, 
05/23/2016 14:00, 80.0, 0, 0.00, 29, 45, 79, 0, 
05/23/2016 13:00, 78.0, 0, 0.00, 32, 46, 76, 0, 
05/23/2016 12:00, 76.0, 0, 0.00, 35, 46, 69, 0, 
05/23/2016 11:00, 73.0, 0, 0.00, 42, 49, 58, 0, 
05/23/2016 10:00, 69.0, 0, 0.00, 52, 51, 44, 0, 
05/23/2016 09:00, 62.0, 0, 0.00, 61, 48, 28, 0, 
05/23/2016 08:00, 54.0, 46, 0.00, 74, 46, 13, 0, 
05/23/2016 07:00, 45.0, 60, 0.00, 88, 42, 1, 0, 
05/23/2016 06:00, 46.0, 60, 0.00, 90, 43, 0, 60, 
05/23/2016 05:00, 45.0, 60, 0.00, 99, 45, 0, 60, 
05/23/2016 04:00, 42.0, 60, 0.00, 100, 42, 0, 60, 
05/23/2016 03:00, 43.0, 60, 0.00, 100, 43, 0, 60, 
05/23/2016 02:00, 45.0, 60, 0.00, 100, 45, 0, 60, 
05/23/2016 01:00, 51.0, 60, 0.00, 100, 51, 0, 60, 
05/23/2016 00:00, 52.0, 60, 0.00, 100, 52, 0, 60, 
05/21/2016 23:00, 52.0, 38, 0.00, 90, 49, 0, 60, 
05/21/2016 22:00, 60.0, 0, 0.00, 68, 49, 0, 0, 
05/21/2016 21:00, 65.0, 0, 0.00, 52, 47, 5, 0, 
05/21/2016 20:00, 67.0, 0, 0.00, 42, 43, 16, 0, 
05/21/2016 19:00, 67.0, 0, 0.00, 42, 43, 30, 0, 
05/21/2016 18:00, 70.0, 0, 0.00, 42, 46, 46, 0, 
05/21/2016 17:00, 73.0, 0, 0.00, 40, 47, 60, 0, 
05/21/2016 16:00, 73.0, 0, 0.00, 39, 47, 69, 0, 
05/21/2016 15:00, 73.0, 0, 0.00, 39, 47, 76, 0, 
05/21/2016 14:00, 74.0, 0, 0.00, 39, 47, 77, 0, 
05/21/2016 13:00, 74.0, 0, 0.00, 39, 47, 75, 0, 
05/21/2016 12:00, 72.0, 0, 0.00, 45, 49, 67, 0, 
05/21/2016 11:00, 74.0, 0, 0.00, 39, 47, 56, 0, 
05/21/2016 10:00, 70.0, 0, 0.00, 49, 50, 43, 0, 
05/21/2016 09:00, 66.0, 38, 0.00, 65, 54, 29, 0, 
05/21/2016 08:00, 52.0, 60, 0.00, 100, 52, 9, 60, 
05/21/2016 07:00, 50.0, 60, 0.00, 100, 50, 0, 60, 
05/21/2016 06:00, 48.0, 60, 0.00, 100, 48, 0, 60, 
05/21/2016 05:00, 48.0, 60, 0.00, 100, 48, 0, 60, 
05/21/2016 04:00, 49.0, 60, 0.00, 100, 49, 0, 60, 
05/21/2016 03:00, 49.0, 60, 0.00, 99, 49, 0, 60, 
05/21/2016 02:00, 49.0, 60, 0.00, 100, 49, 0, 60, 
05/21/2016 01:00, 52.0, 60, 0.00, 98, 51, 0, 60, 
05/21/2016 00:00, 62.0, 16, 0.00, 87, 58, 0, 0, 
05/19/2016 23:00, 50.0, 46, 0.00, 93, 48, 0, 60, 
05/19/2016 22:00, 63.0, 0, 0.00, 55, 47, 0, 0, 
05/19/2016 21:00, 63.0, 0, 0.00, 41, 39, 4, 0, 
05/19/2016 20:00, 67.0, 0, 0.00, 34, 38, 16, 0, 
05/19/2016 19:00, 69.0, 0, 0.00, 31, 37, 32, 0, 
05/19/2016 18:00, 69.0, 0, 0.00, 29, 35, 48, 0, 
05/19/2016 17:00, 69.0, 0, 0.00, 29, 35, 60, 0, 
05/19/2016 16:00, 68.0, 0, 0.00, 31, 36, 71, 0, 
05/19/2016 15:00, 68.0, 0, 0.00, 35, 39, 76, 0, 
05/19/2016 14:00, 69.0, 0, 0.00, 34, 39, 78, 0, 
05/19/2016 13:00, 70.0, 0, 0.00, 32, 39, 76, 0, 
05/19/2016 12:00, 67.0, 0, 0.00, 32, 36, 69, 0, 
05/19/2016 11:00, 65.0, 0, 0.00, 36, 37, 57, 0, 
05/19/2016 10:00, 64.0, 0, 0.00, 50, 45, 44, 0, 
05/19/2016 09:00, 55.0, 58, 0.00, 72, 46, 28, 0, 
05/19/2016 08:00, 44.0, 60, 0.00, 94, 42, 14, 60, 
05/19/2016 07:00, 35.0, 60, 0.00, 100, 35, 1, 60, 
05/19/2016 06:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
05/19/2016 05:00, 36.0, 60, 0.00, 100, 36, 0, 60, 
05/19/2016 04:00, 37.0, 60, 0.00, 100, 37, 0, 60, 
05/19/2016 03:00, 38.0, 60, 0.00, 100, 38, 0, 60, 
05/19/2016 02:00, 39.0, 60, 0.00, 100, 39, 0, 60, 
05/19/2016 01:00, 40.0, 60, 0.00, 99, 40, 0, 60, 
05/19/2016 00:00, 42.0, 60, 0.00, 96, 41, 0, 60, 
05/17/2016 23:00, 54.0, 0, 0.00, 63, 42, 0, 0, 
05/17/2016 22:00, 54.0, 0, 0.00, 57, 39, 0, 0, 
05/17/2016 21:00, 55.0, 0, 0.00, 52, 38, 2, 0, 
05/17/2016 20:00, 56.0, 0, 0.00, 52, 39, 16, 0, 
05/17/2016 19:00, 56.0, 0, 0.00, 59, 42, 19, 0, 
05/17/2016 18:00, 60.0, 0, 0.00, 59, 46, 43, 0, 
05/17/2016 17:00, 61.0, 0, 0.00, 61, 47, 49, 0, 
05/17/2016 16:00, 63.0, 0, 0.00, 62, 50, 71, 0, 
05/17/2016 15:00, 62.0, 0, 0.00, 65, 50, 72, 0, 
05/17/2016 14:00, 61.0, 0, 0.00, 66, 50, 63, 0, 
05/17/2016 13:00, 60.0, 0, 0.00, 68, 49, 44, 0, 
05/17/2016 12:00, 60.0, 0, 0.00, 74, 52, 44, 0, 
05/17/2016 11:00, 58.0, 0, 0.00, 81, 52, 32, 0, 
05/17/2016 10:00, 57.0, 0, 0.00, 92, 55, 21, 60, 
05/17/2016 09:00, 57.0, 0, 0.00, 100, 57, 9, 60, 
05/17/2016 08:00, 56.0, 36, 0.00, 100, 56, 2, 60, 
05/17/2016 07:00, 56.0, 60, 0.00, 100, 56, 0, 60, 
05/17/2016 06:00, 60.0, 60, 0.01, 98, 59, 0, 60, 
05/17/2016 05:00, 60.0, 57, 0.00, 97, 59, 0, 60, 
05/17/2016 04:00, 57.0, 60, 0.00, 96, 56, 0, 60, 
05/17/2016 03:00, 56.0, 60, 0.02, 87, 52, 0, 60, 
05/17/2016 02:00, 56.0, 60, 0.00, 80, 50, 0, 0, 
05/17/2016 01:00, 57.0, 18, 0.00, 72, 48, 0, 0, 
05/17/2016 00:00, 58.0, 18, 0.00, 64, 46, 0, 0, 
05/15/2016 23:00, 40.0, 0, 0.00, 72, 32, 0, 0, 
05/15/2016 22:00, 42.0, 0, 0.00, 69, 33, 0, 0, 
05/15/2016 21:00, 48.0, 0, 0.00, 50, 30, 3, 0, 
05/15/2016 20:00, 51.0, 0, 0.00, 41, 28, 17, 0, 
05/15/2016 19:00, 51.0, 0, 0.00, 40, 28, 33, 0, 
05/15/2016 18:00, 51.0, 0, 0.00, 42, 29, 49, 0, 
05/15/2016 17:00, 50.0, 0, 0.00, 44, 29, 62, 0, 
05/15/2016 16:00, 48.0, 0, 0.00, 46, 28, 72, 0, 
05/15/2016 15:00, 45.0, 0, 0.00, 48, 27, 78, 0, 
05/15/2016 14:00, 44.0, 0, 0.00, 51, 27, 78, 0, 
05/15/2016 13:00, 44.0, 0, 0.00, 54, 28, 71, 0, 
05/15/2016 12:00, 45.0, 0, 0.00, 60, 32, 54, 0, 
05/15/2016 11:00, 45.0, 0, 0.00, 61, 32, 37, 0, 
05/15/2016 10:00, 44.0, 0, 0.00, 66, 33, 24, 0, 
05/15/2016 09:00, 42.0, 0, 0.00, 61, 30, 14, 0, 
05/15/2016 08:00, 40.0, 0, 0.00, 65, 29, 6, 0, 
05/15/2016 07:00, 37.0, 0, 0.00, 68, 27, 1, 0, 
05/15/2016 06:00, 38.0, 0, 0.00, 74, 30, 0, 0, 
05/15/2016 05:00, 39.0, 0, 0.00, 68, 29, 0, 0, 
05/15/2016 04:00, 40.0, 0, 0.00, 66, 30, 0, 0, 
05/15/2016 03:00, 41.0, 0, 0.00, 60, 28, 0, 0, 
05/15/2016 02:00, 42.0, 18, 0.00, 61, 30, 0, 0, 
05/15/2016 01:00, 42.0, 0, 0.00, 62, 30, 0, 0, 
05/15/2016 00:00, 42.0, 0, 0.00, 61, 30, 0, 0, 
05/13/2016 23:00, 58.0, 60, 0.08, 100, 58, 0, 60, 
05/13/2016 22:00, 59.0, 60, 0.05, 99, 59, 0, 60, 
05/13/2016 21:00, 59.0, 59, 0.02, 89, 56, 0, 60, 
05/13/2016 20:00, 61.0, 0, 0.00, 66, 50, 2, 0, 
05/13/2016 19:00, 62.0, 0, 0.00, 54, 45, 12, 0, 
05/13/2016 18:00, 64.0, 0, 0.00, 49, 44, 29, 0, 
05/13/2016 17:00, 65.0, 0, 0.00, 50, 46, 49, 0, 
05/13/2016 16:00, 64.0, 0, 0.00, 52, 46, 64, 0, 
05/13/2016 15:00, 63.0, 0, 0.00, 55, 47, 74, 0, 
05/13/2016 14:00, 62.0, 0, 0.00, 61, 48, 74, 0, 
05/13/2016 13:00, 61.0, 0, 0.00, 68, 50, 75, 0, 
05/13/2016 12:00, 61.0, 0, 0.00, 73, 52, 68, 0, 
05/13/2016 11:00, 60.0, 0, 0.00, 76, 52, 57, 0, 
05/13/2016 10:00, 58.0, 0, 0.00, 77, 51, 42, 0, 
05/13/2016 09:00, 57.0, 0, 0.00, 81, 51, 26, 0, 
05/13/2016 08:00, 57.0, 0, 0.00, 86, 53, 7, 0, 
05/13/2016 07:00, 57.0, 0, 0.00, 85, 53, 0, 0, 
05/13/2016 06:00, 56.0, 0, 0.00, 81, 50, 0, 0, 
05/13/2016 05:00, 57.0, 0, 0.00, 79, 51, 0, 0, 
05/13/2016 04:00, 59.0, 0, 0.00, 78, 52, 0, 0, 
05/13/2016 03:00, 60.0, 0, 0.00, 79, 53, 0, 0, 
05/13/2016 02:00, 59.0, 0, 0.00, 75, 51, 0, 0, 
05/13/2016 01:00, 59.0, 0, 0.00, 70, 49, 0, 0, 
05/13/2016 00:00, 60.0, 0, 0.00, 68, 49, 0, 0, 
05/11/2016 23:00, 64.0, 0, 0.00, 90, 61, 0, 60, 
05/11/2016 22:00, 66.0, 0, 0.00, 86, 62, 0, 0, 
05/11/2016 21:00, 69.0, 0, 0.00, 82, 63, 1, 0, 
05/11/2016 20:00, 71.0, 0, 0.00, 76, 63, 9, 0, 
05/11/2016 19:00, 71.0, 0, 0.00, 74, 62, 21, 0, 
05/11/2016 18:00, 72.0, 0, 0.00, 74, 63, 39, 0, 
05/11/2016 17:00, 73.0, 0, 0.00, 72, 63, 28, 0, 
05/11/2016 16:00, 74.0, 0, 0.00, 70, 64, 38, 0, 
05/11/2016 15:00, 74.0, 0, 0.00, 74, 65, 47, 0, 
05/11/2016 14:00, 72.0, 0, 0.01, 77, 64, 60, 60, 
05/11/2016 13:00, 68.0, 0, 0.00, 82, 62, 62, 0, 
05/11/2016 12:00, 64.0, 0, 0.00, 88, 60, 50, 0, 
05/11/2016 11:00, 61.0, 0, 0.00, 95, 60, 29, 60, 
05/11/2016 10:00, 57.0, 0, 0.00, 100, 57, 17, 60, 
05/11/2016 09:00, 56.0, 0, 0.00, 100, 56, 9, 60, 
05/11/2016 08:00, 55.0, 0, 0.00, 100, 55, 3, 60, 
05/11/2016 07:00, 55.0, 0, 0.00, 100, 55, 0, 60, 
05/11/2016 06:00, 56.0, 0, 0.00, 100, 56, 0, 60, 
05/11/2016 05:00, 56.0, 0, 0.00, 100, 56, 0, 60, 
05/11/2016 04:00, 56.0, 0, 0.00, 100, 56, 0, 60, 
05/11/2016 03:00, 57.0, 0, 0.00, 99, 57, 0, 60, 
05/11/2016 02:00, 57.0, 0, 0.00, 98, 56, 0, 60, 
05/11/2016 01:00, 57.0, 0, 0.00, 97, 56, 0, 60, 
05/11/2016 00:00, 57.0, 0, 0.00, 96, 56, 0, 60, 
05/09/2016 23:00, 51.0, 50, 0.02, 95, 50, 0, 60, 
05/09/2016 22:00, 53.0, 0, 0.00, 91, 50, 0, 60, 
05/09/2016 21:00, 57.0, 0, 0.00, 72, 48, 0, 0, 
05/09/2016 20:00, 60.0, 0, 0.00, 60, 46, 1, 0, 
05/09/2016 19:00, 61.0, 0, 0.00, 54, 44, 4, 0, 
05/09/2016 18:00, 62.0, 0, 0.00, 55, 46, 10, 0, 
05/09/2016 17:00, 62.0, 0, 0.00, 55, 46, 11, 0, 
05/09/2016 16:00, 62.0, 0, 0.00, 53, 45, 11, 0, 
05/09/2016 15:00, 62.0, 0, 0.00, 53, 45, 16, 0, 
05/09/2016 14:00, 62.0, 0, 0.00, 55, 46, 19, 0, 
05/09/2016 13:00, 59.0, 0, 0.00, 56, 43, 17, 0, 
05/09/2016 12:00, 59.0, 0, 0.00, 60, 45, 15, 0, 
05/09/2016 11:00, 59.0, 0, 0.00, 57, 44, 11, 0, 
05/09/2016 10:00, 59.0, 0, 0.00, 60, 45, 10, 0, 
05/09/2016 09:00, 55.0, 12, 0.00, 63, 43, 9, 0, 
05/09/2016 08:00, 47.0, 60, 0.00, 81, 41, 5, 0, 
05/09/2016 07:00, 41.0, 60, 0.00, 94, 39, 0, 60, 
05/09/2016 06:00, 38.0, 60, 0.00, 100, 38, 0, 60, 
05/09/2016 05:00, 39.0, 60, 0.00, 94, 37, 0, 60, 
05/09/2016 04:00, 46.0, 60, 0.00, 77, 39, 0, 0, 
05/09/2016 03:00, 49.0, 60, 0.00, 67, 39, 0, 0, 
05/09/2016 02:00, 42.0, 60, 0.00, 92, 40, 0, 60, 
05/09/2016 01:00, 42.0, 60, 0.00, 99, 42, 0, 60, 
05/09/2016 00:00, 43.0, 60, 0.00, 100, 43, 0, 60, 
05/07/2016 23:00, 45.0, 29, 0.00, 82, 40, 0, 0, 
05/07/2016 22:00, 52.0, 0, 0.00, 61, 39, 0, 0, 
05/07/2016 21:00, 54.0, 0, 0.00, 55, 38, 2, 0, 
05/07/2016 20:00, 54.0, 0, 0.00, 59, 40, 10, 0, 
05/07/2016 19:00, 57.0, 0, 0.00, 62, 44, 26, 0, 
05/07/2016 18:00, 57.0, 0, 0.00, 61, 44, 38, 0, 
05/07/2016 17:00, 57.0, 0, 0.00, 65, 45, 53, 0, 
05/07/2016 16:00, 56.0, 0, 0.00, 69, 46, 53, 0, 
05/07/2016 15:00, 57.0, 0, 0.00, 73, 48, 51, 0, 
05/07/2016 14:00, 59.0, 0, 0.00, 75, 51, 72, 0, 
05/07/2016 13:00, 59.0, 0, 0.00, 78, 52, 69, 0, 
05/07/2016 12:00, 59.0, 0, 0.00, 74, 51, 64, 0, 
05/07/2016 11:00, 59.0, 0, 0.00, 74, 51, 38, 0, 
05/07/2016 10:00, 66.0, 0, 0.00, 61, 52, 23, 0, 
05/07/2016 09:00, 67.0, 0, 0.00, 61, 53, 18, 0, 
05/07/2016 08:00, 62.0, 0, 0.00, 70, 52, 7, 0, 
05/07/2016 07:00, 64.0, 0, 0.00, 61, 50, 0, 0, 
05/07/2016 06:00, 65.0, 0, 0.00, 57, 49, 0, 0, 
05/07/2016 05:00, 63.0, 0, 0.00, 64, 51, 0, 0, 
05/07/2016 04:00, 60.0, 0, 0.00, 69, 50, 0, 0, 
05/07/2016 03:00, 60.0, 0, 0.00, 64, 48, 0, 0, 
05/07/2016 02:00, 62.0, 0, 0.00, 62, 49, 0, 0, 
05/07/2016 01:00, 62.0, 0, 0.00, 58, 47, 0, 0, 
05/07/2016 00:00, 62.0, 0, 0.00, 58, 47, 0, 0, 
05/05/2016 23:00, 41.0, 60, 0.00, 100, 41, 0, 60, 
05/05/2016 22:00, 45.0, 26, 0.00, 90, 42, 0, 60, 
05/05/2016 21:00, 49.0, 0, 0.00, 76, 42, 1, 0, 
05/05/2016 20:00, 54.0, 0, 0.00, 70, 44, 14, 0, 
05/05/2016 19:00, 56.0, 0, 0.00, 69, 46, 30, 0, 
05/05/2016 18:00, 56.0, 0, 0.00, 71, 47, 46, 0, 
05/05/2016 17:00, 56.0, 0, 0.00, 74, 48, 59, 0, 
05/05/2016 16:00, 57.0, 0, 0.00, 75, 49, 69, 0, 
05/05/2016 15:00, 56.0, 0, 0.00, 76, 49, 75, 0, 
05/05/2016 14:00, 55.0, 0, 0.00, 78, 48, 76, 0, 
05/05/2016 13:00, 56.0, 0, 0.00, 80, 50, 74, 0, 
05/05/2016 12:00, 56.0, 0, 0.00, 76, 49, 66, 0, 
05/05/2016 11:00, 52.0, 0, 0.00, 83, 47, 44, 0, 
05/05/2016 10:00, 49.0, 0, 0.00, 89, 46, 20, 0, 
05/05/2016 09:00, 47.0, 0, 0.00, 94, 45, 8, 60, 
05/05/2016 08:00, 45.0, 0, 0.00, 96, 44, 2, 60, 
05/05/2016 07:00, 45.0, 0, 0.00, 97, 44, 0, 60, 
05/05/2016 06:00, 44.0, 0, 0.00, 98, 43, 0, 60, 
05/05/2016 05:00, 45.0, 0, 0.00, 97, 44, 0, 60, 
05/05/2016 04:00, 44.0, 0, 0.00, 97, 43, 0, 60, 
05/05/2016 03:00, 44.0, 28, 0.00, 97, 43, 0, 60, 
05/05/2016 02:00, 43.0, 4, 0.00, 97, 42, 0, 60, 
05/05/2016 01:00, 42.0, 27, 0.00, 100, 42, 0, 60, 
05/05/2016 00:00, 42.0, 60, 0.00, 100, 42, 0, 60, 
05/03/2016 23:00, 58.0, 8, 0.00, 59, 44, 0, 0, 
05/03/2016 22:00, 59.0, 0, 0.00, 55, 43, 0, 0, 
05/03/2016 21:00, 60.0, 0, 0.00, 50, 41, 1, 0, 
05/03/2016 20:00, 62.0, 0, 0.00, 43, 39, 7, 0, 
05/03/2016 19:00, 63.0, 0, 0.00, 39, 38, 16, 0, 
05/03/2016 18:00, 65.0, 0, 0.00, 35, 37, 37, 0, 
05/03/2016 17:00, 66.0, 0, 0.00, 35, 38, 57, 0, 
05/03/2016 16:00, 64.0, 0, 0.00, 36, 37, 67, 0, 
05/03/2016 15:00, 63.0, 0, 0.00, 38, 37, 72, 0, 
05/03/2016 14:00, 63.0, 0, 0.00, 42, 40, 73, 0, 
05/03/2016 13:00, 63.0, 0, 0.00, 47, 42, 70, 0, 
05/03/2016 12:00, 62.0, 0, 0.00, 52, 44, 63, 0, 
05/03/2016 11:00, 58.0, 0, 0.00, 61, 45, 51, 0, 
05/03/2016 10:00, 54.0, 6, 0.00, 73, 46, 39, 0, 
05/03/2016 09:00, 47.0, 60, 0.00, 89, 44, 25, 0, 
05/03/2016 08:00, 39.0, 60, 0.00, 100, 39, 9, 60, 
05/03/2016 07:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
05/03/2016 06:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
05/03/2016 05:00, 36.0, 60, 0.00, 100, 36, 0, 60, 
05/03/2016 04:00, 36.0, 60, 0.00, 100, 36, 0, 60, 
05/03/2016 03:00, 36.0, 60, 0.00, 100, 36, 0, 60, 
05/03/2016 02:00, 37.0, 60, 0.00, 100, 37, 0, 60, 
05/03/2016 01:00, 39.0, 60, 0.00, 100, 39, 0, 60, 
05/03/2016 00:00, 43.0, 60, 0.00, 97, 42, 0, 60, 
05/01/2016 23:00, 49.0, 48, 0.02, 96, 48, 0, 60, 
05/01/2016 22:00, 51.0, 0, 0.00, 92, 49, 0, 60, 
05/01/2016 21:00, 51.0, 0, 0.00, 92, 49, 0, 60, 
05/01/2016 20:00, 53.0, 0, 0.00, 87, 49, 4, 0, 
05/01/2016 19:00, 54.0, 0, 0.00, 86, 50, 7, 0, 
05/01/2016 18:00, 54.0, 0, 0.00, 88, 51, 11, 0, 
05/01/2016 17:00, 53.0, 0, 0.00, 89, 50, 9, 0, 
05/01/2016 16:00, 54.0, 0, 0.00, 88, 51, 10, 0, 
