
05/25/2016 08:00, 67.0, 60, 0.00, 67, 56, 9, 0, 
05/25/2016 07:00, 63.0, 60, 0.00, 73, 54, 1, 0, 
05/25/2016 06:00, 65.0, 60, 0.00, 71, 55, 0, 0, 
05/25/2016 05:00, 68.0, 60, 0.00, 62, 54, 0, 0, 
05/25/2016 04:00, 69.0, 60, 0.00, 59, 54, 0, 0, 
05/25/2016 03:00, 70.0, 60, 0.00, 55, 53, 0, 0, 
05/25/2016 02:00, 71.0, 60, 0.00, 50, 51, 0, 0, 
05/25/2016 01:00, 72.0, 60, 0.00, 47, 51, 0, 0, 
05/25/2016 00:00, 73.0, 60, 0.00, 42, 49, 0, 0, 
05/23/2016 23:00, 65.0, 60, 0.00, 31, 34, 0, 0, 
05/23/2016 22:00, 64.0, 60, 0.00, 38, 38, 0, 0, 
05/23/2016 21:00, 73.0, 22, 0.00, 24, 34, 4, 0, 
05/23/2016 20:00, 78.0, 0, 0.00, 15, 27, 18, 0, 
05/23/2016 19:00, 79.0, 0, 0.00, 14, 26, 32, 0, 
05/23/2016 18:00, 79.0, 11, 0.00, 15, 27, 46, 0, 
05/23/2016 17:00, 79.0, 11, 0.00, 17, 30, 59, 0, 
05/23/2016 16:00, 78.0, 0, 0.00, 19, 32, 68, 0, 
05/23/2016 15:00, 77.0, 0, 0.00, 21, 34, 73, 0, 
05/23/2016 14:00, 75.0, 0, 0.00, 23, 35, 73, 0, 
05/23/2016 13:00, 74.0, 0, 0.00, 27, 38, 70, 0, 
05/23/2016 12:00, 72.0, 0, 0.00, 32, 41, 63, 0, 
05/23/2016 11:00, 69.0, 0, 0.00, 41, 44, 53, 0, 
05/23/2016 10:00, 64.0, 0, 0.00, 53, 47, 40, 0, 
05/23/2016 09:00, 58.0, 0, 0.00, 56, 42, 26, 0, 
05/23/2016 08:00, 53.0, 31, 0.00, 64, 41, 12, 0, 
05/23/2016 07:00, 45.0, 60, 0.00, 84, 40, 1, 0, 
05/23/2016 06:00, 46.0, 60, 0.00, 78, 40, 0, 0, 
05/23/2016 05:00, 49.0, 60, 0.00, 75, 41, 0, 0, 
05/23/2016 04:00, 47.0, 60, 0.00, 91, 45, 0, 60, 
05/23/2016 03:00, 47.0, 60, 0.00, 93, 45, 0, 60, 
05/23/2016 02:00, 47.0, 60, 0.00, 93, 45, 0, 60, 
05/23/2016 01:00, 48.0, 60, 0.00, 92, 46, 0, 60, 
05/23/2016 00:00, 50.0, 60, 0.00, 87, 46, 0, 0, 
05/21/2016 23:00, 51.0, 0, 0.00, 71, 42, 0, 0, 
05/21/2016 22:00, 56.0, 0, 0.00, 55, 40, 0, 0, 
05/21/2016 21:00, 62.0, 0, 0.00, 43, 39, 4, 0, 
05/21/2016 20:00, 64.0, 0, 0.00, 36, 37, 15, 0, 
05/21/2016 19:00, 65.0, 0, 0.00, 39, 39, 29, 0, 
05/21/2016 18:00, 69.0, 0, 0.00, 37, 42, 43, 0, 
05/21/2016 17:00, 71.0, 0, 0.00, 33, 40, 56, 0, 
05/21/2016 16:00, 71.0, 0, 0.00, 33, 40, 66, 0, 
05/21/2016 15:00, 71.0, 0, 0.00, 32, 40, 71, 0, 
05/21/2016 14:00, 72.0, 0, 0.00, 30, 39, 73, 0, 
05/21/2016 13:00, 71.0, 0, 0.00, 32, 40, 69, 0, 
05/21/2016 12:00, 70.0, 0, 0.00, 37, 43, 62, 0, 
05/21/2016 11:00, 70.0, 0, 0.00, 36, 42, 52, 0, 
05/21/2016 10:00, 65.0, 0, 0.00, 46, 44, 36, 0, 
05/21/2016 09:00, 61.0, 0, 0.00, 54, 44, 26, 0, 
05/21/2016 08:00, 52.0, 13, 0.00, 81, 46, 11, 0, 
05/21/2016 07:00, 47.0, 50, 0.00, 83, 42, 0, 0, 
05/21/2016 06:00, 50.0, 30, 0.00, 76, 43, 0, 0, 
05/21/2016 05:00, 48.0, 60, 0.00, 85, 44, 0, 0, 
05/21/2016 04:00, 49.0, 60, 0.00, 84, 44, 0, 0, 
05/21/2016 03:00, 49.0, 29, 0.00, 81, 43, 0, 0, 
05/21/2016 02:00, 55.0, 0, 0.00, 64, 43, 0, 0, 
05/21/2016 01:00, 54.0, 0, 0.00, 72, 45, 0, 0, 
05/21/2016 00:00, 54.0, 0, 0.00, 71, 45, 0, 0, 
05/19/2016 23:00, 54.0, 0, 0.00, 52, 37, 0, 0, 
05/19/2016 22:00, 57.0, 0, 0.00, 40, 33, 0, 0, 
05/19/2016 21:00, 62.0, 0, 0.00, 32, 32, 4, 0, 
05/19/2016 20:00, 67.0, 0, 0.00, 26, 31, 17, 0, 
05/19/2016 19:00, 67.0, 0, 0.00, 24, 29, 31, 0, 
05/19/2016 18:00, 67.0, 0, 0.00, 25, 30, 45, 0, 
05/19/2016 17:00, 68.0, 0, 0.00, 26, 32, 58, 0, 
05/19/2016 16:00, 68.0, 0, 0.00, 28, 34, 66, 0, 
05/19/2016 15:00, 67.0, 0, 0.00, 29, 34, 72, 0, 
05/19/2016 14:00, 67.0, 0, 0.00, 26, 31, 73, 0, 
05/19/2016 13:00, 66.0, 0, 0.00, 27, 31, 70, 0, 
05/19/2016 12:00, 65.0, 0, 0.00, 27, 30, 63, 0, 
05/19/2016 11:00, 63.0, 0, 0.00, 29, 30, 52, 0, 
05/19/2016 10:00, 59.0, 0, 0.00, 41, 35, 40, 0, 
05/19/2016 09:00, 54.0, 0, 0.00, 61, 41, 26, 0, 
05/19/2016 08:00, 45.0, 48, 0.00, 74, 37, 11, 0, 
05/19/2016 07:00, 36.0, 60, 0.00, 94, 34, 1, 60, 
05/19/2016 06:00, 37.0, 60, 0.00, 90, 34, 0, 60, 
05/19/2016 05:00, 38.0, 60, 0.00, 93, 36, 0, 60, 
05/19/2016 04:00, 38.0, 60, 0.00, 93, 36, 0, 60, 
05/19/2016 03:00, 38.0, 60, 0.00, 91, 36, 0, 60, 
05/19/2016 02:00, 40.0, 60, 0.00, 84, 36, 0, 0, 
05/19/2016 01:00, 42.0, 32, 0.00, 77, 35, 0, 0, 
05/19/2016 00:00, 46.0, 0, 0.00, 54, 30, 0, 0, 
05/17/2016 23:00, 49.0, 0, 0.00, 54, 33, 0, 0, 
05/17/2016 22:00, 50.0, 0, 0.00, 50, 32, 0, 0, 
05/17/2016 21:00, 52.0, 0, 0.00, 52, 35, 2, 0, 
05/17/2016 20:00, 53.0, 0, 0.00, 55, 37, 17, 0, 
05/17/2016 19:00, 54.0, 0, 0.00, 58, 40, 18, 0, 
05/17/2016 18:00, 57.0, 0, 0.00, 58, 42, 29, 0, 
05/17/2016 17:00, 59.0, 0, 0.00, 60, 45, 43, 0, 
05/17/2016 16:00, 59.0, 0, 0.00, 62, 46, 56, 0, 
05/17/2016 15:00, 60.0, 0, 0.00, 55, 44, 68, 0, 
05/17/2016 14:00, 57.0, 0, 0.00, 60, 43, 58, 0, 
05/17/2016 13:00, 58.0, 0, 0.00, 65, 46, 63, 0, 
05/17/2016 12:00, 57.0, 0, 0.00, 71, 48, 50, 0, 
05/17/2016 11:00, 53.0, 0, 0.00, 84, 48, 29, 0, 
05/17/2016 10:00, 51.0, 38, 0.00, 89, 48, 14, 0, 
05/17/2016 09:00, 51.0, 60, 0.00, 88, 48, 6, 0, 
05/17/2016 08:00, 50.0, 60, 0.00, 87, 46, 2, 0, 
05/17/2016 07:00, 51.0, 60, 0.00, 84, 46, 0, 0, 
05/17/2016 06:00, 52.0, 46, 0.00, 74, 44, 0, 0, 
05/17/2016 05:00, 53.0, 9, 0.00, 68, 43, 0, 0, 
05/17/2016 04:00, 54.0, 38, 0.00, 65, 43, 0, 0, 
05/17/2016 03:00, 55.0, 8, 0.00, 66, 44, 0, 0, 
05/17/2016 02:00, 56.0, 21, 0.00, 64, 44, 0, 0, 
05/17/2016 01:00, 58.0, 5, 0.00, 60, 44, 0, 0, 
05/17/2016 00:00, 58.0, 0, 0.00, 54, 41, 0, 0, 
05/15/2016 23:00, 43.0, 0, 0.00, 56, 28, 0, 0, 
05/15/2016 22:00, 44.0, 0, 0.00, 52, 28, 0, 0, 
05/15/2016 21:00, 48.0, 0, 0.00, 42, 26, 4, 0, 
05/15/2016 20:00, 49.0, 0, 0.00, 36, 23, 16, 0, 
05/15/2016 19:00, 49.0, 0, 0.00, 36, 23, 32, 0, 
05/15/2016 18:00, 48.0, 0, 0.00, 38, 24, 47, 0, 
05/15/2016 17:00, 47.0, 0, 0.00, 39, 23, 59, 0, 
05/15/2016 16:00, 45.0, 0, 0.00, 42, 23, 69, 0, 
05/15/2016 15:00, 44.0, 0, 0.00, 46, 25, 73, 0, 
05/15/2016 14:00, 43.0, 0, 0.00, 50, 26, 73, 0, 
05/15/2016 13:00, 43.0, 0, 0.00, 53, 27, 63, 0, 
05/15/2016 12:00, 43.0, 0, 0.00, 56, 28, 49, 0, 
05/15/2016 11:00, 44.0, 0, 0.00, 55, 29, 38, 0, 
05/15/2016 10:00, 43.0, 0, 0.00, 54, 28, 34, 0, 
05/15/2016 09:00, 41.0, 0, 0.00, 56, 27, 17, 0, 
05/15/2016 08:00, 38.0, 0, 0.00, 61, 26, 6, 0, 
05/15/2016 07:00, 37.0, 0, 0.00, 67, 27, 0, 0, 
05/15/2016 06:00, 38.0, 0, 0.00, 64, 27, 0, 0, 
05/15/2016 05:00, 39.0, 0, 0.00, 62, 27, 0, 0, 
05/15/2016 04:00, 40.0, 0, 0.00, 60, 27, 0, 0, 
05/15/2016 03:00, 38.0, 0, 0.00, 73, 30, 0, 0, 
05/15/2016 02:00, 40.0, 0, 0.00, 71, 31, 0, 0, 
05/15/2016 01:00, 41.0, 0, 0.00, 65, 30, 0, 0, 
05/15/2016 00:00, 41.0, 0, 0.00, 66, 31, 0, 0, 
05/13/2016 23:00, 53.0, 60, 0.07, 93, 51, 0, 60, 
05/13/2016 22:00, 54.0, 60, 0.03, 89, 51, 0, 60, 
05/13/2016 21:00, 57.0, 59, 0.02, 70, 47, 0, 60, 
05/13/2016 20:00, 60.0, 0, 0.00, 52, 42, 2, 0, 
05/13/2016 19:00, 62.0, 0, 0.00, 45, 40, 11, 0, 
05/13/2016 18:00, 64.0, 0, 0.00, 40, 39, 27, 0, 
05/13/2016 17:00, 64.0, 0, 0.00, 41, 40, 51, 0, 
05/13/2016 16:00, 63.0, 0, 0.00, 45, 41, 62, 0, 
05/13/2016 15:00, 61.0, 0, 0.00, 49, 42, 67, 0, 
05/13/2016 14:00, 60.0, 0, 0.00, 54, 43, 70, 0, 
05/13/2016 13:00, 58.0, 0, 0.00, 61, 45, 69, 0, 
05/13/2016 12:00, 56.0, 0, 0.00, 67, 45, 62, 0, 
05/13/2016 11:00, 55.0, 0, 0.00, 70, 45, 51, 0, 
05/13/2016 10:00, 54.0, 0, 0.00, 71, 45, 38, 0, 
05/13/2016 09:00, 51.0, 0, 0.00, 75, 43, 21, 0, 
05/13/2016 08:00, 50.0, 0, 0.00, 78, 43, 4, 0, 
05/13/2016 07:00, 50.0, 0, 0.00, 78, 43, 0, 0, 
05/13/2016 06:00, 51.0, 0, 0.00, 76, 44, 0, 0, 
05/13/2016 05:00, 51.0, 0, 0.00, 73, 43, 0, 0, 
05/13/2016 04:00, 53.0, 0, 0.00, 70, 43, 0, 0, 
05/13/2016 03:00, 54.0, 0, 0.00, 68, 44, 0, 0, 
05/13/2016 02:00, 54.0, 0, 0.00, 68, 44, 0, 0, 
05/13/2016 01:00, 55.0, 0, 0.00, 65, 43, 0, 0, 
05/13/2016 00:00, 57.0, 0, 0.00, 64, 45, 0, 0, 
05/11/2016 23:00, 63.0, 0, 0.00, 87, 59, 0, 0, 
05/11/2016 22:00, 64.0, 0, 0.00, 84, 59, 0, 0, 
05/11/2016 21:00, 66.0, 0, 0.00, 80, 60, 0, 0, 
05/11/2016 20:00, 68.0, 0, 0.00, 75, 60, 5, 0, 
05/11/2016 19:00, 69.0, 0, 0.00, 72, 60, 14, 0, 
05/11/2016 18:00, 69.0, 0, 0.00, 71, 59, 41, 0, 
05/11/2016 17:00, 68.0, 0, 0.00, 72, 59, 27, 0, 
05/11/2016 16:00, 70.0, 0, 0.00, 69, 59, 36, 0, 
05/11/2016 15:00, 69.0, 0, 0.00, 74, 60, 64, 0, 
05/11/2016 14:00, 66.0, 0, 0.00, 81, 60, 64, 0, 
05/11/2016 13:00, 62.0, 0, 0.00, 88, 58, 48, 0, 
05/11/2016 12:00, 59.0, 0, 0.00, 94, 57, 35, 60, 
05/11/2016 11:00, 56.0, 0, 0.00, 99, 56, 21, 60, 
05/11/2016 10:00, 54.0, 0, 0.00, 99, 54, 13, 60, 
05/11/2016 09:00, 53.0, 23, 0.00, 99, 53, 7, 60, 
05/11/2016 08:00, 53.0, 60, 0.00, 99, 53, 2, 60, 
05/11/2016 07:00, 53.0, 60, 0.00, 98, 52, 0, 60, 
05/11/2016 06:00, 53.0, 15, 0.00, 98, 52, 0, 60, 
05/11/2016 05:00, 53.0, 0, 0.00, 98, 52, 0, 60, 
05/11/2016 04:00, 54.0, 0, 0.00, 97, 53, 0, 60, 
05/11/2016 03:00, 54.0, 8, 0.00, 97, 53, 0, 60, 
05/11/2016 02:00, 55.0, 60, 0.00, 97, 54, 0, 60, 
05/11/2016 01:00, 55.0, 60, 0.00, 96, 54, 0, 60, 
05/11/2016 00:00, 56.0, 60, 0.00, 96, 55, 0, 60, 
05/09/2016 23:00, 49.0, 50, 0.00, 92, 47, 0, 60, 
05/09/2016 22:00, 49.0, 60, 0.01, 92, 47, 0, 60, 
05/09/2016 21:00, 50.0, 60, 0.07, 90, 47, 0, 60, 
05/09/2016 20:00, 51.0, 60, 0.01, 84, 46, 0, 60, 
05/09/2016 19:00, 54.0, 56, 0.00, 70, 44, 4, 0, 
05/09/2016 18:00, 56.0, 0, 0.00, 56, 41, 8, 0, 
05/09/2016 17:00, 56.0, 0, 0.00, 57, 41, 14, 0, 
05/09/2016 16:00, 56.0, 0, 0.00, 59, 42, 11, 0, 
05/09/2016 15:00, 55.0, 0, 0.00, 63, 43, 13, 0, 
05/09/2016 14:00, 55.0, 12, 0.00, 65, 43, 16, 0, 
05/09/2016 13:00, 54.0, 30, 0.00, 65, 43, 11, 0, 
05/09/2016 12:00, 54.0, 24, 0.00, 66, 43, 11, 0, 
05/09/2016 11:00, 54.0, 26, 0.00, 69, 44, 11, 0, 
05/09/2016 10:00, 54.0, 1, 0.00, 70, 44, 8, 0, 
05/09/2016 09:00, 52.0, 4, 0.00, 73, 44, 5, 0, 
05/09/2016 08:00, 50.0, 0, 0.00, 84, 45, 1, 0, 
05/09/2016 07:00, 48.0, 37, 0.00, 88, 45, 0, 0, 
05/09/2016 06:00, 47.0, 60, 0.00, 86, 43, 0, 0, 
05/09/2016 05:00, 45.0, 60, 0.00, 85, 41, 0, 0, 
05/09/2016 04:00, 47.0, 26, 0.00, 73, 39, 0, 0, 
05/09/2016 03:00, 50.0, 0, 0.00, 55, 34, 0, 0, 
05/09/2016 02:00, 51.0, 0, 0.00, 51, 34, 0, 0, 
05/09/2016 01:00, 51.0, 0, 0.00, 53, 34, 0, 0, 
05/09/2016 00:00, 50.0, 0, 0.00, 57, 35, 0, 0, 
05/07/2016 23:00, 44.0, 55, 0.00, 66, 33, 0, 0, 
05/07/2016 22:00, 48.0, 0, 0.00, 51, 31, 0, 0, 
05/07/2016 21:00, 49.0, 0, 0.00, 51, 32, 1, 0, 
05/07/2016 20:00, 50.0, 0, 0.00, 50, 32, 11, 0, 
05/07/2016 19:00, 51.0, 0, 0.00, 54, 35, 24, 0, 
05/07/2016 18:00, 51.0, 0, 0.00, 56, 36, 38, 0, 
05/07/2016 17:00, 52.0, 0, 0.00, 57, 37, 53, 0, 
05/07/2016 16:00, 52.0, 0, 0.00, 63, 40, 63, 0, 
05/07/2016 15:00, 53.0, 0, 0.00, 68, 43, 53, 0, 
05/07/2016 14:00, 53.0, 0, 0.00, 72, 44, 70, 0, 
05/07/2016 13:00, 52.0, 0, 0.00, 74, 44, 62, 0, 
05/07/2016 12:00, 55.0, 0, 0.00, 70, 45, 54, 0, 
05/07/2016 11:00, 59.0, 0, 0.00, 65, 47, 33, 0, 
05/07/2016 10:00, 67.0, 0, 0.00, 55, 50, 22, 0, 
05/07/2016 09:00, 66.0, 0, 0.00, 61, 52, 14, 0, 
05/07/2016 08:00, 63.0, 0, 0.00, 62, 50, 7, 0, 
05/07/2016 07:00, 63.0, 0, 0.00, 58, 48, 0, 0, 
05/07/2016 06:00, 63.0, 0, 0.00, 57, 48, 0, 0, 
05/07/2016 05:00, 63.0, 0, 0.00, 56, 47, 0, 0, 
05/07/2016 04:00, 59.0, 0, 0.00, 59, 45, 0, 0, 
05/07/2016 03:00, 61.0, 0, 0.00, 54, 44, 0, 0, 
05/07/2016 02:00, 63.0, 0, 0.00, 48, 43, 0, 0, 
05/07/2016 01:00, 64.0, 0, 0.00, 44, 42, 0, 0, 
05/07/2016 00:00, 63.0, 0, 0.00, 46, 42, 0, 0, 
05/05/2016 23:00, 41.0, 60, 0.00, 91, 39, 0, 60, 
05/05/2016 22:00, 43.0, 19, 0.00, 83, 38, 0, 0, 
05/05/2016 21:00, 47.0, 0, 0.00, 74, 39, 1, 0, 
05/05/2016 20:00, 51.0, 0, 0.00, 67, 40, 14, 0, 
05/05/2016 19:00, 53.0, 0, 0.00, 67, 42, 29, 0, 
05/05/2016 18:00, 53.0, 0, 0.00, 71, 44, 43, 0, 
05/05/2016 17:00, 52.0, 0, 0.00, 75, 44, 55, 0, 
05/05/2016 16:00, 52.0, 0, 0.00, 76, 45, 65, 0, 
05/05/2016 15:00, 51.0, 0, 0.00, 78, 44, 70, 0, 
05/05/2016 14:00, 50.0, 0, 0.00, 79, 44, 71, 0, 
05/05/2016 13:00, 51.0, 0, 0.00, 79, 45, 68, 0, 
05/05/2016 12:00, 50.0, 0, 0.00, 79, 44, 57, 0, 
05/05/2016 11:00, 49.0, 0, 0.00, 81, 43, 43, 0, 
05/05/2016 10:00, 45.0, 0, 0.00, 88, 42, 14, 0, 
05/05/2016 09:00, 44.0, 0, 0.00, 91, 42, 6, 60, 
05/05/2016 08:00, 44.0, 0, 0.00, 92, 42, 3, 60, 
05/05/2016 07:00, 43.0, 0, 0.00, 93, 41, 0, 60, 
05/05/2016 06:00, 43.0, 0, 0.00, 93, 41, 0, 60, 
05/05/2016 05:00, 43.0, 14, 0.00, 92, 41, 0, 60, 
05/05/2016 04:00, 42.0, 60, 0.00, 94, 40, 0, 60, 
05/05/2016 03:00, 41.0, 41, 0.00, 94, 39, 0, 60, 
05/05/2016 02:00, 41.0, 60, 0.00, 94, 39, 0, 60, 
05/05/2016 01:00, 40.0, 60, 0.00, 94, 38, 0, 60, 
05/05/2016 00:00, 40.0, 60, 0.01, 93, 38, 0, 60, 
05/03/2016 23:00, 58.0, 3, 0.00, 47, 38, 0, 0, 
05/03/2016 22:00, 59.0, 4, 0.00, 43, 37, 0, 0, 
05/03/2016 21:00, 60.0, 0, 0.00, 41, 36, 1, 0, 
05/03/2016 20:00, 61.0, 0, 0.00, 39, 36, 4, 0, 
05/03/2016 19:00, 63.0, 0, 0.00, 33, 33, 11, 0, 
05/03/2016 18:00, 64.0, 0, 0.00, 30, 32, 37, 0, 
05/03/2016 17:00, 64.0, 0, 0.00, 30, 32, 56, 0, 
05/03/2016 16:00, 63.0, 0, 0.00, 31, 32, 65, 0, 
05/03/2016 15:00, 62.0, 0, 0.00, 33, 33, 71, 0, 
05/03/2016 14:00, 61.0, 0, 0.00, 38, 35, 71, 0, 
05/03/2016 13:00, 60.0, 0, 0.00, 44, 38, 68, 0, 
05/03/2016 12:00, 58.0, 0, 0.00, 51, 40, 61, 0, 
05/03/2016 11:00, 55.0, 0, 0.00, 60, 41, 50, 0, 
05/03/2016 10:00, 51.0, 0, 0.00, 66, 40, 37, 0, 
05/03/2016 09:00, 47.0, 18, 0.00, 82, 42, 22, 0, 
05/03/2016 08:00, 41.0, 60, 0.00, 98, 40, 8, 60, 
05/03/2016 07:00, 38.0, 60, 0.00, 97, 37, 0, 60, 
05/03/2016 06:00, 39.0, 60, 0.00, 96, 38, 0, 60, 
05/03/2016 05:00, 40.0, 60, 0.00, 95, 39, 0, 60, 
05/03/2016 04:00, 42.0, 60, 0.00, 94, 40, 0, 60, 
05/03/2016 03:00, 41.0, 60, 0.00, 95, 40, 0, 60, 
05/03/2016 02:00, 41.0, 60, 0.00, 93, 39, 0, 60, 
05/03/2016 01:00, 43.0, 16, 0.00, 85, 39, 0, 0, 
05/03/2016 00:00, 47.0, 0, 0.00, 76, 40, 0, 0, 
05/01/2016 23:00, 49.0, 60, 0.04, 93, 47, 0, 60, 
05/01/2016 22:00, 50.0, 52, 0.00, 89, 47, 0, 0, 
05/01/2016 21:00, 51.0, 5, 0.00, 86, 47, 0, 0, 
05/01/2016 20:00, 52.0, 0, 0.00, 87, 48, 2, 0, 
05/01/2016 19:00, 52.0, 0, 0.00, 87, 48, 4, 0, 
05/01/2016 18:00, 53.0, 0, 0.00, 84, 48, 7, 0, 
05/01/2016 17:00, 54.0, 0, 0.00, 83, 49, 9, 0, 
05/01/2016 16:00, 54.0, 0, 0.00, 84, 49, 12, 0, 
