
05/07/2016 02:00, 46.4, 60, 0.00, 63, 34, 0.4, 113, 0, 0, 
05/07/2016 01:00, 46.5, 60, 0.02, 63, 35, 0.3, 227, 0, 60, 
05/07/2016 00:00, 46.8, 60, 0.07, 62, 34, 0.1, 185, 0, 60, 
05/05/2016 23:00, 44.8, 48, 0.06, 67, 35, 3.8, 357, 0, 60, 
05/05/2016 22:00, 44.8, 48, 0.06, 67, 35, 4.0, 6, 0, 60, 
05/05/2016 21:00, 44.7, 48, 0.03, 66, 34, 2.6, 93, 0, 60, 
05/05/2016 20:00, 44.7, 48, 0.05, 66, 34, 2.2, 9, 0, 60, 
05/05/2016 19:00, 44.9, 56, 0.04, 65, 34, 1.9, 17, 0, 60, 
05/05/2016 18:00, 45.1, 52, 0.01, 64, 34, 1.1, 23, 2, 60, 
05/05/2016 17:00, 45.7, 0, 0.00, 62, 33, 2.1, 23, 4, 0, 
05/05/2016 16:00, 46.1, 0, 0.00, 61, 33, 2.7, 17, 5, 0, 
05/05/2016 15:00, 46.6, 0, 0.00, 59, 33, 2.5, 19, 7, 0, 
05/05/2016 14:00, 47.7, 6, 0.01, 57, 33, 2.6, 25, 12, 60, 
05/05/2016 13:00, 47.5, 48, 0.00, 59, 34, 2.5, 32, 11, 0, 
05/05/2016 12:00, 48.3, 49, 0.00, 60, 35, 2.6, 24, 13, 0, 
05/05/2016 11:00, 48.1, 52, 0.00, 64, 37, 3.5, 96, 16, 0, 
05/05/2016 10:00, 46.8, 58, 0.00, 66, 36, 3.0, 13, 12, 0, 
05/05/2016 09:00, 46.0, 47, 0.00, 69, 36, 3.0, 93, 8, 0, 
05/05/2016 08:00, 44.9, 16, 0.00, 69, 35, 2.8, 98, 4, 0, 
05/05/2016 07:00, 43.9, 48, 0.00, 69, 34, 3.6, 93, 2, 0, 
05/05/2016 06:00, 43.1, 48, 0.00, 69, 34, 3.5, 4, 0, 0, 
05/05/2016 05:00, 42.9, 48, 0.01, 69, 33, 3.5, 269, 0, 60, 
05/05/2016 04:00, 42.9, 50, 0.01, 69, 33, 3.0, 93, 0, 60, 
05/05/2016 03:00, 42.8, 55, 0.00, 69, 33, 2.9, 9, 0, 0, 
05/05/2016 02:00, 42.7, 54, 0.01, 68, 33, 2.9, 183, 0, 60, 
05/05/2016 01:00, 42.8, 55, 0.01, 68, 33, 2.6, 95, 0, 60, 
05/05/2016 00:00, 42.6, 48, 0.00, 67, 32, 2.9, 5, 0, 0, 
05/03/2016 23:00, 46.1, 0, 0.00, 58, 32, 0.1, 90, 0, 0, 
05/03/2016 22:00, 46.7, 0, 0.00, 56, 32, 0.2, 90, 0, 0, 
05/03/2016 21:00, 47.3, 0, 0.00, 53, 31, 0.1, 90, 0, 0, 
05/03/2016 20:00, 47.9, 0, 0.00, 52, 31, 0.2, 106, 0, 0, 
05/03/2016 19:00, 49.2, 0, 0.00, 49, 31, 0.2, 75, 1, 0, 
05/03/2016 18:00, 50.5, 0, 0.00, 43, 29, 0.3, 60, 3, 0, 
05/03/2016 17:00, 50.9, 0, 0.00, 44, 30, 1.4, 92, 7, 0, 
05/03/2016 16:00, 51.9, 0, 0.00, 44, 31, 1.1, 91, 10, 0, 
05/03/2016 15:00, 53.7, 0, 0.00, 45, 33, 1.0, 216, 21, 0, 
05/03/2016 14:00, 52.1, 0, 0.00, 53, 35, 1.3, 323, 18, 0, 
05/03/2016 13:00, 51.2, 0, 0.00, 55, 36, 0.7, 190, 16, 0, 
05/03/2016 12:00, 49.7, 0, 0.00, 61, 37, 0.6, 235, 15, 0, 
05/03/2016 11:00, 48.3, 0, 0.00, 63, 36, 0.5, 137, 11, 0, 
05/03/2016 10:00, 47.8, 22, 0.01, 66, 37, 0.2, 129, 10, 60, 
05/03/2016 09:00, 47.1, 54, 0.00, 67, 37, 0.4, 114, 12, 0, 
05/03/2016 08:00, 45.8, 60, 0.00, 70, 37, 0.2, 157, 7, 0, 
05/03/2016 07:00, 44.0, 60, 0.00, 71, 35, 1.5, 152, 1, 0, 
05/03/2016 06:00, 43.0, 59, 0.01, 70, 34, 1.3, 227, 0, 60, 
05/03/2016 05:00, 42.4, 4, 0.00, 68, 33, 0.1, 292, 0, 0, 
05/03/2016 04:00, 42.2, 0, 0.00, 68, 32, 0.2, 312, 0, 0, 
05/03/2016 03:00, 42.4, 0, 0.00, 68, 33, 0.1, 315, 0, 0, 
05/03/2016 02:00, 42.7, 0, 0.00, 69, 33, 0.1, 315, 0, 0, 
05/03/2016 01:00, 43.7, 0, 0.00, 67, 33, 0.5, 315, 0, 0, 
05/03/2016 00:00, 44.3, 0, 0.00, 67, 34, 1.7, 337, 0, 0, 
05/01/2016 23:00, 43.3, 34, 0.00, 46, 24, 0.7, 157, 0, 0, 
05/01/2016 22:00, 44.1, 4, 0.00, 47, 25, 2.3, 148, 0, 0, 
05/01/2016 21:00, 44.5, 16, 0.00, 47, 26, 1.7, 141, 0, 0, 
05/01/2016 20:00, 43.9, 55, 0.00, 45, 24, 0.5, 100, 0, 0, 
05/01/2016 19:00, 44.6, 58, 0.00, 45, 25, 0.2, 83, 2, 0, 
05/01/2016 18:00, 45.3, 60, 0.01, 43, 24, 0.3, 99, 4, 60, 
05/01/2016 17:00, 47.0, 60, 0.00, 46, 27, 1.1, 99, 8, 0, 
05/01/2016 16:00, 48.8, 60, 0.03, 49, 30, 0.6, 141, 12, 60, 
05/01/2016 15:00, 48.6, 60, 0.01, 59, 35, 2.2, 149, 11, 60, 
05/01/2016 14:00, 52.1, 59, 0.00, 72, 43, 2.0, 149, 16, 0, 
05/01/2016 13:00, 52.9, 31, 0.00, 53, 36, 4.6, 141, 16, 0, 
05/01/2016 12:00, 55.6, 0, 0.00, 43, 33, 4.4, 136, 19, 0, 
05/01/2016 11:00, 56.1, 0, 0.00, 38, 31, 3.9, 145, 27, 0, 
05/01/2016 10:00, 54.0, 0, 0.00, 49, 35, 2.8, 155, 25, 0, 
05/01/2016 09:00, 50.5, 0, 0.00, 66, 40, 2.4, 150, 15, 0, 
05/01/2016 08:00, 48.0, 0, 0.00, 74, 40, 1.9, 153, 9, 0, 
05/01/2016 07:00, 45.2, 0, 0.00, 81, 40, 1.8, 151, 4, 0, 
05/01/2016 06:00, 43.9, 0, 0.00, 77, 37, 3.2, 152, 0, 0, 
05/01/2016 05:00, 44.0, 0, 0.00, 82, 39, 3.2, 148, 0, 0, 
05/01/2016 04:00, 43.9, 0, 0.00, 81, 38, 2.8, 137, 0, 0, 
05/01/2016 03:00, 43.7, 0, 0.00, 80, 38, 2.2, 144, 0, 0, 
05/01/2016 02:00, 44.0, 0, 0.00, 76, 37, 2.3, 157, 0, 0, 
05/01/2016 01:00, 45.1, 0, 0.00, 47, 26, 3.6, 152, 0, 0, 
05/01/2016 00:00, 44.9, 0, 0.00, 42, 23, 2.2, 157, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
05/30/2016 23:00, 71.2, 0, 0.00, 58, 56, 4.2, 245, 0, 0, 
05/30/2016 22:00, 71.9, 0, 0.00, 57, 56, 4.7, 253, 0, 0, 
05/30/2016 21:00, 71.8, 0, 0.00, 56, 55, 3.5, 253, 0, 0, 
05/30/2016 20:00, 73.1, 0, 0.00, 50, 53, 2.7, 199, 3, 0, 
05/30/2016 19:00, 75.3, 0, 0.00, 45, 52, 3.2, 247, 12, 0, 
05/30/2016 18:00, 75.3, 0, 0.00, 44, 52, 3.5, 257, 18, 0, 
05/30/2016 17:00, 73.7, 0, 0.00, 46, 52, 4.1, 252, 22, 0, 
05/30/2016 16:00, 75.2, 0, 0.00, 41, 50, 4.2, 224, 49, 0, 
05/30/2016 15:00, 74.4, 0, 0.00, 44, 51, 2.8, 197, 60, 0, 
05/30/2016 14:00, 70.3, 0, 0.00, 52, 52, 2.6, 157, 47, 0, 
05/30/2016 13:00, 66.8, 10, 0.00, 59, 52, 2.3, 194, 35, 0, 
05/30/2016 12:00, 64.5, 12, 0.00, 63, 52, 2.0, 160, 34, 0, 
05/30/2016 11:00, 59.4, 53, 0.01, 66, 48, 1.6, 174, 19, 60, 
05/30/2016 10:00, 56.8, 51, 0.01, 67, 46, 0.8, 198, 13, 60, 
05/30/2016 09:00, 55.1, 55, 0.02, 68, 45, 0.0, 202, 5, 60, 
05/30/2016 08:00, 54.2, 50, 0.01, 68, 44, 0.0, 202, 5, 60, 
05/30/2016 07:00, 52.9, 49, 0.05, 67, 42, 0.0, 202, 1, 60, 
05/30/2016 06:00, 52.6, 60, 0.02, 67, 42, 0.0, 202, 0, 60, 
05/30/2016 05:00, 52.2, 57, 0.04, 67, 42, 0.0, 196, 0, 60, 
05/30/2016 04:00, 51.9, 60, 0.00, 68, 42, 0.2, 169, 0, 0, 
05/30/2016 03:00, 51.9, 60, 0.00, 66, 41, 0.0, 360, 0, 0, 
05/30/2016 02:00, 51.9, 60, 0.00, 66, 41, 0.0, 360, 0, 0, 
05/30/2016 01:00, 51.8, 60, 0.00, 66, 41, 0.4, 315, 0, 0, 
05/30/2016 00:00, 51.8, 60, 0.00, 65, 40, 0.7, 338, 0, 0, 
05/28/2016 23:00, 66.1, 0, 0.00, 50, 47, 0.4, 73, 0, 0, 
05/28/2016 22:00, 66.5, 0, 0.00, 49, 47, 0.1, 56, 0, 0, 
05/28/2016 21:00, 70.7, 0, 0.00, 45, 48, 0.0, 93, 0, 0, 
05/28/2016 20:00, 77.0, 0, 0.00, 37, 49, 0.1, 112, 3, 0, 
05/28/2016 19:00, 82.6, 0, 0.00, 80, 76, 0.3, 168, 10, 0, 
05/28/2016 18:00, 87.0, 0, 0.00, 64, 73, 1.1, 111, 25, 0, 
05/28/2016 17:00, 90.0, 0, 0.00, 58, 73, 1.0, 161, 32, 0, 
05/28/2016 16:00, 91.6, 0, 0.00, 58, 75, 1.2, 106, 45, 0, 
05/28/2016 15:00, 88.6, 0, 0.00, 64, 75, 1.7, 133, 34, 0, 
05/28/2016 14:00, 93.0, 0, 0.00, 55, 74, 1.9, 206, 58, 0, 
05/28/2016 13:00, 90.4, 0, 0.00, 53, 71, 2.6, 191, 77, 0, 
05/28/2016 12:00, 90.1, 0, 0.00, 57, 73, 1.8, 291, 77, 0, 
05/28/2016 11:00, 88.5, 0, 0.00, 28, 51, 1.3, 273, 66, 0, 
05/28/2016 10:00, 84.2, 0, 0.00, 28, 48, 1.3, 242, 46, 0, 
05/28/2016 09:00, 78.8, 0, 0.00, 37, 50, 1.1, 251, 29, 0, 
05/28/2016 08:00, 71.1, 0, 0.00, 57, 55, 1.1, 212, 9, 0, 
05/28/2016 07:00, 65.1, 65, 53, 0, 
05/28/2016 06:00, 
05/28/2016 05:00, 
05/28/2016 04:00, 
05/28/2016 03:00, 54.0, 65, 43, 0, 
05/28/2016 02:00, 53.8, 0, 0.00, 64, 42, 0.0, 112, 0, 0, 
05/28/2016 01:00, 54.4, 0, 0.00, 64, 42, 0.2, 107, 0, 0, 
05/28/2016 00:00, 54.0, 0, 0.00, 63, 42, 0.0, 360, 0, 0, 
05/26/2016 23:00, 57.4, 0, 0.00, 54, 41, 0.1, 315, 0, 0, 
05/26/2016 22:00, 56.9, 0, 0.00, 52, 39, 0.1, 307, 0, 0, 
05/26/2016 21:00, 58.3, 0, 0.00, 48, 39, 0.4, 251, 0, 0, 
05/26/2016 20:00, 61.1, 0, 0.00, 42, 38, 0.4, 119, 3, 0, 
05/26/2016 19:00, 64.9, 0, 0.00, 50, 46, 0.9, 94, 12, 0, 
05/26/2016 18:00, 69.7, 0, 0.00, 81, 64, 1.4, 99, 21, 0, 
05/26/2016 17:00, 70.9, 0, 0.00, 79, 64, 1.8, 110, 24, 0, 
05/26/2016 16:00, 77.5, 0, 0.00, 62, 63, 2.0, 156, 58, 0, 
05/26/2016 15:00, 80.5, 0, 0.00, 57, 64, 2.0, 112, 71, 0, 
05/26/2016 14:00, 81.0, 0, 0.00, 60, 66, 1.8, 79, 68, 0, 
05/26/2016 13:00, 81.9, 0, 0.00, 57, 65, 1.7, 201, 74, 0, 
05/26/2016 12:00, 83.3, 0, 0.00, 56, 66, 2.8, 256, 78, 0, 
05/26/2016 11:00, 82.0, 0, 0.00, 56, 65, 1.9, 293, 69, 0, 
05/26/2016 10:00, 77.8, 0, 0.00, 66, 66, 2.2, 289, 55, 0, 
05/26/2016 09:00, 76.1, 0, 0.00, 25, 38, 1.1, 311, 35, 0, 
05/26/2016 08:00, 69.2, 0, 0.00, 42, 45, 0.7, 254, 8, 0, 
05/26/2016 07:00, 60.9, 0, 0.00, 52, 43, 0.1, 324, 2, 0, 
05/26/2016 06:00, 60.9, 0, 0.00, 51, 43, 0.0, 291, 0, 0, 
05/26/2016 05:00, 60.5, 0, 0.00, 50, 42, 0.0, 292, 0, 0, 
05/26/2016 04:00, 61.0, 0, 0.00, 48, 41, 0.1, 323, 0, 0, 
05/26/2016 03:00, 61.9, 0, 0.00, 44, 40, 0.1, 151, 0, 0, 
05/26/2016 02:00, 63.2, 0, 0.00, 40, 38, 0.0, 231, 0, 0, 
05/26/2016 01:00, 63.7, 0, 0.00, 43, 41, 0.0, 315, 0, 0, 
05/26/2016 00:00, 66.7, 0, 0.00, 80, 60, 0.2, 316, 0, 0, 
05/24/2016 23:00, 52.5, 36, 0.00, 65, 41, 0.1, 337, 0, 0, 
05/24/2016 22:00, 52.2, 0, 0.00, 64, 40, 0.1, 337, 0, 0, 
05/24/2016 21:00, 51.9, 0, 0.00, 64, 40, 0.2, 255, 0, 0, 
05/24/2016 20:00, 52.7, 0, 0.00, 63, 40, 0.2, 119, 2, 0, 
05/24/2016 19:00, 53.6, 0, 0.00, 62, 41, 0.9, 100, 4, 0, 
05/24/2016 18:00, 56.2, 0, 0.00, 57, 41, 1.3, 183, 8, 0, 
05/24/2016 17:00, 56.3, 0, 0.00, 57, 41, 1.6, 186, 13, 0, 
05/24/2016 16:00, 56.8, 0, 0.00, 57, 42, 1.3, 181, 14, 0, 
05/24/2016 15:00, 56.5, 0, 0.00, 59, 42, 2.3, 286, 12, 0, 
05/24/2016 14:00, 55.6, 0, 0.00, 59, 41, 1.7, 46, 23, 0, 
05/24/2016 13:00, 56.4, 2, 0.00, 61, 43, 1.3, 188, 16, 0, 
05/24/2016 12:00, 56.6, 18, 0.00, 63, 44, 1.8, 123, 19, 0, 
05/24/2016 11:00, 55.6, 56, 0.01, 64, 44, 1.8, 176, 14, 60, 
05/24/2016 10:00, 54.4, 60, 0.02, 66, 43, 1.1, 261, 10, 60, 
05/24/2016 09:00, 53.6, 60, 0.02, 66, 43, 1.9, 342, 7, 60, 
05/24/2016 08:00, 53.4, 54, 0.01, 66, 42, 1.6, 39, 4, 60, 
05/24/2016 07:00, 52.7, 60, 0.10, 64, 41, 2.7, 214, 2, 60, 
05/24/2016 06:00, 53.8, 26, 0.00, 62, 41, 1.4, 219, 0, 0, 
05/24/2016 05:00, 54.8, 0, 0.00, 59, 41, 1.2, 258, 0, 0, 
05/24/2016 04:00, 54.7, 57, 40, 0, 
05/24/2016 03:00, 55.9, 0, 0.00, 55, 40, 1.7, 352, 0, 0, 
05/24/2016 02:00, 56.2, 0, 0.00, 53, 39, 0.9, 347, 0, 0, 
05/24/2016 01:00, 56.1, 54, 40, 0, 
05/24/2016 00:00, 
05/22/2016 23:00, 47.9, 0, 0.00, 59, 34, 0.0, 112, 0, 0, 
05/22/2016 22:00, 49.0, 0, 0.00, 56, 34, 0.0, 112, 0, 0, 
05/22/2016 21:00, 51.8, 0, 0.00, 53, 35, 0.2, 112, 0, 0, 
05/22/2016 20:00, 57.6, 0, 0.00, 59, 43, 0.4, 118, 3, 0, 
05/22/2016 19:00, 68.1, 0, 0.00, 67, 57, 0.7, 189, 30, 0, 
05/22/2016 18:00, 67.1, 0, 0.00, 24, 29, 1.2, 147, 32, 0, 
05/22/2016 17:00, 64.8, 0, 0.00, 29, 32, 1.0, 40, 25, 0, 
05/22/2016 16:00, 62.9, 0, 0.00, 36, 36, 1.4, 42, 29, 0, 
05/22/2016 15:00, 65.2, 0, 0.00, 36, 38, 1.6, 83, 38, 0, 
05/22/2016 14:00, 65.2, 0, 0.00, 35, 37, 1.5, 84, 38, 0, 
05/22/2016 13:00, 63.9, 0, 0.00, 36, 36, 0.8, 78, 25, 0, 
05/22/2016 12:00, 62.8, 0, 0.00, 39, 37, 0.7, 93, 17, 0, 
05/22/2016 11:00, 64.7, 0, 0.00, 36, 37, 1.4, 104, 29, 0, 
05/22/2016 10:00, 65.9, 0, 0.00, 35, 37, 0.8, 113, 34, 0, 
05/22/2016 09:00, 59.4, 0, 0.00, 44, 37, 0.1, 139, 9, 0, 
05/22/2016 08:00, 59.1, 0, 0.00, 42, 36, 0.2, 64, 11, 0, 
05/22/2016 07:00, 54.6, 0, 0.00, 49, 36, 0.0, 157, 5, 0, 
05/22/2016 06:00, 51.4, 0, 0.00, 50, 33, 0.1, 157, 0, 0, 
05/22/2016 05:00, 50.5, 0, 0.00, 47, 31, 0.0, 157, 0, 0, 
05/22/2016 04:00, 52.2, 0, 0.00, 41, 29, 0.2, 147, 0, 0, 
05/22/2016 03:00, 51.6, 0, 0.00, 42, 29, 0.1, 156, 0, 0, 
05/22/2016 02:00, 55.0, 0, 0.00, 84, 50, 0.4, 125, 0, 0, 
05/22/2016 01:00, 57.0, 0, 0.00, 75, 49, 1.4, 153, 0, 0, 
05/22/2016 00:00, 59.3, 0, 0.00, 67, 48, 2.0, 211, 0, 0, 
05/20/2016 23:00, 60.6, 0, 0.00, 75, 53, 2.5, 220, 0, 0, 
05/20/2016 22:00, 59.2, 0, 0.00, 75, 51, 2.0, 139, 0, 0, 
05/20/2016 21:00, 61.8, 0, 0.00, 68, 51, 1.9, 122, 0, 0, 
05/20/2016 20:00, 66.6, 0, 0.00, 55, 50, 3.5, 135, 4, 0, 
05/20/2016 19:00, 70.7, 0, 0.00, 48, 50, 3.6, 139, 7, 0, 
05/20/2016 18:00, 71.9, 0, 0.00, 48, 51, 3.4, 94, 3, 0, 
05/20/2016 17:00, 78.9, 0, 0.00, 39, 52, 2.7, 83, 2, 0, 
05/20/2016 16:00, 
05/20/2016 15:00, 74.5, 0, 0.00, 44, 51, 3.2, 126, 9, 0, 
05/20/2016 14:00, 74.2, 0, 0.00, 42, 50, 1.8, 265, 8, 0, 
05/20/2016 13:00, 73.6, 45, 51, 0, 
05/20/2016 12:00, 71.9, 0, 0.00, 49, 52, 2.0, 255, 4, 0, 
05/20/2016 11:00, 70.9, 54, 53, 0, 
05/20/2016 10:00, 68.3, 0, 0.00, 33, 38, 1.5, 323, 19, 0, 
05/20/2016 09:00, 62.8, 36, 35, 0, 
05/20/2016 08:00, 54.3, 60, 0.00, 62, 42, 0.9, 298, 1, 0, 
05/20/2016 07:00, 48.1, 60, 0.00, 67, 38, 0.3, 284, 1, 0, 
05/20/2016 06:00, 46.2, 60, 0.02, 66, 35, 0.1, 300, 0, 60, 
05/20/2016 05:00, 46.5, 60, 0.00, 66, 36, 0.4, 246, 0, 0, 
05/20/2016 04:00, 48.2, 60, 0.00, 67, 38, 0.2, 202, 0, 0, 
05/20/2016 03:00, 48.7, 60, 0.00, 66, 38, 0.2, 202, 0, 0, 
05/20/2016 02:00, 49.4, 60, 0.00, 62, 37, 0.5, 233, 0, 0, 
05/20/2016 01:00, 51.9, 60, 0.00, 59, 38, 0.2, 321, 0, 0, 
05/20/2016 00:00, 52.9, 60, 0.00, 56, 38, 1.3, 206, 0, 0, 
05/18/2016 23:00, 48.5, 0, 0.00, 41, 26, 0.0, 180, 0, 0, 
05/18/2016 22:00, 50.1, 0, 0.00, 39, 26, 0.6, 183, 0, 0, 
05/18/2016 21:00, 49.7, 0, 0.00, 40, 26, 0.6, 118, 0, 0, 
05/18/2016 20:00, 54.0, 0, 0.00, 75, 46, 0.8, 133, 4, 0, 
05/18/2016 19:00, 61.0, 0, 0.00, 58, 46, 1.5, 136, 25, 0, 
05/18/2016 18:00, 64.3, 0, 0.00, 53, 47, 2.1, 134, 41, 0, 
05/18/2016 17:00, 66.2, 0, 0.00, 53, 49, 2.4, 124, 58, 0, 
05/18/2016 16:00, 64.7, 0, 0.00, 55, 48, 3.2, 139, 71, 0, 
05/18/2016 15:00, 63.8, 0, 0.00, 54, 47, 3.3, 129, 80, 0, 
05/18/2016 14:00, 64.6, 0, 0.00, 53, 47, 3.1, 119, 82, 0, 
05/18/2016 13:00, 64.0, 0, 0.00, 55, 48, 2.4, 132, 82, 0, 
05/18/2016 12:00, 62.0, 0, 0.00, 57, 47, 2.1, 135, 71, 0, 
05/18/2016 11:00, 60.2, 0, 0.00, 61, 47, 2.1, 98, 50, 0, 
05/18/2016 10:00, 59.9, 0, 0.00, 59, 46, 1.5, 200, 32, 0, 
05/18/2016 09:00, 60.3, 0, 0.00, 60, 46, 1.5, 306, 33, 0, 
05/18/2016 08:00, 54.6, 0, 0.00, 33, 26, 1.3, 245, 15, 0, 
05/18/2016 07:00, 45.2, 0, 0.00, 51, 28, 0.4, 359, 2, 0, 
05/18/2016 06:00, 43.2, 0, 0.00, 50, 26, 0.0, 360, 0, 0, 
05/18/2016 05:00, 47.1, 0, 0.00, 68, 37, 0.0, 360, 0, 0, 
05/18/2016 04:00, 51.0, 0, 0.00, 82, 46, 0.6, 183, 0, 0, 
05/18/2016 03:00, 52.8, 0, 0.00, 71, 44, 1.1, 352, 0, 0, 
05/18/2016 02:00, 55.2, 1, 0.00, 62, 42, 2.5, 265, 0, 0, 
05/18/2016 01:00, 58.1, 4, 0.00, 56, 42, 2.2, 332, 0, 0, 
05/18/2016 00:00, 58.8, 0, 0.00, 60, 45, 1.0, 279, 0, 0, 
05/16/2016 23:00, 48.8, 0, 0.00, 57, 34, 1.9, 247, 0, 0, 
05/16/2016 22:00, 49.1, 0, 0.00, 56, 34, 1.3, 277, 0, 0, 
05/16/2016 21:00, 51.1, 0, 0.00, 51, 34, 3.0, 273, 0, 0, 
05/16/2016 20:00, 52.2, 0, 0.00, 49, 34, 4.2, 277, 5, 0, 
05/16/2016 19:00, 54.8, 0, 0.00, 45, 34, 6.7, 284, 27, 0, 
05/16/2016 18:00, 55.2, 0, 0.00, 43, 33, 7.4, 274, 31, 0, 
05/16/2016 17:00, 56.8, 0, 0.00, 41, 33, 6.7, 281, 46, 0, 
05/16/2016 16:00, 54.3, 0, 0.00, 43, 32, 7.5, 271, 40, 0, 
05/16/2016 15:00, 55.3, 0, 0.00, 45, 34, 7.5, 272, 51, 0, 
05/16/2016 14:00, 54.4, 0, 0.00, 43, 32, 8.4, 259, 75, 0, 
05/16/2016 13:00, 54.3, 0, 0.00, 44, 33, 8.3, 258, 62, 0, 
05/16/2016 12:00, 52.6, 0, 0.00, 45, 32, 6.5, 271, 59, 0, 
05/16/2016 11:00, 50.0, 0, 0.00, 47, 31, 7.6, 264, 48, 0, 
05/16/2016 10:00, 48.7, 0, 0.00, 48, 30, 7.3, 257, 35, 0, 
05/16/2016 09:00, 45.9, 0, 0.00, 56, 31, 6.8, 255, 22, 0, 
05/16/2016 08:00, 43.3, 0, 0.00, 71, 35, 5.7, 248, 11, 0, 
05/16/2016 07:00, 41.4, 0, 0.00, 80, 36, 4.8, 241, 5, 0, 
05/16/2016 06:00, 39.8, 0, 0.00, 85, 36, 3.8, 234, 0, 0, 
05/16/2016 05:00, 40.8, 0, 0.00, 81, 35, 4.0, 242, 0, 0, 
05/16/2016 04:00, 40.6, 0, 0.00, 76, 34, 4.8, 242, 0, 0, 
05/16/2016 03:00, 41.2, 0, 0.00, 73, 33, 4.1, 258, 0, 0, 
05/16/2016 02:00, 42.3, 0, 0.00, 69, 33, 5.0, 256, 0, 0, 
05/16/2016 01:00, 43.3, 0, 0.00, 66, 33, 4.6, 257, 0, 0, 
05/16/2016 00:00, 44.2, 0, 0.00, 65, 33, 5.3, 254, 0, 0, 
05/14/2016 23:00, 64.3, 0, 0.00, 79, 58, 4.0, 206, 0, 0, 
05/14/2016 22:00, 66.0, 0, 0.00, 71, 56, 4.6, 236, 0, 0, 
05/14/2016 21:00, 67.7, 0, 0.00, 64, 55, 5.3, 246, 0, 0, 
05/14/2016 20:00, 69.3, 0, 0.00, 59, 54, 3.0, 174, 2, 0, 
05/14/2016 19:00, 70.3, 0, 0.00, 57, 54, 2.7, 139, 8, 0, 
05/14/2016 18:00, 72.2, 0, 0.00, 51, 53, 3.7, 138, 18, 0, 
05/14/2016 17:00, 75.9, 0, 0.00, 41, 50, 4.9, 213, 47, 0, 
05/14/2016 16:00, 77.1, 0, 0.00, 38, 50, 5.8, 244, 60, 0, 
05/14/2016 15:00, 77.1, 0, 0.00, 41, 52, 5.3, 228, 75, 0, 
05/14/2016 14:00, 75.1, 0, 0.00, 44, 52, 5.7, 243, 75, 0, 
05/14/2016 13:00, 75.3, 0, 0.01, 44, 52, 4.5, 242, 76, 60, 
05/14/2016 12:00, 74.9, 0, 0.00, 47, 53, 3.7, 270, 80, 0, 
05/14/2016 11:00, 72.8, 0, 0.00, 52, 54, 3.6, 273, 71, 0, 
05/14/2016 10:00, 69.7, 0, 0.00, 60, 55, 3.7, 294, 57, 0, 
05/14/2016 09:00, 65.8, 0, 0.00, 34, 37, 3.0, 311, 39, 0, 
05/14/2016 08:00, 61.6, 0, 0.00, 57, 46, 1.5, 304, 17, 0, 
05/14/2016 07:00, 56.2, 45, 0.00, 67, 45, 2.0, 284, 2, 0, 
05/14/2016 06:00, 55.6, 60, 0.00, 67, 45, 3.2, 267, 0, 0, 
05/14/2016 05:00, 56.5, 60, 0.00, 67, 46, 2.5, 264, 0, 0, 
05/14/2016 04:00, 58.1, 60, 0.00, 66, 47, 3.3, 263, 0, 0, 
05/14/2016 03:00, 59.6, 55, 0.00, 66, 48, 2.5, 269, 0, 0, 
05/14/2016 02:00, 60.8, 56, 0.01, 68, 50, 1.4, 262, 0, 60, 
05/14/2016 01:00, 62.0, 60, 0.02, 67, 51, 2.5, 235, 0, 60, 
05/14/2016 00:00, 62.5, 60, 0.01, 66, 51, 2.5, 234, 0, 60, 
05/12/2016 23:00, 57.9, 0, 0.00, 75, 50, 1.1, 159, 0, 0, 
05/12/2016 22:00, 55.9, 0, 0.00, 70, 46, 0.4, 233, 0, 0, 
05/12/2016 21:00, 59.6, 0, 0.00, 51, 41, 1.0, 135, 0, 0, 
05/12/2016 20:00, 65.0, 0, 0.00, 42, 41, 3.5, 139, 4, 0, 
05/12/2016 19:00, 70.2, 0, 0.00, 30, 37, 5.3, 142, 19, 0, 
05/12/2016 18:00, 75.3, 0, 0.00, 27, 39, 5.1, 138, 37, 0, 
05/12/2016 17:00, 78.4, 0, 0.00, 27, 42, 2.4, 115, 55, 0, 
05/12/2016 16:00, 77.2, 0, 0.00, 29, 42, 2.7, 103, 68, 0, 
05/12/2016 15:00, 74.8, 0, 0.00, 28, 39, 3.4, 124, 75, 0, 
05/12/2016 14:00, 73.3, 0, 0.00, 28, 38, 3.6, 133, 83, 0, 
05/12/2016 13:00, 73.8, 0, 0.00, 26, 37, 3.2, 176, 83, 0, 
05/12/2016 12:00, 72.1, 0, 0.00, 24, 33, 2.3, 109, 78, 0, 
05/12/2016 11:00, 73.2, 0, 0.00, 26, 36, 1.5, 69, 68, 0, 
05/12/2016 10:00, 69.7, 0, 0.00, 28, 35, 1.5, 92, 54, 0, 
05/12/2016 09:00, 67.8, 0, 0.00, 40, 43, 0.7, 146, 38, 0, 
05/12/2016 08:00, 58.5, 0, 0.00, 63, 46, 0.2, 224, 18, 0, 
05/12/2016 07:00, 45.2, 0, 0.00, 46, 26, 0.1, 360, 4, 0, 
05/12/2016 06:00, 41.5, 0, 0.00, 43, 21, 0.2, 360, 0, 0, 
05/12/2016 05:00, 42.4, 0, 0.00, 61, 30, 0.2, 360, 0, 0, 
