
05/27/2016 21:00, 72.0, 60, 0.00, 81, 66, 1, 0, 
05/27/2016 20:00, 75.0, 39, 0.00, 75, 67, 5, 0, 
05/27/2016 19:00, 77.0, 0, 0.00, 71, 67, 10, 0, 
05/27/2016 18:00, 77.0, 0, 0.00, 72, 67, 21, 0, 
05/27/2016 17:00, 74.0, 0, 0.00, 75, 66, 17, 0, 
05/27/2016 16:00, 78.0, 0, 0.00, 66, 66, 28, 0, 
05/27/2016 15:00, 81.0, 0, 0.00, 61, 66, 32, 0, 
05/27/2016 14:00, 84.0, 0, 0.00, 53, 65, 53, 0, 
05/27/2016 13:00, 81.0, 0, 0.00, 60, 66, 32, 0, 
05/27/2016 12:00, 80.0, 0, 0.00, 64, 67, 41, 0, 
05/27/2016 11:00, 77.0, 0, 0.00, 68, 66, 29, 0, 
05/27/2016 10:00, 75.0, 1, 0.00, 72, 65, 39, 0, 
05/27/2016 09:00, 68.0, 60, 0.00, 87, 64, 25, 0, 
05/27/2016 08:00, 60.0, 60, 0.00, 100, 60, 4, 60, 
05/27/2016 07:00, 56.0, 60, 0.00, 99, 56, 1, 60, 
05/27/2016 06:00, 55.0, 60, 0.00, 99, 55, 0, 60, 
05/27/2016 05:00, 55.0, 60, 0.00, 99, 55, 0, 60, 
05/27/2016 04:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
05/27/2016 03:00, 56.0, 60, 0.00, 98, 55, 0, 60, 
05/27/2016 02:00, 58.0, 60, 0.00, 97, 57, 0, 60, 
05/27/2016 01:00, 59.0, 60, 0.00, 96, 58, 0, 60, 
05/27/2016 00:00, 62.0, 60, 0.00, 91, 59, 0, 60, 
05/25/2016 23:00, 69.0, 0, 0.00, 78, 62, 0, 0, 
05/25/2016 22:00, 69.0, 3, 0.00, 78, 62, 0, 0, 
05/25/2016 21:00, 72.0, 0, 0.00, 71, 62, 2, 0, 
05/25/2016 20:00, 74.0, 0, 0.00, 65, 61, 7, 0, 
05/25/2016 19:00, 80.0, 0, 0.00, 55, 62, 24, 0, 
05/25/2016 18:00, 80.0, 0, 0.00, 49, 59, 41, 0, 
05/25/2016 17:00, 80.0, 0, 0.00, 47, 58, 54, 0, 
05/25/2016 16:00, 84.0, 0, 0.00, 42, 58, 56, 0, 
05/25/2016 15:00, 81.0, 0, 0.00, 49, 60, 47, 0, 
05/25/2016 14:00, 85.0, 0, 0.00, 41, 59, 62, 0, 
05/25/2016 13:00, 83.0, 0, 0.00, 49, 62, 64, 0, 
05/25/2016 12:00, 81.0, 0, 0.00, 52, 62, 53, 0, 
05/25/2016 11:00, 76.0, 0, 0.00, 59, 61, 49, 0, 
05/25/2016 10:00, 72.0, 0, 0.00, 61, 58, 38, 0, 
05/25/2016 09:00, 66.0, 41, 0.00, 77, 59, 22, 0, 
05/25/2016 08:00, 56.0, 60, 0.00, 98, 55, 5, 60, 
05/25/2016 07:00, 51.0, 60, 0.00, 98, 50, 1, 60, 
05/25/2016 06:00, 52.0, 60, 0.00, 97, 51, 0, 60, 
05/25/2016 05:00, 53.0, 60, 0.00, 96, 52, 0, 60, 
05/25/2016 04:00, 54.0, 60, 0.00, 94, 52, 0, 60, 
05/25/2016 03:00, 55.0, 60, 0.00, 92, 53, 0, 60, 
05/25/2016 02:00, 56.0, 60, 0.00, 91, 53, 0, 60, 
05/25/2016 01:00, 58.0, 7, 0.00, 85, 54, 0, 0, 
05/25/2016 00:00, 61.0, 0, 0.00, 77, 54, 0, 0, 
05/23/2016 23:00, 53.0, 0, 0.00, 53, 36, 0, 0, 
05/23/2016 22:00, 59.0, 0, 0.00, 40, 35, 0, 0, 
05/23/2016 21:00, 67.0, 0, 0.00, 32, 36, 2, 0, 
05/23/2016 20:00, 72.0, 0, 0.00, 27, 36, 14, 0, 
05/23/2016 19:00, 75.0, 0, 0.00, 26, 38, 28, 0, 
05/23/2016 18:00, 77.0, 0, 0.00, 24, 37, 42, 0, 
05/23/2016 17:00, 76.0, 0, 0.00, 25, 38, 53, 0, 
05/23/2016 16:00, 77.0, 0, 0.00, 26, 39, 62, 0, 
05/23/2016 15:00, 76.0, 0, 0.00, 28, 41, 69, 0, 
05/23/2016 14:00, 77.0, 0, 0.00, 28, 41, 70, 0, 
05/23/2016 13:00, 77.0, 0, 0.00, 30, 43, 67, 0, 
05/23/2016 12:00, 74.0, 0, 0.00, 35, 45, 60, 0, 
05/23/2016 11:00, 69.0, 0, 0.00, 46, 47, 48, 0, 
05/23/2016 10:00, 63.0, 0, 0.00, 55, 47, 36, 0, 
05/23/2016 09:00, 56.0, 0, 0.00, 60, 42, 22, 0, 
05/23/2016 08:00, 45.0, 0, 0.00, 73, 37, 6, 0, 
05/23/2016 07:00, 42.0, 0, 0.00, 73, 34, 1, 0, 
05/23/2016 06:00, 44.0, 0, 0.00, 69, 34, 0, 0, 
05/23/2016 05:00, 47.0, 0, 0.00, 64, 35, 0, 0, 
05/23/2016 04:00, 51.0, 0, 0.00, 54, 35, 0, 0, 
05/23/2016 03:00, 50.0, 0, 0.00, 67, 39, 0, 0, 
05/23/2016 02:00, 50.0, 0, 0.00, 72, 41, 0, 0, 
05/23/2016 01:00, 49.0, 0, 0.00, 73, 41, 0, 0, 
05/23/2016 00:00, 51.0, 0, 0.00, 73, 43, 0, 0, 
05/21/2016 23:00, 51.0, 0, 0.00, 56, 36, 0, 0, 
05/21/2016 22:00, 54.0, 0, 0.00, 58, 40, 0, 0, 
05/21/2016 21:00, 62.0, 0, 0.00, 49, 43, 2, 0, 
05/21/2016 20:00, 71.0, 0, 0.00, 31, 39, 15, 0, 
05/21/2016 19:00, 74.0, 0, 0.00, 27, 38, 30, 0, 
05/21/2016 18:00, 76.0, 0, 0.00, 24, 37, 44, 0, 
05/21/2016 17:00, 76.0, 0, 0.00, 22, 34, 57, 0, 
05/21/2016 16:00, 77.0, 0, 0.00, 24, 37, 66, 0, 
05/21/2016 15:00, 78.0, 0, 0.00, 24, 38, 70, 0, 
05/21/2016 14:00, 78.0, 0, 0.00, 28, 42, 71, 0, 
05/21/2016 13:00, 77.0, 0, 0.00, 27, 40, 66, 0, 
05/21/2016 12:00, 75.0, 0, 0.00, 31, 42, 59, 0, 
05/21/2016 11:00, 70.0, 0, 0.00, 40, 45, 44, 0, 
05/21/2016 10:00, 66.0, 0, 0.00, 45, 44, 34, 0, 
05/21/2016 09:00, 59.0, 0, 0.00, 56, 43, 21, 0, 
05/21/2016 08:00, 51.0, 0, 0.00, 72, 42, 8, 0, 
05/21/2016 07:00, 47.0, 0, 0.00, 74, 39, 1, 0, 
05/21/2016 06:00, 46.0, 0, 0.00, 77, 39, 0, 0, 
05/21/2016 05:00, 47.0, 0, 0.00, 81, 41, 0, 0, 
05/21/2016 04:00, 48.0, 0, 0.00, 78, 41, 0, 0, 
05/21/2016 03:00, 49.0, 0, 0.00, 76, 42, 0, 0, 
05/21/2016 02:00, 50.0, 0, 0.00, 73, 42, 0, 0, 
05/21/2016 01:00, 51.0, 0, 0.00, 67, 40, 0, 0, 
05/21/2016 00:00, 51.0, 0, 0.00, 69, 41, 0, 0, 
05/19/2016 23:00, 43.0, 0, 0.00, 84, 39, 0, 0, 
05/19/2016 22:00, 46.0, 0, 0.00, 76, 39, 0, 0, 
05/19/2016 21:00, 54.0, 0, 0.00, 60, 40, 2, 0, 
05/19/2016 20:00, 59.0, 0, 0.00, 48, 39, 17, 0, 
05/19/2016 19:00, 61.0, 0, 0.00, 46, 40, 31, 0, 
05/19/2016 18:00, 60.0, 0, 0.00, 47, 40, 44, 0, 
05/19/2016 17:00, 61.0, 0, 0.00, 44, 39, 54, 0, 
05/19/2016 16:00, 62.0, 0, 0.00, 42, 39, 67, 0, 
05/19/2016 15:00, 60.0, 0, 0.00, 38, 34, 72, 0, 
05/19/2016 14:00, 62.0, 0, 0.00, 35, 34, 74, 0, 
05/19/2016 13:00, 68.0, 0, 0.00, 29, 35, 71, 0, 
05/19/2016 12:00, 66.0, 0, 0.00, 29, 33, 64, 0, 
05/19/2016 11:00, 63.0, 0, 0.00, 32, 33, 54, 0, 
05/19/2016 10:00, 58.0, 0, 0.00, 36, 31, 42, 0, 
05/19/2016 09:00, 50.0, 41, 0.00, 56, 35, 27, 0, 
05/19/2016 08:00, 35.0, 60, 0.00, 96, 34, 8, 60, 
05/19/2016 07:00, 29.0, 60, 0.00, 99, 29, 0, 60, 
05/19/2016 06:00, 29.0, 60, 0.00, 98, 29, 0, 60, 
05/19/2016 05:00, 30.0, 60, 0.00, 97, 29, 0, 60, 
05/19/2016 04:00, 31.0, 60, 0.00, 95, 30, 0, 60, 
05/19/2016 03:00, 32.0, 60, 0.00, 93, 30, 0, 60, 
05/19/2016 02:00, 33.0, 60, 0.00, 93, 31, 0, 60, 
05/19/2016 01:00, 34.0, 60, 0.00, 92, 32, 0, 60, 
05/19/2016 00:00, 36.0, 60, 0.00, 91, 34, 0, 60, 
05/17/2016 23:00, 46.0, 0, 0.00, 55, 31, 0, 0, 
05/17/2016 22:00, 49.0, 0, 0.00, 44, 28, 0, 0, 
05/17/2016 21:00, 53.0, 0, 0.00, 39, 29, 2, 0, 
05/17/2016 20:00, 58.0, 0, 0.00, 32, 28, 17, 0, 
05/17/2016 19:00, 60.0, 0, 0.00, 30, 28, 32, 0, 
05/17/2016 18:00, 63.0, 0, 0.00, 32, 33, 46, 0, 
05/17/2016 17:00, 62.0, 0, 0.00, 37, 35, 58, 0, 
05/17/2016 16:00, 61.0, 0, 0.00, 43, 38, 67, 0, 
05/17/2016 15:00, 61.0, 0, 0.00, 46, 40, 72, 0, 
05/17/2016 14:00, 60.0, 0, 0.00, 49, 41, 67, 0, 
05/17/2016 13:00, 61.0, 0, 0.00, 42, 38, 72, 0, 
05/17/2016 12:00, 59.0, 0, 0.00, 47, 39, 64, 0, 
05/17/2016 11:00, 56.0, 0, 0.00, 55, 40, 53, 0, 
05/17/2016 10:00, 51.0, 0, 0.00, 63, 39, 41, 0, 
05/17/2016 09:00, 46.0, 53, 0.00, 76, 39, 27, 0, 
05/17/2016 08:00, 38.0, 60, 0.00, 97, 37, 8, 60, 
05/17/2016 07:00, 35.0, 60, 0.00, 98, 34, 0, 60, 
05/17/2016 06:00, 36.0, 60, 0.00, 95, 35, 0, 60, 
05/17/2016 05:00, 37.0, 60, 0.00, 93, 35, 0, 60, 
05/17/2016 04:00, 37.0, 60, 0.00, 90, 34, 0, 60, 
05/17/2016 03:00, 38.0, 20, 0.00, 86, 34, 0, 0, 
05/17/2016 02:00, 40.0, 0, 0.00, 82, 35, 0, 0, 
05/17/2016 01:00, 42.0, 0, 0.00, 79, 36, 0, 0, 
05/17/2016 00:00, 45.0, 0, 0.00, 74, 37, 0, 0, 
05/15/2016 23:00, 37.0, 0, 0.00, 72, 29, 0, 0, 
05/15/2016 22:00, 40.0, 0, 0.00, 64, 29, 0, 0, 
05/15/2016 21:00, 44.0, 0, 0.00, 55, 29, 2, 0, 
05/15/2016 20:00, 48.0, 0, 0.00, 47, 29, 16, 0, 
05/15/2016 19:00, 49.0, 0, 0.00, 44, 28, 31, 0, 
05/15/2016 18:00, 49.0, 0, 0.00, 43, 27, 45, 0, 
05/15/2016 17:00, 48.0, 0, 0.00, 45, 28, 57, 0, 
05/15/2016 16:00, 46.0, 0, 0.00, 46, 26, 66, 0, 
05/15/2016 15:00, 46.0, 0, 0.00, 45, 26, 72, 0, 
05/15/2016 14:00, 45.0, 0, 0.00, 46, 25, 70, 0, 
05/15/2016 13:00, 44.0, 0, 0.00, 49, 26, 68, 0, 
05/15/2016 12:00, 42.0, 0, 0.00, 51, 25, 54, 0, 
05/15/2016 11:00, 39.0, 0, 0.00, 58, 25, 24, 0, 
05/15/2016 10:00, 39.0, 37, 0.00, 65, 28, 25, 0, 
05/15/2016 09:00, 35.0, 60, 0.02, 78, 29, 8, 60, 
05/15/2016 08:00, 33.0, 60, 0.00, 88, 30, 3, 0, 
05/15/2016 07:00, 32.0, 60, 0.00, 98, 32, 0, 60, 
05/15/2016 06:00, 31.0, 60, 0.00, 100, 31, 0, 60, 
05/15/2016 05:00, 30.0, 18, 0.00, 100, 30, 0, 60, 
05/15/2016 04:00, 30.0, 41, 0.00, 99, 30, 0, 60, 
05/15/2016 03:00, 32.0, 60, 0.00, 99, 32, 0, 60, 
05/15/2016 02:00, 33.0, 60, 0.01, 99, 33, 0, 60, 
05/15/2016 01:00, 33.0, 60, 0.00, 99, 33, 0, 60, 
05/15/2016 00:00, 33.0, 60, 0.00, 99, 33, 0, 60, 
05/13/2016 23:00, 43.0, 60, 0.03, 99, 43, 0, 60, 
05/13/2016 22:00, 44.0, 60, 0.09, 99, 44, 0, 60, 
05/13/2016 21:00, 44.0, 60, 0.05, 98, 43, 0, 60, 
05/13/2016 20:00, 46.0, 60, 0.04, 96, 45, 1, 60, 
05/13/2016 19:00, 46.0, 60, 0.03, 94, 44, 2, 60, 
05/13/2016 18:00, 47.0, 60, 0.03, 92, 45, 6, 60, 
05/13/2016 17:00, 48.0, 60, 0.01, 87, 44, 8, 60, 
05/13/2016 16:00, 52.0, 60, 0.01, 80, 46, 15, 60, 
05/13/2016 15:00, 56.0, 25, 0.00, 62, 43, 31, 0, 
05/13/2016 14:00, 56.0, 0, 0.00, 62, 43, 37, 0, 
05/13/2016 13:00, 55.0, 0, 0.00, 69, 45, 50, 0, 
05/13/2016 12:00, 56.0, 0, 0.00, 69, 46, 58, 0, 
05/13/2016 11:00, 54.0, 0, 0.00, 76, 47, 48, 0, 
05/13/2016 10:00, 50.0, 0, 0.00, 81, 44, 13, 0, 
05/13/2016 09:00, 52.0, 25, 0.01, 85, 48, 21, 60, 
05/13/2016 08:00, 47.0, 60, 0.00, 99, 47, 5, 60, 
05/13/2016 07:00, 48.0, 60, 0.00, 99, 48, 0, 60, 
05/13/2016 06:00, 47.0, 60, 0.00, 99, 47, 0, 60, 
05/13/2016 05:00, 47.0, 60, 0.00, 97, 46, 0, 60, 
05/13/2016 04:00, 47.0, 26, 0.01, 92, 45, 0, 60, 
05/13/2016 03:00, 48.0, 0, 0.00, 87, 44, 0, 0, 
05/13/2016 02:00, 53.0, 0, 0.00, 77, 46, 0, 0, 
05/13/2016 01:00, 54.0, 0, 0.00, 75, 46, 0, 0, 
05/13/2016 00:00, 53.0, 0, 0.00, 81, 47, 0, 0, 
05/11/2016 23:00, 55.0, 0, 0.00, 80, 49, 0, 0, 
05/11/2016 22:00, 56.0, 0, 0.00, 76, 49, 0, 0, 
05/11/2016 21:00, 58.0, 0, 0.00, 71, 49, 1, 0, 
05/11/2016 20:00, 62.0, 0, 0.00, 61, 48, 11, 0, 
05/11/2016 19:00, 65.0, 0, 0.00, 57, 49, 17, 0, 
05/11/2016 18:00, 69.0, 0, 0.00, 53, 51, 39, 0, 
05/11/2016 17:00, 71.0, 0, 0.00, 50, 51, 53, 0, 
05/11/2016 16:00, 70.0, 0, 0.00, 50, 50, 61, 0, 
05/11/2016 15:00, 70.0, 0, 0.00, 51, 51, 54, 0, 
05/11/2016 14:00, 73.0, 0, 0.00, 47, 52, 67, 0, 
05/11/2016 13:00, 71.0, 0, 0.00, 52, 52, 59, 0, 
05/11/2016 12:00, 68.0, 0, 0.00, 56, 52, 49, 0, 
05/11/2016 11:00, 63.0, 0, 0.00, 63, 50, 39, 0, 
05/11/2016 10:00, 59.0, 0, 0.00, 65, 47, 19, 0, 
05/11/2016 09:00, 56.0, 0, 0.00, 62, 43, 7, 0, 
05/11/2016 08:00, 55.0, 0, 0.00, 60, 41, 1, 0, 
05/11/2016 07:00, 54.0, 0, 0.00, 57, 39, 0, 0, 
05/11/2016 06:00, 55.0, 0, 0.00, 46, 35, 0, 0, 
05/11/2016 05:00, 55.0, 0, 0.00, 43, 33, 0, 0, 
05/11/2016 04:00, 54.0, 12, 0.00, 43, 32, 0, 0, 
05/11/2016 03:00, 55.0, 1, 0.00, 42, 32, 0, 0, 
05/11/2016 02:00, 55.0, 7, 0.00, 42, 32, 0, 0, 
05/11/2016 01:00, 56.0, 17, 0.00, 42, 33, 0, 0, 
05/11/2016 00:00, 56.0, 27, 0.00, 43, 34, 0, 0, 
05/09/2016 23:00, 56.0, 0, 0.00, 42, 33, 0, 0, 
05/09/2016 22:00, 59.0, 0, 0.00, 39, 34, 0, 0, 
05/09/2016 21:00, 61.0, 0, 0.00, 37, 35, 1, 0, 
05/09/2016 20:00, 63.0, 0, 0.00, 37, 36, 8, 0, 
05/09/2016 19:00, 66.0, 0, 0.00, 32, 35, 22, 0, 
05/09/2016 18:00, 65.0, 0, 0.00, 31, 34, 29, 0, 
05/09/2016 17:00, 68.0, 0, 0.00, 28, 34, 48, 0, 
05/09/2016 16:00, 71.0, 0, 0.00, 26, 34, 65, 0, 
05/09/2016 15:00, 71.0, 0, 0.00, 25, 33, 69, 0, 
05/09/2016 14:00, 69.0, 0, 0.00, 26, 33, 73, 0, 
05/09/2016 13:00, 65.0, 0, 0.00, 28, 31, 68, 0, 
05/09/2016 12:00, 62.0, 0, 0.00, 29, 29, 61, 0, 
05/09/2016 11:00, 57.0, 0, 0.00, 37, 31, 45, 0, 
05/09/2016 10:00, 52.0, 0, 0.00, 47, 32, 32, 0, 
05/09/2016 09:00, 47.0, 0, 0.00, 52, 30, 18, 0, 
05/09/2016 08:00, 43.0, 0, 0.00, 57, 29, 9, 0, 
05/09/2016 07:00, 37.0, 0, 0.00, 69, 28, 0, 0, 
05/09/2016 06:00, 36.0, 0, 0.00, 74, 29, 0, 0, 
05/09/2016 05:00, 36.0, 0, 0.00, 74, 29, 0, 0, 
05/09/2016 04:00, 40.0, 0, 0.00, 65, 29, 0, 0, 
05/09/2016 03:00, 42.0, 0, 0.00, 62, 30, 0, 0, 
05/09/2016 02:00, 40.0, 0, 0.00, 70, 31, 0, 0, 
05/09/2016 01:00, 40.0, 0, 0.00, 68, 30, 0, 0, 
05/09/2016 00:00, 41.0, 0, 0.00, 67, 31, 0, 0, 
05/07/2016 23:00, 41.0, 0, 0.00, 60, 28, 0, 0, 
05/07/2016 22:00, 48.0, 0, 0.00, 45, 28, 0, 0, 
05/07/2016 21:00, 51.0, 0, 0.00, 39, 27, 1, 0, 
05/07/2016 20:00, 56.0, 0, 0.00, 33, 27, 15, 0, 
05/07/2016 19:00, 59.0, 0, 0.00, 30, 28, 29, 0, 
05/07/2016 18:00, 60.0, 0, 0.00, 30, 28, 44, 0, 
05/07/2016 17:00, 60.0, 0, 0.00, 32, 30, 57, 0, 
05/07/2016 16:00, 60.0, 0, 0.00, 34, 32, 66, 0, 
05/07/2016 15:00, 60.0, 0, 0.00, 36, 33, 71, 0, 
05/07/2016 14:00, 59.0, 0, 0.00, 41, 35, 72, 0, 
05/07/2016 13:00, 57.0, 0, 0.00, 46, 36, 66, 0, 
05/07/2016 12:00, 54.0, 0, 0.00, 54, 38, 45, 0, 
05/07/2016 11:00, 53.0, 0, 0.00, 58, 39, 22, 0, 
05/07/2016 10:00, 54.0, 0, 0.00, 66, 43, 30, 0, 
05/07/2016 09:00, 50.0, 0, 0.00, 77, 43, 18, 0, 
05/07/2016 08:00, 49.0, 0, 0.00, 79, 43, 4, 0, 
05/07/2016 07:00, 51.0, 0, 0.00, 76, 44, 0, 0, 
05/07/2016 06:00, 53.0, 0, 0.00, 66, 42, 0, 0, 
05/07/2016 05:00, 55.0, 0, 0.00, 65, 43, 0, 0, 
05/07/2016 04:00, 57.0, 0, 0.00, 58, 42, 0, 0, 
05/07/2016 03:00, 60.0, 2, 0.00, 46, 39, 0, 0, 
05/07/2016 02:00, 61.0, 0, 0.00, 42, 38, 0, 0, 
05/07/2016 01:00, 60.0, 0, 0.00, 40, 36, 0, 0, 
05/07/2016 00:00, 62.0, 0, 0.00, 38, 36, 0, 0, 
05/05/2016 23:00, 38.0, 60, 0.00, 94, 36, 0, 60, 
05/05/2016 22:00, 40.0, 24, 0.00, 88, 37, 0, 0, 
05/05/2016 21:00, 47.0, 0, 0.00, 75, 39, 2, 0, 
05/05/2016 20:00, 54.0, 0, 0.00, 50, 36, 10, 0, 
05/05/2016 19:00, 55.0, 0, 0.00, 49, 36, 25, 0, 
05/05/2016 18:00, 60.0, 0, 0.00, 49, 41, 42, 0, 
05/05/2016 17:00, 60.0, 0, 0.00, 51, 42, 54, 0, 
05/05/2016 16:00, 60.0, 0, 0.00, 54, 43, 63, 0, 
05/05/2016 15:00, 60.0, 0, 0.00, 56, 44, 69, 0, 
05/05/2016 14:00, 60.0, 0, 0.00, 60, 46, 70, 0, 
05/05/2016 13:00, 58.0, 0, 0.00, 63, 45, 67, 0, 
05/05/2016 12:00, 58.0, 0, 0.00, 62, 45, 59, 0, 
05/05/2016 11:00, 54.0, 0, 0.00, 66, 43, 49, 0, 
05/05/2016 10:00, 49.0, 0, 0.00, 76, 42, 36, 0, 
05/05/2016 09:00, 42.0, 0, 0.00, 90, 39, 14, 60, 
05/05/2016 08:00, 40.0, 0, 0.00, 94, 38, 4, 60, 
05/05/2016 07:00, 38.0, 36, 0.00, 94, 36, 0, 60, 
05/05/2016 06:00, 36.0, 60, 0.00, 95, 35, 0, 60, 
05/05/2016 05:00, 36.0, 21, 0.00, 92, 34, 0, 60, 
05/05/2016 04:00, 37.0, 0, 0.00, 88, 34, 0, 0, 
05/05/2016 03:00, 39.0, 0, 0.00, 83, 34, 0, 0, 
05/05/2016 02:00, 39.0, 0, 0.00, 83, 34, 0, 0, 
05/05/2016 01:00, 40.0, 0, 0.00, 80, 34, 0, 0, 
05/05/2016 00:00, 40.0, 0, 0.00, 78, 34, 0, 0, 
05/03/2016 23:00, 47.0, 60, 0.00, 81, 41, 0, 0, 
05/03/2016 22:00, 49.0, 60, 0.00, 76, 42, 0, 0, 
05/03/2016 21:00, 55.0, 58, 0.01, 61, 42, 0, 60, 
05/03/2016 20:00, 59.0, 7, 0.00, 44, 37, 1, 0, 
05/03/2016 19:00, 61.0, 0, 0.00, 40, 37, 9, 0, 
05/03/2016 18:00, 63.0, 0, 0.00, 37, 36, 20, 0, 
05/03/2016 17:00, 65.0, 0, 0.00, 35, 37, 34, 0, 
05/03/2016 16:00, 65.0, 0, 0.00, 36, 37, 39, 0, 
05/03/2016 15:00, 66.0, 0, 0.00, 36, 38, 66, 0, 
05/03/2016 14:00, 63.0, 0, 0.00, 40, 38, 69, 0, 
05/03/2016 13:00, 62.0, 0, 0.00, 40, 37, 70, 0, 
05/03/2016 12:00, 61.0, 0, 0.00, 42, 38, 60, 0, 
05/03/2016 11:00, 59.0, 0, 0.00, 42, 36, 50, 0, 
05/03/2016 10:00, 54.0, 0, 0.00, 49, 35, 37, 0, 
05/03/2016 09:00, 45.0, 40, 0.00, 69, 35, 23, 0, 
05/03/2016 08:00, 35.0, 60, 0.00, 96, 34, 8, 60, 
05/03/2016 07:00, 31.0, 60, 0.00, 98, 31, 0, 60, 
05/03/2016 06:00, 32.0, 60, 0.00, 93, 30, 0, 60, 
05/03/2016 05:00, 36.0, 60, 0.00, 89, 33, 0, 0, 
05/03/2016 04:00, 34.0, 50, 0.00, 91, 32, 0, 60, 
05/03/2016 03:00, 35.0, 0, 0.00, 89, 32, 0, 0, 
05/03/2016 02:00, 36.0, 0, 0.00, 85, 32, 0, 0, 
05/03/2016 01:00, 39.0, 0, 0.00, 80, 33, 0, 0, 
05/03/2016 00:00, 40.0, 0, 0.00, 73, 32, 0, 0, 
05/01/2016 23:00, 48.0, 0, 0.00, 72, 39, 0, 0, 
05/01/2016 22:00, 49.0, 0, 0.00, 71, 40, 0, 0, 
05/01/2016 21:00, 51.0, 0, 0.00, 68, 41, 0, 0, 
05/01/2016 20:00, 52.0, 0, 0.00, 65, 41, 2, 0, 
05/01/2016 19:00, 52.0, 0, 0.00, 64, 40, 6, 0, 
05/01/2016 18:00, 53.0, 0, 0.00, 66, 42, 11, 0, 
05/01/2016 17:00, 53.0, 0, 0.00, 69, 43, 22, 0, 
05/01/2016 16:00, 51.0, 0, 0.00, 75, 43, 17, 0, 
