
05/27/2016 21:00, 62.0, 0.00, 78, 55, 0.0, 0, 0, 
05/27/2016 20:00, 63.0, 0.00, 75, 55, 3.5, 120, 0, 
05/27/2016 19:00, 66.0, 0.00, 70, 56, 5.8, 140, 0, 
05/27/2016 18:00, 69.0, 0.00, 65, 57, 5.8, 130, 0, 
05/27/2016 17:00, 72.0, 0.00, 64, 59, 4.6, 120, 0, 
05/27/2016 16:00, 73.0, 0.00, 59, 58, 5.8, -1, 0, 
05/27/2016 15:00, 71.0, 0.00, 63, 58, 4.6, -1, 0, 
05/27/2016 14:00, 70.0, 0.00, 64, 57, 8.1, 40, 0, 
05/27/2016 13:00, 73.0, 0.00, 59, 58, 8.1, 50, 0, 
05/27/2016 12:00, 70.0, 0.00, 66, 58, 4.6, -1, 0, 
05/27/2016 11:00, 70.0, 0.00, 66, 58, 8.1, 50, 0, 
05/27/2016 10:00, 68.0, 0.00, 70, 58, 4.6, 340, 0, 
05/27/2016 09:00, 64.0, 0.00, 73, 55, 4.6, 10, 0, 
05/27/2016 08:00, 61.0, 0.00, 81, 55, 5.8, 30, 0, 
05/27/2016 07:00, 59.0, 0.00, 83, 54, 5.8, 10, 0, 
05/27/2016 06:00, 57.0, 0.00, 89, 54, 3.5, 50, 0, 
05/27/2016 05:00, 57.0, 0.00, 89, 54, 3.5, 360, 0, 
05/27/2016 04:00, 57.0, 0.00, 89, 54, 3.5, 90, 0, 
05/27/2016 03:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
05/27/2016 02:00, 58.0, 0.00, 84, 53, 5.8, 100, 0, 
05/27/2016 01:00, 58.0, 0.00, 84, 53, 5.8, 120, 0, 
05/27/2016 00:00, 59.0, 0.00, 81, 53, 9.2, 130, 0, 
05/25/2016 23:00, 73.0, 0.00, 48, 52, 6.9, 270, 0, 
05/25/2016 22:00, 75.0, 0.00, 43, 51, 8.1, 270, 0, 
05/25/2016 21:00, 78.0, 0.00, 36, 49, 8.1, 270, 0, 
05/25/2016 20:00, 81.0, 0.00, 30, 47, 8.1, 280, 0, 
05/25/2016 19:00, 82.0, 0.00, 29, 47, 3.5, 290, 0, 
05/25/2016 18:00, 76.0, 0.00, 56, 59, 6.9, 130, 0, 
05/25/2016 17:00, 74.0, 0.00, 57, 58, 5.8, 150, 0, 
05/25/2016 16:00, 75.0, 0.00, 58, 59, 6.9, 130, 0, 
05/25/2016 15:00, 74.0, 0.00, 60, 59, 9.2, 140, 0, 
05/25/2016 14:00, 70.0, 0.00, 66, 58, 9.2, 120, 0, 
05/25/2016 13:00, 69.0, 0.00, 70, 59, 8.1, 130, 0, 
05/25/2016 12:00, 69.0, 0.00, 68, 58, 8.1, 140, 0, 
05/25/2016 11:00, 69.0, 0.00, 65, 57, 9.2, 230, 0, 
05/25/2016 10:00, 65.0, 0.00, 76, 57, 4.6, 250, 0, 
05/25/2016 09:00, 60.0, 0.00, 86, 56, 4.6, -1, 0, 
05/25/2016 08:00, 56.0, 0.00, 93, 54, 4.6, 260, 60, 
05/25/2016 07:00, 55.0, 0.00, 93, 53, 8.1, 240, 60, 
05/25/2016 06:00, 53.0, 0.00, 96, 52, 3.5, 220, 60, 
05/25/2016 05:00, 52.0, 0.00, 93, 50, 4.6, 230, 60, 
05/25/2016 04:00, 51.0, 0.00, 92, 49, 3.5, 270, 60, 
05/25/2016 03:00, 51.0, 0.00, 92, 49, 3.5, 320, 60, 
05/25/2016 02:00, 51.0, 0.00, 92, 49, 3.5, 30, 60, 
05/25/2016 01:00, 51.0, 0.00, 92, 49, 4.6, 350, 60, 
05/25/2016 00:00, 52.0, 0.00, 89, 49, 5.8, 340, 0, 
05/23/2016 23:00, 58.0, 0.00, 78, 51, 0.0, 0, 0, 
05/23/2016 22:00, 57.0, 0.00, 77, 50, 5.8, 80, 0, 
05/23/2016 21:00, 58.0, 0.00, 75, 50, 6.9, 130, 0, 
05/23/2016 20:00, 60.0, 0.00, 69, 50, 4.6, 120, 0, 
05/23/2016 19:00, 64.0, 0.00, 58, 49, 4.6, 150, 0, 
05/23/2016 18:00, 64.0, 0.00, 56, 48, 9.2, 140, 0, 
05/23/2016 17:00, 68.0, 0.00, 45, 46, 8.1, 110, 0, 
05/23/2016 16:00, 72.0, 0.00, 40, 46, 12.7, 110, 0, 
05/23/2016 15:00, 74.0, 0.00, 38, 47, 11.5, 80, 0, 
05/23/2016 14:00, 74.0, 0.00, 37, 46, 10.4, 60, 0, 
05/23/2016 13:00, 74.0, 0.00, 40, 48, 10.4, 20, 0, 
05/23/2016 12:00, 72.0, 0.00, 43, 48, 5.8, 50, 0, 
05/23/2016 11:00, 70.0, 0.00, 49, 50, 9.2, 10, 0, 
05/23/2016 10:00, 70.0, 0.00, 55, 53, 8.1, 10, 0, 
05/23/2016 09:00, 65.0, 0.00, 61, 51, 4.6, 340, 0, 
05/23/2016 08:00, 59.0, 0.00, 78, 52, 3.5, -1, 0, 
05/23/2016 07:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
05/23/2016 06:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
05/23/2016 05:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
05/23/2016 04:00, 48.0, 0.00, 89, 45, 3.5, 320, 0, 
05/23/2016 03:00, 46.0, 0.00, 86, 42, 5.8, 320, 0, 
05/23/2016 02:00, 48.0, 0.00, 86, 44, 0.0, 0, 0, 
05/23/2016 01:00, 48.0, 0.00, 86, 44, 0.0, 0, 0, 
05/23/2016 00:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
05/21/2016 23:00, 58.0, 0.00, 57, 43, 3.5, 190, 0, 
05/21/2016 22:00, 60.0, 0.00, 51, 42, 8.1, 190, 0, 
05/21/2016 21:00, 61.0, 0.00, 48, 41, 8.1, 180, 0, 
05/21/2016 20:00, 62.0, 0.00, 44, 40, 8.1, 180, 0, 
05/21/2016 19:00, 63.0, 0.00, 43, 40, 8.1, 170, 0, 
05/21/2016 18:00, 66.0, 0.00, 37, 39, 10.4, 180, 0, 
05/21/2016 17:00, 68.0, 0.00, 37, 41, 10.4, 180, 0, 
05/21/2016 16:00, 69.0, 0.00, 36, 41, 10.4, 180, 0, 
05/21/2016 15:00, 67.0, 0.00, 49, 47, 6.9, 140, 0, 
05/21/2016 14:00, 69.0, 0.00, 44, 46, 6.9, 180, 0, 
05/21/2016 13:00, 72.0, 0.00, 33, 41, 10.4, 170, 0, 
05/21/2016 12:00, 74.0, 0.00, 29, 40, 12.7, 210, 0, 
05/21/2016 11:00, 73.0, 0.00, 31, 41, 8.1, 210, 0, 
05/21/2016 10:00, 72.0, 0.00, 37, 44, 8.1, 270, 0, 
05/21/2016 09:00, 68.0, 0.00, 45, 46, 6.9, 260, 0, 
05/21/2016 08:00, 62.0, 0.00, 53, 45, 5.8, 240, 0, 
05/21/2016 07:00, 55.0, 0.00, 74, 47, 0.0, 0, 0, 
05/21/2016 06:00, 47.0, 0.00, 86, 43, 0.0, 0, 0, 
05/21/2016 05:00, 51.0, 0.00, 77, 44, 0.0, 0, 0, 
05/21/2016 04:00, 53.0, 0.00, 74, 45, 0.0, 0, 0, 
05/21/2016 03:00, 55.0, 0.00, 66, 44, 0.0, 0, 0, 
05/21/2016 02:00, 55.0, 0.00, 66, 44, 3.5, 240, 0, 
05/21/2016 01:00, 58.0, 0.00, 60, 44, 3.5, 240, 0, 
05/21/2016 00:00, 57.0, 0.00, 59, 43, 5.8, 230, 0, 
05/19/2016 23:00, 52.0, 0.00, 69, 42, 3.5, 160, 0, 
05/19/2016 22:00, 52.0, 0.00, 69, 42, 4.6, 340, 0, 
05/19/2016 21:00, 54.0, 0.00, 59, 40, 3.5, 60, 0, 
05/19/2016 20:00, 53.0, 0.00, 66, 42, 0.0, 0, 0, 
05/19/2016 19:00, 54.0, 0.00, 64, 42, 4.6, 130, 0, 
05/19/2016 18:00, 57.0, 0.00, 55, 41, 8.1, 150, 0, 
05/19/2016 17:00, 59.0, 0.00, 42, 36, 11.5, 150, 0, 
05/19/2016 16:00, 60.0, 0.00, 46, 39, 10.4, 140, 0, 
05/19/2016 15:00, 61.0, 0.00, 44, 39, 10.4, 130, 0, 
05/19/2016 14:00, 59.0, 0.00, 53, 42, 11.5, 150, 0, 
05/19/2016 13:00, 58.0, 0.00, 53, 41, 10.4, 120, 0, 
05/19/2016 12:00, 61.0, 0.00, 48, 41, 8.1, 140, 0, 
05/19/2016 11:00, 60.0, 0.00, 51, 42, 8.1, 140, 0, 
05/19/2016 10:00, 59.0, 0.00, 55, 43, 6.9, 150, 0, 
05/19/2016 09:00, 57.0, 0.00, 59, 43, 3.5, -1, 0, 
05/19/2016 08:00, 53.0, 0.00, 71, 44, 0.0, 0, 0, 
05/19/2016 07:00, 50.0, 0.00, 83, 45, 3.5, 100, 0, 
05/19/2016 06:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
05/19/2016 05:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
05/19/2016 04:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
05/19/2016 03:00, 44.0, 0.00, 89, 41, 3.5, 70, 0, 
05/19/2016 02:00, 48.0, 0.00, 83, 43, 0.0, 0, 0, 
05/19/2016 01:00, 49.0, 0.00, 80, 43, 0.0, 0, 0, 
05/19/2016 00:00, 49.0, 0.00, 77, 42, 0.0, 0, 0, 
05/17/2016 23:00, 60.0, 0.00, 46, 39, 6.9, 260, 0, 
05/17/2016 22:00, 60.0, 0.00, 46, 39, 3.5, 280, 0, 
05/17/2016 21:00, 61.0, 0.00, 42, 38, 3.5, 250, 0, 
05/17/2016 20:00, 65.0, 0.00, 37, 38, 9.2, 230, 0, 
05/17/2016 19:00, 67.0, 0.00, 32, 36, 6.9, 240, 0, 
05/17/2016 18:00, 68.0, 0.00, 31, 36, 11.5, 270, 0, 
05/17/2016 17:00, 69.0, 0.00, 27, 34, 21.9, 240, 0, 
05/17/2016 16:00, 70.0, 0.00, 26, 34, 19.6, 280, 0, 
05/17/2016 15:00, 69.0, 0.00, 26, 33, 11.5, 280, 0, 
05/17/2016 14:00, 70.0, 0.00, 26, 34, 20.7, 250, 0, 
05/17/2016 13:00, 67.0, 0.00, 34, 38, 15.0, 280, 0, 
05/17/2016 12:00, 65.0, 0.00, 37, 38, 15.0, 280, 0, 
05/17/2016 11:00, 63.0, 0.00, 40, 38, 11.5, 280, 0, 
05/17/2016 10:00, 60.0, 0.00, 40, 36, 10.4, 290, 0, 
05/17/2016 09:00, 57.0, 0.00, 45, 36, 9.2, 290, 0, 
05/17/2016 08:00, 54.0, 0.00, 47, 34, 8.1, 290, 0, 
05/17/2016 07:00, 49.0, 0.00, 63, 37, 0.0, 0, 0, 
05/17/2016 06:00, 46.0, 0.00, 63, 34, 3.5, 260, 0, 
05/17/2016 05:00, 46.0, 0.00, 58, 32, 3.5, 250, 0, 
05/17/2016 04:00, 44.0, 0.00, 62, 32, 4.6, 250, 0, 
05/17/2016 03:00, 46.0, 0.00, 55, 31, 4.6, 260, 0, 
05/17/2016 02:00, 48.0, 0.00, 49, 30, 6.9, 260, 0, 
05/17/2016 01:00, 49.0, 0.00, 44, 28, 8.1, 250, 0, 
05/17/2016 00:00, 46.0, 0.00, 49, 28, 5.8, 250, 0, 
05/15/2016 23:00, 46.0, 0.00, 45, 26, 17.3, 280, 0, 
05/15/2016 22:00, 47.0, 0.00, 48, 28, 17.3, 260, 0, 
05/15/2016 21:00, 48.0, 0.00, 44, 27, 13.8, 280, 0, 
05/15/2016 20:00, 50.0, 0.00, 39, 26, 10.4, 270, 0, 
05/15/2016 19:00, 53.0, 0.00, 33, 25, 15.0, 290, 0, 
05/15/2016 18:00, 53.0, 0.00, 35, 26, 15.0, 250, 0, 
05/15/2016 17:00, 56.0, 0.00, 31, 26, 17.3, 260, 0, 
05/15/2016 16:00, 59.0, 0.00, 28, 26, 18.4, 290, 0, 
05/15/2016 15:00, 60.0, 0.00, 30, 28, 21.9, 280, 0, 
05/15/2016 14:00, 57.0, 0.00, 39, 32, 13.8, 280, 0, 
05/15/2016 13:00, 56.0, 0.00, 40, 32, 12.7, 270, 0, 
05/15/2016 12:00, 56.0, 0.00, 42, 33, 19.6, 280, 0, 
05/15/2016 11:00, 53.0, 0.00, 48, 34, 13.8, 270, 0, 
05/15/2016 10:00, 53.0, 0.00, 48, 34, 15.0, 270, 0, 
05/15/2016 09:00, 52.0, 0.00, 50, 34, 18.4, 260, 0, 
05/15/2016 08:00, 52.0, 0.00, 54, 36, 16.1, 260, 0, 
05/15/2016 07:00, 50.0, 0.00, 61, 37, 15.0, 270, 0, 
05/15/2016 06:00, 50.0, 0.00, 63, 38, 17.3, 260, 0, 
05/15/2016 05:00, 53.0, 0.00, 63, 41, 15.0, 260, 0, 
05/15/2016 04:00, 59.0, 0.00, 72, 50, 16.1, 250, 0, 
05/15/2016 03:00, 60.0, 0.00, 69, 50, 9.2, 210, 0, 
05/15/2016 02:00, 59.0, 0.00, 75, 51, 5.8, 210, 0, 
05/15/2016 01:00, 61.0, 0.00, 67, 50, 5.8, 210, 0, 
05/15/2016 00:00, 62.0, 0.00, 62, 49, 11.5, 230, 0, 
05/13/2016 23:00, 62.0, 0.02, 93, 60, 3.5, 250, 60, 
05/13/2016 22:00, 63.0, 0.03, 90, 60, 5.8, 220, 60, 
05/13/2016 21:00, 63.0, 0.04, 90, 60, 4.6, 220, 60, 
05/13/2016 20:00, 64.0, 0.02, 87, 60, 4.6, 200, 60, 
05/13/2016 19:00, 66.0, 0.00, 75, 58, 9.2, 180, 0, 
05/13/2016 18:00, 68.0, 0.00, 76, 60, 12.7, 180, 0, 
05/13/2016 17:00, 66.0, 0.00, 73, 57, 9.2, 130, 0, 
05/13/2016 16:00, 64.0, 0.00, 75, 56, 8.1, 130, 0, 
05/13/2016 15:00, 63.0, 0.00, 81, 57, 10.4, 120, 0, 
05/13/2016 14:00, 61.0, 0.00, 83, 56, 10.4, 130, 0, 
05/13/2016 13:00, 62.0, 0.00, 78, 55, 10.4, 120, 0, 
05/13/2016 12:00, 62.0, 0.00, 75, 54, 11.5, 140, 0, 
05/13/2016 11:00, 59.0, 0.00, 78, 52, 9.2, 130, 0, 
05/13/2016 10:00, 59.0, 0.00, 75, 51, 9.2, 140, 0, 
05/13/2016 09:00, 59.0, 0.00, 67, 48, 6.9, 140, 0, 
05/13/2016 08:00, 60.0, 0.00, 60, 46, 4.6, 200, 0, 
05/13/2016 07:00, 55.0, 0.00, 69, 45, 4.6, 110, 0, 
05/13/2016 06:00, 49.0, 0.00, 77, 42, 0.0, 0, 0, 
05/13/2016 05:00, 51.0, 0.00, 71, 42, 3.5, 190, 0, 
05/13/2016 04:00, 53.0, 0.00, 66, 42, 4.6, 190, 0, 
05/13/2016 03:00, 54.0, 0.00, 59, 40, 4.6, 200, 0, 
05/13/2016 02:00, 56.0, 0.00, 51, 38, 4.6, 200, 0, 
05/13/2016 01:00, 58.0, 0.00, 47, 38, 6.9, 210, 0, 
05/13/2016 00:00, 60.0, 0.00, 47, 40, 5.8, 200, 0, 
05/11/2016 23:00, 49.0, 0.00, 77, 42, 5.8, 340, 0, 
05/11/2016 22:00, 52.0, 0.00, 69, 42, 3.5, 330, 0, 
05/11/2016 21:00, 56.0, 0.00, 60, 42, 4.6, 90, 0, 
05/11/2016 20:00, 59.0, 0.00, 51, 41, 3.5, 100, 0, 
05/11/2016 19:00, 61.0, 0.00, 48, 41, 5.8, 140, 0, 
05/11/2016 18:00, 62.0, 0.00, 44, 40, 8.1, 130, 0, 
05/11/2016 17:00, 61.0, 0.00, 41, 37, 12.7, 140, 0, 
05/11/2016 16:00, 64.0, 0.00, 40, 39, 11.5, 150, 0, 
05/11/2016 15:00, 65.0, 0.00, 37, 38, 11.5, 140, 0, 
05/11/2016 14:00, 66.0, 0.00, 37, 39, 9.2, 150, 0, 
05/11/2016 13:00, 66.0, 0.00, 34, 37, 5.8, 130, 0, 
05/11/2016 12:00, 68.0, 0.00, 25, 31, 3.5, -1, 0, 
05/11/2016 11:00, 67.0, 0.00, 28, 33, 9.2, 340, 0, 
05/11/2016 10:00, 66.0, 0.00, 30, 34, 6.9, 350, 0, 
05/11/2016 09:00, 63.0, 0.00, 37, 36, 8.1, 340, 0, 
05/11/2016 08:00, 58.0, 0.00, 46, 37, 9.2, 310, 0, 
05/11/2016 07:00, 50.0, 0.00, 74, 42, 0.0, 0, 0, 
05/11/2016 06:00, 44.0, 0.00, 76, 37, 0.0, 0, 0, 
05/11/2016 05:00, 41.0, 0.00, 76, 34, 3.5, 330, 0, 
05/11/2016 04:00, 44.0, 0.00, 70, 35, 0.0, 0, 0, 
05/11/2016 03:00, 47.0, 0.00, 65, 36, 0.0, 0, 0, 
05/11/2016 02:00, 53.0, 0.00, 52, 36, 3.5, 360, 0, 
05/11/2016 01:00, 53.0, 0.00, 54, 37, 4.6, 350, 0, 
05/11/2016 00:00, 48.0, 0.00, 73, 40, 3.5, 310, 0, 
05/09/2016 23:00, 47.0, 0.00, 40, 24, 4.6, 320, 0, 
05/09/2016 22:00, 50.0, 0.00, 36, 24, 9.2, 310, 0, 
05/09/2016 21:00, 53.0, 0.00, 35, 26, 17.3, 330, 0, 
05/09/2016 20:00, 56.0, 0.00, 26, 22, 9.2, 300, 0, 
05/09/2016 19:00, 59.0, 0.00, 24, 22, 16.1, 300, 0, 
05/09/2016 18:00, 61.0, 0.00, 22, 22, 15.0, 290, 0, 
05/09/2016 17:00, 62.0, 0.00, 20, 20, 15.0, 300, 0, 
05/09/2016 16:00, 62.0, 0.00, 21, 22, 23.0, 280, 0, 
05/09/2016 15:00, 62.0, 0.00, 26, 27, 12.7, 250, 0, 
05/09/2016 14:00, 60.0, 0.00, 26, 25, 12.7, 260, 0, 
05/09/2016 13:00, 61.0, 0.00, 30, 29, 13.8, 250, 0, 
05/09/2016 12:00, 60.0, 0.00, 29, 28, 15.0, 270, 0, 
05/09/2016 11:00, 57.0, 0.00, 39, 32, 17.3, 260, 0, 
05/09/2016 10:00, 53.0, 0.00, 54, 37, 13.8, 280, 0, 
05/09/2016 09:00, 47.0, 0.00, 68, 37, 12.7, 320, 0, 
05/09/2016 08:00, 48.0, 0.00, 66, 37, 4.6, -1, 0, 
05/09/2016 07:00, 43.0, 0.00, 79, 37, 0.0, 0, 0, 
05/09/2016 06:00, 38.0, 0.00, 79, 32, 0.0, 0, 0, 
05/09/2016 05:00, 39.0, 0.00, 72, 31, 3.5, 10, 0, 
05/09/2016 04:00, 44.0, 0.00, 60, 31, 4.6, 240, 0, 
05/09/2016 03:00, 45.0, 0.00, 58, 31, 5.8, 250, 0, 
05/09/2016 02:00, 44.0, 0.00, 57, 30, 6.9, 240, 0, 
05/09/2016 01:00, 45.0, 0.00, 56, 30, 6.9, 250, 0, 
05/09/2016 00:00, 46.0, 0.00, 51, 29, 5.8, 240, 0, 
05/07/2016 23:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
05/07/2016 22:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
05/07/2016 21:00, 46.0, 0.00, 89, 43, 4.6, 30, 0, 
05/07/2016 20:00, 46.0, 0.00, 93, 44, 5.8, 360, 60, 
05/07/2016 19:00, 47.0, 0.00, 90, 44, 6.9, 20, 60, 
05/07/2016 18:00, 48.0, 0.00, 86, 44, 9.2, 20, 0, 
05/07/2016 17:00, 48.0, 0.00, 89, 45, 8.1, 40, 0, 
05/07/2016 16:00, 49.0, 0.00, 86, 45, 6.9, 30, 0, 
05/07/2016 15:00, 48.0, 0.01, 89, 45, 9.2, 50, 60, 
05/07/2016 14:00, 49.0, 0.00, 86, 45, 9.2, 40, 0, 
05/07/2016 13:00, 48.0, 0.00, 89, 45, 9.2, 20, 0, 
05/07/2016 12:00, 48.0, 0.00, 89, 45, 10.4, 50, 0, 
05/07/2016 11:00, 48.0, 0.00, 89, 45, 12.7, 40, 0, 
05/07/2016 10:00, 47.0, 0.00, 90, 44, 10.4, 40, 60, 
05/07/2016 09:00, 47.0, 0.00, 90, 44, 6.9, -1, 60, 
05/07/2016 08:00, 46.0, 0.00, 93, 44, 9.2, 40, 60, 
05/07/2016 07:00, 46.0, 0.00, 93, 44, 6.9, 30, 60, 
05/07/2016 06:00, 46.0, 0.00, 93, 44, 6.9, 30, 60, 
05/07/2016 05:00, 46.0, 0.00, 93, 44, 4.6, 40, 60, 
05/07/2016 04:00, 46.0, 0.00, 93, 44, 6.9, 50, 60, 
05/07/2016 03:00, 46.0, 0.00, 89, 43, 6.9, 40, 0, 
05/07/2016 02:00, 46.0, 0.00, 89, 43, 5.8, 50, 0, 
05/07/2016 01:00, 46.0, 0.00, 89, 43, 5.8, 40, 0, 
05/07/2016 00:00, 46.0, 0.06, 86, 42, 5.8, 30, 60, 
05/05/2016 23:00, 45.0, 0.04, 90, 42, 10.4, 20, 60, 
05/05/2016 22:00, 45.0, 0.05, 90, 42, 12.7, 20, 60, 
05/05/2016 21:00, 45.0, 0.04, 90, 42, 18.4, 30, 60, 
05/05/2016 20:00, 45.0, 0.02, 86, 41, 12.7, 20, 60, 
05/05/2016 19:00, 44.0, 0.02, 89, 41, 16.1, 40, 60, 
05/05/2016 18:00, 44.0, 0.04, 89, 41, 15.0, 40, 60, 
05/05/2016 17:00, 44.0, 0.04, 89, 41, 13.8, 30, 60, 
05/05/2016 16:00, 44.0, 0.00, 89, 41, 15.0, 40, 0, 
05/05/2016 15:00, 45.0, 0.00, 86, 41, 16.1, 30, 0, 
05/05/2016 14:00, 46.0, 0.00, 86, 42, 11.5, 40, 0, 
05/05/2016 13:00, 46.0, 0.01, 86, 42, 13.8, 50, 60, 
05/05/2016 12:00, 45.0, 0.00, 90, 42, 10.4, 50, 60, 
05/05/2016 11:00, 46.0, 0.00, 86, 42, 11.5, 40, 0, 
05/05/2016 10:00, 45.0, 0.01, 90, 42, 13.8, 40, 60, 
05/05/2016 09:00, 45.0, 0.00, 90, 42, 13.8, 30, 60, 
05/05/2016 08:00, 45.0, 0.00, 90, 42, 10.4, 40, 60, 
05/05/2016 07:00, 44.0, 0.00, 93, 42, 12.7, 30, 60, 
05/05/2016 06:00, 44.0, 0.01, 89, 41, 8.1, 20, 60, 
05/05/2016 05:00, 44.0, 0.02, 89, 41, 10.4, 20, 60, 
05/05/2016 04:00, 44.0, 0.00, 89, 41, 11.5, 20, 0, 
05/05/2016 03:00, 44.0, 0.00, 89, 41, 10.4, 30, 0, 
05/05/2016 02:00, 44.0, 0.00, 89, 41, 10.4, 30, 0, 
05/05/2016 01:00, 44.0, 0.01, 89, 41, 12.7, 40, 60, 
05/05/2016 00:00, 44.0, 0.00, 89, 41, 10.4, 40, 0, 
05/03/2016 23:00, 46.0, 0.01, 82, 41, 0.0, 0, 60, 
05/03/2016 22:00, 46.0, 0.00, 79, 40, 4.6, 100, 0, 
05/03/2016 21:00, 47.0, 0.00, 80, 41, 3.5, 120, 0, 
05/03/2016 20:00, 48.0, 0.00, 80, 42, 4.6, 130, 0, 
05/03/2016 19:00, 49.0, 0.00, 74, 41, 3.5, 50, 0, 
05/03/2016 18:00, 50.0, 0.00, 66, 39, 4.6, 80, 0, 
05/03/2016 17:00, 50.0, 0.00, 68, 40, 5.8, 60, 0, 
05/03/2016 16:00, 51.0, 0.00, 68, 41, 5.8, 60, 0, 
05/03/2016 15:00, 50.0, 0.00, 74, 42, 5.8, 50, 0, 
05/03/2016 14:00, 49.0, 0.01, 86, 45, 4.6, 90, 60, 
05/03/2016 13:00, 48.0, 0.01, 86, 44, 4.6, 90, 60, 
05/03/2016 12:00, 50.0, 0.00, 80, 44, 3.5, 50, 0, 
05/03/2016 11:00, 49.0, 0.00, 80, 43, 4.6, 10, 0, 
