
05/29/2016 14:00, 81.0, 0.00, 47, 59, 10.4, 140, 0, 
05/29/2016 13:00, 83.0, 0.00, 46, 60, 10.4, 180, 0, 
05/29/2016 12:00, 82.0, 0.00, 43, 57, 8.1, 150, 0, 
05/29/2016 11:00, 80.0, 0.00, 51, 60, 13.8, 150, 0, 
05/29/2016 10:00, 77.0, 0.00, 60, 62, 4.6, 210, 0, 
05/29/2016 09:00, 75.0, 0.00, 62, 61, 0.0, 0, 0, 
05/29/2016 08:00, 70.0, 0.00, 78, 63, 0.0, 0, 0, 
05/29/2016 07:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
05/29/2016 06:00, 65.0, 0.00, 87, 61, 3.5, 310, 0, 
05/29/2016 05:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
05/29/2016 04:00, 67.0, 0.00, 79, 60, 0.0, 0, 0, 
05/29/2016 03:00, 69.0, 0.00, 75, 61, 3.5, 170, 0, 
05/29/2016 02:00, 66.0, 0.00, 84, 61, 0.0, 0, 0, 
05/29/2016 01:00, 74.0, 0.00, 64, 61, 0.0, 0, 0, 
05/29/2016 00:00, 73.0, 0.00, 69, 62, 6.9, 180, 0, 
05/27/2016 23:00, 68.0, 0.00, 87, 64, 3.5, 210, 0, 
05/27/2016 22:00, 71.0, 0.00, 79, 64, 4.6, 230, 0, 
05/27/2016 21:00, 73.0, 0.00, 71, 63, 8.1, 210, 0, 
05/27/2016 20:00, 76.0, 0.00, 67, 64, 9.2, 170, 0, 
05/27/2016 19:00, 76.0, 0.00, 71, 66, 9.2, 170, 0, 
05/27/2016 18:00, 75.0, 0.07, 76, 67, 6.9, 160, 60, 
05/27/2016 17:00, 73.0, 0.02, 79, 66, 6.9, 130, 60, 
05/27/2016 16:00, 76.0, 0.06, 69, 65, 6.9, 80, 60, 
05/27/2016 15:00, 80.0, 0.00, 58, 64, 9.2, 330, 0, 
05/27/2016 14:00, 85.0, 0.00, 46, 62, 0.0, 0, 0, 
05/27/2016 13:00, 80.0, 0.00, 54, 62, 5.8, 140, 0, 
05/27/2016 12:00, 79.0, 0.00, 60, 64, 8.1, 180, 0, 
05/27/2016 11:00, 78.0, 0.00, 60, 63, 9.2, 230, 0, 
05/27/2016 10:00, 75.0, 0.00, 66, 63, 6.9, 190, 0, 
05/27/2016 09:00, 73.0, 0.00, 73, 64, 9.2, 210, 0, 
05/27/2016 08:00, 68.0, 0.00, 84, 63, 3.5, 190, 0, 
05/27/2016 07:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
05/27/2016 06:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
05/27/2016 05:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
05/27/2016 04:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
05/27/2016 03:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
05/27/2016 02:00, 65.0, 0.00, 87, 61, 4.6, 270, 0, 
05/27/2016 01:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
05/27/2016 00:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
05/25/2016 23:00, 63.0, 0.00, 65, 51, 4.6, 160, 0, 
05/25/2016 22:00, 67.0, 0.00, 55, 50, 0.0, 0, 0, 
05/25/2016 21:00, 71.0, 0.00, 45, 49, 0.0, 0, 0, 
05/25/2016 20:00, 77.0, 0.00, 35, 47, 3.5, 310, 0, 
05/25/2016 19:00, 80.0, 0.00, 30, 46, 8.1, 310, 0, 
05/25/2016 18:00, 82.0, 0.00, 31, 48, 8.1, 340, 0, 
05/25/2016 17:00, 83.0, 0.00, 28, 47, 9.2, 320, 0, 
05/25/2016 16:00, 82.0, 0.00, 26, 44, 8.1, 270, 0, 
05/25/2016 15:00, 82.0, 0.00, 28, 46, 4.6, 330, 0, 
05/25/2016 14:00, 80.0, 0.00, 30, 46, 8.1, 310, 0, 
05/25/2016 13:00, 80.0, 0.00, 28, 44, 4.6, 30, 0, 
05/25/2016 12:00, 77.0, 0.00, 35, 47, 8.1, 250, 0, 
05/25/2016 11:00, 75.0, 0.00, 40, 49, 6.9, 270, 0, 
05/25/2016 10:00, 72.0, 0.00, 48, 51, 5.8, 240, 0, 
05/25/2016 09:00, 68.0, 0.00, 55, 51, 6.9, 210, 0, 
05/25/2016 08:00, 64.0, 0.00, 60, 50, 5.8, 230, 0, 
05/25/2016 07:00, 58.0, 0.00, 72, 49, 4.6, 230, 0, 
05/25/2016 06:00, 57.0, 0.00, 69, 47, 6.9, 220, 0, 
05/25/2016 05:00, 58.0, 0.00, 70, 48, 8.1, 200, 0, 
05/25/2016 04:00, 59.0, 0.00, 67, 48, 5.8, 190, 0, 
05/25/2016 03:00, 61.0, 0.00, 60, 47, 4.6, 200, 0, 
05/25/2016 02:00, 62.0, 0.00, 53, 45, 4.6, 210, 0, 
05/25/2016 01:00, 61.0, 0.00, 58, 46, 3.5, 200, 0, 
05/25/2016 00:00, 61.0, 0.00, 58, 46, 4.6, 210, 0, 
05/23/2016 23:00, 59.0, 0.00, 75, 51, 3.5, 290, 0, 
05/23/2016 22:00, 59.0, 0.00, 72, 50, 6.9, 200, 0, 
05/23/2016 21:00, 63.0, 0.00, 60, 49, 9.2, 170, 0, 
05/23/2016 20:00, 68.0, 0.00, 49, 48, 3.5, 250, 0, 
05/23/2016 19:00, 70.0, 0.00, 42, 46, 5.8, 300, 0, 
05/23/2016 18:00, 70.0, 0.00, 42, 46, 6.9, 290, 0, 
05/23/2016 17:00, 69.0, 0.00, 45, 47, 10.4, 310, 0, 
05/23/2016 16:00, 71.0, 0.00, 41, 46, 10.4, 350, 0, 
05/23/2016 15:00, 72.0, 0.00, 44, 49, 10.4, 350, 0, 
05/23/2016 14:00, 70.0, 0.00, 44, 47, 8.1, 10, 0, 
05/23/2016 13:00, 70.0, 0.00, 49, 50, 8.1, 30, 0, 
05/23/2016 12:00, 67.0, 0.00, 63, 54, 10.4, 10, 0, 
05/23/2016 11:00, 64.0, 0.00, 68, 53, 9.2, 360, 0, 
05/23/2016 10:00, 61.0, 0.00, 75, 53, 4.6, 60, 0, 
05/23/2016 09:00, 57.0, 0.00, 83, 52, 5.8, 70, 0, 
05/23/2016 08:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
05/23/2016 07:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
05/23/2016 06:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
05/23/2016 05:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
05/23/2016 04:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
05/23/2016 03:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
05/23/2016 02:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
05/23/2016 01:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
05/23/2016 00:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
05/21/2016 23:00, 50.0, 0.01, 93, 48, 4.6, 50, 60, 
05/21/2016 22:00, 50.0, 0.03, 93, 48, 3.5, 60, 60, 
05/21/2016 21:00, 50.0, 0.00, 93, 48, 4.6, 50, 60, 
05/21/2016 20:00, 50.0, 0.00, 89, 47, 4.6, 30, 0, 
05/21/2016 19:00, 50.0, 0.05, 93, 48, 5.8, 40, 60, 
05/21/2016 18:00, 51.0, 0.00, 89, 48, 4.6, 20, 0, 
05/21/2016 17:00, 50.0, 0.00, 89, 47, 4.6, 110, 0, 
05/21/2016 16:00, 50.0, 0.01, 89, 47, 5.8, -1, 60, 
05/21/2016 15:00, 50.0, 0.00, 89, 47, 5.8, 110, 0, 
05/21/2016 14:00, 50.0, 0.02, 89, 47, 4.6, 130, 60, 
05/21/2016 13:00, 49.0, 0.02, 90, 46, 6.9, 150, 60, 
05/21/2016 12:00, 49.0, 0.01, 90, 46, 4.6, 150, 60, 
05/21/2016 11:00, 49.0, 0.02, 90, 46, 5.8, 100, 60, 
05/21/2016 10:00, 49.0, 0.11, 90, 46, 8.1, 110, 60, 
05/21/2016 09:00, 50.0, 0.06, 86, 46, 12.7, 110, 60, 
05/21/2016 08:00, 51.0, 0.16, 89, 48, 9.2, 120, 60, 
05/21/2016 07:00, 51.0, 0.08, 89, 48, 4.6, -1, 60, 
05/21/2016 06:00, 51.0, 0.13, 92, 49, 8.1, 90, 60, 
05/21/2016 05:00, 52.0, 0.14, 93, 50, 5.8, 70, 60, 
05/21/2016 04:00, 52.0, 0.16, 89, 49, 3.5, 50, 60, 
05/21/2016 03:00, 54.0, 0.11, 80, 48, 0.0, 0, 60, 
05/21/2016 02:00, 57.0, 0.00, 67, 46, 8.1, 190, 0, 
05/21/2016 01:00, 60.0, 0.00, 53, 43, 6.9, 180, 0, 
05/21/2016 00:00, 60.0, 0.00, 51, 42, 6.9, 160, 0, 
05/19/2016 23:00, 52.0, 0.00, 61, 39, 0.0, 0, 0, 
05/19/2016 22:00, 54.0, 0.00, 57, 39, 0.0, 0, 0, 
05/19/2016 21:00, 59.0, 0.00, 42, 36, 3.5, 300, 0, 
05/19/2016 20:00, 63.0, 0.00, 37, 36, 5.8, 300, 0, 
05/19/2016 19:00, 67.0, 0.00, 28, 33, 6.9, 40, 0, 
05/19/2016 18:00, 67.0, 0.00, 32, 36, 9.2, 30, 0, 
05/19/2016 17:00, 67.0, 0.00, 31, 35, 3.5, -1, 0, 
05/19/2016 16:00, 66.0, 0.00, 32, 35, 3.5, -1, 0, 
05/19/2016 15:00, 66.0, 0.00, 36, 38, 0, 
05/19/2016 14:00, 64.0, 0.00, 37, 37, 4.6, 290, 0, 
05/19/2016 13:00, 62.0, 0.00, 48, 42, 5.8, -1, 0, 
05/19/2016 12:00, 59.0, 0.00, 58, 44, 3.5, -1, 0, 
05/19/2016 11:00, 56.0, 0.00, 67, 45, 8.1, 30, 0, 
05/19/2016 10:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
05/19/2016 09:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
05/19/2016 08:00, 43.0, 0.00, 97, 42, 0.0, 0, 60, 
05/19/2016 07:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
05/19/2016 06:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
05/19/2016 05:00, 42.0, 0.00, 96, 41, 3.5, 260, 60, 
05/19/2016 04:00, 43.0, 0.00, 97, 42, 0.0, 0, 60, 
05/19/2016 03:00, 42.0, 0.00, 96, 41, 0.0, 0, 60, 
05/19/2016 02:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
05/19/2016 01:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
05/19/2016 00:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
05/17/2016 23:00, 54.0, 0.00, 64, 42, 5.8, 230, 0, 
05/17/2016 22:00, 55.0, 0.00, 62, 42, 3.5, -1, 0, 
05/17/2016 21:00, 56.0, 0.00, 57, 41, 0.0, 0, 0, 
05/17/2016 20:00, 58.0, 0.00, 51, 40, 3.5, 250, 0, 
05/17/2016 19:00, 59.0, 0.00, 47, 39, 4.6, 200, 0, 
05/17/2016 18:00, 59.0, 0.00, 47, 39, 5.8, 200, 0, 
05/17/2016 17:00, 60.0, 0.00, 44, 38, 8.1, 220, 0, 
05/17/2016 16:00, 60.0, 0.00, 39, 35, 0.0, 0, 0, 
05/17/2016 15:00, 59.0, 0.00, 41, 35, 3.5, -1, 0, 
05/17/2016 14:00, 59.0, 0.00, 41, 35, 0.0, 0, 0, 
05/17/2016 13:00, 57.0, 0.00, 44, 35, 6.9, 170, 0, 
05/17/2016 12:00, 54.0, 0.00, 47, 34, 0.0, 0, 0, 
05/17/2016 11:00, 54.0, 0.00, 45, 33, 0.0, 0, 0, 
05/17/2016 10:00, 53.0, 0.00, 48, 34, 3.5, 260, 0, 
05/17/2016 09:00, 53.0, 0.00, 50, 35, 9.2, 230, 0, 
05/17/2016 08:00, 49.0, 0.00, 69, 39, 3.5, 190, 0, 
05/17/2016 07:00, 47.0, 0.00, 71, 38, 0.0, 0, 0, 
05/17/2016 06:00, 47.0, 0.00, 68, 37, 0.0, 0, 0, 
05/17/2016 05:00, 48.0, 0.00, 61, 35, 3.5, 200, 0, 
05/17/2016 04:00, 46.0, 0.00, 68, 36, 3.5, 160, 0, 
05/17/2016 03:00, 48.0, 0.00, 58, 34, 0.0, 0, 0, 
05/17/2016 02:00, 47.0, 0.00, 60, 34, 6.9, 210, 0, 
05/17/2016 01:00, 46.0, 0.00, 63, 34, 0.0, 0, 0, 
05/17/2016 00:00, 48.0, 0.00, 56, 33, 5.8, 220, 0, 
05/15/2016 23:00, 38.0, 0.00, 64, 27, 8.1, 280, 0, 
05/15/2016 22:00, 39.0, 0.00, 62, 27, 8.1, 300, 0, 
05/15/2016 21:00, 40.0, 0.00, 59, 27, 11.5, 290, 0, 
05/15/2016 20:00, 42.0, 0.00, 57, 28, 20.7, 290, 0, 
05/15/2016 19:00, 41.0, 0.02, 60, 28, 19.6, 300, 60, 
05/15/2016 18:00, 44.0, 0.00, 60, 31, 15.0, 270, 0, 
05/15/2016 17:00, 46.0, 0.00, 49, 28, 19.6, 300, 0, 
05/15/2016 16:00, 47.0, 0.00, 44, 26, 17.3, 290, 0, 
05/15/2016 15:00, 47.0, 0.00, 49, 29, 19.6, 290, 0, 
05/15/2016 14:00, 45.0, 0.00, 47, 26, 16.1, 270, 0, 
05/15/2016 13:00, 46.0, 0.00, 47, 27, 18.4, 280, 0, 
05/15/2016 12:00, 46.0, 0.00, 47, 27, 19.6, 270, 0, 
05/15/2016 11:00, 44.0, 0.00, 47, 25, 18.4, 290, 0, 
05/15/2016 10:00, 43.0, 0.00, 53, 27, 19.6, 280, 0, 
05/15/2016 09:00, 40.0, 0.00, 62, 28, 17.3, 280, 0, 
05/15/2016 08:00, 40.0, 0.00, 67, 30, 13.8, 280, 0, 
05/15/2016 07:00, 39.0, 0.00, 70, 30, 12.7, 270, 0, 
05/15/2016 06:00, 39.0, 0.00, 72, 31, 10.4, 270, 0, 
05/15/2016 05:00, 40.0, 0.00, 70, 31, 17.3, 280, 0, 
05/15/2016 04:00, 40.0, 0.00, 76, 33, 11.5, 270, 0, 
05/15/2016 03:00, 41.0, 0.00, 73, 33, 16.1, 300, 0, 
05/15/2016 02:00, 41.0, 0.01, 79, 35, 10.4, 290, 60, 
05/15/2016 01:00, 41.0, 0.01, 82, 36, 8.1, 290, 60, 
05/15/2016 00:00, 41.0, 0.00, 76, 34, 11.5, 300, 0, 
05/13/2016 23:00, 57.0, 0.00, 59, 43, 6.9, 270, 0, 
05/13/2016 22:00, 57.0, 0.00, 59, 43, 8.1, 250, 0, 
05/13/2016 21:00, 60.0, 0.00, 51, 42, 5.8, 270, 0, 
05/13/2016 20:00, 64.0, 0.00, 45, 42, 10.4, 280, 0, 
05/13/2016 19:00, 68.0, 0.00, 37, 41, 17.3, 270, 0, 
05/13/2016 18:00, 69.0, 0.00, 36, 41, 12.7, 300, 0, 
05/13/2016 17:00, 69.0, 0.00, 39, 43, 17.3, 280, 0, 
05/13/2016 16:00, 67.0, 0.00, 51, 48, 12.7, 300, 0, 
05/13/2016 15:00, 66.0, 0.00, 54, 49, 15.0, 310, 0, 
05/13/2016 14:00, 68.0, 0.00, 50, 49, 15.0, 280, 0, 
05/13/2016 13:00, 66.0, 0.00, 56, 50, 10.4, 300, 0, 
05/13/2016 12:00, 63.0, 0.00, 67, 52, 11.5, 280, 0, 
05/13/2016 11:00, 62.0, 0.00, 67, 51, 15.0, 300, 0, 
05/13/2016 10:00, 62.0, 0.00, 80, 56, 12.7, 300, 0, 
05/13/2016 09:00, 61.0, 0.00, 90, 58, 9.2, 310, 60, 
05/13/2016 08:00, 60.0, 0.01, 93, 58, 9.2, 170, 60, 
05/13/2016 07:00, 60.0, 0.00, 93, 58, 6.9, 180, 60, 
05/13/2016 06:00, 59.0, 0.00, 93, 57, 5.8, 170, 60, 
05/13/2016 05:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
05/13/2016 04:00, 59.0, 0.00, 93, 57, 8.1, 180, 60, 
05/13/2016 03:00, 59.0, 0.00, 96, 58, 3.5, 210, 60, 
05/13/2016 02:00, 59.0, 0.00, 93, 57, 9.2, 170, 60, 
05/13/2016 01:00, 60.0, 0.00, 93, 58, 6.9, 170, 60, 
05/13/2016 00:00, 61.0, 0.00, 87, 57, 8.1, 160, 0, 
05/11/2016 23:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
05/11/2016 22:00, 57.0, 0.00, 89, 54, 3.5, 70, 0, 
05/11/2016 21:00, 57.0, 0.00, 89, 54, 4.6, 120, 0, 
05/11/2016 20:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
05/11/2016 19:00, 59.0, 0.00, 83, 54, 0.0, 0, 0, 
05/11/2016 18:00, 59.0, 0.00, 83, 54, 0.0, 0, 0, 
05/11/2016 17:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
05/11/2016 16:00, 58.0, 0.03, 87, 54, 3.5, 20, 60, 
05/11/2016 15:00, 57.0, 0.05, 87, 53, 0.0, 0, 60, 
05/11/2016 14:00, 57.0, 0.00, 87, 53, 4.6, 190, 0, 
05/11/2016 13:00, 56.0, 0.00, 87, 52, 4.6, 110, 0, 
05/11/2016 12:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
05/11/2016 11:00, 54.0, 0.00, 90, 51, 4.6, 100, 60, 
05/11/2016 10:00, 53.0, 0.00, 93, 51, 3.5, 110, 60, 
05/11/2016 09:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
05/11/2016 08:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
05/11/2016 07:00, 51.0, 0.00, 96, 50, 3.5, 80, 60, 
05/11/2016 06:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
05/11/2016 05:00, 51.0, 0.00, 92, 49, 4.6, 110, 60, 
05/11/2016 04:00, 52.0, 0.00, 93, 50, 5.8, 120, 60, 
05/11/2016 03:00, 52.0, 0.00, 89, 49, 3.5, 90, 0, 
05/11/2016 02:00, 52.0, 0.00, 89, 49, 3.5, 110, 0, 
05/11/2016 01:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
05/11/2016 00:00, 52.0, 0.00, 89, 49, 3.5, 150, 0, 
05/09/2016 23:00, 53.0, 0.00, 69, 43, 4.6, 270, 0, 
05/09/2016 22:00, 54.0, 0.00, 64, 42, 0.0, 0, 0, 
05/09/2016 21:00, 56.0, 0.00, 57, 41, 9.2, 270, 0, 
05/09/2016 20:00, 57.0, 0.00, 53, 40, 3.5, 300, 0, 
05/09/2016 19:00, 58.0, 0.00, 47, 38, 3.5, 300, 0, 
05/09/2016 18:00, 60.0, 0.00, 42, 37, 9.2, 290, 0, 
05/09/2016 17:00, 62.0, 0.00, 39, 37, 8.1, 310, 0, 
05/09/2016 16:00, 61.0, 0.00, 48, 41, 11.5, 220, 0, 
05/09/2016 15:00, 61.0, 0.00, 50, 42, 12.7, 200, 0, 
05/09/2016 14:00, 60.0, 0.00, 49, 41, 3.5, -1, 0, 
05/09/2016 13:00, 58.0, 0.00, 55, 42, 8.1, 210, 0, 
05/09/2016 12:00, 57.0, 0.00, 55, 41, 6.9, 230, 0, 
05/09/2016 11:00, 57.0, 0.00, 53, 40, 5.8, 270, 0, 
05/09/2016 10:00, 56.0, 0.00, 55, 40, 8.1, 250, 0, 
05/09/2016 09:00, 54.0, 0.00, 61, 41, 4.6, 190, 0, 
05/09/2016 08:00, 52.0, 0.00, 61, 39, 8.1, 230, 0, 
05/09/2016 07:00, 48.0, 0.00, 71, 39, 10.4, 210, 0, 
05/09/2016 06:00, 47.0, 0.00, 65, 36, 9.2, 200, 0, 
05/09/2016 05:00, 45.0, 0.00, 68, 35, 0.0, 0, 0, 
05/09/2016 04:00, 43.0, 0.00, 65, 32, 3.5, 180, 0, 
05/09/2016 03:00, 43.0, 0.00, 65, 32, 4.6, 260, 0, 
05/09/2016 02:00, 46.0, 0.00, 55, 31, 0.0, 0, 0, 
05/09/2016 01:00, 43.0, 0.00, 65, 32, 3.5, 180, 0, 
05/09/2016 00:00, 48.0, 0.00, 51, 31, 4.6, 190, 0, 
05/07/2016 23:00, 54.0, 0.00, 80, 48, 4.6, 170, 0, 
05/07/2016 22:00, 54.0, 0.00, 83, 49, 9.2, 190, 0, 
05/07/2016 21:00, 57.0, 0.00, 69, 47, 6.9, 190, 0, 
05/07/2016 20:00, 57.0, 0.00, 72, 48, 9.2, 170, 0, 
05/07/2016 19:00, 59.0, 0.00, 62, 46, 6.9, 110, 0, 
05/07/2016 18:00, 60.0, 0.00, 62, 47, 3.5, 130, 0, 
05/07/2016 17:00, 61.0, 0.00, 60, 47, 5.8, 90, 0, 
05/07/2016 16:00, 61.0, 0.00, 58, 46, 0.0, 0, 0, 
05/07/2016 15:00, 62.0, 0.00, 56, 46, 0.0, 0, 0, 
05/07/2016 14:00, 57.0, 0.00, 67, 46, 4.6, 140, 0, 
05/07/2016 13:00, 54.0, 0.00, 74, 46, 4.6, 240, 0, 
05/07/2016 12:00, 55.0, 0.00, 69, 45, 3.5, 40, 0, 
05/07/2016 11:00, 53.0, 0.00, 77, 46, 0.0, 0, 0, 
05/07/2016 10:00, 51.0, 0.00, 83, 46, 0.0, 0, 0, 
05/07/2016 09:00, 50.0, 0.00, 86, 46, 3.5, 60, 0, 
05/07/2016 08:00, 49.0, 0.00, 86, 45, 3.5, 20, 0, 
05/07/2016 07:00, 48.0, 0.01, 89, 45, 0.0, 0, 60, 
05/07/2016 06:00, 48.0, 0.01, 93, 46, 0.0, 0, 60, 
05/07/2016 05:00, 48.0, 0.00, 89, 45, 3.5, 310, 0, 
05/07/2016 04:00, 47.0, 0.00, 93, 45, 3.5, 280, 60, 
05/07/2016 03:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
05/07/2016 02:00, 47.0, 0.01, 93, 45, 0.0, 0, 60, 
05/07/2016 01:00, 47.0, 0.01, 90, 44, 3.5, 30, 60, 
05/07/2016 00:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
05/05/2016 23:00, 52.0, 0.00, 69, 42, 6.9, 30, 0, 
05/05/2016 22:00, 52.0, 0.00, 66, 41, 11.5, 30, 0, 
05/05/2016 21:00, 52.0, 0.00, 66, 41, 13.8, 30, 0, 
05/05/2016 20:00, 54.0, 0.00, 64, 42, 9.2, 40, 0, 
05/05/2016 19:00, 55.0, 0.00, 62, 42, 9.2, 40, 0, 
05/05/2016 18:00, 57.0, 0.00, 62, 44, 13.8, 10, 0, 
05/05/2016 17:00, 57.0, 0.00, 62, 44, 10.4, 30, 0, 
05/05/2016 16:00, 58.0, 0.00, 60, 44, 12.7, 20, 0, 
05/05/2016 15:00, 57.0, 0.00, 64, 45, 9.2, 60, 0, 
05/05/2016 14:00, 56.0, 0.00, 67, 45, 8.1, 30, 0, 
05/05/2016 13:00, 53.0, 0.00, 74, 45, 5.8, -1, 0, 
05/05/2016 12:00, 51.0, 0.00, 77, 44, 5.8, 50, 0, 
05/05/2016 11:00, 51.0, 0.00, 79, 45, 6.9, 40, 0, 
05/05/2016 10:00, 51.0, 0.00, 79, 45, 6.9, 60, 0, 
05/05/2016 09:00, 50.0, 0.00, 80, 44, 6.9, 50, 0, 
05/05/2016 08:00, 49.0, 0.00, 90, 46, 6.9, 30, 60, 
05/05/2016 07:00, 48.0, 0.00, 89, 45, 3.5, 50, 0, 
05/05/2016 06:00, 48.0, 0.00, 89, 45, 4.6, -1, 0, 
05/05/2016 05:00, 48.0, 0.00, 93, 46, 6.9, 110, 60, 
05/05/2016 04:00, 49.0, 0.00, 90, 46, 60, 
05/05/2016 03:00, 50.0, 0.00, 86, 46, 5.8, 120, 0, 
05/05/2016 02:00, 51.0, 0.00, 86, 47, 4.6, 110, 0, 
05/05/2016 01:00, 51.0, 0.00, 86, 47, 6.9, 100, 0, 
05/05/2016 00:00, 51.0, 0.00, 86, 47, 5.8, 110, 0, 
05/03/2016 23:00, 55.0, 0.00, 69, 45, 0.0, 0, 0, 
05/03/2016 22:00, 56.0, 0.00, 64, 44, 3.5, 310, 0, 
05/03/2016 21:00, 58.0, 0.00, 62, 45, 0.0, 0, 0, 
05/03/2016 20:00, 59.0, 0.00, 58, 44, 3.5, 290, 0, 
05/03/2016 19:00, 61.0, 0.00, 52, 43, 8.1, 300, 0, 
05/03/2016 18:00, 63.0, 0.00, 48, 43, 10.4, 310, 0, 
05/03/2016 17:00, 65.0, 0.00, 47, 44, 5.8, 300, 0, 
05/03/2016 16:00, 65.0, 0.00, 47, 44, 10.4, 290, 0, 
05/03/2016 15:00, 62.0, 0.00, 60, 48, 3.5, 310, 0, 
05/03/2016 14:00, 61.0, 0.00, 64, 49, 0.0, 0, 0, 
05/03/2016 13:00, 60.0, 0.00, 72, 51, 3.5, -1, 0, 
05/03/2016 12:00, 59.0, 0.00, 81, 53, 3.5, -1, 0, 
05/03/2016 11:00, 53.0, 0.00, 96, 52, 4.6, 60, 60, 
05/03/2016 10:00, 51.0, 0.00, 96, 50, 4.6, 60, 60, 
