
05/25/2016 20:00, 84.0, 0.00, 29, 48, 11.5, 280, 0, 
05/25/2016 19:00, 86.0, 0.00, 21, 41, 9.2, 270, 0, 
05/25/2016 18:00, 88.0, 0.00, 21, 43, 15.0, 270, 0, 
05/25/2016 17:00, 88.0, 0.00, 23, 46, 13.8, 270, 0, 
05/25/2016 16:00, 75.0, 0.00, 55, 58, 6.9, 80, 0, 
05/25/2016 15:00, 70.0, 0.00, 66, 58, 6.9, 70, 0, 
05/25/2016 14:00, 73.0, 0.00, 61, 59, 5.8, 120, 0, 
05/25/2016 13:00, 67.0, 0.00, 73, 58, 9.2, 110, 0, 
05/25/2016 12:00, 67.0, 0.00, 73, 58, 8.1, 110, 0, 
05/25/2016 11:00, 67.0, 0.00, 73, 58, 3.5, 120, 0, 
05/25/2016 10:00, 63.0, 0.00, 81, 57, 8.1, 130, 0, 
05/25/2016 09:00, 62.0, 0.00, 80, 56, 3.5, 220, 0, 
05/25/2016 08:00, 59.0, 0.00, 87, 55, 5.8, 230, 0, 
05/25/2016 07:00, 56.0, 0.00, 90, 53, 6.9, 230, 60, 
05/25/2016 06:00, 55.0, 0.00, 89, 52, 6.9, 230, 0, 
05/25/2016 05:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
05/25/2016 04:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
05/25/2016 03:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
05/25/2016 02:00, 53.0, 0.00, 93, 51, 3.5, 40, 60, 
05/25/2016 01:00, 53.0, 0.00, 93, 51, 3.5, 340, 60, 
05/25/2016 00:00, 53.0, 0.00, 93, 51, 5.8, 10, 60, 
05/23/2016 23:00, 57.0, 0.00, 83, 52, 4.6, 60, 0, 
05/23/2016 22:00, 58.0, 0.00, 81, 52, 6.9, 70, 0, 
05/23/2016 21:00, 59.0, 0.00, 78, 52, 5.8, 70, 0, 
05/23/2016 20:00, 62.0, 0.00, 67, 51, 0.0, 0, 0, 
05/23/2016 19:00, 61.0, 0.00, 67, 50, 8.1, 110, 0, 
05/23/2016 18:00, 64.0, 0.00, 58, 49, 9.2, 100, 0, 
05/23/2016 17:00, 64.0, 0.00, 58, 49, 6.9, 130, 0, 
05/23/2016 16:00, 66.0, 0.00, 59, 51, 10.4, 120, 0, 
05/23/2016 15:00, 71.0, 0.00, 44, 48, 13.8, 80, 0, 
05/23/2016 14:00, 71.0, 0.00, 51, 52, 11.5, 120, 0, 
05/23/2016 13:00, 72.0, 0.00, 46, 50, 10.4, 90, 0, 
05/23/2016 12:00, 71.0, 0.00, 49, 51, 5.8, 70, 0, 
05/23/2016 11:00, 67.0, 0.00, 57, 51, 6.9, 130, 0, 
05/23/2016 10:00, 68.0, 0.00, 57, 52, 3.5, 150, 0, 
05/23/2016 09:00, 65.0, 0.00, 58, 50, 4.6, 290, 0, 
05/23/2016 08:00, 62.0, 0.00, 62, 49, 3.5, 240, 0, 
05/23/2016 07:00, 58.0, 0.00, 72, 49, 0.0, 0, 0, 
05/23/2016 06:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
05/23/2016 05:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
05/23/2016 04:00, 54.0, 0.00, 80, 48, 4.6, 300, 0, 
05/23/2016 03:00, 52.0, 0.00, 86, 48, 3.5, 310, 0, 
05/23/2016 02:00, 52.0, 0.00, 86, 48, 4.6, 160, 0, 
05/23/2016 01:00, 54.0, 0.00, 80, 48, 0.0, 0, 0, 
05/23/2016 00:00, 53.0, 0.00, 86, 49, 4.6, 120, 0, 
05/21/2016 23:00, 58.0, 0.00, 57, 43, 5.8, 210, 0, 
05/21/2016 22:00, 59.0, 0.00, 58, 44, 6.9, 180, 0, 
05/21/2016 21:00, 60.0, 0.00, 53, 43, 9.2, 170, 0, 
05/21/2016 20:00, 62.0, 0.00, 48, 42, 10.4, 190, 0, 
05/21/2016 19:00, 63.0, 0.00, 45, 41, 10.4, 200, 0, 
05/21/2016 18:00, 64.0, 0.00, 43, 41, 13.8, 190, 0, 
05/21/2016 17:00, 67.0, 0.00, 36, 39, 16.1, 190, 0, 
05/21/2016 16:00, 68.0, 0.00, 37, 41, 17.3, 200, 0, 
05/21/2016 15:00, 70.0, 0.00, 33, 40, 15.0, 190, 0, 
05/21/2016 14:00, 70.0, 0.00, 38, 43, 12.7, 190, 0, 
05/21/2016 13:00, 69.0, 0.00, 47, 48, 10.4, 110, 0, 
05/21/2016 12:00, 74.0, 0.00, 29, 40, 8.1, 200, 0, 
05/21/2016 11:00, 74.0, 0.00, 32, 42, 6.9, 200, 0, 
05/21/2016 10:00, 72.0, 0.00, 35, 43, 5.8, 250, 0, 
05/21/2016 09:00, 70.0, 0.00, 38, 43, 6.9, 290, 0, 
05/21/2016 08:00, 66.0, 0.00, 42, 42, 5.8, -1, 0, 
05/21/2016 07:00, 60.0, 0.00, 60, 46, 4.6, 230, 0, 
05/21/2016 06:00, 54.0, 0.00, 72, 45, 6.9, 210, 0, 
05/21/2016 05:00, 54.0, 0.00, 72, 45, 5.8, 210, 0, 
05/21/2016 04:00, 56.0, 0.00, 67, 45, 4.6, 200, 0, 
05/21/2016 03:00, 55.0, 0.00, 69, 45, 5.8, 210, 0, 
05/21/2016 02:00, 59.0, 0.00, 60, 45, 8.1, 240, 0, 
05/21/2016 01:00, 60.0, 0.00, 60, 46, 11.5, 230, 0, 
05/21/2016 00:00, 59.0, 0.00, 62, 46, 10.4, 220, 0, 
05/19/2016 23:00, 56.0, 0.00, 57, 41, 6.9, 320, 0, 
05/19/2016 22:00, 53.0, 0.00, 74, 45, 0.0, 0, 0, 
05/19/2016 21:00, 53.0, 0.00, 77, 46, 5.8, 70, 0, 
05/19/2016 20:00, 55.0, 0.00, 66, 44, 6.9, 50, 0, 
05/19/2016 19:00, 54.0, 0.00, 72, 45, 9.2, 70, 0, 
05/19/2016 18:00, 56.0, 0.00, 62, 43, 5.8, 70, 0, 
05/19/2016 17:00, 57.0, 0.00, 55, 41, 11.5, 100, 0, 
05/19/2016 16:00, 59.0, 0.00, 53, 42, 10.4, 110, 0, 
05/19/2016 15:00, 60.0, 0.00, 51, 42, 11.5, 110, 0, 
05/19/2016 14:00, 58.0, 0.00, 60, 44, 9.2, 100, 0, 
05/19/2016 13:00, 57.0, 0.00, 59, 43, 9.2, 110, 0, 
05/19/2016 12:00, 59.0, 0.00, 53, 42, 9.2, 110, 0, 
05/19/2016 11:00, 56.0, 0.00, 57, 41, 6.9, 80, 0, 
05/19/2016 10:00, 55.0, 0.00, 69, 45, 8.1, 70, 0, 
05/19/2016 09:00, 54.0, 0.00, 77, 47, 6.9, 80, 0, 
05/19/2016 08:00, 54.0, 0.00, 74, 46, 3.5, 70, 0, 
05/19/2016 07:00, 52.0, 0.00, 77, 45, 3.5, 130, 0, 
05/19/2016 06:00, 51.0, 0.00, 79, 45, 0.0, 0, 0, 
05/19/2016 05:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
05/19/2016 04:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
05/19/2016 03:00, 50.0, 0.00, 80, 44, 4.6, 80, 0, 
05/19/2016 02:00, 50.0, 0.00, 74, 42, 5.8, 90, 0, 
05/19/2016 01:00, 53.0, 0.00, 66, 42, 3.5, 60, 0, 
05/19/2016 00:00, 54.0, 0.00, 61, 41, 0.0, 0, 0, 
05/17/2016 23:00, 60.0, 0.00, 47, 40, 10.4, 240, 0, 
05/17/2016 22:00, 61.0, 0.00, 46, 40, 10.4, 220, 0, 
05/17/2016 21:00, 65.0, 0.00, 37, 38, 5.8, 250, 0, 
05/17/2016 20:00, 66.0, 0.00, 34, 37, 9.2, 260, 0, 
05/17/2016 19:00, 67.0, 0.00, 33, 37, 15.0, 260, 0, 
05/17/2016 18:00, 69.0, 0.00, 31, 37, 10.4, 280, 0, 
05/17/2016 17:00, 69.0, 0.00, 31, 37, 11.5, 290, 0, 
05/17/2016 16:00, 68.0, 0.00, 33, 38, 15.0, 250, 0, 
05/17/2016 15:00, 68.0, 0.00, 33, 38, 15.0, 290, 0, 
05/17/2016 14:00, 69.0, 0.00, 32, 38, 12.7, 260, 0, 
05/17/2016 13:00, 69.0, 0.00, 32, 38, 13.8, 250, 0, 
05/17/2016 12:00, 67.0, 0.00, 36, 39, 17.3, 280, 0, 
05/17/2016 11:00, 62.0, 0.00, 41, 38, 15.0, 270, 0, 
05/17/2016 10:00, 61.0, 0.00, 42, 38, 13.8, 270, 0, 
05/17/2016 09:00, 58.0, 0.00, 44, 36, 12.7, 280, 0, 
05/17/2016 08:00, 57.0, 0.00, 42, 34, 12.7, 250, 0, 
05/17/2016 07:00, 55.0, 0.00, 45, 34, 9.2, 240, 0, 
05/17/2016 06:00, 52.0, 0.00, 50, 34, 12.7, 230, 0, 
05/17/2016 05:00, 51.0, 0.00, 50, 33, 12.7, 220, 0, 
05/17/2016 04:00, 54.0, 0.00, 45, 33, 15.0, 250, 0, 
05/17/2016 03:00, 52.0, 0.00, 48, 33, 10.4, 250, 0, 
05/17/2016 02:00, 52.0, 0.00, 46, 32, 12.7, 240, 0, 
05/17/2016 01:00, 53.0, 0.00, 43, 31, 12.7, 250, 0, 
05/17/2016 00:00, 53.0, 0.00, 39, 29, 17.3, 260, 0, 
05/15/2016 23:00, 47.0, 0.00, 44, 26, 20.7, 270, 0, 
05/15/2016 22:00, 48.0, 0.00, 44, 27, 20.7, 280, 0, 
05/15/2016 21:00, 50.0, 0.00, 42, 28, 20.7, 270, 0, 
05/15/2016 20:00, 50.0, 0.00, 41, 27, 21.9, 280, 0, 
05/15/2016 19:00, 53.0, 0.00, 33, 25, 25.3, 260, 0, 
05/15/2016 18:00, 54.0, 0.00, 35, 27, 23.0, 260, 0, 
05/15/2016 17:00, 56.0, 0.00, 31, 26, 18.4, 260, 0, 
05/15/2016 16:00, 58.0, 0.00, 29, 26, 17.3, 290, 0, 
05/15/2016 15:00, 60.0, 0.00, 27, 26, 20.7, 280, 0, 
05/15/2016 14:00, 60.0, 0.00, 29, 28, 20.7, 270, 0, 
05/15/2016 13:00, 59.0, 0.00, 36, 32, 25.3, 250, 0, 
05/15/2016 12:00, 57.0, 0.00, 40, 33, 23.0, 250, 0, 
05/15/2016 11:00, 56.0, 0.00, 47, 36, 21.9, 250, 0, 
05/15/2016 10:00, 54.0, 0.00, 50, 36, 17.3, 260, 0, 
05/15/2016 09:00, 54.0, 0.00, 50, 36, 21.9, 260, 0, 
05/15/2016 08:00, 52.0, 0.00, 57, 37, 16.1, 270, 0, 
05/15/2016 07:00, 51.0, 0.00, 61, 38, 13.8, 270, 0, 
05/15/2016 06:00, 53.0, 0.00, 59, 39, 19.6, 270, 0, 
05/15/2016 05:00, 53.0, 0.00, 60, 39, 24.2, 260, 0, 
05/15/2016 04:00, 59.0, 0.00, 74, 51, 13.8, 280, 0, 
05/15/2016 03:00, 58.0, 0.00, 78, 51, 15.0, 200, 0, 
05/15/2016 02:00, 59.0, 0.00, 78, 52, 10.4, 210, 0, 
05/15/2016 01:00, 59.0, 0.00, 78, 52, 10.4, 190, 0, 
05/15/2016 00:00, 61.0, 0.00, 69, 51, 9.2, 220, 0, 
05/13/2016 23:00, 63.0, 0.02, 90, 60, 9.2, 240, 60, 
05/13/2016 22:00, 63.0, 0.01, 90, 60, 10.4, 230, 60, 
05/13/2016 21:00, 63.0, 0.03, 93, 61, 10.4, 220, 60, 
05/13/2016 20:00, 63.0, 0.03, 93, 61, 10.4, 210, 60, 
05/13/2016 19:00, 65.0, 0.00, 84, 60, 11.5, 190, 0, 
05/13/2016 18:00, 67.0, 0.00, 76, 59, 13.8, 200, 0, 
05/13/2016 17:00, 69.0, 0.00, 73, 60, 13.8, 190, 0, 
05/13/2016 16:00, 72.0, 0.00, 64, 59, 12.7, 190, 0, 
05/13/2016 15:00, 73.0, 0.00, 64, 60, 15.0, 180, 0, 
05/13/2016 14:00, 62.0, 0.00, 80, 56, 4.6, 30, 0, 
05/13/2016 13:00, 64.0, 0.00, 78, 57, 11.5, 100, 0, 
05/13/2016 12:00, 63.0, 0.00, 75, 55, 8.1, 80, 0, 
05/13/2016 11:00, 60.0, 0.00, 78, 53, 8.1, 60, 0, 
05/13/2016 10:00, 56.0, 0.00, 84, 51, 9.2, 70, 0, 
05/13/2016 09:00, 58.0, 0.00, 78, 51, 5.8, 90, 0, 
05/13/2016 08:00, 56.0, 0.00, 77, 49, 3.5, 130, 0, 
05/13/2016 07:00, 55.0, 0.00, 72, 46, 3.5, 140, 0, 
05/13/2016 06:00, 53.0, 0.00, 71, 44, 6.9, 210, 0, 
05/13/2016 05:00, 52.0, 0.00, 71, 43, 5.8, 200, 0, 
05/13/2016 04:00, 54.0, 0.00, 66, 43, 8.1, 220, 0, 
05/13/2016 03:00, 55.0, 0.00, 64, 43, 6.9, 220, 0, 
05/13/2016 02:00, 56.0, 0.00, 69, 46, 6.9, 210, 0, 
05/13/2016 01:00, 58.0, 0.00, 55, 42, 9.2, 220, 0, 
05/13/2016 00:00, 58.0, 0.00, 55, 42, 8.1, 200, 0, 
05/11/2016 23:00, 62.0, 0.00, 48, 42, 3.5, 280, 0, 
05/11/2016 22:00, 60.0, 0.00, 55, 44, 5.8, 200, 0, 
05/11/2016 21:00, 62.0, 0.00, 53, 45, 6.9, 170, 0, 
05/11/2016 20:00, 61.0, 0.00, 58, 46, 3.5, 80, 0, 
05/11/2016 19:00, 63.0, 0.00, 52, 45, 6.9, 100, 0, 
05/11/2016 18:00, 64.0, 0.00, 46, 43, 9.2, 110, 0, 
05/11/2016 17:00, 64.0, 0.00, 43, 41, 8.1, 90, 0, 
05/11/2016 16:00, 61.0, 0.00, 54, 44, 10.4, 80, 0, 
05/11/2016 15:00, 62.0, 0.00, 48, 42, 10.4, 100, 0, 
05/11/2016 14:00, 65.0, 0.00, 37, 38, 8.1, 90, 0, 
05/11/2016 13:00, 62.0, 0.00, 43, 39, 11.5, 80, 0, 
05/11/2016 12:00, 63.0, 0.00, 40, 38, 10.4, 100, 0, 
05/11/2016 11:00, 63.0, 0.00, 41, 39, 5.8, 130, 0, 
05/11/2016 10:00, 67.0, 0.00, 27, 32, 11.5, 320, 0, 
05/11/2016 09:00, 63.0, 0.00, 34, 34, 9.2, 290, 0, 
05/11/2016 08:00, 61.0, 0.00, 38, 35, 4.6, 290, 0, 
05/11/2016 07:00, 57.0, 0.00, 45, 36, 6.9, 290, 0, 
05/11/2016 06:00, 54.0, 0.00, 49, 35, 4.6, 270, 0, 
05/11/2016 05:00, 0.00, 
05/11/2016 04:00, 56.0, 0.00, 47, 36, 5.8, 320, 0, 
05/11/2016 03:00, 57.0, 0.00, 44, 35, 8.1, 330, 0, 
05/11/2016 02:00, 58.0, 0.00, 44, 36, 5.8, 330, 0, 
05/11/2016 01:00, 60.0, 0.00, 39, 35, 9.2, 290, 0, 
05/11/2016 00:00, 61.0, 0.00, 38, 35, 8.1, 270, 0, 
05/09/2016 23:00, 52.0, 0.00, 33, 24, 10.4, 330, 0, 
05/09/2016 22:00, 53.0, 0.00, 33, 25, 17.3, 320, 0, 
05/09/2016 21:00, 57.0, 0.00, 28, 24, 19.6, 320, 0, 
05/09/2016 20:00, 59.0, 0.00, 24, 22, 15.0, 310, 0, 
05/09/2016 19:00, 61.0, 0.00, 24, 24, 15.0, 320, 0, 
05/09/2016 18:00, 64.0, 0.00, 23, 25, 15.0, 310, 0, 
05/09/2016 17:00, 64.0, 0.00, 23, 25, 16.1, 290, 0, 
05/09/2016 16:00, 64.0, 0.00, 23, 25, 23.0, 280, 0, 
05/09/2016 15:00, 64.0, 0.00, 24, 26, 19.6, 280, 0, 
05/09/2016 14:00, 64.0, 0.00, 24, 26, 20.7, 270, 0, 
05/09/2016 13:00, 63.0, 0.00, 27, 28, 24.2, 270, 0, 
05/09/2016 12:00, 60.0, 0.00, 29, 28, 20.7, 290, 0, 
05/09/2016 11:00, 57.0, 0.00, 36, 30, 15.0, 260, 0, 
05/09/2016 10:00, 54.0, 0.00, 49, 35, 12.7, 340, 0, 
05/09/2016 09:00, 56.0, 0.00, 45, 35, 18.4, 260, 0, 
05/09/2016 08:00, 54.0, 0.00, 49, 35, 17.3, 250, 0, 
05/09/2016 07:00, 49.0, 0.00, 56, 34, 13.8, 230, 0, 
05/09/2016 06:00, 47.0, 0.00, 58, 33, 15.0, 230, 0, 
05/09/2016 05:00, 46.0, 0.00, 60, 33, 11.5, 230, 0, 
05/09/2016 04:00, 48.0, 0.00, 58, 34, 5.8, 220, 0, 
05/09/2016 03:00, 48.0, 0.00, 56, 33, 5.8, 230, 0, 
05/09/2016 02:00, 50.0, 0.00, 48, 31, 12.7, 250, 0, 
05/09/2016 01:00, 50.0, 0.00, 48, 31, 11.5, 230, 0, 
05/09/2016 00:00, 50.0, 0.00, 48, 31, 9.2, 230, 0, 
05/07/2016 23:00, 46.0, 0.00, 96, 45, 3.5, 70, 60, 
05/07/2016 22:00, 47.0, 0.00, 97, 46, 3.5, 70, 60, 
05/07/2016 21:00, 47.0, 0.00, 97, 46, 8.1, 70, 60, 
05/07/2016 20:00, 47.0, 0.00, 97, 46, 3.5, 70, 60, 
05/07/2016 19:00, 47.0, 0.00, 97, 46, 9.2, 80, 60, 
05/07/2016 18:00, 50.0, 0.00, 89, 47, 8.1, 80, 0, 
05/07/2016 17:00, 51.0, 0.00, 89, 48, 5.8, 60, 0, 
05/07/2016 16:00, 49.0, 0.00, 93, 47, 6.9, 80, 60, 
05/07/2016 15:00, 49.0, 0.00, 93, 47, 9.2, 80, 60, 
05/07/2016 14:00, 49.0, 0.00, 93, 47, 9.2, 60, 60, 
05/07/2016 13:00, 49.0, 0.00, 97, 48, 10.4, 60, 60, 
05/07/2016 12:00, 48.0, 0.00, 96, 47, 8.1, 70, 60, 
05/07/2016 11:00, 48.0, 0.00, 96, 47, 9.2, 50, 60, 
05/07/2016 10:00, 47.0, 0.00, 97, 46, 10.4, 20, 60, 
05/07/2016 09:00, 47.0, 0.00, 93, 45, 9.2, 40, 60, 
05/07/2016 08:00, 46.0, 0.00, 96, 45, 10.4, 40, 60, 
05/07/2016 07:00, 46.0, 0.00, 96, 45, 11.5, 50, 60, 
05/07/2016 06:00, 46.0, 0.00, 96, 45, 11.5, 50, 60, 
05/07/2016 05:00, 46.0, 0.00, 96, 45, 10.4, 40, 60, 
05/07/2016 04:00, 46.0, 0.00, 96, 45, 9.2, 40, 60, 
05/07/2016 03:00, 46.0, 0.00, 96, 45, 10.4, 60, 60, 
05/07/2016 02:00, 46.0, 0.00, 93, 44, 11.5, 60, 60, 
05/07/2016 01:00, 46.0, 0.00, 93, 44, 5.8, 50, 60, 
05/07/2016 00:00, 46.0, 0.03, 93, 44, 8.1, 70, 60, 
05/05/2016 23:00, 46.0, 0.03, 89, 43, 12.7, 360, 60, 
05/05/2016 22:00, 45.0, 0.02, 90, 42, 13.8, 10, 60, 
05/05/2016 21:00, 45.0, 0.02, 90, 42, 17.3, 20, 60, 
05/05/2016 20:00, 45.0, 0.02, 90, 42, 15.0, 30, 60, 
05/05/2016 19:00, 45.0, 0.02, 90, 42, 16.1, 40, 60, 
05/05/2016 18:00, 45.0, 0.00, 90, 42, 15.0, 40, 60, 
05/05/2016 17:00, 44.0, 0.02, 93, 42, 16.1, 40, 60, 
05/05/2016 16:00, 45.0, 0.00, 90, 42, 17.3, 30, 60, 
05/05/2016 15:00, 0.00, 
05/05/2016 14:00, 47.0, 0.00, 83, 42, 16.1, 40, 0, 
05/05/2016 13:00, 46.0, 0.00, 86, 42, 18.4, 60, 0, 
05/05/2016 12:00, 46.0, 0.00, 86, 42, 19.6, 50, 0, 
05/05/2016 11:00, 46.0, 0.00, 86, 42, 17.3, 40, 0, 
05/05/2016 10:00, 46.0, 0.00, 89, 43, 20.7, 40, 0, 
05/05/2016 09:00, 45.0, 0.00, 93, 43, 18.4, 40, 60, 
05/05/2016 08:00, 45.0, 0.00, 93, 43, 18.4, 40, 60, 
05/05/2016 07:00, 44.0, 0.00, 96, 43, 16.1, 30, 60, 
05/05/2016 06:00, 44.0, 0.00, 93, 42, 16.1, 20, 60, 
05/05/2016 05:00, 44.0, 0.00, 93, 42, 15.0, 30, 60, 
05/05/2016 04:00, 44.0, 0.00, 93, 42, 15.0, 20, 60, 
05/05/2016 03:00, 0.00, 
05/05/2016 02:00, 44.0, 0.00, 93, 42, 19.6, 30, 60, 
05/05/2016 01:00, 44.0, 0.00, 93, 42, 13.8, 40, 60, 
05/05/2016 00:00, 44.0, 0.00, 93, 42, 15.0, 30, 60, 
05/03/2016 23:00, 46.0, 0.00, 86, 42, 5.8, 60, 0, 
05/03/2016 22:00, 46.0, 0.00, 82, 41, 4.6, 90, 0, 
05/03/2016 21:00, 47.0, 0.00, 80, 41, 5.8, 70, 0, 
05/03/2016 20:00, 47.0, 0.00, 80, 41, 5.8, 80, 0, 
05/03/2016 19:00, 47.0, 0.00, 83, 42, 5.8, 100, 0, 
05/03/2016 18:00, 47.0, 0.00, 86, 43, 8.1, 90, 0, 
05/03/2016 17:00, 47.0, 0.00, 90, 44, 5.8, 80, 60, 
05/03/2016 16:00, 47.0, 0.00, 90, 44, 6.9, 90, 60, 
05/03/2016 15:00, 0.00, 
05/03/2016 14:00, 49.0, 0.00, 86, 45, 4.6, 30, 0, 
05/03/2016 13:00, 46.0, 0.01, 93, 44, 5.8, 80, 60, 
05/03/2016 12:00, 47.0, 0.00, 90, 44, 5.8, 100, 60, 
05/03/2016 11:00, 47.0, 0.01, 93, 45, 4.6, 80, 60, 
05/03/2016 10:00, 47.0, 0.01, 90, 44, 3.5, 50, 60, 
05/03/2016 09:00, 46.0, 0.01, 89, 43, 5.8, 100, 60, 
05/03/2016 08:00, 46.0, 0.01, 89, 43, 6.9, 60, 60, 
05/03/2016 07:00, 46.0, 0.04, 89, 43, 5.8, 100, 60, 
