
05/05/2016 16:00, 
05/05/2016 15:00, 
05/05/2016 14:00, 
05/05/2016 13:00, 
05/05/2016 12:00, 
05/05/2016 11:00, 
05/05/2016 10:00, 
05/05/2016 09:00, 
05/05/2016 08:00, 
05/05/2016 07:00, 
05/05/2016 06:00, 
05/05/2016 05:00, 
05/05/2016 04:00, 
05/05/2016 03:00, 
05/05/2016 02:00, 
05/05/2016 01:00, 
05/05/2016 00:00, 
05/03/2016 23:00, 
05/03/2016 22:00, 
05/03/2016 21:00, 
05/03/2016 20:00, 
05/03/2016 19:00, 
05/03/2016 18:00, 
05/03/2016 17:00, 
05/03/2016 16:00, 
05/03/2016 15:00, 
05/03/2016 14:00, 
05/03/2016 13:00, 
05/03/2016 12:00, 
05/03/2016 11:00, 
05/03/2016 10:00, 
05/03/2016 09:00, 
05/03/2016 08:00, 
05/03/2016 07:00, 
05/03/2016 06:00, 
05/03/2016 05:00, 
05/03/2016 04:00, 
05/03/2016 03:00, 
05/03/2016 02:00, 
05/03/2016 01:00, 
05/03/2016 00:00, 
05/01/2016 23:00, 
05/01/2016 22:00, 
05/01/2016 21:00, 
05/01/2016 20:00, 
05/01/2016 19:00, 
05/01/2016 18:00, 
05/01/2016 17:00, 
05/01/2016 16:00, 
05/01/2016 15:00, 
05/01/2016 14:00, 
05/01/2016 13:00, 
05/01/2016 12:00, 
05/01/2016 11:00, 
05/01/2016 10:00, 
05/01/2016 09:00, 
05/01/2016 08:00, 
05/01/2016 07:00, 
05/01/2016 06:00, 
05/01/2016 05:00, 
05/01/2016 04:00, 
05/01/2016 03:00, 
05/01/2016 02:00, 
05/01/2016 01:00, 
05/01/2016 00:00, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
05/30/2016 23:00, 68.4, 60, 0.14, 95, 67, 3.2, 188, 0, 60, 
05/30/2016 22:00, 68.9, 60, 0.33, 95, 67, 1.7, 181, 0, 60, 
05/30/2016 21:00, 69.4, 16, 0.00, 93, 67, 2.7, 188, 0, 60, 
05/30/2016 20:00, 70.0, 0, 0.00, 93, 68, 3.7, 187, 0, 60, 
05/30/2016 19:00, 70.5, 2, 0.00, 91, 68, 3.0, 187, 1, 60, 
05/30/2016 18:00, 72.0, 0, 0.00, 89, 69, 4.7, 198, 2, 0, 
05/30/2016 17:00, 72.7, 0, 0.00, 88, 69, 5.5, 192, 4, 0, 
05/30/2016 16:00, 73.4, 0, 0.01, 88, 70, 4.8, 188, 5, 60, 
05/30/2016 15:00, 74.5, 0, 0.00, 87, 70, 4.3, 198, 6, 0, 
05/30/2016 14:00, 75.2, 0, 0.00, 87, 71, 3.2, 216, 4, 0, 
05/30/2016 13:00, 75.3, 6, 0.00, 86, 71, 3.1, 232, 8, 0, 
05/30/2016 12:00, 74.0, 26, 0.00, 88, 70, 1.3, 265, 5, 0, 
05/30/2016 11:00, 71.3, 34, 0.10, 93, 69, 4.0, 298, 2, 60, 
05/30/2016 10:00, 73.2, 0, 0.00, 90, 70, 4.6, 275, 0, 60, 
05/30/2016 09:00, 73.0, 0, 0.00, 92, 71, 4.4, 247, 0, 60, 
05/30/2016 08:00, 71.7, 46, 0.13, 95, 70, 3.9, 247, 0, 60, 
05/30/2016 07:00, 71.9, 60, 0.03, 95, 70, 3.3, 218, 0, 60, 
05/30/2016 06:00, 71.6, 60, 0.02, 95, 70, 4.0, 205, 0, 60, 
05/30/2016 05:00, 71.6, 60, 0.00, 95, 70, 5.8, 199, 0, 60, 
05/30/2016 04:00, 71.5, 55, 0.00, 94, 70, 5.6, 188, 0, 60, 
05/30/2016 03:00, 71.2, 96, 70, 60, 
05/30/2016 02:00, 70.7, 60, 0.00, 95, 69, 2.3, 160, 0, 60, 
05/30/2016 01:00, 71.1, 60, 0.08, 93, 69, 1.9, 164, 0, 60, 
05/30/2016 00:00, 71.7, 60, 0.00, 91, 69, 3.2, 186, 0, 60, 
05/28/2016 23:00, 70.4, 0, 0.00, 48, 50, 4.2, 184, 0, 0, 
05/28/2016 22:00, 73.1, 0, 0.00, 43, 49, 3.3, 171, 0, 0, 
05/28/2016 21:00, 
05/28/2016 20:00, 
05/28/2016 19:00, 
05/28/2016 18:00, 
05/28/2016 17:00, 86.8, 0, 0.00, 49, 65, 7.1, 195, 15, 0, 
05/28/2016 16:00, 87.3, 0, 0.00, 48, 65, 7.8, 208, 25, 0, 
05/28/2016 15:00, 87.6, 0, 0.00, 50, 67, 6.7, 189, 17, 0, 
05/28/2016 14:00, 86.4, 0, 0.00, 52, 67, 6.3, 209, 21, 0, 
05/28/2016 13:00, 85.6, 0, 0.00, 53, 66, 5.9, 212, 30, 0, 
05/28/2016 12:00, 84.0, 0, 0.00, 56, 67, 5.6, 206, 26, 0, 
05/28/2016 11:00, 80.7, 0, 0.00, 61, 66, 5.4, 222, 19, 0, 
05/28/2016 10:00, 77.9, 0, 0.00, 64, 65, 6.0, 223, 12, 0, 
05/28/2016 09:00, 74.9, 0, 0.00, 67, 63, 5.8, 224, 8, 0, 
05/28/2016 08:00, 71.2, 0, 0.00, 75, 63, 4.6, 211, 6, 0, 
05/28/2016 07:00, 66.5, 0, 0.00, 83, 61, 2.5, 198, 2, 0, 
05/28/2016 06:00, 63.9, 0, 0.00, 85, 59, 1.9, 198, 0, 0, 
05/28/2016 05:00, 64.3, 0, 0.00, 81, 58, 1.2, 199, 0, 0, 
05/28/2016 04:00, 65.8, 0, 0.00, 76, 58, 1.6, 202, 0, 0, 
05/28/2016 03:00, 67.5, 0, 0.00, 71, 58, 3.8, 204, 0, 0, 
05/28/2016 02:00, 68.4, 0, 0.00, 68, 57, 4.4, 201, 0, 0, 
05/28/2016 01:00, 69.5, 0, 0.00, 64, 57, 5.0, 200, 0, 0, 
05/28/2016 00:00, 70.9, 0, 0.00, 60, 56, 5.8, 194, 0, 0, 
05/26/2016 23:00, 69.3, 0, 0.00, 71, 59, 3.2, 167, 0, 0, 
05/26/2016 22:00, 71.4, 0, 0.00, 63, 58, 3.4, 160, 0, 0, 
05/26/2016 21:00, 75.0, 0, 0.00, 52, 56, 2.5, 155, 0, 0, 
05/26/2016 20:00, 80.3, 0, 0.00, 39, 53, 4.6, 164, 6, 0, 
05/26/2016 19:00, 86.1, 0, 0.00, 35, 55, 5.3, 199, 18, 0, 
05/26/2016 18:00, 86.8, 0, 0.00, 35, 56, 5.8, 236, 33, 0, 
05/26/2016 17:00, 86.9, 0, 0.00, 34, 55, 5.2, 243, 8, 0, 
05/26/2016 16:00, 86.8, 0, 0.00, 30, 52, 6.7, 239, 6, 0, 
05/26/2016 15:00, 88.0, 0, 0.00, 32, 54, 6.2, 204, 15, 0, 
05/26/2016 14:00, 87.0, 0, 0.00, 30, 52, 4.7, 212, 14, 0, 
05/26/2016 13:00, 85.8, 0, 0.00, 34, 54, 4.7, 252, 4, 0, 
05/26/2016 12:00, 85.0, 0, 0.00, 38, 57, 4.1, 209, 4, 0, 
05/26/2016 11:00, 83.0, 0, 0.00, 44, 59, 5.2, 207, 3, 0, 
05/26/2016 10:00, 80.2, 0, 0.00, 49, 59, 4.5, 219, 2, 0, 
05/26/2016 09:00, 74.2, 0, 0.00, 60, 59, 3.3, 233, 1, 0, 
05/26/2016 08:00, 66.8, 0, 0.00, 75, 59, 1.2, 242, 0, 0, 
05/26/2016 07:00, 58.2, 0, 0.00, 92, 56, 0.7, 247, 0, 60, 
05/26/2016 06:00, 55.2, 0, 0.00, 91, 53, 0.1, 247, 0, 60, 
05/26/2016 05:00, 56.4, 0, 0.00, 88, 53, 0.2, 247, 0, 0, 
05/26/2016 04:00, 58.8, 0, 0.00, 82, 53, 0.9, 247, 0, 0, 
05/26/2016 03:00, 59.5, 0, 0.00, 81, 54, 0.8, 247, 0, 0, 
05/26/2016 02:00, 60.3, 0, 0.00, 79, 54, 0.5, 247, 0, 0, 
05/26/2016 01:00, 62.6, 0, 0.00, 74, 54, 1.0, 204, 0, 0, 
05/26/2016 00:00, 63.1, 0, 0.00, 73, 54, 0.9, 202, 0, 0, 
05/24/2016 23:00, 58.9, 0, 0.00, 85, 54, 0.5, 151, 0, 0, 
05/24/2016 22:00, 63.2, 24, 0.00, 79, 57, 0.9, 224, 0, 0, 
05/24/2016 21:00, 65.7, 60, 0.00, 77, 58, 0.8, 189, 0, 0, 
05/24/2016 20:00, 66.6, 49, 0.00, 69, 56, 2.0, 195, 0, 0, 
05/24/2016 19:00, 76.9, 0, 0.00, 39, 50, 5.2, 242, 0, 0, 
05/24/2016 18:00, 77.5, 0, 0.00, 47, 56, 5.4, 211, 3, 0, 
05/24/2016 17:00, 74.2, 11, 0.00, 56, 57, 5.6, 218, 4, 0, 
05/24/2016 16:00, 74.4, 0, 0.00, 50, 55, 6.4, 236, 5, 0, 
05/24/2016 15:00, 73.3, 0, 0.00, 52, 55, 6.8, 245, 3, 0, 
05/24/2016 14:00, 72.0, 0, 0.00, 56, 55, 5.5, 265, 3, 0, 
05/24/2016 13:00, 70.3, 0, 0.00, 58, 55, 4.7, 280, 3, 0, 
05/24/2016 12:00, 69.0, 0, 0.00, 60, 55, 4.0, 308, 2, 0, 
05/24/2016 11:00, 67.8, 0, 0.00, 68, 57, 4.3, 294, 1, 0, 
05/24/2016 10:00, 66.0, 77, 59, 0, 
05/24/2016 09:00, 63.0, 0, 0.01, 84, 58, 3.8, 265, 0, 60, 
05/24/2016 08:00, 59.1, 12, 0.00, 93, 57, 1.6, 227, 0, 60, 
05/24/2016 07:00, 54.5, 60, 0.00, 96, 53, 0.9, 223, 0, 60, 
05/24/2016 06:00, 53.9, 60, 0.00, 95, 52, 0.4, 110, 0, 60, 
05/24/2016 05:00, 54.5, 60, 0.00, 95, 53, 1.3, 82, 0, 60, 
05/24/2016 04:00, 54.5, 58, 0.00, 95, 53, 2.1, 150, 0, 60, 
05/24/2016 03:00, 54.7, 60, 0.00, 93, 53, 2.6, 218, 0, 60, 
05/24/2016 02:00, 54.6, 60, 0.00, 93, 53, 0.9, 226, 0, 60, 
05/24/2016 01:00, 54.8, 55, 0.00, 92, 53, 2.4, 231, 0, 60, 
05/24/2016 00:00, 
05/22/2016 23:00, 55.5, 0, 0.00, 93, 54, 0.6, 154, 0, 60, 
05/22/2016 22:00, 56.8, 0, 0.00, 90, 54, 0.8, 113, 0, 60, 
05/22/2016 21:00, 57.4, 0, 0.00, 91, 55, 0.5, 70, 0, 60, 
05/22/2016 20:00, 59.0, 0, 0.00, 85, 54, 1.3, 60, 0, 0, 
05/22/2016 19:00, 59.9, 0, 0.00, 85, 55, 2.0, 40, 0, 0, 
05/22/2016 18:00, 59.6, 36, 0.00, 90, 57, 1.9, 44, 0, 60, 
05/22/2016 17:00, 58.6, 59, 0.01, 91, 56, 3.2, 64, 0, 60, 
05/22/2016 16:00, 60.2, 5, 0.00, 81, 54, 4.3, 50, 1, 0, 
05/22/2016 15:00, 60.8, 13, 0.00, 79, 54, 7.0, 31, 3, 0, 
05/22/2016 14:00, 58.3, 32, 0.00, 87, 54, 6.4, 38, 2, 0, 
05/22/2016 13:00, 61.3, 0, 0.00, 75, 53, 5.2, 31, 5, 0, 
05/22/2016 12:00, 59.8, 0, 0.00, 77, 53, 5.6, 273, 5, 0, 
05/22/2016 11:00, 57.2, 0, 0.00, 82, 52, 4.8, 327, 4, 0, 
05/22/2016 10:00, 55.6, 0, 0.00, 84, 51, 4.5, 342, 3, 0, 
05/22/2016 09:00, 53.7, 0, 0.00, 88, 50, 4.1, 346, 2, 0, 
05/22/2016 08:00, 51.8, 13, 0.00, 92, 50, 4.2, 262, 0, 60, 
05/22/2016 07:00, 51.0, 60, 0.00, 93, 49, 5.7, 344, 0, 60, 
05/22/2016 06:00, 51.2, 60, 0.00, 94, 50, 5.4, 350, 0, 60, 
05/22/2016 05:00, 52.1, 60, 0.00, 95, 51, 4.9, 338, 0, 60, 
05/22/2016 04:00, 53.1, 60, 0.00, 96, 52, 5.0, 351, 0, 60, 
05/22/2016 03:00, 53.9, 60, 0.01, 95, 52, 4.4, 95, 0, 60, 
05/22/2016 02:00, 54.0, 60, 0.02, 96, 53, 4.8, 15, 0, 60, 
05/22/2016 01:00, 53.6, 60, 0.12, 95, 52, 4.6, 28, 0, 60, 
05/22/2016 00:00, 53.9, 60, 0.05, 95, 52, 7.3, 28, 0, 60, 
05/20/2016 23:00, 55.4, 0, 0.00, 71, 46, 2.5, 180, 0, 0, 
05/20/2016 22:00, 56.2, 0, 0.00, 63, 44, 1.4, 152, 0, 0, 
05/20/2016 21:00, 59.3, 55, 43, 0, 
05/20/2016 20:00, 63.2, 45, 42, 0, 
05/20/2016 19:00, 
05/20/2016 18:00, 
05/20/2016 17:00, 70.6, 0, 0.00, 38, 44, 5.7, 128, 4, 0, 
05/20/2016 16:00, 74.7, 0, 0.00, 28, 39, 3.8, 244, 6, 0, 
05/20/2016 15:00, 73.5, 0, 0.00, 28, 38, 3.7, 171, 6, 0, 
05/20/2016 14:00, 73.5, 0, 0.00, 29, 39, 5.0, 302, 3, 0, 
05/20/2016 13:00, 71.7, 0, 0.00, 30, 39, 4.6, 233, 6, 0, 
05/20/2016 12:00, 70.9, 0, 0.00, 32, 40, 4.6, 168, 10, 0, 
05/20/2016 11:00, 69.6, 0, 0.00, 36, 41, 5.3, 253, 8, 0, 
05/20/2016 10:00, 67.4, 0, 0.00, 39, 42, 5.5, 259, 7, 0, 
05/20/2016 09:00, 65.1, 0, 0.00, 50, 46, 3.3, 336, 7, 0, 
05/20/2016 08:00, 57.1, 0, 0.00, 71, 48, 1.4, 259, 4, 0, 
05/20/2016 07:00, 45.6, 0, 0.00, 94, 44, 0.0, 202, 1, 60, 
05/20/2016 06:00, 41.6, 0, 0.00, 95, 40, 0.0, 202, 0, 60, 
05/20/2016 05:00, 42.5, 0, 0.00, 94, 41, 0.0, 202, 0, 60, 
05/20/2016 04:00, 43.4, 0, 0.00, 94, 42, 0.1, 202, 0, 60, 
05/20/2016 03:00, 44.1, 0, 0.00, 93, 42, 0.0, 202, 0, 60, 
05/20/2016 02:00, 44.8, 0, 0.00, 92, 43, 0.0, 202, 0, 60, 
05/20/2016 01:00, 46.5, 0, 0.00, 89, 43, 0.1, 202, 0, 0, 
05/20/2016 00:00, 48.3, 0, 0.00, 87, 45, 0.0, 202, 0, 0, 
05/18/2016 23:00, 53.1, 49, 0.00, 71, 44, 1.4, 77, 0, 0, 
05/18/2016 22:00, 54.9, 9, 0.00, 63, 43, 3.5, 51, 0, 0, 
05/18/2016 21:00, 57.1, 0, 0.00, 58, 42, 4.0, 70, 0, 0, 
05/18/2016 20:00, 59.1, 0, 0.00, 49, 40, 5.4, 63, 0, 0, 
05/18/2016 19:00, 61.1, 0, 0.00, 47, 41, 6.5, 59, 4, 0, 
05/18/2016 18:00, 63.6, 0, 0.00, 44, 41, 6.1, 68, 13, 0, 
05/18/2016 17:00, 65.2, 0, 0.00, 42, 42, 5.6, 80, 17, 0, 
05/18/2016 16:00, 65.4, 0, 0.00, 43, 42, 6.4, 94, 20, 0, 
05/18/2016 15:00, 65.6, 0, 0.00, 45, 44, 6.3, 63, 23, 0, 
05/18/2016 14:00, 64.8, 0, 0.00, 46, 44, 6.0, 62, 19, 0, 
05/18/2016 13:00, 62.8, 0, 0.00, 55, 46, 6.5, 69, 18, 0, 
05/18/2016 12:00, 60.3, 0, 0.00, 64, 48, 6.5, 58, 18, 0, 
05/18/2016 11:00, 57.0, 0, 0.00, 71, 48, 6.2, 51, 10, 0, 
05/18/2016 10:00, 55.2, 0, 0.00, 77, 48, 5.1, 39, 6, 0, 
05/18/2016 09:00, 53.9, 0, 0.00, 83, 49, 4.5, 27, 4, 0, 
05/18/2016 08:00, 51.7, 0, 0.00, 91, 49, 4.2, 20, 1, 60, 
05/18/2016 07:00, 50.7, 45, 0.01, 97, 50, 2.2, 179, 0, 60, 
05/18/2016 06:00, 50.2, 60, 0.00, 97, 49, 1.8, 303, 0, 60, 
05/18/2016 05:00, 49.2, 60, 0.00, 97, 48, 0.5, 247, 0, 60, 
05/18/2016 04:00, 48.0, 60, 0.00, 96, 47, 0.4, 230, 0, 60, 
05/18/2016 03:00, 47.9, 60, 0.00, 97, 47, 0.4, 202, 0, 60, 
05/18/2016 02:00, 47.4, 60, 0.00, 96, 46, 0.0, 268, 0, 60, 
05/18/2016 01:00, 48.3, 60, 0.00, 95, 47, 0.0, 292, 0, 60, 
05/18/2016 00:00, 50.6, 60, 0.00, 95, 49, 0.6, 275, 0, 60, 
05/16/2016 23:00, 52.3, 0, 0.00, 54, 36, 3.3, 216, 0, 0, 
05/16/2016 22:00, 53.2, 0, 0.00, 51, 36, 2.0, 205, 0, 0, 
05/16/2016 21:00, 56.1, 0, 0.00, 46, 36, 2.7, 219, 0, 0, 
05/16/2016 20:00, 60.6, 0, 0.00, 39, 36, 6.2, 243, 1, 0, 
05/16/2016 19:00, 63.6, 0, 0.00, 33, 34, 8.5, 262, 4, 0, 
05/16/2016 18:00, 63.7, 0, 0.00, 32, 33, 9.6, 270, 6, 0, 
05/16/2016 17:00, 63.2, 0, 0.00, 32, 33, 11.4, 257, 7, 0, 
05/16/2016 16:00, 62.4, 0, 0.00, 33, 33, 11.1, 268, 7, 0, 
05/16/2016 15:00, 60.7, 0, 0.00, 35, 33, 12.4, 277, 5, 0, 
05/16/2016 14:00, 58.1, 0, 0.00, 35, 31, 12.5, 268, 7, 0, 
05/16/2016 13:00, 56.3, 0, 0.00, 36, 30, 12.4, 272, 10, 0, 
05/16/2016 12:00, 54.0, 0, 0.00, 36, 28, 13.4, 272, 7, 0, 
05/16/2016 11:00, 52.2, 0, 0.00, 38, 27, 12.4, 279, 7, 0, 
05/16/2016 10:00, 50.6, 0, 0.00, 42, 28, 10.9, 272, 7, 0, 
05/16/2016 09:00, 48.7, 0, 0.00, 47, 29, 10.5, 279, 2, 0, 
05/16/2016 08:00, 46.5, 0, 0.00, 57, 32, 6.1, 265, 1, 0, 
05/16/2016 07:00, 39.1, 0, 0.00, 79, 33, 1.4, 225, 1, 0, 
05/16/2016 06:00, 36.9, 0, 0.00, 81, 32, 1.5, 225, 0, 0, 
05/16/2016 05:00, 36.2, 0, 0.00, 80, 31, 2.3, 225, 0, 0, 
05/16/2016 04:00, 36.8, 0, 0.00, 79, 31, 2.4, 242, 0, 0, 
05/16/2016 03:00, 39.8, 0, 0.00, 72, 32, 3.1, 241, 0, 0, 
05/16/2016 02:00, 42.8, 0, 0.00, 64, 31, 3.8, 253, 0, 0, 
05/16/2016 01:00, 43.6, 0, 0.00, 62, 31, 3.5, 272, 0, 0, 
05/16/2016 00:00, 44.3, 0, 0.00, 60, 31, 3.1, 264, 0, 0, 
05/14/2016 23:00, 55.0, 0, 0.00, 85, 51, 5.3, 256, 0, 0, 
05/14/2016 22:00, 57.0, 25, 0.00, 87, 53, 5.7, 255, 0, 0, 
05/14/2016 21:00, 55.6, 60, 0.00, 93, 54, 2.4, 207, 0, 60, 
05/14/2016 20:00, 55.8, 60, 0.02, 90, 53, 3.8, 201, 0, 60, 
05/14/2016 19:00, 56.8, 50, 0.06, 83, 52, 8.7, 253, 0, 60, 
05/14/2016 18:00, 64.0, 0, 0.00, 56, 48, 11.9, 262, 0, 0, 
05/14/2016 17:00, 74.4, 0, 0.00, 45, 52, 8.4, 208, 2, 0, 
05/14/2016 16:00, 72.4, 0, 0.00, 48, 52, 7.8, 216, 1, 0, 
05/14/2016 15:00, 73.0, 0, 0.00, 45, 50, 8.5, 223, 4, 0, 
05/14/2016 14:00, 73.3, 0, 0.00, 44, 50, 9.0, 220, 4, 0, 
05/14/2016 13:00, 73.9, 0, 0.00, 44, 51, 8.6, 201, 11, 0, 
05/14/2016 12:00, 73.6, 0, 0.00, 48, 53, 7.3, 192, 13, 0, 
05/14/2016 11:00, 70.4, 0, 0.00, 58, 55, 5.1, 146, 15, 0, 
05/14/2016 10:00, 67.5, 0, 0.00, 64, 55, 3.8, 124, 7, 0, 
05/14/2016 09:00, 64.2, 37, 0.00, 80, 58, 0.5, 229, 7, 0, 
05/14/2016 08:00, 58.2, 60, 0.00, 94, 56, 1.2, 230, 2, 60, 
05/14/2016 07:00, 52.7, 60, 0.01, 97, 52, 0.0, 225, 1, 60, 
05/14/2016 06:00, 51.3, 60, 0.00, 95, 50, 0.4, 246, 0, 60, 
05/14/2016 05:00, 54.5, 60, 0.00, 96, 53, 2.1, 250, 0, 60, 
05/14/2016 04:00, 54.7, 60, 0.00, 97, 54, 1.9, 247, 0, 60, 
05/14/2016 03:00, 56.1, 60, 0.00, 96, 55, 0.9, 259, 0, 60, 
05/14/2016 02:00, 56.0, 60, 0.00, 97, 55, 0.2, 225, 0, 60, 
05/14/2016 01:00, 57.7, 60, 0.00, 97, 57, 0.5, 225, 0, 60, 
05/14/2016 00:00, 58.0, 41, 0.00, 96, 57, 1.1, 177, 0, 60, 
05/12/2016 23:00, 59.6, 0, 0.00, 85, 55, 2.6, 140, 0, 0, 
05/12/2016 22:00, 61.9, 0, 0.00, 82, 56, 2.6, 152, 0, 0, 
05/12/2016 21:00, 65.3, 0, 0.00, 75, 57, 3.4, 154, 0, 0, 
05/12/2016 20:00, 69.3, 0, 0.00, 70, 59, 3.9, 175, 0, 0, 
05/12/2016 19:00, 71.9, 0, 0.00, 64, 59, 4.7, 141, 2, 0, 
05/12/2016 18:00, 75.8, 0, 0.00, 56, 59, 3.0, 171, 5, 0, 
05/12/2016 17:00, 76.8, 0, 0.00, 54, 59, 2.1, 138, 7, 0, 
05/12/2016 16:00, 76.0, 0, 0.00, 56, 59, 2.7, 224, 13, 0, 
05/12/2016 15:00, 72.6, 0, 0.00, 60, 58, 3.8, 177, 10, 0, 
05/12/2016 14:00, 71.6, 0, 0.00, 66, 60, 4.7, 176, 6, 0, 
05/12/2016 13:00, 71.5, 0, 0.00, 62, 58, 3.5, 144, 7, 0, 
05/12/2016 12:00, 71.3, 0, 0.00, 63, 58, 3.8, 132, 12, 0, 
05/12/2016 11:00, 70.6, 0, 0.00, 65, 58, 4.6, 63, 25, 0, 
05/12/2016 10:00, 68.7, 0, 0.00, 66, 57, 4.1, 33, 17, 0, 
05/12/2016 09:00, 65.6, 0, 0.00, 73, 57, 2.4, 109, 10, 0, 
05/12/2016 08:00, 59.8, 0, 0.00, 88, 56, 0.9, 163, 4, 0, 
05/12/2016 07:00, 56.1, 0, 0.00, 93, 54, 0.3, 247, 0, 60, 
05/12/2016 06:00, 55.4, 0, 0.00, 94, 54, 1.3, 238, 0, 60, 
05/12/2016 05:00, 55.0, 0, 0.00, 95, 54, 0.2, 225, 0, 60, 
05/12/2016 04:00, 54.2, 0, 0.00, 93, 52, 0.4, 225, 0, 60, 
05/12/2016 03:00, 54.7, 0, 0.00, 93, 53, 1.1, 210, 0, 60, 
05/12/2016 02:00, 55.6, 0, 0.00, 91, 53, 1.1, 275, 0, 60, 
05/12/2016 01:00, 55.4, 0, 0.00, 93, 53, 1.0, 247, 0, 60, 
05/12/2016 00:00, 54.9, 0, 0.00, 91, 52, 0.9, 212, 0, 60, 
05/10/2016 23:00, 51.9, 0, 0.00, 79, 46, 0.2, 247, 0, 0, 
05/10/2016 22:00, 53.2, 0, 0.00, 71, 44, 0.7, 241, 0, 0, 
05/10/2016 21:00, 54.6, 0, 0.00, 67, 44, 2.3, 232, 0, 0, 
05/10/2016 20:00, 56.5, 3, 0.00, 62, 44, 1.7, 234, 0, 0, 
05/10/2016 19:00, 57.9, 30, 0.00, 54, 41, 1.7, 205, 2, 0, 
05/10/2016 18:00, 59.4, 5, 0.00, 48, 40, 1.2, 199, 3, 0, 
05/10/2016 17:00, 59.5, 0, 0.00, 46, 39, 1.9, 260, 7, 0, 
05/10/2016 16:00, 58.1, 0, 0.00, 45, 37, 3.0, 318, 6, 0, 
05/10/2016 15:00, 57.7, 0, 0.00, 46, 37, 2.3, 315, 8, 0, 
05/10/2016 14:00, 56.4, 1, 0.00, 46, 36, 1.4, 219, 5, 0, 
05/10/2016 13:00, 56.2, 5, 0.00, 45, 35, 2.6, 70, 8, 0, 
05/10/2016 12:00, 54.6, 0, 0.00, 46, 34, 3.8, 78, 5, 0, 
05/10/2016 11:00, 54.3, 0, 0.00, 47, 35, 3.5, 70, 6, 0, 
05/10/2016 10:00, 53.1, 3, 0.00, 51, 35, 3.4, 77, 5, 0, 
05/10/2016 09:00, 52.5, 13, 0.00, 51, 35, 4.2, 64, 4, 0, 
05/10/2016 08:00, 51.5, 21, 0.00, 53, 35, 4.2, 49, 2, 0, 
05/10/2016 07:00, 51.7, 3, 0.00, 51, 34, 3.4, 57, 0, 0, 
05/10/2016 06:00, 52.4, 0, 0.00, 53, 36, 4.2, 58, 0, 0, 
05/10/2016 05:00, 53.1, 0, 0.00, 65, 42, 4.8, 66, 0, 0, 
05/10/2016 04:00, 54.1, 0, 0.00, 71, 45, 6.0, 47, 0, 0, 
05/10/2016 03:00, 52.0, 0, 0.00, 90, 49, 0.2, 255, 0, 60, 
05/10/2016 02:00, 54.0, 0, 0.00, 86, 50, 0.5, 248, 0, 0, 
05/10/2016 01:00, 54.9, 0, 0.00, 85, 50, 1.6, 259, 0, 0, 
05/10/2016 00:00, 53.7, 0, 0.00, 84, 49, 1.6, 249, 0, 0, 
05/08/2016 23:00, 47.2, 0, 0.00, 71, 38, 0.2, 225, 0, 0, 
05/08/2016 22:00, 49.1, 0, 0.00, 60, 36, 0.1, 225, 0, 0, 
05/08/2016 21:00, 55.7, 0, 0.00, 42, 33, 1.3, 224, 0, 0, 
05/08/2016 20:00, 62.8, 0, 0.00, 31, 32, 4.3, 258, 1, 0, 
05/08/2016 19:00, 65.5, 0, 0.00, 27, 31, 8.0, 285, 2, 0, 
05/08/2016 18:00, 66.1, 0, 0.00, 26, 30, 10.7, 297, 12, 0, 
05/08/2016 17:00, 66.8, 0, 0.00, 27, 32, 12.0, 297, 16, 0, 
05/08/2016 16:00, 66.5, 0, 0.00, 27, 31, 14.7, 277, 15, 0, 
05/08/2016 15:00, 66.5, 0, 0.00, 31, 35, 13.4, 280, 18, 0, 
05/08/2016 14:00, 67.2, 0, 0.00, 34, 38, 13.9, 287, 14, 0, 
05/08/2016 13:00, 67.1, 0, 0.00, 41, 43, 13.4, 287, 26, 0, 
05/08/2016 12:00, 65.3, 0, 0.00, 59, 51, 11.1, 291, 21, 0, 
05/08/2016 11:00, 62.7, 0, 0.00, 75, 55, 9.8, 273, 5, 0, 
05/08/2016 10:00, 59.7, 0, 0.00, 83, 55, 6.6, 244, 4, 0, 
05/08/2016 09:00, 52.4, 42, 0.00, 98, 52, 1.4, 218, 1, 60, 
05/08/2016 08:00, 50.0, 60, 0.00, 98, 49, 2.1, 205, 0, 60, 
05/08/2016 07:00, 48.5, 60, 0.00, 97, 48, 0.6, 163, 0, 60, 
05/08/2016 06:00, 47.9, 60, 0.00, 97, 47, 2.4, 154, 0, 60, 
05/08/2016 05:00, 48.1, 60, 0.00, 98, 48, 0.6, 156, 0, 60, 
05/08/2016 04:00, 48.3, 60, 0.00, 96, 47, 1.9, 156, 0, 60, 
05/08/2016 03:00, 48.2, 60, 0.00, 96, 47, 3.0, 177, 0, 60, 
05/08/2016 02:00, 48.5, 60, 0.00, 96, 47, 2.4, 163, 0, 60, 
05/08/2016 01:00, 49.0, 60, 0.00, 97, 48, 2.6, 188, 0, 60, 
05/08/2016 00:00, 49.2, 30, 0.00, 95, 48, 2.9, 174, 0, 60, 
05/06/2016 23:00, 
05/06/2016 22:00, 
05/06/2016 21:00, 
05/06/2016 20:00, 
05/06/2016 19:00, 
05/06/2016 18:00, 
05/06/2016 17:00, 
05/06/2016 16:00, 51.9, 95, 51, 60, 
05/06/2016 15:00, 
05/06/2016 14:00, 
05/06/2016 13:00, 48.6, 92, 46, 60, 
