
05/27/2016 22:00, 69.0, 0.00, 75, 61, 6.9, 210, 0, 
05/27/2016 21:00, 70.0, 0.00, 76, 62, 9.2, 210, 0, 
05/27/2016 20:00, 72.0, 0.00, 71, 62, 9.2, 220, 0, 
05/27/2016 19:00, 74.0, 0.00, 69, 63, 10.4, 220, 0, 
05/27/2016 18:00, 78.0, 0.00, 60, 63, 15.0, 240, 0, 
05/27/2016 17:00, 80.0, 0.00, 56, 63, 9.2, 240, 0, 
05/27/2016 16:00, 79.0, 0.00, 58, 63, 10.4, 230, 0, 
05/27/2016 15:00, 80.0, 0.00, 58, 64, 11.5, 230, 0, 
05/27/2016 14:00, 79.0, 0.00, 60, 64, 12.7, 230, 0, 
05/27/2016 13:00, 78.0, 0.00, 62, 64, 15.0, 240, 0, 
05/27/2016 12:00, 76.0, 0.00, 67, 64, 11.5, 240, 0, 
05/27/2016 11:00, 74.0, 0.00, 71, 64, 16.1, 230, 0, 
05/27/2016 10:00, 75.0, 0.00, 71, 65, 17.3, 230, 0, 
05/27/2016 09:00, 75.0, 0.00, 69, 64, 15.0, 240, 0, 
05/27/2016 08:00, 74.0, 0.00, 74, 65, 10.4, 220, 0, 
05/27/2016 07:00, 70.0, 0.00, 81, 64, 8.1, 200, 0, 
05/27/2016 06:00, 68.0, 0.00, 81, 62, 5.8, 200, 0, 
05/27/2016 05:00, 69.0, 0.00, 78, 62, 6.9, 210, 0, 
05/27/2016 04:00, 69.0, 0.00, 78, 62, 8.1, 190, 0, 
05/27/2016 03:00, 69.0, 0.00, 78, 62, 5.8, 170, 0, 
05/27/2016 02:00, 68.0, 0.00, 84, 63, 5.8, 170, 0, 
05/27/2016 01:00, 69.0, 0.00, 84, 64, 5.8, 190, 0, 
05/27/2016 00:00, 71.0, 0.00, 79, 64, 8.1, 160, 0, 
05/25/2016 23:00, 68.0, 0.00, 57, 52, 4.6, 190, 0, 
05/25/2016 22:00, 67.0, 0.00, 61, 53, 6.9, 190, 0, 
05/25/2016 21:00, 68.0, 0.00, 59, 53, 6.9, 220, 0, 
05/25/2016 20:00, 70.0, 0.00, 55, 53, 9.2, 200, 0, 
05/25/2016 19:00, 72.0, 0.00, 51, 53, 10.4, 210, 0, 
05/25/2016 18:00, 76.0, 0.00, 45, 53, 12.7, 240, 0, 
05/25/2016 17:00, 76.0, 0.00, 45, 53, 12.7, 220, 0, 
05/25/2016 16:00, 75.0, 0.00, 46, 53, 15.0, 240, 0, 
05/25/2016 15:00, 72.0, 0.00, 48, 51, 20.7, 230, 0, 
05/25/2016 14:00, 72.0, 0.00, 48, 51, 18.4, 230, 0, 
05/25/2016 13:00, 72.0, 0.00, 44, 49, 21.9, 240, 0, 
05/25/2016 12:00, 72.0, 0.00, 43, 48, 17.3, 230, 0, 
05/25/2016 11:00, 72.0, 0.00, 43, 48, 24.2, 230, 0, 
05/25/2016 10:00, 70.0, 0.00, 46, 48, 17.3, 230, 0, 
05/25/2016 09:00, 69.0, 0.00, 45, 47, 19.6, 240, 0, 
05/25/2016 08:00, 68.0, 0.00, 43, 45, 15.0, 230, 0, 
05/25/2016 07:00, 66.0, 0.00, 42, 42, 10.4, 230, 0, 
05/25/2016 06:00, 60.0, 0.00, 47, 40, 9.2, 220, 0, 
05/25/2016 05:00, 57.0, 0.00, 51, 39, 5.8, 180, 0, 
05/25/2016 04:00, 59.0, 0.00, 45, 38, 4.6, 180, 0, 
05/25/2016 03:00, 59.0, 0.00, 44, 37, 6.9, 190, 0, 
05/25/2016 02:00, 59.0, 0.00, 49, 40, 8.1, 210, 0, 
05/25/2016 01:00, 60.0, 0.00, 53, 43, 6.9, 210, 0, 
05/25/2016 00:00, 62.0, 0.00, 50, 43, 9.2, 220, 0, 
05/23/2016 23:00, 58.0, 0.00, 72, 49, 9.2, 220, 0, 
05/23/2016 22:00, 57.0, 0.00, 74, 49, 8.1, 210, 0, 
05/23/2016 21:00, 60.0, 0.00, 62, 47, 10.4, 210, 0, 
05/23/2016 20:00, 66.0, 0.00, 45, 44, 10.4, 230, 0, 
05/23/2016 19:00, 73.0, 0.00, 34, 43, 8.1, 210, 0, 
05/23/2016 18:00, 77.0, 0.00, 24, 37, 5.8, 300, 0, 
05/23/2016 17:00, 78.0, 0.00, 24, 38, 5.8, 10, 0, 
05/23/2016 16:00, 78.0, 0.00, 27, 41, 6.9, -1, 0, 
05/23/2016 15:00, 76.0, 0.00, 27, 40, 0.0, 0, 0, 
05/23/2016 14:00, 77.0, 0.00, 31, 44, 5.8, 340, 0, 
05/23/2016 13:00, 77.0, 0.00, 31, 44, 10.4, 50, 0, 
05/23/2016 12:00, 75.0, 0.00, 32, 43, 5.8, 40, 0, 
05/23/2016 11:00, 70.0, 0.00, 44, 47, 0.0, 0, 0, 
05/23/2016 10:00, 65.0, 0.00, 50, 46, 0.0, 0, 0, 
05/23/2016 09:00, 60.0, 0.00, 60, 46, 0.0, 0, 0, 
05/23/2016 08:00, 55.0, 0.00, 77, 48, 3.5, 210, 0, 
05/23/2016 07:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
05/23/2016 06:00, 49.0, 0.00, 86, 45, 3.5, 170, 0, 
05/23/2016 05:00, 49.0, 0.00, 86, 45, 4.6, 180, 0, 
05/23/2016 04:00, 51.0, 0.00, 83, 46, 4.6, 170, 0, 
05/23/2016 03:00, 52.0, 0.00, 83, 47, 3.5, 190, 0, 
05/23/2016 02:00, 54.0, 0.00, 80, 48, 3.5, 230, 0, 
05/23/2016 01:00, 55.0, 0.00, 80, 49, 3.5, 210, 0, 
05/23/2016 00:00, 55.0, 0.00, 80, 49, 3.5, 220, 0, 
05/21/2016 23:00, 55.0, 0.00, 74, 47, 6.9, 220, 0, 
05/21/2016 22:00, 56.0, 0.00, 75, 48, 8.1, 190, 0, 
05/21/2016 21:00, 56.0, 0.00, 72, 47, 6.9, 200, 0, 
05/21/2016 20:00, 58.0, 0.00, 65, 46, 9.2, 160, 0, 
05/21/2016 19:00, 59.0, 0.00, 62, 46, 6.9, 150, 0, 
05/21/2016 18:00, 61.0, 0.00, 58, 46, 10.4, 140, 0, 
05/21/2016 17:00, 64.0, 0.00, 50, 45, 11.5, 150, 0, 
05/21/2016 16:00, 65.0, 0.00, 47, 44, 11.5, 160, 0, 
05/21/2016 15:00, 65.0, 0.00, 50, 46, 10.4, 170, 0, 
05/21/2016 14:00, 66.0, 0.00, 50, 47, 9.2, 160, 0, 
05/21/2016 13:00, 67.0, 0.00, 44, 44, 5.8, 90, 0, 
05/21/2016 12:00, 68.0, 0.00, 40, 43, 0.0, 0, 0, 
05/21/2016 11:00, 65.0, 0.00, 45, 43, 3.5, 190, 0, 
05/21/2016 10:00, 64.0, 0.00, 46, 43, 0.0, 0, 0, 
05/21/2016 09:00, 62.0, 0.00, 56, 46, 4.6, 170, 0, 
05/21/2016 08:00, 60.0, 0.00, 57, 45, 0.0, 0, 0, 
05/21/2016 07:00, 59.0, 0.00, 51, 41, 0.0, 0, 0, 
05/21/2016 06:00, 59.0, 0.00, 49, 40, 8.1, 120, 0, 
05/21/2016 05:00, 58.0, 0.00, 51, 40, 6.9, 140, 0, 
05/21/2016 04:00, 58.0, 0.00, 49, 39, 5.8, 140, 0, 
05/21/2016 03:00, 59.0, 0.00, 45, 38, 6.9, 140, 0, 
05/21/2016 02:00, 59.0, 0.00, 44, 37, 4.6, 100, 0, 
05/21/2016 01:00, 60.0, 0.00, 40, 36, 5.8, 100, 0, 
05/21/2016 00:00, 62.0, 0.00, 36, 35, 8.1, 80, 0, 
05/19/2016 23:00, 52.0, 0.00, 69, 42, 8.1, 220, 0, 
05/19/2016 22:00, 53.0, 0.00, 63, 41, 6.9, 210, 0, 
05/19/2016 21:00, 57.0, 0.00, 51, 39, 6.9, 210, 0, 
05/19/2016 20:00, 61.0, 0.00, 44, 39, 8.1, 240, 0, 
05/19/2016 19:00, 63.0, 0.00, 41, 39, 11.5, 220, 0, 
05/19/2016 18:00, 62.0, 0.00, 39, 37, 13.8, 230, 0, 
05/19/2016 17:00, 65.0, 0.00, 38, 39, 12.7, 250, 0, 
05/19/2016 16:00, 65.0, 0.00, 38, 39, 12.7, 230, 0, 
05/19/2016 15:00, 66.0, 0.00, 38, 40, 11.5, 270, 0, 
05/19/2016 14:00, 65.0, 0.00, 37, 38, 9.2, 320, 0, 
05/19/2016 13:00, 64.0, 0.00, 37, 37, 5.8, 330, 0, 
05/19/2016 12:00, 63.0, 0.00, 41, 39, 10.4, 280, 0, 
05/19/2016 11:00, 61.0, 0.00, 42, 38, 5.8, 280, 0, 
05/19/2016 10:00, 57.0, 0.00, 55, 41, 5.8, 270, 0, 
05/19/2016 09:00, 52.0, 0.00, 69, 42, 5.8, 240, 0, 
05/19/2016 08:00, 47.0, 0.00, 74, 39, 3.5, 190, 0, 
05/19/2016 07:00, 44.0, 0.00, 76, 37, 5.8, 190, 0, 
05/19/2016 06:00, 42.0, 0.00, 82, 37, 4.6, 200, 0, 
05/19/2016 05:00, 41.0, 0.00, 82, 36, 5.8, 190, 0, 
05/19/2016 04:00, 43.0, 0.00, 76, 36, 0.0, 0, 0, 
05/19/2016 03:00, 45.0, 0.00, 74, 37, 3.5, 200, 0, 
05/19/2016 02:00, 48.0, 0.00, 63, 36, 3.5, 120, 0, 
05/19/2016 01:00, 50.0, 0.00, 58, 36, 3.5, 120, 0, 
05/19/2016 00:00, 52.0, 0.00, 54, 36, 0.0, 0, 0, 
05/17/2016 23:00, 51.0, 0.00, 52, 34, 0.0, 0, 0, 
05/17/2016 22:00, 53.0, 0.00, 46, 33, 0.0, 0, 0, 
05/17/2016 21:00, 56.0, 0.00, 35, 29, 0.0, 0, 0, 
05/17/2016 20:00, 59.0, 0.00, 31, 28, 4.6, 20, 0, 
05/17/2016 19:00, 61.0, 0.00, 28, 28, 6.9, 10, 0, 
05/17/2016 18:00, 60.0, 0.00, 30, 28, 6.9, 320, 0, 
05/17/2016 17:00, 60.0, 0.00, 32, 30, 4.6, -1, 0, 
05/17/2016 16:00, 61.0, 0.00, 41, 37, 13.8, 310, 0, 
05/17/2016 15:00, 62.0, 0.00, 34, 33, 12.7, 310, 0, 
05/17/2016 14:00, 61.0, 0.00, 41, 37, 9.2, 270, 0, 
05/17/2016 13:00, 56.0, 0.00, 55, 40, 0.0, 0, 0, 
05/17/2016 12:00, 53.0, 0.00, 66, 42, 0.0, 0, 0, 
05/17/2016 11:00, 50.0, 0.00, 77, 43, 3.5, 360, 0, 
05/17/2016 10:00, 51.0, 0.00, 74, 43, 4.6, 340, 0, 
05/17/2016 09:00, 50.0, 0.00, 77, 43, 6.9, 330, 0, 
05/17/2016 08:00, 50.0, 0.00, 83, 45, 8.1, 340, 0, 
05/17/2016 07:00, 50.0, 0.00, 80, 44, 4.6, 280, 0, 
05/17/2016 06:00, 50.0, 0.00, 80, 44, 6.9, 220, 0, 
05/17/2016 05:00, 50.0, 0.00, 80, 44, 5.8, 220, 0, 
05/17/2016 04:00, 51.0, 0.00, 74, 43, 8.1, 230, 0, 
05/17/2016 03:00, 49.0, 0.00, 83, 44, 4.6, 210, 0, 
05/17/2016 02:00, 50.0, 0.00, 80, 44, 6.9, 210, 0, 
05/17/2016 01:00, 50.0, 0.00, 83, 45, 5.8, 200, 0, 
05/17/2016 00:00, 50.0, 0.01, 80, 44, 8.1, 160, 60, 
05/15/2016 23:00, 40.0, 0.00, 53, 24, 10.4, 270, 0, 
05/15/2016 22:00, 41.0, 0.00, 48, 23, 10.4, 280, 0, 
05/15/2016 21:00, 42.0, 0.00, 43, 21, 11.5, 280, 0, 
05/15/2016 20:00, 43.0, 0.00, 39, 20, 16.1, 300, 0, 
05/15/2016 19:00, 43.0, 0.00, 39, 20, 18.4, 290, 0, 
05/15/2016 18:00, 44.0, 0.00, 40, 21, 18.4, 280, 0, 
05/15/2016 17:00, 44.0, 0.00, 43, 23, 21.9, 280, 0, 
05/15/2016 16:00, 44.0, 0.00, 51, 27, 11.5, 290, 0, 
05/15/2016 15:00, 43.0, 0.00, 57, 29, 19.6, 290, 0, 
05/15/2016 14:00, 45.0, 0.00, 49, 27, 17.3, 300, 0, 
05/15/2016 13:00, 46.0, 0.00, 43, 25, 21.9, 260, 0, 
05/15/2016 12:00, 44.0, 0.00, 51, 27, 19.6, 280, 0, 
05/15/2016 11:00, 41.0, 0.00, 57, 27, 18.4, 280, 0, 
05/15/2016 10:00, 39.0, 0.00, 62, 27, 19.6, 290, 0, 
05/15/2016 09:00, 39.0, 0.00, 62, 27, 16.1, 260, 0, 
05/15/2016 08:00, 38.0, 0.00, 62, 26, 17.3, 270, 0, 
05/15/2016 07:00, 38.0, 0.00, 62, 26, 17.3, 280, 0, 
05/15/2016 06:00, 38.0, 0.00, 59, 25, 13.8, 260, 0, 
05/15/2016 05:00, 38.0, 0.00, 64, 27, 15.0, 260, 0, 
05/15/2016 04:00, 39.0, 0.00, 59, 26, 12.7, 260, 0, 
05/15/2016 03:00, 40.0, 0.00, 62, 28, 12.7, 280, 0, 
05/15/2016 02:00, 41.0, 0.00, 55, 26, 18.4, 300, 0, 
05/15/2016 01:00, 43.0, 0.00, 55, 28, 12.7, 290, 0, 
05/15/2016 00:00, 45.0, 0.00, 56, 30, 13.8, 310, 0, 
05/13/2016 23:00, 52.0, 0.00, 80, 46, 11.5, 210, 0, 
05/13/2016 22:00, 53.0, 0.00, 80, 47, 11.5, 230, 0, 
05/13/2016 21:00, 52.0, 0.00, 83, 47, 12.7, 220, 0, 
05/13/2016 20:00, 53.0, 0.00, 80, 47, 15.0, 230, 0, 
05/13/2016 19:00, 56.0, 0.00, 75, 48, 15.0, 230, 0, 
05/13/2016 18:00, 56.0, 0.00, 75, 48, 16.1, 230, 0, 
05/13/2016 17:00, 57.0, 0.00, 77, 50, 21.9, 230, 0, 
05/13/2016 16:00, 58.0, 0.00, 75, 50, 19.6, 230, 0, 
05/13/2016 15:00, 58.0, 0.00, 78, 51, 20.7, 230, 0, 
05/13/2016 14:00, 57.0, 0.00, 81, 51, 18.4, 230, 0, 
05/13/2016 13:00, 56.0, 0.00, 87, 52, 18.4, 230, 0, 
05/13/2016 12:00, 54.0, 0.00, 90, 51, 19.6, 230, 60, 
05/13/2016 11:00, 53.0, 0.00, 93, 51, 12.7, 240, 60, 
05/13/2016 10:00, 53.0, 0.00, 96, 52, 18.4, 230, 60, 
05/13/2016 09:00, 55.0, 0.00, 89, 52, 15.0, 240, 0, 
05/13/2016 08:00, 54.0, 0.01, 97, 53, 12.7, 230, 60, 
05/13/2016 07:00, 56.0, 0.04, 97, 55, 9.2, 230, 60, 
05/13/2016 06:00, 57.0, 0.02, 96, 56, 13.8, 230, 60, 
05/13/2016 05:00, 59.0, 0.10, 93, 57, 6.9, 240, 60, 
05/13/2016 04:00, 60.0, 0.24, 90, 57, 9.2, 320, 60, 
05/13/2016 03:00, 68.0, 0.00, 70, 58, 8.1, 180, 0, 
05/13/2016 02:00, 68.0, 0.00, 70, 58, 12.7, 190, 0, 
05/13/2016 01:00, 69.0, 0.00, 65, 57, 11.5, 200, 0, 
05/13/2016 00:00, 69.0, 0.00, 68, 58, 9.2, 190, 0, 
05/11/2016 23:00, 58.0, 0.00, 40, 34, 9.2, 80, 0, 
05/11/2016 22:00, 59.0, 0.00, 42, 36, 8.1, 60, 0, 
05/11/2016 21:00, 61.0, 0.00, 41, 37, 8.1, 50, 0, 
05/11/2016 20:00, 66.0, 0.00, 34, 37, 10.4, 50, 0, 
05/11/2016 19:00, 71.0, 0.00, 30, 38, 15.0, 30, 0, 
05/11/2016 18:00, 74.0, 0.00, 24, 35, 12.7, 20, 0, 
05/11/2016 17:00, 74.0, 0.00, 23, 34, 8.1, 40, 0, 
05/11/2016 16:00, 74.0, 0.00, 23, 34, 12.7, 60, 0, 
05/11/2016 15:00, 72.0, 0.00, 28, 37, 10.4, 90, 0, 
05/11/2016 14:00, 71.0, 0.00, 28, 36, 10.4, 80, 0, 
05/11/2016 13:00, 69.0, 0.00, 27, 34, 9.2, 50, 0, 
05/11/2016 12:00, 68.0, 0.00, 27, 33, 12.7, 80, 0, 
05/11/2016 11:00, 65.0, 0.00, 29, 32, 13.8, 80, 0, 
05/11/2016 10:00, 63.0, 0.00, 31, 32, 17.3, 80, 0, 
05/11/2016 09:00, 61.0, 0.00, 35, 33, 13.8, 70, 0, 
05/11/2016 08:00, 57.0, 0.00, 47, 37, 6.9, 50, 0, 
05/11/2016 07:00, 51.0, 0.00, 56, 36, 6.9, 60, 0, 
05/11/2016 06:00, 47.0, 0.00, 60, 34, 5.8, 90, 0, 
05/11/2016 05:00, 46.0, 0.00, 60, 33, 6.9, 80, 0, 
05/11/2016 04:00, 47.0, 0.00, 56, 32, 4.6, 90, 0, 
05/11/2016 03:00, 47.0, 0.00, 53, 31, 5.8, 80, 0, 
05/11/2016 02:00, 48.0, 0.00, 49, 30, 5.8, 120, 0, 
05/11/2016 01:00, 49.0, 0.00, 48, 30, 6.9, 120, 0, 
05/11/2016 00:00, 50.0, 0.00, 46, 30, 12.7, 70, 0, 
05/09/2016 23:00, 50.0, 0.00, 50, 32, 3.5, 50, 0, 
05/09/2016 22:00, 51.0, 0.00, 52, 34, 0.0, 0, 0, 
05/09/2016 21:00, 53.0, 0.00, 48, 34, 3.5, 210, 0, 
05/09/2016 20:00, 54.0, 0.00, 47, 34, 4.6, 270, 0, 
05/09/2016 19:00, 57.0, 0.00, 40, 33, 4.6, 290, 0, 
05/09/2016 18:00, 59.0, 0.00, 34, 31, 5.8, -1, 0, 
05/09/2016 17:00, 59.0, 0.00, 28, 26, 4.6, -1, 0, 
05/09/2016 16:00, 59.0, 0.00, 32, 29, 15.0, 330, 0, 
05/09/2016 15:00, 58.0, 0.00, 28, 25, 11.5, 300, 0, 
05/09/2016 14:00, 55.0, 0.00, 43, 33, 11.5, 320, 0, 
05/09/2016 13:00, 54.0, 0.00, 45, 33, 12.7, 300, 0, 
05/09/2016 12:00, 54.0, 0.00, 45, 33, 5.8, -1, 0, 
05/09/2016 11:00, 52.0, 0.00, 50, 34, 9.2, 300, 0, 
05/09/2016 10:00, 50.0, 0.00, 56, 35, 3.5, -1, 0, 
05/09/2016 09:00, 48.0, 0.00, 61, 35, 5.8, -1, 0, 
05/09/2016 08:00, 45.0, 0.00, 68, 35, 0.0, 0, 0, 
05/09/2016 07:00, 42.0, 0.00, 79, 36, 0.0, 0, 0, 
05/09/2016 06:00, 40.0, 0.00, 76, 33, 3.5, 210, 0, 
05/09/2016 05:00, 41.0, 0.00, 76, 34, 0.0, 0, 0, 
05/09/2016 04:00, 42.0, 0.00, 73, 34, 5.8, 350, 0, 
05/09/2016 03:00, 45.0, 0.00, 65, 34, 5.8, 350, 0, 
05/09/2016 02:00, 47.0, 0.00, 60, 34, 5.8, 10, 0, 
05/09/2016 01:00, 49.0, 0.00, 61, 36, 6.9, 10, 0, 
05/09/2016 00:00, 48.0, 0.00, 71, 39, 3.5, 240, 0, 
05/07/2016 23:00, 58.0, 0.00, 62, 45, 8.1, 290, 0, 
05/07/2016 22:00, 58.0, 0.00, 62, 45, 5.8, 180, 0, 
05/07/2016 21:00, 60.0, 0.00, 51, 42, 0.0, 0, 0, 
05/07/2016 20:00, 60.0, 0.00, 46, 39, 3.5, 290, 0, 
05/07/2016 19:00, 64.0, 0.00, 43, 41, 5.8, 250, 0, 
05/07/2016 18:00, 66.0, 0.00, 42, 42, 4.6, 230, 0, 
05/07/2016 17:00, 68.0, 0.00, 40, 43, 8.1, 230, 0, 
05/07/2016 16:00, 69.0, 0.00, 39, 43, 11.5, 250, 0, 
05/07/2016 15:00, 70.0, 0.00, 41, 45, 10.4, 280, 0, 
05/07/2016 14:00, 69.0, 0.00, 44, 46, 4.6, -1, 0, 
05/07/2016 13:00, 67.0, 0.00, 49, 47, 5.8, 220, 0, 
05/07/2016 12:00, 64.0, 0.00, 52, 46, 6.9, 210, 0, 
05/07/2016 11:00, 63.0, 0.00, 54, 46, 5.8, 230, 0, 
05/07/2016 10:00, 62.0, 0.00, 56, 46, 5.8, 180, 0, 
05/07/2016 09:00, 58.0, 0.00, 65, 46, 5.8, 140, 0, 
05/07/2016 08:00, 53.0, 0.00, 71, 44, 6.9, 140, 0, 
05/07/2016 07:00, 50.0, 0.00, 80, 44, 6.9, 140, 0, 
05/07/2016 06:00, 50.0, 0.01, 80, 44, 6.9, 120, 60, 
05/07/2016 05:00, 52.0, 0.00, 71, 43, 0.0, 0, 0, 
05/07/2016 04:00, 53.0, 0.00, 66, 42, 3.5, 100, 0, 
05/07/2016 03:00, 52.0, 0.00, 66, 41, 0.0, 0, 0, 
05/07/2016 02:00, 52.0, 0.00, 69, 42, 4.6, 350, 0, 
05/07/2016 01:00, 53.0, 0.00, 61, 40, 0.0, 0, 0, 
05/07/2016 00:00, 53.0, 0.00, 59, 39, 4.6, 170, 0, 
05/05/2016 23:00, 52.0, 0.00, 71, 43, 3.5, 40, 0, 
05/05/2016 22:00, 53.0, 0.00, 69, 43, 4.6, 20, 0, 
05/05/2016 21:00, 56.0, 0.00, 62, 43, 6.9, 350, 0, 
05/05/2016 20:00, 59.0, 0.00, 53, 42, 10.4, 360, 0, 
05/05/2016 19:00, 60.0, 0.00, 51, 42, 9.2, 40, 0, 
05/05/2016 18:00, 60.0, 0.00, 51, 42, 15.0, 30, 0, 
05/05/2016 17:00, 59.0, 0.00, 55, 43, 12.7, 30, 0, 
05/05/2016 16:00, 59.0, 0.00, 58, 44, 13.8, 40, 0, 
05/05/2016 15:00, 59.0, 0.00, 58, 44, 15.0, 40, 0, 
05/05/2016 14:00, 58.0, 0.00, 60, 44, 13.8, 40, 0, 
05/05/2016 13:00, 60.0, 0.00, 57, 45, 12.7, 40, 0, 
05/05/2016 12:00, 57.0, 0.00, 64, 45, 13.8, 20, 0, 
05/05/2016 11:00, 55.0, 0.00, 72, 46, 10.4, 50, 0, 
05/05/2016 10:00, 52.0, 0.00, 80, 46, 10.4, 30, 0, 
05/05/2016 09:00, 49.0, 0.00, 90, 46, 8.1, 40, 60, 
05/05/2016 08:00, 47.0, 0.00, 93, 45, 9.2, 30, 60, 
05/05/2016 07:00, 46.0, 0.00, 96, 45, 8.1, 30, 60, 
05/05/2016 06:00, 46.0, 0.00, 96, 45, 6.9, 30, 60, 
05/05/2016 05:00, 47.0, 0.00, 93, 45, 6.9, 20, 60, 
05/05/2016 04:00, 47.0, 0.00, 90, 44, 6.9, 40, 60, 
05/05/2016 03:00, 48.0, 0.00, 86, 44, 6.9, 40, 0, 
05/05/2016 02:00, 49.0, 0.00, 80, 43, 4.6, 30, 0, 
05/05/2016 01:00, 50.0, 0.00, 77, 43, 5.8, 50, 0, 
05/05/2016 00:00, 51.0, 0.00, 74, 43, 9.2, 50, 0, 
05/03/2016 23:00, 46.0, 0.00, 79, 40, 10.4, 230, 0, 
05/03/2016 22:00, 47.0, 0.00, 80, 41, 10.4, 230, 0, 
05/03/2016 21:00, 48.0, 0.00, 77, 41, 11.5, 220, 0, 
05/03/2016 20:00, 53.0, 0.00, 63, 41, 10.4, 220, 0, 
05/03/2016 19:00, 58.0, 0.00, 49, 39, 0.0, 0, 0, 
05/03/2016 18:00, 57.0, 0.00, 51, 39, 0.0, 0, 0, 
05/03/2016 17:00, 58.0, 0.00, 47, 38, 5.8, 90, 0, 
05/03/2016 16:00, 57.0, 0.00, 51, 39, 4.6, 150, 0, 
05/03/2016 15:00, 57.0, 0.00, 51, 39, 5.8, 70, 0, 
05/03/2016 14:00, 56.0, 0.00, 57, 41, 11.5, 60, 0, 
05/03/2016 13:00, 56.0, 0.00, 55, 40, 10.4, 90, 0, 
05/03/2016 12:00, 55.0, 0.00, 62, 42, 9.2, 70, 0, 
05/03/2016 11:00, 53.0, 0.00, 66, 42, 6.9, 90, 0, 
