
05/29/2016 22:00, 69.0, 0.00, 90, 66, 5.8, 280, 60, 
05/29/2016 21:00, 72.0, 0.05, 94, 70, 0.0, 0, 60, 
05/29/2016 20:00, 72.0, 0.09, 94, 70, 3.5, 300, 60, 
05/29/2016 19:00, 73.0, 0.09, 94, 71, 5.8, 210, 60, 
05/29/2016 18:00, 74.0, 0.01, 87, 70, 8.1, 170, 60, 
05/29/2016 17:00, 80.0, 0.00, 69, 69, 6.9, 160, 0, 
05/29/2016 16:00, 83.0, 0.00, 55, 65, 6.9, 180, 0, 
05/29/2016 15:00, 84.0, 0.00, 48, 62, 8.1, 160, 0, 
05/29/2016 14:00, 83.0, 0.00, 48, 61, 10.4, 140, 0, 
05/29/2016 13:00, 83.0, 0.00, 49, 62, 8.1, 120, 0, 
05/29/2016 12:00, 83.0, 0.00, 46, 60, 6.9, 130, 0, 
05/29/2016 11:00, 80.0, 0.00, 58, 64, 3.5, -1, 0, 
05/29/2016 10:00, 78.0, 0.00, 64, 65, 3.5, 240, 0, 
05/29/2016 09:00, 74.0, 0.00, 71, 64, 5.8, 190, 0, 
05/29/2016 08:00, 68.0, 0.00, 81, 62, 0.0, 0, 0, 
05/29/2016 07:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
05/29/2016 06:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
05/29/2016 05:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
05/29/2016 04:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
05/29/2016 03:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
05/29/2016 02:00, 67.0, 0.00, 76, 59, 0.0, 0, 0, 
05/29/2016 01:00, 68.0, 0.00, 73, 59, 0.0, 0, 0, 
05/29/2016 00:00, 71.0, 0.00, 61, 57, 0.0, 0, 0, 
05/27/2016 23:00, 73.0, 0.00, 76, 65, 0.0, 0, 0, 
05/27/2016 22:00, 74.0, 0.00, 74, 65, 4.6, 150, 0, 
05/27/2016 21:00, 76.0, 0.00, 69, 65, 5.8, 160, 0, 
05/27/2016 20:00, 79.0, 0.00, 65, 66, 8.1, 150, 0, 
05/27/2016 19:00, 82.0, 0.00, 63, 68, 6.9, 150, 0, 
05/27/2016 18:00, 84.0, 0.00, 59, 68, 10.4, 150, 0, 
05/27/2016 17:00, 87.0, 0.00, 55, 69, 9.2, 150, 0, 
05/27/2016 16:00, 88.0, 0.00, 54, 69, 10.4, 140, 0, 
05/27/2016 15:00, 89.0, 0.00, 45, 65, 9.2, 200, 0, 
05/27/2016 14:00, 89.0, 0.00, 47, 66, 5.8, 220, 0, 
05/27/2016 13:00, 88.0, 0.00, 48, 66, 4.6, 190, 0, 
05/27/2016 12:00, 87.0, 0.00, 50, 66, 6.9, 260, 0, 
05/27/2016 11:00, 84.0, 0.00, 55, 66, 10.4, 250, 0, 
05/27/2016 10:00, 81.0, 0.00, 61, 66, 4.6, 230, 0, 
05/27/2016 09:00, 78.0, 0.00, 64, 65, 6.9, 240, 0, 
05/27/2016 08:00, 74.0, 0.00, 74, 65, 8.1, 240, 0, 
05/27/2016 07:00, 70.0, 0.00, 81, 64, 0.0, 0, 0, 
05/27/2016 06:00, 69.0, 0.00, 81, 63, 0.0, 0, 0, 
05/27/2016 05:00, 70.0, 0.00, 78, 63, 0.0, 0, 0, 
05/27/2016 04:00, 70.0, 0.00, 78, 63, 3.5, 270, 0, 
05/27/2016 03:00, 71.0, 0.00, 76, 63, 0.0, 0, 0, 
05/27/2016 02:00, 72.0, 0.00, 73, 63, 3.5, 190, 0, 
05/27/2016 01:00, 70.0, 0.00, 78, 63, 0.0, 0, 0, 
05/27/2016 00:00, 73.0, 0.00, 73, 64, 3.5, 160, 0, 
05/25/2016 23:00, 66.0, 0.00, 68, 55, 3.5, 280, 0, 
05/25/2016 22:00, 70.0, 0.00, 55, 53, 0.0, 0, 0, 
05/25/2016 21:00, 72.0, 0.00, 49, 52, 3.5, 180, 0, 
05/25/2016 20:00, 79.0, 0.00, 36, 50, 5.8, 290, 0, 
05/25/2016 19:00, 84.0, 0.00, 29, 48, 5.8, 250, 0, 
05/25/2016 18:00, 84.0, 0.00, 32, 51, 8.1, 270, 0, 
05/25/2016 17:00, 86.0, 0.00, 29, 50, 8.1, 300, 0, 
05/25/2016 16:00, 83.0, 0.00, 34, 52, 9.2, 290, 0, 
05/25/2016 15:00, 86.0, 0.00, 30, 51, 11.5, 280, 0, 
05/25/2016 14:00, 85.0, 0.00, 30, 50, 6.9, -1, 0, 
05/25/2016 13:00, 83.0, 0.00, 34, 52, 10.4, 270, 0, 
05/25/2016 12:00, 83.0, 0.00, 30, 48, 8.1, 280, 0, 
05/25/2016 11:00, 82.0, 0.00, 35, 52, 11.5, 290, 0, 
05/25/2016 10:00, 79.0, 0.00, 44, 55, 8.1, 270, 0, 
05/25/2016 09:00, 74.0, 0.00, 53, 56, 8.1, 270, 0, 
05/25/2016 08:00, 68.0, 0.00, 61, 54, 3.5, 240, 0, 
05/25/2016 07:00, 63.0, 0.00, 67, 52, 4.6, 250, 0, 
05/25/2016 06:00, 61.0, 0.00, 64, 49, 3.5, 260, 0, 
05/25/2016 05:00, 61.0, 0.00, 64, 49, 3.5, 260, 0, 
05/25/2016 04:00, 61.0, 0.00, 67, 50, 6.9, 260, 0, 
05/25/2016 03:00, 61.0, 0.00, 67, 50, 6.9, 260, 0, 
05/25/2016 02:00, 60.0, 0.00, 67, 49, 6.9, 270, 0, 
05/25/2016 01:00, 61.0, 0.00, 67, 50, 6.9, 270, 0, 
05/25/2016 00:00, 60.0, 0.00, 69, 50, 5.8, 270, 0, 
05/23/2016 23:00, 58.0, 0.00, 93, 56, 8.1, 280, 60, 
05/23/2016 22:00, 58.0, 0.00, 93, 56, 5.8, 250, 60, 
05/23/2016 21:00, 58.0, 0.00, 93, 56, 4.6, -1, 60, 
05/23/2016 20:00, 58.0, 0.00, 93, 56, 5.8, 230, 60, 
05/23/2016 19:00, 57.0, 0.19, 96, 56, 5.8, 270, 60, 
05/23/2016 18:00, 58.0, 0.09, 90, 55, 13.8, 70, 60, 
05/23/2016 17:00, 65.0, 0.01, 81, 59, 3.5, 260, 60, 
05/23/2016 16:00, 65.0, 0.03, 78, 58, 0.0, 0, 60, 
05/23/2016 15:00, 69.0, 0.09, 55, 52, 4.6, 40, 60, 
05/23/2016 14:00, 74.0, 0.00, 48, 53, 5.8, 340, 0, 
05/23/2016 13:00, 71.0, 0.00, 53, 53, 4.6, -1, 0, 
05/23/2016 12:00, 69.0, 0.00, 61, 55, 9.2, 330, 0, 
05/23/2016 11:00, 69.0, 0.00, 63, 56, 3.5, -1, 0, 
05/23/2016 10:00, 65.0, 0.00, 73, 56, 4.6, 10, 0, 
05/23/2016 09:00, 63.0, 0.00, 78, 56, 8.1, 30, 0, 
05/23/2016 08:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
05/23/2016 07:00, 56.0, 0.00, 97, 55, 3.5, 290, 60, 
05/23/2016 06:00, 56.0, 0.00, 93, 54, 3.5, 260, 60, 
05/23/2016 05:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
05/23/2016 04:00, 55.0, 0.00, 96, 54, 3.5, 280, 60, 
05/23/2016 03:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
05/23/2016 02:00, 56.0, 0.00, 97, 55, 4.6, 310, 60, 
05/23/2016 01:00, 57.0, 0.01, 93, 55, 3.5, 360, 60, 
05/23/2016 00:00, 57.0, 0.01, 93, 55, 0.0, 0, 60, 
05/21/2016 23:00, 54.0, 0.01, 93, 52, 9.2, 20, 60, 
05/21/2016 22:00, 53.0, 0.02, 96, 52, 8.1, 10, 60, 
05/21/2016 21:00, 54.0, 0.00, 93, 52, 8.1, 360, 60, 
05/21/2016 20:00, 54.0, 0.01, 97, 53, 8.1, 350, 60, 
05/21/2016 19:00, 56.0, 0.02, 93, 54, 5.8, 350, 60, 
05/21/2016 18:00, 56.0, 0.02, 97, 55, 6.9, 10, 60, 
05/21/2016 17:00, 56.0, 0.00, 93, 54, 8.1, 30, 60, 
05/21/2016 16:00, 56.0, 0.01, 90, 53, 9.2, 40, 60, 
05/21/2016 15:00, 57.0, 0.03, 87, 53, 11.5, 40, 60, 
05/21/2016 14:00, 58.0, 0.00, 75, 50, 16.1, 60, 0, 
05/21/2016 13:00, 57.0, 0.00, 77, 50, 13.8, 70, 0, 
05/21/2016 12:00, 56.0, 0.00, 80, 50, 12.7, 70, 0, 
05/21/2016 11:00, 55.0, 0.02, 86, 51, 10.4, 80, 60, 
05/21/2016 10:00, 55.0, 0.08, 93, 53, 12.7, 80, 60, 
05/21/2016 09:00, 55.0, 0.11, 86, 51, 9.2, 50, 60, 
05/21/2016 08:00, 56.0, 0.06, 84, 51, 9.2, 40, 60, 
05/21/2016 07:00, 58.0, 0.02, 78, 51, 9.2, 50, 60, 
05/21/2016 06:00, 59.0, 0.00, 69, 49, 5.8, 30, 0, 
05/21/2016 05:00, 60.0, 0.00, 64, 48, 6.9, 40, 0, 
05/21/2016 04:00, 57.0, 0.00, 77, 50, 0.0, 0, 0, 
05/21/2016 03:00, 60.0, 0.00, 60, 46, 0.0, 0, 0, 
05/21/2016 02:00, 61.0, 0.00, 58, 46, 3.5, 140, 0, 
05/21/2016 01:00, 62.0, 0.00, 60, 48, 3.5, 140, 0, 
05/21/2016 00:00, 63.0, 0.00, 60, 49, 5.8, 150, 0, 
05/19/2016 23:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
05/19/2016 22:00, 54.0, 0.00, 86, 50, 3.5, 250, 0, 
05/19/2016 21:00, 63.0, 0.00, 63, 50, 4.6, 180, 0, 
05/19/2016 20:00, 67.0, 0.00, 52, 49, 3.5, 150, 0, 
05/19/2016 19:00, 71.0, 0.00, 38, 44, 9.2, 360, 0, 
05/19/2016 18:00, 72.0, 0.00, 34, 42, 6.9, 340, 0, 
05/19/2016 17:00, 70.0, 0.00, 44, 47, 5.8, 310, 0, 
05/19/2016 16:00, 71.0, 0.00, 38, 44, 5.8, -1, 0, 
05/19/2016 15:00, 71.0, 0.00, 39, 45, 5.8, 330, 0, 
05/19/2016 14:00, 68.0, 0.00, 45, 46, 0.0, 0, 0, 
05/19/2016 13:00, 68.0, 0.00, 45, 46, 0, 
05/19/2016 12:00, 64.0, 0.00, 54, 47, 4.6, 280, 0, 
05/19/2016 11:00, 63.0, 0.00, 54, 46, 5.8, 310, 0, 
05/19/2016 10:00, 62.0, 0.00, 52, 44, 4.6, 20, 0, 
05/19/2016 09:00, 59.0, 0.00, 64, 47, 3.5, -1, 0, 
05/19/2016 08:00, 58.0, 0.00, 67, 47, 0.0, 0, 0, 
05/19/2016 07:00, 56.0, 0.00, 75, 48, 3.5, -1, 0, 
05/19/2016 06:00, 54.0, 0.00, 80, 48, 0.0, 0, 0, 
05/19/2016 05:00, 55.0, 0.00, 77, 48, 0.0, 0, 0, 
05/19/2016 04:00, 55.0, 0.00, 74, 47, 0.0, 0, 0, 
05/19/2016 03:00, 55.0, 0.00, 77, 48, 0.0, 0, 0, 
05/19/2016 02:00, 57.0, 0.00, 64, 45, 0.0, 0, 0, 
05/19/2016 01:00, 58.0, 0.00, 62, 45, 3.5, 40, 0, 
05/19/2016 00:00, 58.0, 0.00, 62, 45, 0.0, 0, 0, 
05/17/2016 23:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
05/17/2016 22:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
05/17/2016 21:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
05/17/2016 20:00, 54.0, 0.00, 83, 49, 0.0, 0, 0, 
05/17/2016 19:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
05/17/2016 18:00, 54.0, 0.00, 86, 50, 3.5, 10, 0, 
05/17/2016 17:00, 54.0, 0.01, 86, 50, 3.5, 350, 60, 
05/17/2016 16:00, 53.0, 0.04, 93, 51, 3.5, -1, 60, 
05/17/2016 15:00, 53.0, 0.01, 89, 50, 0.0, 0, 60, 
05/17/2016 14:00, 53.0, 0.07, 89, 50, 3.5, -1, 60, 
05/17/2016 13:00, 53.0, 0.07, 89, 50, 5.8, 300, 60, 
05/17/2016 12:00, 55.0, 0.01, 83, 50, 3.5, 310, 60, 
05/17/2016 11:00, 55.0, 0.00, 83, 50, 3.5, 290, 0, 
05/17/2016 10:00, 55.0, 0.02, 80, 49, 4.6, 340, 60, 
05/17/2016 09:00, 55.0, 0.00, 80, 49, 0.0, 0, 0, 
05/17/2016 08:00, 54.0, 0.00, 80, 48, 0.0, 0, 0, 
05/17/2016 07:00, 53.0, 0.00, 74, 45, 0.0, 0, 0, 
05/17/2016 06:00, 53.0, 0.00, 71, 44, 3.5, 220, 0, 
05/17/2016 05:00, 52.0, 0.00, 74, 44, 0.0, 0, 0, 
05/17/2016 04:00, 54.0, 0.00, 61, 41, 0.0, 0, 0, 
05/17/2016 03:00, 54.0, 0.00, 57, 39, 4.6, 220, 0, 
05/17/2016 02:00, 52.0, 0.00, 59, 38, 4.6, 250, 0, 
05/17/2016 01:00, 54.0, 0.00, 49, 35, 3.5, 210, 0, 
05/17/2016 00:00, 54.0, 0.00, 50, 36, 4.6, 220, 0, 
05/15/2016 23:00, 49.0, 0.00, 48, 30, 8.1, 310, 0, 
05/15/2016 22:00, 51.0, 0.00, 42, 29, 9.2, 320, 0, 
05/15/2016 21:00, 53.0, 0.00, 35, 26, 10.4, 300, 0, 
05/15/2016 20:00, 55.0, 0.00, 30, 24, 17.3, 290, 0, 
05/15/2016 19:00, 57.0, 0.00, 30, 26, 16.1, 280, 0, 
05/15/2016 18:00, 57.0, 0.00, 30, 26, 13.8, 300, 0, 
05/15/2016 17:00, 60.0, 0.00, 30, 28, 17.3, 290, 0, 
05/15/2016 16:00, 59.0, 0.00, 31, 28, 19.6, 270, 0, 
05/15/2016 15:00, 57.0, 0.00, 33, 28, 18.4, 270, 0, 
05/15/2016 14:00, 56.0, 0.00, 33, 27, 24.2, 270, 0, 
05/15/2016 13:00, 57.0, 0.00, 34, 29, 25.3, 280, 0, 
05/15/2016 12:00, 55.0, 0.00, 38, 30, 20.7, 270, 0, 
05/15/2016 11:00, 52.0, 0.00, 41, 29, 23.0, 300, 0, 
05/15/2016 10:00, 53.0, 0.00, 43, 31, 21.9, 280, 0, 
05/15/2016 09:00, 50.0, 0.00, 52, 33, 16.1, 280, 0, 
05/15/2016 08:00, 50.0, 0.00, 56, 35, 9.2, 280, 0, 
05/15/2016 07:00, 47.0, 0.00, 68, 37, 11.5, 280, 0, 
05/15/2016 06:00, 47.0, 0.00, 63, 35, 16.1, 290, 0, 
05/15/2016 05:00, 47.0, 0.00, 68, 37, 8.1, 260, 0, 
05/15/2016 04:00, 47.0, 0.00, 68, 37, 9.2, 260, 0, 
05/15/2016 03:00, 47.0, 0.00, 71, 38, 5.8, 260, 0, 
05/15/2016 02:00, 50.0, 0.00, 61, 37, 12.7, 290, 0, 
05/15/2016 01:00, 50.0, 0.00, 63, 38, 5.8, 310, 0, 
05/15/2016 00:00, 53.0, 0.00, 59, 39, 15.0, 290, 0, 
05/13/2016 23:00, 57.0, 0.00, 81, 51, 5.8, 270, 0, 
05/13/2016 22:00, 62.0, 0.00, 67, 51, 3.5, 240, 0, 
05/13/2016 21:00, 66.0, 0.00, 59, 51, 5.8, 280, 0, 
05/13/2016 20:00, 71.0, 0.00, 53, 53, 5.8, 260, 0, 
05/13/2016 19:00, 74.0, 0.00, 48, 53, 5.8, 250, 0, 
05/13/2016 18:00, 75.0, 0.00, 45, 52, 10.4, 300, 0, 
05/13/2016 17:00, 74.0, 0.00, 52, 55, 11.5, 290, 0, 
05/13/2016 16:00, 71.0, 0.00, 68, 60, 6.9, 300, 0, 
05/13/2016 15:00, 70.0, 0.00, 78, 63, 9.2, 290, 0, 
05/13/2016 14:00, 68.0, 0.00, 90, 65, 8.1, 230, 60, 
05/13/2016 13:00, 66.0, 0.01, 93, 64, 5.8, 210, 60, 
05/13/2016 12:00, 64.0, 0.05, 96, 63, 3.5, 210, 60, 
05/13/2016 11:00, 63.0, 0.01, 97, 62, 3.5, 180, 60, 
05/13/2016 10:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
05/13/2016 09:00, 63.0, 0.00, 93, 61, 6.9, 190, 60, 
05/13/2016 08:00, 62.0, 0.00, 93, 60, 4.6, -1, 60, 
05/13/2016 07:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
05/13/2016 06:00, 61.0, 0.00, 97, 60, 3.5, 150, 60, 
05/13/2016 05:00, 62.0, 0.00, 93, 60, 4.6, 170, 60, 
05/13/2016 04:00, 62.0, 0.00, 90, 59, 4.6, 110, 60, 
05/13/2016 03:00, 62.0, 0.00, 90, 59, 4.6, 150, 60, 
05/13/2016 02:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
05/13/2016 01:00, 63.0, 0.00, 87, 59, 3.5, 170, 0, 
05/13/2016 00:00, 63.0, 0.00, 87, 59, 3.5, 150, 0, 
05/11/2016 23:00, 56.0, 0.00, 97, 55, 3.5, -1, 60, 
05/11/2016 22:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
05/11/2016 21:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
05/11/2016 20:00, 57.0, 0.00, 93, 55, 3.5, 20, 60, 
05/11/2016 19:00, 57.0, 0.01, 93, 55, 3.5, 90, 60, 
05/11/2016 18:00, 56.0, 0.13, 97, 55, 4.6, 100, 60, 
05/11/2016 17:00, 55.0, 0.05, 93, 53, 4.6, 110, 60, 
05/11/2016 16:00, 56.0, 0.05, 93, 54, 4.6, 50, 60, 
05/11/2016 15:00, 56.0, 0.06, 93, 54, 6.9, 20, 60, 
05/11/2016 14:00, 56.0, 0.11, 90, 53, 3.5, 10, 60, 
05/11/2016 13:00, 57.0, 0.00, 83, 52, 3.5, 20, 0, 
05/11/2016 12:00, 56.0, 0.01, 90, 53, 5.8, 10, 60, 
05/11/2016 11:00, 55.0, 0.00, 89, 52, 5.8, 10, 0, 
05/11/2016 10:00, 55.0, 0.00, 89, 52, 3.5, 20, 0, 
05/11/2016 09:00, 55.0, 0.00, 86, 51, 4.6, 80, 0, 
05/11/2016 08:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
05/11/2016 07:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
05/11/2016 06:00, 52.0, 0.00, 93, 50, 3.5, 150, 60, 
05/11/2016 05:00, 52.0, 0.00, 93, 50, 5.8, 80, 60, 
05/11/2016 04:00, 52.0, 0.00, 93, 50, 3.5, 360, 60, 
05/11/2016 03:00, 52.0, 0.00, 93, 50, 5.8, 70, 60, 
05/11/2016 02:00, 52.0, 0.48, 93, 50, 4.6, 80, 60, 
05/11/2016 01:00, 52.0, 0.11, 93, 50, 4.6, 20, 60, 
05/11/2016 00:00, 54.0, 0.00, 80, 48, 4.6, 60, 0, 
05/09/2016 23:00, 59.0, 0.00, 78, 52, 3.5, 230, 0, 
05/09/2016 22:00, 59.0, 0.00, 78, 52, 3.5, 240, 0, 
05/09/2016 21:00, 60.0, 0.00, 72, 51, 3.5, 250, 0, 
05/09/2016 20:00, 61.0, 0.00, 67, 50, 6.9, 280, 0, 
05/09/2016 19:00, 62.0, 0.00, 67, 51, 6.9, 260, 0, 
05/09/2016 18:00, 63.0, 0.00, 67, 52, 8.1, 260, 0, 
05/09/2016 17:00, 61.0, 0.00, 75, 53, 8.1, 230, 0, 
05/09/2016 16:00, 60.0, 0.00, 75, 52, 8.1, 240, 0, 
05/09/2016 15:00, 58.0, 0.00, 81, 52, 6.9, 250, 0, 
05/09/2016 14:00, 57.0, 0.00, 81, 51, 11.5, 220, 0, 
05/09/2016 13:00, 59.0, 0.00, 69, 49, 12.7, 220, 0, 
05/09/2016 12:00, 62.0, 0.00, 46, 41, 13.8, 250, 0, 
05/09/2016 11:00, 64.0, 0.00, 40, 39, 6.9, 230, 0, 
05/09/2016 10:00, 66.0, 0.00, 36, 38, 6.9, 240, 0, 
05/09/2016 09:00, 58.0, 0.00, 55, 42, 3.5, 270, 0, 
05/09/2016 08:00, 54.0, 0.00, 64, 42, 4.6, 280, 0, 
05/09/2016 07:00, 46.0, 0.00, 82, 41, 3.5, 250, 0, 
05/09/2016 06:00, 42.0, 0.00, 85, 38, 3.5, 260, 0, 
05/09/2016 05:00, 45.0, 0.00, 74, 37, 3.5, 300, 0, 
05/09/2016 04:00, 44.0, 0.00, 79, 38, 0.0, 0, 0, 
05/09/2016 03:00, 45.0, 0.00, 76, 38, 0.0, 0, 0, 
05/09/2016 02:00, 46.0, 0.00, 73, 38, 0.0, 0, 0, 
05/09/2016 01:00, 47.0, 0.00, 74, 39, 3.5, 300, 0, 
05/09/2016 00:00, 51.0, 0.00, 61, 38, 3.5, 240, 0, 
05/07/2016 23:00, 54.0, 0.01, 90, 51, 4.6, 210, 60, 
05/07/2016 22:00, 55.0, 0.00, 80, 49, 3.5, 150, 0, 
05/07/2016 21:00, 56.0, 0.00, 75, 48, 4.6, 140, 0, 
05/07/2016 20:00, 58.0, 0.00, 70, 48, 4.6, 140, 0, 
05/07/2016 19:00, 62.0, 0.00, 56, 46, 9.2, 140, 0, 
05/07/2016 18:00, 63.0, 0.00, 50, 44, 0.0, 0, 0, 
05/07/2016 17:00, 64.0, 0.00, 50, 45, 6.9, 80, 0, 
05/07/2016 16:00, 63.0, 0.00, 50, 44, 4.6, -1, 0, 
05/07/2016 15:00, 62.0, 0.00, 56, 46, 5.8, -1, 0, 
05/07/2016 14:00, 58.0, 0.00, 70, 48, 5.8, -1, 0, 
05/07/2016 13:00, 56.0, 0.00, 75, 48, 8.1, 260, 0, 
05/07/2016 12:00, 56.0, 0.00, 72, 47, 5.8, 290, 0, 
05/07/2016 11:00, 56.0, 0.00, 72, 47, 0.0, 0, 0, 
05/07/2016 10:00, 56.0, 0.00, 75, 48, 5.8, 260, 0, 
05/07/2016 09:00, 52.0, 0.00, 83, 47, 5.8, 20, 0, 
05/07/2016 08:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
05/07/2016 07:00, 49.0, 0.00, 93, 47, 5.8, 10, 60, 
05/07/2016 06:00, 49.0, 0.00, 93, 47, 3.5, 320, 60, 
05/07/2016 05:00, 50.0, 0.00, 93, 48, 3.5, 10, 60, 
05/07/2016 04:00, 50.0, 0.01, 93, 48, 5.8, 30, 60, 
05/07/2016 03:00, 50.0, 0.06, 96, 49, 5.8, 50, 60, 
05/07/2016 02:00, 50.0, 0.01, 96, 49, 6.9, 40, 60, 
05/07/2016 01:00, 50.0, 0.00, 96, 49, 4.6, 60, 60, 
05/07/2016 00:00, 50.0, 0.01, 96, 49, 5.8, 100, 60, 
05/05/2016 23:00, 53.0, 0.01, 86, 49, 0.0, 0, 60, 
05/05/2016 22:00, 54.0, 0.00, 83, 49, 0.0, 0, 0, 
05/05/2016 21:00, 55.0, 0.00, 77, 48, 0.0, 0, 0, 
05/05/2016 20:00, 55.0, 0.00, 74, 47, 0.0, 0, 0, 
05/05/2016 19:00, 55.0, 0.00, 74, 47, 8.1, 360, 0, 
05/05/2016 18:00, 55.0, 0.00, 72, 46, 8.1, 30, 0, 
05/05/2016 17:00, 54.0, 0.00, 72, 45, 9.2, 20, 0, 
05/05/2016 16:00, 54.0, 0.00, 74, 46, 10.4, 10, 0, 
05/05/2016 15:00, 54.0, 0.00, 74, 46, 10.4, 10, 0, 
05/05/2016 14:00, 54.0, 0.00, 74, 46, 9.2, 30, 0, 
05/05/2016 13:00, 52.0, 0.00, 83, 47, 9.2, 20, 0, 
05/05/2016 12:00, 52.0, 0.00, 83, 47, 9.2, 40, 0, 
05/05/2016 11:00, 51.0, 0.00, 86, 47, 11.5, 50, 0, 
05/05/2016 10:00, 50.0, 0.00, 93, 48, 9.2, 40, 60, 
05/05/2016 09:00, 50.0, 0.00, 93, 48, 9.2, 50, 60, 
05/05/2016 08:00, 50.0, 0.01, 93, 48, 6.9, 40, 60, 
05/05/2016 07:00, 50.0, 0.00, 93, 48, 9.2, 50, 60, 
05/05/2016 06:00, 50.0, 0.00, 93, 48, 10.4, 40, 60, 
05/05/2016 05:00, 50.0, 0.01, 93, 48, 9.2, 50, 60, 
05/05/2016 04:00, 50.0, 0.00, 93, 48, 8.1, 70, 60, 
05/05/2016 03:00, 50.0, 0.00, 93, 48, 9.2, 70, 60, 
05/05/2016 02:00, 50.0, 0.00, 93, 48, 6.9, 70, 60, 
05/05/2016 01:00, 50.0, 0.00, 89, 47, 11.5, 90, 0, 
05/05/2016 00:00, 51.0, 0.00, 86, 47, 13.8, 80, 0, 
05/03/2016 23:00, 57.0, 0.00, 83, 52, 11.5, 80, 0, 
05/03/2016 22:00, 58.0, 0.00, 84, 53, 12.7, 80, 0, 
05/03/2016 21:00, 59.0, 0.00, 83, 54, 11.5, 80, 0, 
05/03/2016 20:00, 59.0, 0.00, 83, 54, 12.7, 100, 0, 
05/03/2016 19:00, 60.0, 0.00, 86, 56, 13.8, 90, 0, 
05/03/2016 18:00, 61.0, 0.00, 87, 57, 12.7, 90, 0, 
05/03/2016 17:00, 64.0, 0.00, 78, 57, 11.5, 60, 0, 
05/03/2016 16:00, 64.0, 0.00, 81, 58, 9.2, 70, 0, 
05/03/2016 15:00, 65.0, 0.00, 78, 58, 9.2, 60, 0, 
05/03/2016 14:00, 64.0, 0.00, 81, 58, 8.1, 60, 0, 
05/03/2016 13:00, 62.0, 0.00, 86, 58, 5.8, 60, 0, 
05/03/2016 12:00, 62.0, 0.00, 93, 60, 9.2, 60, 60, 
05/03/2016 11:00, 62.0, 0.00, 93, 60, 5.8, 60, 60, 
05/03/2016 10:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
