
05/27/2016 10:00, 78.0, 0.00, 69, 67, 4.6, 200, 0, 
05/27/2016 09:00, 75.0, 0.00, 74, 66, 0.0, 0, 0, 
05/27/2016 08:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, 
05/27/2016 07:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
05/27/2016 06:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
05/27/2016 05:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
05/27/2016 04:00, 70.0, 0.07, 90, 67, 4.6, 80, 60, 
05/27/2016 03:00, 70.0, 0.07, 87, 66, 3.5, 240, 60, 
05/27/2016 02:00, 72.0, 0.03, 76, 64, 12.7, 230, 60, 
05/27/2016 01:00, 75.0, 0.00, 55, 58, 4.6, 220, 0, 
05/27/2016 00:00, 78.0, 0.00, 45, 55, 4.6, 210, 0, 
05/25/2016 23:00, 69.0, 0.00, 51, 50, 4.6, 240, 0, 
05/25/2016 22:00, 71.0, 0.00, 47, 50, 4.6, 240, 0, 
05/25/2016 21:00, 69.0, 0.00, 51, 50, 6.9, 230, 0, 
05/25/2016 20:00, 78.0, 0.00, 36, 49, 9.2, 230, 0, 
05/25/2016 19:00, 83.0, 0.00, 29, 47, 15.0, 240, 0, 
05/25/2016 18:00, 85.0, 0.00, 29, 49, 13.8, 250, 0, 
05/25/2016 17:00, 86.0, 0.00, 28, 49, 15.0, 250, 0, 
05/25/2016 16:00, 87.0, 0.00, 24, 46, 9.2, 220, 0, 
05/25/2016 15:00, 86.0, 0.00, 25, 46, 4.6, -1, 0, 
05/25/2016 14:00, 86.0, 0.00, 27, 48, 10.4, 230, 0, 
05/25/2016 13:00, 84.0, 0.00, 29, 48, 8.1, 240, 0, 
05/25/2016 12:00, 82.0, 0.00, 33, 50, 6.9, 240, 0, 
05/25/2016 11:00, 78.0, 0.00, 35, 48, 6.9, -1, 0, 
05/25/2016 10:00, 74.0, 0.00, 45, 51, 5.8, 250, 0, 
05/25/2016 09:00, 66.0, 0.00, 63, 53, 4.6, 220, 0, 
05/25/2016 08:00, 60.0, 0.00, 80, 54, 3.5, 230, 0, 
05/25/2016 07:00, 54.0, 0.00, 90, 51, 4.6, 230, 60, 
05/25/2016 06:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
05/25/2016 05:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
05/25/2016 04:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
05/25/2016 03:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
05/25/2016 02:00, 56.0, 0.00, 84, 51, 0.0, 0, 0, 
05/25/2016 01:00, 57.0, 0.00, 81, 51, 0.0, 0, 0, 
05/25/2016 00:00, 58.0, 0.00, 81, 52, 0.0, 0, 0, 
05/23/2016 23:00, 61.0, 0.00, 75, 53, 6.9, 240, 0, 
05/23/2016 22:00, 64.0, 0.00, 78, 57, 4.6, 220, 0, 
05/23/2016 21:00, 62.0, 0.00, 80, 56, 4.6, 270, 0, 
05/23/2016 20:00, 66.0, 0.00, 70, 56, 3.5, 200, 0, 
05/23/2016 19:00, 67.0, 0.00, 71, 57, 3.5, 150, 0, 
05/23/2016 18:00, 68.0, 0.01, 57, 52, 21.9, 90, 60, 
05/23/2016 17:00, 75.0, 0.00, 41, 50, 8.1, 350, 0, 
05/23/2016 16:00, 75.0, 0.00, 40, 49, 8.1, 340, 0, 
05/23/2016 15:00, 80.0, 0.00, 35, 50, 6.9, 60, 0, 
05/23/2016 14:00, 77.0, 0.00, 39, 50, 4.6, -1, 0, 
05/23/2016 13:00, 77.0, 0.00, 40, 51, 9.2, 50, 0, 
05/23/2016 12:00, 74.0, 0.00, 46, 52, 6.9, -1, 0, 
05/23/2016 11:00, 71.0, 0.00, 51, 52, 4.6, 30, 0, 
05/23/2016 10:00, 68.0, 0.00, 57, 52, 6.9, 20, 0, 
05/23/2016 09:00, 63.0, 0.00, 65, 51, 3.5, 50, 0, 
05/23/2016 08:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
05/23/2016 07:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
05/23/2016 06:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
05/23/2016 05:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
05/23/2016 04:00, 51.0, 0.00, 92, 49, 3.5, 250, 60, 
05/23/2016 03:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
05/23/2016 02:00, 52.0, 0.00, 93, 50, 4.6, 250, 60, 
05/23/2016 01:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
05/23/2016 00:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
05/21/2016 23:00, 53.0, 0.03, 86, 49, 0.0, 0, 60, 
05/21/2016 22:00, 53.0, 0.13, 83, 48, 4.6, 70, 60, 
05/21/2016 21:00, 54.0, 0.04, 86, 50, 4.6, 350, 60, 
05/21/2016 20:00, 56.0, 0.03, 75, 48, 6.9, 60, 60, 
05/21/2016 19:00, 59.0, 0.01, 64, 47, 8.1, 90, 60, 
05/21/2016 18:00, 62.0, 0.00, 52, 44, 6.9, 120, 0, 
05/21/2016 17:00, 65.0, 0.00, 43, 42, 9.2, 110, 0, 
05/21/2016 16:00, 66.0, 0.00, 40, 41, 9.2, 110, 0, 
05/21/2016 15:00, 65.0, 0.00, 40, 40, 8.1, 110, 0, 
05/21/2016 14:00, 64.0, 0.00, 43, 41, 9.2, 110, 0, 
05/21/2016 13:00, 64.0, 0.00, 45, 42, 9.2, 110, 0, 
05/21/2016 12:00, 64.0, 0.00, 43, 41, 9.2, 110, 0, 
05/21/2016 11:00, 62.0, 0.00, 50, 43, 10.4, 100, 0, 
05/21/2016 10:00, 59.0, 0.00, 58, 44, 8.1, 90, 0, 
05/21/2016 09:00, 57.0, 0.00, 64, 45, 3.5, 150, 0, 
05/21/2016 08:00, 57.0, 0.00, 64, 45, 3.5, 100, 0, 
05/21/2016 07:00, 54.0, 0.00, 74, 46, 3.5, 40, 0, 
05/21/2016 06:00, 53.0, 0.00, 74, 45, 3.5, 50, 0, 
05/21/2016 05:00, 52.0, 0.00, 77, 45, 4.6, 40, 0, 
05/21/2016 04:00, 53.0, 0.00, 71, 44, 0.0, 0, 0, 
05/21/2016 03:00, 53.0, 0.00, 66, 42, 3.5, 360, 0, 
05/21/2016 02:00, 55.0, 0.00, 59, 41, 0.0, 0, 0, 
05/21/2016 01:00, 61.0, 0.00, 50, 42, 3.5, 190, 0, 
05/21/2016 00:00, 63.0, 0.00, 50, 44, 9.2, 180, 0, 
05/19/2016 23:00, 57.0, 0.00, 47, 37, 3.5, 330, 0, 
05/19/2016 22:00, 60.0, 0.00, 42, 37, 0.0, 0, 0, 
05/19/2016 21:00, 61.0, 0.00, 39, 36, 4.6, 320, 0, 
05/19/2016 20:00, 66.0, 0.00, 33, 36, 6.9, 360, 0, 
05/19/2016 19:00, 70.0, 0.00, 26, 34, 6.9, 320, 0, 
05/19/2016 18:00, 72.0, 0.00, 26, 35, 6.9, 350, 0, 
05/19/2016 17:00, 73.0, 0.00, 28, 38, 10.4, 340, 0, 
05/19/2016 16:00, 70.0, 0.00, 30, 37, 10.4, 330, 0, 
05/19/2016 15:00, 70.0, 0.00, 30, 37, 9.2, 320, 0, 
05/19/2016 14:00, 71.0, 0.00, 29, 37, 10.4, 320, 0, 
05/19/2016 13:00, 70.0, 0.00, 31, 38, 6.9, 340, 0, 
05/19/2016 12:00, 69.0, 0.00, 36, 41, 6.9, 340, 0, 
05/19/2016 11:00, 67.0, 0.00, 42, 43, 4.6, 320, 0, 
05/19/2016 10:00, 64.0, 0.00, 48, 44, 3.5, -1, 0, 
05/19/2016 09:00, 59.0, 0.00, 53, 42, 0.0, 0, 0, 
05/19/2016 08:00, 58.0, 0.00, 60, 44, 4.6, 310, 0, 
05/19/2016 07:00, 52.0, 0.00, 80, 46, 4.6, 240, 0, 
05/19/2016 06:00, 50.0, 0.00, 80, 44, 3.5, 240, 0, 
05/19/2016 05:00, 52.0, 0.00, 80, 46, 3.5, 230, 0, 
05/19/2016 04:00, 53.0, 0.00, 80, 47, 0.0, 0, 0, 
05/19/2016 03:00, 54.0, 0.00, 74, 46, 3.5, 160, 0, 
05/19/2016 02:00, 54.0, 0.00, 74, 46, 4.6, 230, 0, 
05/19/2016 01:00, 56.0, 0.00, 69, 46, 0.0, 0, 0, 
05/19/2016 00:00, 57.0, 0.00, 57, 42, 0.0, 0, 0, 
05/17/2016 23:00, 53.0, 0.00, 77, 46, 3.5, 280, 0, 
05/17/2016 22:00, 53.0, 0.00, 80, 47, 3.5, 220, 0, 
05/17/2016 21:00, 54.0, 0.00, 74, 46, 5.8, 220, 0, 
05/17/2016 20:00, 57.0, 0.00, 67, 46, 4.6, 210, 0, 
05/17/2016 19:00, 59.0, 0.00, 58, 44, 8.1, 210, 0, 
05/17/2016 18:00, 60.0, 0.00, 55, 44, 8.1, 220, 0, 
05/17/2016 17:00, 59.0, 0.00, 55, 43, 10.4, 190, 0, 
05/17/2016 16:00, 60.0, 0.00, 51, 42, 8.1, 210, 0, 
05/17/2016 15:00, 60.0, 0.00, 49, 41, 8.1, 210, 0, 
05/17/2016 14:00, 60.0, 0.00, 49, 41, 6.9, 220, 0, 
05/17/2016 13:00, 62.0, 0.00, 39, 37, 10.4, 250, 0, 
05/17/2016 12:00, 60.0, 0.00, 51, 42, 3.5, 310, 0, 
05/17/2016 11:00, 60.0, 0.00, 46, 39, 9.2, 210, 0, 
05/17/2016 10:00, 59.0, 0.00, 51, 41, 3.5, 220, 0, 
05/17/2016 09:00, 55.0, 0.00, 69, 45, 0.0, 0, 0, 
05/17/2016 08:00, 52.0, 0.00, 77, 45, 0.0, 0, 0, 
05/17/2016 07:00, 49.0, 0.00, 77, 42, 3.5, 320, 0, 
05/17/2016 06:00, 48.0, 0.00, 73, 40, 0.0, 0, 0, 
05/17/2016 05:00, 49.0, 0.00, 69, 39, 5.8, 240, 0, 
05/17/2016 04:00, 47.0, 0.00, 74, 39, 3.5, 230, 0, 
05/17/2016 03:00, 48.0, 0.00, 68, 38, 3.5, 260, 0, 
05/17/2016 02:00, 47.0, 0.00, 65, 36, 6.9, 220, 0, 
05/17/2016 01:00, 50.0, 0.00, 56, 35, 3.5, 200, 0, 
05/17/2016 00:00, 52.0, 0.00, 54, 36, 4.6, 250, 0, 
05/15/2016 23:00, 44.0, 0.00, 53, 28, 9.2, 270, 0, 
05/15/2016 22:00, 43.0, 0.00, 62, 31, 8.1, 260, 0, 
05/15/2016 21:00, 42.0, 0.00, 73, 34, 9.2, 250, 0, 
05/15/2016 20:00, 45.0, 0.00, 63, 33, 9.2, 260, 0, 
05/15/2016 19:00, 49.0, 0.00, 52, 32, 12.7, 260, 0, 
05/15/2016 18:00, 49.0, 0.00, 52, 32, 17.3, 280, 0, 
05/15/2016 17:00, 45.0, 0.00, 71, 36, 13.8, 270, 0, 
05/15/2016 16:00, 54.0, 0.00, 45, 33, 25.3, 260, 0, 
05/15/2016 15:00, 53.0, 0.00, 48, 34, 17.3, 250, 0, 
05/15/2016 14:00, 51.0, 0.02, 63, 39, 16.1, 260, 60, 
05/15/2016 13:00, 52.0, 0.00, 50, 34, 15.0, 250, 0, 
05/15/2016 12:00, 52.0, 0.00, 44, 31, 15.0, 260, 0, 
05/15/2016 11:00, 53.0, 0.00, 46, 33, 18.4, 290, 0, 
05/15/2016 10:00, 51.0, 0.00, 58, 37, 13.8, 270, 0, 
05/15/2016 09:00, 49.0, 0.00, 63, 37, 13.8, 290, 0, 
05/15/2016 08:00, 49.0, 0.00, 63, 37, 15.0, 280, 0, 
05/15/2016 07:00, 48.0, 0.00, 63, 36, 8.1, 270, 0, 
05/15/2016 06:00, 45.0, 0.00, 68, 35, 8.1, 260, 0, 
05/15/2016 05:00, 44.0, 0.00, 70, 35, 5.8, 250, 0, 
05/15/2016 04:00, 44.0, 0.00, 67, 34, 4.6, 250, 0, 
05/15/2016 03:00, 46.0, 0.00, 60, 33, 4.6, 280, 0, 
05/15/2016 02:00, 48.0, 0.00, 58, 34, 9.2, 280, 0, 
05/15/2016 01:00, 51.0, 0.00, 61, 38, 10.4, 280, 0, 
05/15/2016 00:00, 53.0, 0.00, 74, 45, 6.9, 270, 0, 
05/13/2016 23:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
05/13/2016 22:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
05/13/2016 21:00, 63.0, 0.00, 90, 60, 3.5, 110, 60, 
05/13/2016 20:00, 66.0, 0.00, 84, 61, 0.0, 0, 0, 
05/13/2016 19:00, 70.0, 0.00, 76, 62, 0.0, 0, 0, 
05/13/2016 18:00, 69.0, 0.00, 81, 63, 5.8, -1, 0, 
05/13/2016 17:00, 67.0, 0.00, 81, 61, 6.9, 240, 0, 
05/13/2016 16:00, 65.0, 0.05, 87, 61, 3.5, 260, 60, 
05/13/2016 15:00, 65.0, 0.18, 90, 62, 4.6, 230, 60, 
05/13/2016 14:00, 64.0, 0.21, 90, 61, 8.1, 200, 60, 
05/13/2016 13:00, 65.0, 0.01, 84, 60, 9.2, 210, 60, 
05/13/2016 12:00, 64.0, 0.04, 87, 60, 6.9, 190, 60, 
05/13/2016 11:00, 65.0, 0.00, 81, 59, 9.2, 190, 0, 
05/13/2016 10:00, 64.0, 0.00, 81, 58, 8.1, 180, 0, 
05/13/2016 09:00, 64.0, 0.00, 81, 58, 6.9, 180, 0, 
05/13/2016 08:00, 64.0, 0.00, 78, 57, 4.6, 170, 0, 
05/13/2016 07:00, 64.0, 0.00, 78, 57, 6.9, -1, 0, 
05/13/2016 06:00, 63.0, 0.00, 81, 57, 4.6, 160, 0, 
05/13/2016 05:00, 64.0, 0.00, 81, 58, 5.8, 150, 0, 
05/13/2016 04:00, 64.0, 0.00, 81, 58, 6.9, 190, 0, 
05/13/2016 03:00, 64.0, 0.00, 81, 58, 4.6, 180, 0, 
05/13/2016 02:00, 64.0, 0.00, 84, 59, 5.8, 220, 0, 
05/13/2016 01:00, 66.0, 0.00, 78, 59, 8.1, 190, 0, 
05/13/2016 00:00, 66.0, 0.00, 78, 59, 0.0, 0, 0, 
05/11/2016 23:00, 60.0, 0.00, 72, 51, 0.0, 0, 0, 
05/11/2016 22:00, 60.0, 0.00, 72, 51, 0.0, 0, 0, 
05/11/2016 21:00, 60.0, 0.00, 72, 51, 4.6, 250, 0, 
05/11/2016 20:00, 63.0, 0.00, 65, 51, 4.6, 250, 0, 
05/11/2016 19:00, 67.0, 0.00, 52, 49, 6.9, 240, 0, 
05/11/2016 18:00, 67.0, 0.00, 52, 49, 6.9, 240, 0, 
05/11/2016 17:00, 67.0, 0.00, 45, 45, 9.2, 240, 0, 
05/11/2016 16:00, 69.0, 0.00, 44, 46, 6.9, 240, 0, 
05/11/2016 15:00, 70.0, 0.00, 35, 41, 4.6, 200, 0, 
05/11/2016 14:00, 70.0, 0.00, 36, 42, 6.9, -1, 0, 
05/11/2016 13:00, 67.0, 0.00, 40, 42, 8.1, 240, 0, 
05/11/2016 12:00, 69.0, 0.00, 35, 40, 4.6, 100, 0, 
05/11/2016 11:00, 65.0, 0.00, 45, 43, 0.0, 0, 0, 
05/11/2016 10:00, 61.0, 0.00, 52, 43, 4.6, 70, 0, 
05/11/2016 09:00, 58.0, 0.00, 62, 45, 0.0, 0, 0, 
05/11/2016 08:00, 53.0, 0.00, 77, 46, 0.0, 0, 0, 
05/11/2016 07:00, 48.0, 0.00, 86, 44, 0.0, 0, 0, 
05/11/2016 06:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
05/11/2016 05:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
05/11/2016 04:00, 46.0, 0.00, 86, 42, 0.0, 0, 0, 
05/11/2016 03:00, 46.0, 0.00, 86, 42, 0.0, 0, 0, 
05/11/2016 02:00, 48.0, 0.00, 83, 43, 0.0, 0, 0, 
05/11/2016 01:00, 46.0, 0.00, 86, 42, 6.9, 230, 0, 
05/11/2016 00:00, 50.0, 0.00, 80, 44, 4.6, 250, 0, 
05/09/2016 23:00, 54.0, 0.00, 77, 47, 4.6, 250, 0, 
05/09/2016 22:00, 57.0, 0.00, 69, 47, 3.5, 250, 0, 
05/09/2016 21:00, 59.0, 0.00, 64, 47, 9.2, 240, 0, 
05/09/2016 20:00, 62.0, 0.00, 56, 46, 10.4, 240, 0, 
05/09/2016 19:00, 64.0, 0.00, 50, 45, 15.0, 230, 0, 
05/09/2016 18:00, 65.0, 0.00, 47, 44, 17.3, 230, 0, 
05/09/2016 17:00, 67.0, 0.00, 42, 43, 16.1, 230, 0, 
05/09/2016 16:00, 68.0, 0.00, 40, 43, 18.4, 240, 0, 
05/09/2016 15:00, 70.0, 0.00, 33, 40, 16.1, 240, 0, 
05/09/2016 14:00, 70.0, 0.00, 36, 42, 18.4, 230, 0, 
05/09/2016 13:00, 70.0, 0.00, 36, 42, 16.1, 270, 0, 
05/09/2016 12:00, 69.0, 0.00, 33, 39, 12.7, 260, 0, 
05/09/2016 11:00, 66.0, 0.00, 38, 40, 13.8, 270, 0, 
05/09/2016 10:00, 64.0, 0.00, 38, 38, 10.4, 290, 0, 
05/09/2016 09:00, 60.0, 0.00, 46, 39, 4.6, 260, 0, 
05/09/2016 08:00, 52.0, 0.00, 61, 39, 0.0, 0, 0, 
05/09/2016 07:00, 45.0, 0.00, 76, 38, 0.0, 0, 0, 
05/09/2016 06:00, 43.0, 0.00, 73, 35, 0.0, 0, 0, 
05/09/2016 05:00, 44.0, 0.00, 73, 36, 0.0, 0, 0, 
05/09/2016 04:00, 42.0, 0.00, 76, 35, 0.0, 0, 0, 
05/09/2016 03:00, 45.0, 0.00, 65, 34, 4.6, 250, 0, 
05/09/2016 02:00, 43.0, 0.00, 70, 34, 4.6, 200, 0, 
05/09/2016 01:00, 49.0, 0.00, 52, 32, 0.0, 0, 0, 
05/09/2016 00:00, 53.0, 0.00, 43, 31, 3.5, 280, 0, 
05/07/2016 23:00, 47.0, 0.00, 86, 43, 0.0, 0, 0, 
05/07/2016 22:00, 52.0, 0.00, 77, 45, 4.6, 190, 0, 
05/07/2016 21:00, 54.0, 0.00, 74, 46, 0.0, 0, 0, 
05/07/2016 20:00, 55.0, 0.00, 77, 48, 0.0, 0, 0, 
05/07/2016 19:00, 59.0, 0.00, 64, 47, 3.5, 250, 0, 
05/07/2016 18:00, 59.0, 0.00, 64, 47, 4.6, 270, 0, 
05/07/2016 17:00, 58.0, 0.00, 65, 46, 0.0, 0, 0, 
05/07/2016 16:00, 57.0, 0.00, 67, 46, 3.5, 200, 0, 
05/07/2016 15:00, 59.0, 0.00, 62, 46, 0.0, 0, 0, 
05/07/2016 14:00, 56.0, 0.00, 72, 47, 0.0, 0, 0, 
05/07/2016 13:00, 55.0, 0.00, 74, 47, 3.5, 100, 0, 
05/07/2016 12:00, 56.0, 0.00, 75, 48, 4.6, 60, 0, 
05/07/2016 11:00, 54.0, 0.00, 80, 48, 8.1, 60, 0, 
05/07/2016 10:00, 54.0, 0.01, 80, 48, 5.8, 80, 60, 
05/07/2016 09:00, 51.0, 0.00, 89, 48, 5.8, 70, 0, 
05/07/2016 08:00, 51.0, 0.00, 86, 47, 6.9, 70, 0, 
05/07/2016 07:00, 50.0, 0.00, 86, 46, 4.6, 50, 0, 
05/07/2016 06:00, 49.0, 0.00, 90, 46, 4.6, 70, 60, 
05/07/2016 05:00, 50.0, 0.00, 86, 46, 4.6, 80, 0, 
05/07/2016 04:00, 50.0, 0.00, 86, 46, 6.9, 70, 0, 
05/07/2016 03:00, 50.0, 0.00, 86, 46, 6.9, 80, 0, 
05/07/2016 02:00, 50.0, 0.00, 86, 46, 6.9, 90, 0, 
05/07/2016 01:00, 50.0, 0.01, 86, 46, 8.1, 80, 60, 
05/07/2016 00:00, 50.0, 0.01, 86, 46, 8.1, 80, 60, 
05/05/2016 23:00, 55.0, 0.00, 69, 45, 3.5, 20, 0, 
05/05/2016 22:00, 55.0, 0.00, 66, 44, 5.8, 50, 0, 
05/05/2016 21:00, 56.0, 0.00, 64, 44, 6.9, 60, 0, 
05/05/2016 20:00, 57.0, 0.00, 62, 44, 8.1, 70, 0, 
05/05/2016 19:00, 58.0, 0.00, 62, 45, 8.1, 90, 0, 
05/05/2016 18:00, 59.0, 0.00, 62, 46, 6.9, 50, 0, 
05/05/2016 17:00, 58.0, 0.00, 65, 46, 8.1, 60, 0, 
05/05/2016 16:00, 58.0, 0.00, 62, 45, 10.4, 60, 0, 
05/05/2016 15:00, 59.0, 0.00, 60, 45, 12.7, 70, 0, 
05/05/2016 14:00, 57.0, 0.00, 64, 45, 8.1, 50, 0, 
05/05/2016 13:00, 57.0, 0.00, 64, 45, 11.5, 60, 0, 
05/05/2016 12:00, 55.0, 0.00, 66, 44, 13.8, 70, 0, 
05/05/2016 11:00, 53.0, 0.00, 69, 43, 11.5, 50, 0, 
05/05/2016 10:00, 52.0, 0.00, 74, 44, 12.7, 60, 0, 
05/05/2016 09:00, 50.0, 0.00, 77, 43, 11.5, 50, 0, 
05/05/2016 08:00, 49.0, 0.00, 77, 42, 10.4, 30, 0, 
05/05/2016 07:00, 48.0, 0.00, 80, 42, 6.9, 30, 0, 
05/05/2016 06:00, 48.0, 0.00, 80, 42, 5.8, 20, 0, 
05/05/2016 05:00, 48.0, 0.00, 83, 43, 6.9, 50, 0, 
05/05/2016 04:00, 48.0, 0.00, 83, 43, 9.2, 40, 0, 
05/05/2016 03:00, 48.0, 0.00, 86, 44, 8.1, 50, 0, 
05/05/2016 02:00, 49.0, 0.00, 83, 44, 10.4, 50, 0, 
05/05/2016 01:00, 49.0, 0.00, 86, 45, 6.9, 70, 0, 
05/05/2016 00:00, 50.0, 0.00, 86, 46, 9.2, 50, 0, 
05/03/2016 23:00, 54.0, 0.00, 90, 51, 4.6, 100, 60, 
05/03/2016 22:00, 54.0, 0.00, 90, 51, 6.9, 90, 60, 
05/03/2016 21:00, 54.0, 0.00, 90, 51, 6.9, 70, 60, 
05/03/2016 20:00, 55.0, 0.00, 86, 51, 5.8, 90, 0, 
05/03/2016 19:00, 56.0, 0.00, 84, 51, 5.8, 70, 0, 
05/03/2016 18:00, 56.0, 0.00, 84, 51, 3.5, 70, 0, 
05/03/2016 17:00, 56.0, 0.00, 84, 51, 4.6, 40, 0, 
05/03/2016 16:00, 55.0, 0.00, 83, 50, 5.8, 20, 0, 
05/03/2016 15:00, 56.0, 0.00, 84, 51, 5.8, 70, 0, 
05/03/2016 14:00, 55.0, 0.00, 86, 51, 8.1, 60, 0, 
05/03/2016 13:00, 56.0, 0.00, 84, 51, 9.2, 50, 0, 
05/03/2016 12:00, 57.0, 0.00, 83, 52, 8.1, 80, 0, 
05/03/2016 11:00, 55.0, 0.00, 86, 51, 10.4, 90, 0, 
