
05/23/2016 09:00, 59.0, 0.00, 72, 50, 3.5, -1, 0, 
05/23/2016 08:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
05/23/2016 07:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
05/23/2016 06:00, 42.0, 0.00, 96, 41, 0.0, 0, 60, 
05/23/2016 05:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
05/23/2016 04:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
05/23/2016 03:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
05/23/2016 02:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
05/23/2016 01:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
05/23/2016 00:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
05/21/2016 23:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
05/21/2016 22:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
05/21/2016 21:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
05/21/2016 20:00, 59.0, 0.00, 78, 52, 4.6, 80, 0, 
05/21/2016 19:00, 61.0, 0.00, 72, 52, 6.9, 80, 0, 
05/21/2016 18:00, 59.0, 0.00, 81, 53, 3.5, 50, 0, 
05/21/2016 17:00, 59.0, 0.00, 81, 53, 5.8, 60, 0, 
05/21/2016 16:00, 57.0, 0.00, 87, 53, 5.8, 80, 0, 
05/21/2016 15:00, 58.0, 0.00, 87, 54, 6.9, 90, 0, 
05/21/2016 14:00, 57.0, 0.00, 89, 54, 8.1, 90, 0, 
05/21/2016 13:00, 58.0, 0.00, 87, 54, 5.8, 100, 0, 
05/21/2016 12:00, 59.0, 0.00, 81, 53, 5.8, 100, 0, 
05/21/2016 11:00, 58.0, 0.00, 84, 53, 9.2, 110, 0, 
05/21/2016 10:00, 58.0, 0.00, 81, 52, 9.2, 100, 0, 
05/21/2016 09:00, 59.0, 0.00, 72, 50, 8.1, 90, 0, 
05/21/2016 08:00, 57.0, 0.00, 81, 51, 0.0, 0, 0, 
05/21/2016 07:00, 55.0, 0.00, 80, 49, 0.0, 0, 0, 
05/21/2016 06:00, 56.0, 0.00, 77, 49, 0.0, 0, 0, 
05/21/2016 05:00, 57.0, 0.00, 69, 47, 0.0, 0, 0, 
05/21/2016 04:00, 56.0, 0.00, 75, 48, 3.5, 210, 0, 
05/21/2016 03:00, 55.0, 0.00, 74, 47, 0.0, 0, 0, 
05/21/2016 02:00, 56.0, 0.00, 67, 45, 0.0, 0, 0, 
05/21/2016 01:00, 56.0, 0.00, 67, 45, 3.5, 130, 0, 
05/21/2016 00:00, 57.0, 0.00, 55, 41, 3.5, 90, 0, 
05/19/2016 23:00, 44.0, 0.00, 82, 39, 0.0, 0, 0, 
05/19/2016 22:00, 47.0, 0.00, 76, 40, 0.0, 0, 0, 
05/19/2016 21:00, 52.0, 0.00, 59, 38, 3.5, 350, 0, 
05/19/2016 20:00, 61.0, 0.00, 35, 33, 4.6, 360, 0, 
05/19/2016 19:00, 62.0, 0.00, 31, 31, 4.6, 350, 0, 
05/19/2016 18:00, 63.0, 0.00, 28, 29, 3.5, -1, 0, 
05/19/2016 17:00, 64.0, 0.00, 29, 31, 9.2, 310, 0, 
05/19/2016 16:00, 63.0, 0.00, 33, 33, 10.4, 360, 0, 
05/19/2016 15:00, 65.0, 0.00, 34, 36, 0, 
05/19/2016 14:00, 63.0, 0.00, 37, 36, 0, 
05/19/2016 13:00, 63.0, 0.00, 38, 37, 8.1, 20, 0, 
05/19/2016 12:00, 61.0, 0.00, 39, 36, 6.9, 330, 0, 
05/19/2016 11:00, 62.0, 0.00, 43, 39, 6.9, -1, 0, 
05/19/2016 10:00, 59.0, 0.00, 51, 41, 5.8, 340, 0, 
05/19/2016 09:00, 53.0, 0.00, 69, 43, 3.5, 340, 0, 
05/19/2016 08:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
05/19/2016 07:00, 38.0, 0.00, 97, 37, 0.0, 0, 60, 
05/19/2016 06:00, 36.0, 0.00, 96, 35, 0.0, 0, 60, 
05/19/2016 05:00, 36.0, 0.00, 96, 35, 0.0, 0, 60, 
05/19/2016 04:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
05/19/2016 03:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
05/19/2016 02:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
05/19/2016 01:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
05/19/2016 00:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
05/17/2016 23:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
05/17/2016 22:00, 50.0, 0.00, 80, 44, 0.0, 0, 0, 
05/17/2016 21:00, 52.0, 0.00, 71, 43, 3.5, 360, 0, 
05/17/2016 20:00, 57.0, 0.00, 57, 42, 0.0, 0, 0, 
05/17/2016 19:00, 60.0, 0.00, 51, 42, 6.9, 360, 0, 
05/17/2016 18:00, 60.0, 0.00, 55, 44, 5.8, 340, 0, 
05/17/2016 17:00, 60.0, 0.00, 62, 47, 8.1, 330, 0, 
05/17/2016 16:00, 59.0, 0.00, 64, 47, 8.1, 320, 0, 
05/17/2016 15:00, 59.0, 0.00, 67, 48, 8.1, 340, 0, 
05/17/2016 14:00, 56.0, 0.00, 77, 49, 6.9, 280, 0, 
05/17/2016 13:00, 55.0, 0.00, 83, 50, 5.8, -1, 0, 
05/17/2016 12:00, 53.0, 0.00, 93, 51, 4.6, 250, 60, 
05/17/2016 11:00, 52.0, 0.00, 89, 49, 5.8, 260, 0, 
05/17/2016 10:00, 54.0, 0.00, 77, 47, 10.4, 290, 0, 
05/17/2016 09:00, 54.0, 0.00, 74, 46, 5.8, 230, 0, 
05/17/2016 08:00, 51.0, 0.00, 79, 45, 4.6, 210, 0, 
05/17/2016 07:00, 49.0, 0.00, 83, 44, 4.6, 220, 0, 
05/17/2016 06:00, 50.0, 0.00, 68, 40, 6.9, 200, 0, 
05/17/2016 05:00, 51.0, 0.00, 58, 37, 3.5, 220, 0, 
05/17/2016 04:00, 51.0, 0.00, 56, 36, 5.8, 210, 0, 
05/17/2016 03:00, 52.0, 0.00, 52, 35, 6.9, 210, 0, 
05/17/2016 02:00, 53.0, 0.00, 48, 34, 6.9, 220, 0, 
05/17/2016 01:00, 54.0, 0.00, 47, 34, 8.1, 210, 0, 
05/17/2016 00:00, 54.0, 0.00, 45, 33, 9.2, 210, 0, 
05/15/2016 23:00, 40.0, 0.00, 73, 32, 4.6, 290, 0, 
05/15/2016 22:00, 40.0, 0.00, 79, 34, 4.6, 270, 0, 
05/15/2016 21:00, 40.0, 0.00, 73, 32, 5.8, 270, 0, 
05/15/2016 20:00, 42.0, 0.00, 64, 31, 9.2, 290, 0, 
05/15/2016 19:00, 44.0, 0.00, 53, 28, 15.0, 280, 0, 
05/15/2016 18:00, 44.0, 0.00, 51, 27, 15.0, 280, 0, 
05/15/2016 17:00, 44.0, 0.00, 49, 26, 13.8, 310, 0, 
05/15/2016 16:00, 42.0, 0.00, 57, 28, 15.0, 300, 0, 
05/15/2016 15:00, 39.0, 0.00, 70, 30, 15.0, 280, 0, 
05/15/2016 14:00, 42.0, 0.00, 59, 29, 17.3, 290, 0, 
05/15/2016 13:00, 40.0, 0.00, 65, 29, 15.0, 310, 0, 
05/15/2016 12:00, 41.0, 0.00, 65, 30, 16.1, 320, 0, 
05/15/2016 11:00, 40.0, 0.01, 73, 32, 13.8, 310, 60, 
05/15/2016 10:00, 39.0, 0.00, 79, 33, 12.7, 320, 0, 
05/15/2016 09:00, 38.0, 0.00, 89, 35, 10.4, 290, 0, 
05/15/2016 08:00, 37.0, 0.00, 96, 36, 4.6, 240, 60, 
05/15/2016 07:00, 36.0, 0.00, 92, 34, 5.8, 220, 60, 
05/15/2016 06:00, 35.0, 0.02, 96, 34, 4.6, 210, 60, 
05/15/2016 05:00, 35.0, 0.02, 92, 33, 9.2, 280, 60, 
05/15/2016 04:00, 38.0, 0.00, 89, 35, 9.2, 300, 0, 
05/15/2016 03:00, 37.0, 0.01, 92, 35, 3.5, 280, 60, 
05/15/2016 02:00, 39.0, 0.00, 89, 36, 5.8, 280, 0, 
05/15/2016 01:00, 40.0, 0.02, 89, 37, 8.1, 300, 60, 
05/15/2016 00:00, 40.0, 0.02, 89, 37, 10.4, 320, 60, 
05/13/2016 23:00, 53.0, 0.00, 80, 47, 0.0, 0, 0, 
05/13/2016 22:00, 54.0, 0.00, 77, 47, 0.0, 0, 0, 
05/13/2016 21:00, 58.0, 0.00, 65, 46, 4.6, 260, 0, 
05/13/2016 20:00, 62.0, 0.00, 52, 44, 9.2, 280, 0, 
05/13/2016 19:00, 65.0, 0.00, 48, 45, 10.4, 300, 0, 
05/13/2016 18:00, 65.0, 0.00, 54, 48, 11.5, 280, 0, 
05/13/2016 17:00, 64.0, 0.00, 56, 48, 13.8, 290, 0, 
05/13/2016 16:00, 64.0, 0.00, 60, 50, 15.0, 270, 0, 
05/13/2016 15:00, 64.0, 0.00, 60, 50, 16.1, 290, 0, 
05/13/2016 14:00, 63.0, 0.00, 65, 51, 15.0, 300, 0, 
05/13/2016 13:00, 62.0, 0.00, 72, 53, 12.7, 290, 0, 
05/13/2016 12:00, 58.0, 0.00, 78, 51, 12.7, 260, 0, 
05/13/2016 11:00, 58.0, 0.00, 81, 52, 13.8, 250, 0, 
05/13/2016 10:00, 57.0, 0.00, 83, 52, 16.1, 270, 0, 
05/13/2016 09:00, 59.0, 0.00, 87, 55, 15.0, 260, 0, 
05/13/2016 08:00, 58.0, 0.00, 93, 56, 10.4, 280, 60, 
05/13/2016 07:00, 56.0, 0.00, 97, 55, 10.4, 260, 60, 
05/13/2016 06:00, 56.0, 0.00, 93, 54, 8.1, 210, 60, 
05/13/2016 05:00, 55.0, 0.00, 96, 54, 4.6, 210, 60, 
05/13/2016 04:00, 56.0, 0.00, 93, 54, 4.6, 230, 60, 
05/13/2016 03:00, 56.0, 0.01, 97, 55, 0.0, 0, 60, 
05/13/2016 02:00, 58.0, 0.11, 93, 56, 13.8, 280, 60, 
05/13/2016 01:00, 60.0, 0.02, 96, 59, 6.9, -1, 60, 
05/13/2016 00:00, 69.0, 0.00, 70, 59, 9.2, 180, 0, 
05/11/2016 23:00, 58.0, 0.00, 84, 53, 5.8, 160, 0, 
05/11/2016 22:00, 59.0, 0.00, 78, 52, 0.0, 0, 0, 
05/11/2016 21:00, 61.0, 0.00, 75, 53, 0.0, 0, 0, 
05/11/2016 20:00, 68.0, 0.00, 59, 53, 0.0, 0, 0, 
05/11/2016 19:00, 70.0, 0.00, 59, 55, 5.8, 10, 0, 
05/11/2016 18:00, 70.0, 0.00, 61, 56, 4.6, 10, 0, 
05/11/2016 17:00, 74.0, 0.00, 53, 56, 5.8, 320, 0, 
05/11/2016 16:00, 74.0, 0.00, 53, 56, 0.0, 0, 0, 
05/11/2016 15:00, 75.0, 0.00, 55, 58, 12.7, 120, 0, 
05/11/2016 14:00, 72.0, 0.00, 61, 58, 8.1, 170, 0, 
05/11/2016 13:00, 71.0, 0.00, 61, 57, 5.8, 130, 0, 
05/11/2016 12:00, 70.0, 0.00, 66, 58, 8.1, 100, 0, 
05/11/2016 11:00, 64.0, 0.00, 78, 57, 6.9, 130, 0, 
05/11/2016 10:00, 61.0, 0.00, 81, 55, 8.1, 160, 0, 
05/11/2016 09:00, 58.0, 0.00, 81, 52, 9.2, 160, 0, 
05/11/2016 08:00, 56.0, 0.00, 84, 51, 6.9, 130, 0, 
05/11/2016 07:00, 56.0, 0.00, 80, 50, 6.9, 130, 0, 
05/11/2016 06:00, 55.0, 0.00, 83, 50, 5.8, 120, 0, 
05/11/2016 05:00, 56.0, 0.00, 80, 50, 6.9, 120, 0, 
05/11/2016 04:00, 56.0, 0.00, 77, 49, 6.9, 130, 0, 
05/11/2016 03:00, 56.0, 0.00, 80, 50, 5.8, 110, 0, 
05/11/2016 02:00, 56.0, 0.00, 80, 50, 8.1, 110, 0, 
05/11/2016 01:00, 56.0, 0.00, 84, 51, 5.8, 90, 0, 
05/11/2016 00:00, 56.0, 0.00, 84, 51, 6.9, 110, 0, 
05/09/2016 23:00, 41.0, 0.00, 70, 32, 3.5, 70, 0, 
05/09/2016 22:00, 45.0, 0.00, 51, 28, 0.0, 0, 0, 
05/09/2016 21:00, 48.0, 0.00, 44, 27, 0.0, 0, 0, 
05/09/2016 20:00, 57.0, 0.00, 27, 23, 3.5, 40, 0, 
05/09/2016 19:00, 57.0, 0.00, 29, 25, 4.6, 30, 0, 
05/09/2016 18:00, 57.0, 0.00, 23, 20, 4.6, 340, 0, 
05/09/2016 17:00, 57.0, 0.00, 27, 23, 8.1, 10, 0, 
05/09/2016 16:00, 57.0, 0.00, 30, 26, 3.5, -1, 0, 
05/09/2016 15:00, 57.0, 0.00, 34, 29, 6.9, 20, 0, 
05/09/2016 14:00, 57.0, 0.00, 37, 31, 10.4, 350, 0, 
05/09/2016 13:00, 57.0, 0.00, 40, 33, 9.2, 340, 0, 
05/09/2016 12:00, 57.0, 0.00, 42, 34, 10.4, 10, 0, 
05/09/2016 11:00, 57.0, 0.00, 40, 33, 0, 
05/09/2016 10:00, 54.0, 0.00, 41, 31, 0.0, 0, 0, 
05/09/2016 09:00, 52.0, 0.00, 44, 31, 3.5, -1, 0, 
05/09/2016 08:00, 46.0, 0.00, 82, 41, 0.0, 0, 0, 
05/09/2016 07:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
05/09/2016 06:00, 41.0, 0.00, 86, 37, 0.0, 0, 0, 
05/09/2016 05:00, 42.0, 0.00, 85, 38, 4.6, 360, 0, 
05/09/2016 04:00, 43.0, 0.00, 76, 36, 0.0, 0, 0, 
05/09/2016 03:00, 47.0, 0.00, 65, 36, 3.5, 310, 0, 
05/09/2016 02:00, 48.0, 0.00, 54, 32, 4.6, 310, 0, 
05/09/2016 01:00, 51.0, 0.00, 48, 32, 0.0, 0, 0, 
05/09/2016 00:00, 53.0, 0.00, 44, 32, 5.8, 240, 0, 
05/07/2016 23:00, 48.0, 0.00, 86, 44, 11.5, 330, 0, 
05/07/2016 22:00, 50.0, 0.00, 83, 45, 8.1, 330, 0, 
05/07/2016 21:00, 53.0, 0.00, 74, 45, 11.5, 330, 0, 
05/07/2016 20:00, 64.0, 0.00, 50, 45, 4.6, 240, 0, 
05/07/2016 19:00, 66.0, 0.00, 47, 45, 9.2, 160, 0, 
05/07/2016 18:00, 66.0, 0.00, 45, 44, 8.1, 180, 0, 
05/07/2016 17:00, 66.0, 0.00, 43, 43, 8.1, 190, 0, 
05/07/2016 16:00, 64.0, 0.00, 45, 42, 4.6, 300, 0, 
05/07/2016 15:00, 70.0, 0.00, 30, 37, 3.5, 60, 0, 
05/07/2016 14:00, 70.0, 0.00, 31, 38, 11.5, 210, 0, 
05/07/2016 13:00, 69.0, 0.00, 32, 38, 9.2, 200, 0, 
05/07/2016 12:00, 67.0, 0.00, 37, 40, 9.2, 160, 0, 
05/07/2016 11:00, 65.0, 0.00, 38, 39, 9.2, 180, 0, 
05/07/2016 10:00, 62.0, 0.00, 39, 37, 5.8, 210, 0, 
05/07/2016 09:00, 58.0, 0.00, 49, 39, 9.2, 190, 0, 
05/07/2016 08:00, 51.0, 0.00, 65, 40, 5.8, 190, 0, 
05/07/2016 07:00, 44.0, 0.00, 82, 39, 0.0, 0, 0, 
05/07/2016 06:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
05/07/2016 05:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
05/07/2016 04:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
05/07/2016 03:00, 48.0, 0.00, 77, 41, 0.0, 0, 0, 
05/07/2016 02:00, 49.0, 0.00, 74, 41, 0.0, 0, 0, 
05/07/2016 01:00, 49.0, 0.00, 69, 39, 0.0, 0, 0, 
05/07/2016 00:00, 52.0, 0.00, 59, 38, 0.0, 0, 0, 
05/05/2016 23:00, 48.0, 0.00, 86, 44, 5.8, 340, 0, 
05/05/2016 22:00, 50.0, 0.00, 77, 43, 5.8, 320, 0, 
05/05/2016 21:00, 53.0, 0.00, 69, 43, 5.8, 20, 0, 
05/05/2016 20:00, 56.0, 0.00, 62, 43, 11.5, 30, 0, 
05/05/2016 19:00, 57.0, 0.00, 62, 44, 10.4, 40, 0, 
05/05/2016 18:00, 58.0, 0.00, 60, 44, 8.1, 30, 0, 
05/05/2016 17:00, 56.0, 0.00, 67, 45, 10.4, 30, 0, 
05/05/2016 16:00, 57.0, 0.00, 69, 47, 10.4, 20, 0, 
05/05/2016 15:00, 55.0, 0.00, 74, 47, 13.8, 20, 0, 
05/05/2016 14:00, 55.0, 0.00, 77, 48, 13.8, 20, 0, 
05/05/2016 13:00, 53.0, 0.00, 80, 47, 9.2, 30, 0, 
05/05/2016 12:00, 52.0, 0.00, 83, 47, 10.4, 30, 0, 
05/05/2016 11:00, 50.0, 0.00, 89, 47, 9.2, 10, 0, 
05/05/2016 10:00, 50.0, 0.00, 86, 46, 8.1, 30, 0, 
05/05/2016 09:00, 48.0, 0.00, 89, 45, 5.8, 10, 0, 
05/05/2016 08:00, 49.0, 0.00, 90, 46, 4.6, 10, 60, 
05/05/2016 07:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
05/05/2016 06:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
05/05/2016 05:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
05/05/2016 04:00, 48.0, 0.00, 86, 44, 0.0, 0, 0, 
05/05/2016 03:00, 48.0, 0.00, 86, 44, 3.5, 210, 0, 
05/05/2016 02:00, 47.0, 0.00, 90, 44, 4.6, 190, 60, 
05/05/2016 01:00, 47.0, 0.00, 83, 42, 3.5, 250, 0, 
05/05/2016 00:00, 50.0, 0.00, 77, 43, 3.5, 260, 0, 
05/03/2016 23:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
05/03/2016 22:00, 46.0, 0.00, 79, 40, 3.5, 110, 0, 
05/03/2016 21:00, 48.0, 0.00, 77, 41, 0.0, 0, 0, 
05/03/2016 20:00, 53.0, 0.00, 61, 40, 0.0, 0, 0, 
05/03/2016 19:00, 55.0, 0.00, 55, 39, 4.6, 360, 0, 
05/03/2016 18:00, 55.0, 0.00, 55, 39, 5.8, 50, 0, 
05/03/2016 17:00, 55.0, 0.00, 57, 40, 8.1, 350, 0, 
05/03/2016 16:00, 55.0, 0.00, 62, 42, 6.9, 10, 0, 
05/03/2016 15:00, 54.0, 0.00, 64, 42, 9.2, 360, 0, 
05/03/2016 14:00, 53.0, 0.00, 69, 43, 9.2, 350, 0, 
05/03/2016 13:00, 52.0, 0.00, 69, 42, 6.9, 360, 0, 
05/03/2016 12:00, 50.0, 0.00, 74, 42, 5.8, -1, 0, 
05/03/2016 11:00, 48.0, 0.00, 77, 41, 3.5, 10, 0, 
05/03/2016 10:00, 46.0, 0.00, 86, 42, 3.5, 340, 0, 
