
05/29/2016 03:00, 64.0, 0.00, 78, 57, 0.0, 0, 0, 
05/29/2016 02:00, 63.0, 0.00, 84, 58, 3.5, 230, 0, 
05/29/2016 01:00, 66.0, 0.00, 73, 57, 0.0, 0, 0, 
05/29/2016 00:00, 66.0, 0.00, 73, 57, 0.0, 0, 0, 
05/27/2016 23:00, 66.0, 0.00, 84, 61, 0.0, 0, 0, 
05/27/2016 22:00, 69.0, 0.00, 73, 60, 0.0, 0, 0, 
05/27/2016 21:00, 71.0, 0.00, 68, 60, 0.0, 0, 0, 
05/27/2016 20:00, 74.0, 0.00, 62, 60, 10.4, 170, 0, 
05/27/2016 19:00, 77.0, 0.00, 54, 59, 11.5, 170, 0, 
05/27/2016 18:00, 78.0, 0.00, 52, 59, 11.5, 170, 0, 
05/27/2016 17:00, 78.0, 0.00, 52, 59, 10.4, 150, 0, 
05/27/2016 16:00, 80.0, 0.00, 51, 60, 12.7, 180, 0, 
05/27/2016 15:00, 76.0, 0.00, 64, 63, 0.0, 0, 0, 
05/27/2016 14:00, 74.0, 0.02, 71, 64, 4.6, 220, 60, 
05/27/2016 13:00, 70.0, 0.26, 76, 62, 4.6, 210, 60, 
05/27/2016 12:00, 77.0, 0.00, 58, 61, 6.9, 180, 0, 
05/27/2016 11:00, 75.0, 0.00, 64, 62, 0.0, 0, 0, 
05/27/2016 10:00, 71.0, 0.00, 71, 61, 3.5, -1, 0, 
05/27/2016 09:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
05/27/2016 08:00, 60.0, 0.00, 93, 58, 3.5, 130, 60, 
05/27/2016 07:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
05/27/2016 06:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
05/27/2016 05:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
05/27/2016 04:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
05/27/2016 03:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
05/27/2016 02:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
05/27/2016 01:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
05/27/2016 00:00, 64.0, 0.00, 90, 61, 3.5, 150, 60, 
05/25/2016 23:00, 69.0, 0.00, 63, 56, 0.0, 0, 0, 
05/25/2016 22:00, 71.0, 0.00, 57, 55, 3.5, 160, 0, 
05/25/2016 21:00, 71.0, 0.00, 57, 55, 3.5, 160, 0, 
05/25/2016 20:00, 75.0, 0.00, 50, 55, 6.9, 190, 0, 
05/25/2016 19:00, 77.0, 0.00, 47, 55, 12.7, 190, 0, 
05/25/2016 18:00, 78.0, 0.00, 45, 55, 8.1, 170, 0, 
05/25/2016 17:00, 78.0, 0.00, 45, 55, 6.9, 190, 0, 
05/25/2016 16:00, 79.0, 0.00, 44, 55, 11.5, 180, 0, 
05/25/2016 15:00, 79.0, 0.00, 42, 54, 8.1, 200, 0, 
05/25/2016 14:00, 79.0, 0.00, 38, 51, 4.6, -1, 0, 
05/25/2016 13:00, 79.0, 0.00, 36, 50, 3.5, -1, 0, 
05/25/2016 12:00, 76.0, 0.00, 42, 51, 0.0, 0, 0, 
05/25/2016 11:00, 73.0, 0.00, 44, 50, 0.0, 0, 0, 
05/25/2016 10:00, 65.0, 0.00, 61, 51, 0.0, 0, 0, 
05/25/2016 09:00, 61.0, 0.00, 70, 51, 0.0, 0, 0, 
05/25/2016 08:00, 54.0, 0.00, 86, 50, 3.5, 220, 0, 
05/25/2016 07:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
05/25/2016 06:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
05/25/2016 05:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
05/25/2016 04:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
05/25/2016 03:00, 54.0, 0.00, 86, 50, 4.6, 350, 0, 
05/25/2016 02:00, 57.0, 0.00, 81, 51, 0.0, 0, 0, 
05/25/2016 01:00, 57.0, 0.00, 83, 52, 0.0, 0, 0, 
05/25/2016 00:00, 60.0, 0.00, 80, 54, 0.0, 0, 0, 
05/23/2016 23:00, 60.0, 0.00, 67, 49, 0.0, 0, 0, 
05/23/2016 22:00, 63.0, 0.00, 60, 49, 0.0, 0, 0, 
05/23/2016 21:00, 65.0, 0.00, 54, 48, 4.6, 160, 0, 
05/23/2016 20:00, 68.0, 0.00, 43, 45, 4.6, 110, 0, 
05/23/2016 19:00, 71.0, 0.00, 35, 42, 10.4, 360, 0, 
05/23/2016 18:00, 72.0, 0.00, 34, 42, 13.8, 340, 0, 
05/23/2016 17:00, 73.0, 0.00, 34, 43, 13.8, 350, 0, 
05/23/2016 16:00, 72.0, 0.00, 34, 42, 11.5, 350, 0, 
05/23/2016 15:00, 72.0, 0.00, 35, 43, 15.0, 320, 0, 
05/23/2016 14:00, 70.0, 0.00, 33, 40, 9.2, 360, 0, 
05/23/2016 13:00, 68.0, 0.00, 39, 42, 16.1, 340, 0, 
05/23/2016 12:00, 67.0, 0.00, 42, 43, 11.5, 360, 0, 
05/23/2016 11:00, 65.0, 0.00, 48, 45, 19.6, 350, 0, 
05/23/2016 10:00, 60.0, 0.00, 64, 48, 11.5, 340, 0, 
05/23/2016 09:00, 54.0, 0.00, 83, 49, 5.8, 350, 0, 
05/23/2016 08:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
05/23/2016 07:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
05/23/2016 06:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
05/23/2016 05:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
05/23/2016 04:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
05/23/2016 03:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
05/23/2016 02:00, 54.0, 0.01, 83, 49, 0.0, 0, 60, 
05/23/2016 01:00, 57.0, 0.00, 72, 48, 6.9, 310, 0, 
05/23/2016 00:00, 57.0, 0.00, 69, 47, 3.5, 100, 0, 
05/21/2016 23:00, 60.0, 0.00, 64, 48, 13.8, 350, 0, 
05/21/2016 22:00, 62.0, 0.00, 65, 50, 10.4, 360, 0, 
05/21/2016 21:00, 63.0, 0.00, 65, 51, 12.7, 360, 0, 
05/21/2016 20:00, 65.0, 0.00, 65, 53, 10.4, 350, 0, 
05/21/2016 19:00, 67.0, 0.00, 61, 53, 11.5, 360, 0, 
05/21/2016 18:00, 72.0, 0.00, 53, 54, 10.4, 360, 0, 
05/21/2016 17:00, 73.0, 0.00, 50, 53, 10.4, 360, 0, 
05/21/2016 16:00, 69.0, 0.00, 61, 55, 12.7, 360, 0, 
05/21/2016 15:00, 71.0, 0.00, 57, 55, 8.1, 350, 0, 
05/21/2016 14:00, 70.0, 0.00, 59, 55, 9.2, 360, 0, 
05/21/2016 13:00, 73.0, 0.00, 59, 58, 6.9, -1, 0, 
05/21/2016 12:00, 70.0, 0.00, 68, 59, 3.5, 260, 0, 
05/21/2016 11:00, 66.0, 0.00, 75, 58, 4.6, -1, 0, 
05/21/2016 10:00, 60.0, 0.00, 86, 56, 3.5, 300, 0, 
05/21/2016 09:00, 56.0, 0.00, 93, 54, 4.6, 340, 60, 
05/21/2016 08:00, 55.0, 0.00, 89, 52, 3.5, 350, 0, 
05/21/2016 07:00, 54.0, 0.00, 93, 52, 5.8, 10, 60, 
05/21/2016 06:00, 55.0, 0.00, 89, 52, 3.5, 360, 0, 
05/21/2016 05:00, 55.0, 0.00, 89, 52, 3.5, 330, 0, 
05/21/2016 04:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
05/21/2016 03:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
05/21/2016 02:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
05/21/2016 01:00, 54.0, 0.00, 93, 52, 4.6, 150, 60, 
05/21/2016 00:00, 55.0, 0.01, 89, 52, 5.8, 180, 60, 
05/19/2016 23:00, 57.0, 0.00, 87, 53, 4.6, 160, 0, 
05/19/2016 22:00, 58.0, 0.00, 84, 53, 4.6, 160, 0, 
05/19/2016 21:00, 59.0, 0.00, 81, 53, 5.8, 150, 0, 
05/19/2016 20:00, 60.0, 0.00, 78, 53, 3.5, 130, 0, 
05/19/2016 19:00, 60.0, 0.00, 78, 53, 0.0, 0, 0, 
05/19/2016 18:00, 60.0, 0.00, 80, 54, 4.6, 130, 0, 
05/19/2016 17:00, 60.0, 0.00, 80, 54, 3.5, -1, 0, 
05/19/2016 16:00, 61.0, 0.00, 78, 54, 4.6, 130, 0, 
05/19/2016 15:00, 61.0, 0.00, 78, 54, 10.4, 160, 0, 
05/19/2016 14:00, 61.0, 0.00, 78, 54, 6.9, 150, 0, 
05/19/2016 13:00, 60.0, 0.00, 80, 54, 8.1, 150, 0, 
05/19/2016 12:00, 60.0, 0.00, 83, 55, 8.1, 170, 0, 
05/19/2016 11:00, 61.0, 0.00, 81, 55, 10.4, 160, 0, 
05/19/2016 10:00, 61.0, 0.00, 81, 55, 4.6, 160, 0, 
05/19/2016 09:00, 60.0, 0.00, 86, 56, 5.8, 160, 0, 
05/19/2016 08:00, 60.0, 0.00, 86, 56, 3.5, 160, 0, 
05/19/2016 07:00, 60.0, 0.00, 86, 56, 3.5, 150, 0, 
05/19/2016 06:00, 60.0, 0.00, 90, 57, 4.6, 170, 60, 
05/19/2016 05:00, 61.0, 0.00, 87, 57, 3.5, -1, 0, 
05/19/2016 04:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
05/19/2016 03:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
05/19/2016 02:00, 63.0, 0.00, 84, 58, 5.8, 150, 0, 
05/19/2016 01:00, 63.0, 0.00, 84, 58, 3.5, 130, 0, 
05/19/2016 00:00, 64.0, 0.00, 84, 59, 3.5, -1, 0, 
05/17/2016 23:00, 62.0, 0.00, 84, 57, 3.5, 160, 0, 
05/17/2016 22:00, 63.0, 0.00, 84, 58, 3.5, 150, 0, 
05/17/2016 21:00, 64.0, 0.00, 78, 57, 4.6, 160, 0, 
05/17/2016 20:00, 66.0, 0.00, 73, 57, 8.1, 160, 0, 
05/17/2016 19:00, 67.0, 0.00, 71, 57, 4.6, 120, 0, 
05/17/2016 18:00, 67.0, 0.00, 68, 56, 6.9, 130, 0, 
05/17/2016 17:00, 69.0, 0.00, 65, 57, 6.9, 160, 0, 
05/17/2016 16:00, 70.0, 0.00, 61, 56, 3.5, -1, 0, 
05/17/2016 15:00, 66.0, 0.00, 70, 56, 0.0, 0, 0, 
05/17/2016 14:00, 65.0, 0.00, 73, 56, 0.0, 0, 0, 
05/17/2016 13:00, 64.0, 0.00, 75, 56, 0.0, 0, 0, 
05/17/2016 12:00, 61.0, 0.01, 87, 57, 4.6, -1, 60, 
05/17/2016 11:00, 58.0, 0.05, 90, 55, 0.0, 0, 60, 
05/17/2016 10:00, 57.0, 0.04, 89, 54, 3.5, 200, 60, 
05/17/2016 09:00, 56.0, 0.04, 87, 52, 0.0, 0, 60, 
05/17/2016 08:00, 55.0, 0.01, 89, 52, 3.5, 140, 60, 
05/17/2016 07:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
05/17/2016 06:00, 56.0, 0.00, 77, 49, 3.5, 140, 0, 
05/17/2016 05:00, 56.0, 0.00, 72, 47, 0.0, 0, 0, 
05/17/2016 04:00, 57.0, 0.00, 67, 46, 5.8, 160, 0, 
05/17/2016 03:00, 57.0, 0.00, 67, 46, 3.5, 150, 0, 
05/17/2016 02:00, 56.0, 0.00, 69, 46, 5.8, 160, 0, 
05/17/2016 01:00, 56.0, 0.00, 69, 46, 5.8, 150, 0, 
05/17/2016 00:00, 58.0, 0.00, 62, 45, 0.0, 0, 0, 
05/15/2016 23:00, 51.0, 0.00, 48, 32, 5.8, 350, 0, 
05/15/2016 22:00, 52.0, 0.00, 44, 31, 9.2, 330, 0, 
05/15/2016 21:00, 54.0, 0.00, 40, 30, 9.2, 350, 0, 
05/15/2016 20:00, 57.0, 0.00, 34, 29, 13.8, 350, 0, 
05/15/2016 19:00, 60.0, 0.00, 30, 28, 9.2, 10, 0, 
05/15/2016 18:00, 61.0, 0.00, 28, 28, 12.7, 360, 0, 
05/15/2016 17:00, 62.0, 0.00, 27, 28, 13.8, 10, 0, 
05/15/2016 16:00, 61.0, 0.00, 28, 28, 18.4, 350, 0, 
05/15/2016 15:00, 61.0, 0.00, 30, 29, 20.7, 340, 0, 
05/15/2016 14:00, 59.0, 0.00, 34, 31, 16.1, 350, 0, 
05/15/2016 13:00, 56.0, 0.00, 38, 31, 18.4, 350, 0, 
05/15/2016 12:00, 55.0, 0.00, 41, 32, 18.4, 340, 0, 
05/15/2016 11:00, 52.0, 0.00, 44, 31, 16.1, 350, 0, 
05/15/2016 10:00, 49.0, 0.00, 48, 30, 12.7, 350, 0, 
05/15/2016 09:00, 47.0, 0.00, 52, 30, 13.8, 340, 0, 
05/15/2016 08:00, 44.0, 0.00, 55, 29, 21.9, 350, 0, 
05/15/2016 07:00, 42.0, 0.00, 59, 29, 20.7, 340, 0, 
05/15/2016 06:00, 42.0, 0.00, 62, 30, 20.7, 340, 0, 
05/15/2016 05:00, 43.0, 0.00, 65, 32, 21.9, 340, 0, 
05/15/2016 04:00, 45.0, 0.00, 65, 34, 18.4, 350, 0, 
05/15/2016 03:00, 45.0, 0.00, 65, 34, 13.8, 350, 0, 
05/15/2016 02:00, 46.0, 0.00, 63, 34, 15.0, 350, 0, 
05/15/2016 01:00, 47.0, 0.00, 58, 33, 16.1, 350, 0, 
05/15/2016 00:00, 49.0, 0.00, 56, 34, 13.8, 350, 0, 
05/13/2016 23:00, 59.0, 0.00, 60, 45, 5.8, 360, 0, 
05/13/2016 22:00, 59.0, 0.00, 60, 45, 9.2, 320, 0, 
05/13/2016 21:00, 63.0, 0.00, 48, 43, 8.1, 10, 0, 
05/13/2016 20:00, 67.0, 0.00, 40, 42, 11.5, 340, 0, 
05/13/2016 19:00, 70.0, 0.00, 36, 42, 10.4, 350, 0, 
05/13/2016 18:00, 71.0, 0.00, 39, 45, 11.5, 360, 0, 
05/13/2016 17:00, 72.0, 0.00, 41, 47, 11.5, 360, 0, 
05/13/2016 16:00, 72.0, 0.00, 40, 46, 15.0, 350, 0, 
05/13/2016 15:00, 71.0, 0.00, 41, 46, 16.1, 360, 0, 
05/13/2016 14:00, 69.0, 0.00, 49, 49, 11.5, 20, 0, 
05/13/2016 13:00, 67.0, 0.00, 55, 50, 16.1, 360, 0, 
05/13/2016 12:00, 66.0, 0.00, 56, 50, 21.9, 350, 0, 
05/13/2016 11:00, 66.0, 0.00, 52, 48, 18.4, 350, 0, 
05/13/2016 10:00, 64.0, 0.00, 60, 50, 15.0, 350, 0, 
05/13/2016 09:00, 61.0, 0.00, 70, 51, 17.3, 360, 0, 
05/13/2016 08:00, 61.0, 0.00, 87, 57, 10.4, 350, 0, 
05/13/2016 07:00, 61.0, 0.03, 87, 57, 11.5, 350, 60, 
05/13/2016 06:00, 61.0, 0.01, 90, 58, 4.6, 360, 60, 
05/13/2016 05:00, 61.0, 0.00, 90, 58, 5.8, 350, 60, 
05/13/2016 04:00, 61.0, 0.00, 93, 59, 6.9, 350, 60, 
05/13/2016 03:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
05/13/2016 02:00, 61.0, 0.00, 90, 58, 3.5, 190, 60, 
05/13/2016 01:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
05/13/2016 00:00, 63.0, 0.00, 87, 59, 5.8, 350, 0, 
05/11/2016 23:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
05/11/2016 22:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
05/11/2016 21:00, 68.0, 0.00, 81, 62, 0.0, 0, 0, 
05/11/2016 20:00, 73.0, 0.00, 66, 61, 0.0, 0, 0, 
05/11/2016 19:00, 73.0, 0.00, 66, 61, 5.8, 160, 0, 
05/11/2016 18:00, 72.0, 0.01, 71, 62, 4.6, 190, 60, 
05/11/2016 17:00, 75.0, 0.00, 55, 58, 5.8, 360, 0, 
05/11/2016 16:00, 75.0, 0.00, 58, 59, 6.9, 340, 0, 
05/11/2016 15:00, 74.0, 0.00, 62, 60, 11.5, 330, 0, 
05/11/2016 14:00, 74.0, 0.00, 62, 60, 10.4, 360, 0, 
05/11/2016 13:00, 73.0, 0.00, 61, 59, 5.8, -1, 0, 
05/11/2016 12:00, 69.0, 0.00, 70, 59, 9.2, 340, 0, 
05/11/2016 11:00, 63.0, 0.01, 81, 57, 4.6, 360, 60, 
05/11/2016 10:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
05/11/2016 09:00, 59.0, 0.00, 87, 55, 3.5, 200, 0, 
05/11/2016 08:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
05/11/2016 07:00, 55.0, 0.00, 89, 52, 3.5, 150, 0, 
05/11/2016 06:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
05/11/2016 05:00, 56.0, 0.00, 87, 52, 5.8, 320, 0, 
05/11/2016 04:00, 58.0, 0.00, 84, 53, 4.6, 320, 0, 
05/11/2016 03:00, 61.0, 0.00, 75, 53, 0.0, 0, 0, 
05/11/2016 02:00, 59.0, 0.00, 81, 53, 0.0, 0, 0, 
05/11/2016 01:00, 61.0, 0.00, 75, 53, 0.0, 0, 0, 
05/11/2016 00:00, 65.0, 0.00, 63, 52, 0.0, 0, 0, 
05/09/2016 23:00, 69.0, 0.00, 44, 46, 0.0, 0, 0, 
05/09/2016 22:00, 68.0, 0.00, 53, 50, 8.1, 180, 0, 
05/09/2016 21:00, 68.0, 0.00, 55, 51, 6.9, 180, 0, 
05/09/2016 20:00, 70.0, 0.00, 53, 52, 4.6, 160, 0, 
05/09/2016 19:00, 72.0, 0.00, 49, 52, 9.2, 180, 0, 
05/09/2016 18:00, 74.0, 0.00, 46, 52, 10.4, 180, 0, 
05/09/2016 17:00, 75.0, 0.00, 43, 51, 11.5, 190, 0, 
05/09/2016 16:00, 75.0, 0.00, 43, 51, 13.8, 190, 0, 
05/09/2016 15:00, 74.0, 0.00, 40, 48, 11.5, 180, 0, 
05/09/2016 14:00, 74.0, 0.00, 45, 51, 0.0, 0, 0, 
05/09/2016 13:00, 73.0, 0.00, 50, 53, 0.0, 0, 0, 
05/09/2016 12:00, 68.0, 0.00, 63, 55, 3.5, 170, 0, 
05/09/2016 11:00, 64.0, 0.00, 73, 55, 0.0, 0, 0, 
05/09/2016 10:00, 63.0, 0.00, 72, 54, 0.0, 0, 0, 
05/09/2016 09:00, 61.0, 0.00, 72, 52, 0.0, 0, 0, 
05/09/2016 08:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
05/09/2016 07:00, 57.0, 0.00, 83, 52, 0.0, 0, 0, 
05/09/2016 06:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
05/09/2016 05:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
05/09/2016 04:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
05/09/2016 03:00, 58.0, 0.00, 84, 53, 4.6, 200, 0, 
05/09/2016 02:00, 58.0, 0.00, 84, 53, 3.5, 190, 0, 
05/09/2016 01:00, 61.0, 0.00, 75, 53, 0.0, 0, 0, 
05/09/2016 00:00, 60.0, 0.00, 80, 54, 0.0, 0, 0, 
05/07/2016 23:00, 68.0, 0.00, 42, 44, 8.1, 310, 0, 
05/07/2016 22:00, 68.0, 0.00, 40, 43, 6.9, 300, 0, 
05/07/2016 21:00, 70.0, 0.00, 36, 42, 8.1, 300, 0, 
05/07/2016 20:00, 73.0, 0.00, 30, 40, 13.8, 300, 0, 
05/07/2016 19:00, 76.0, 0.00, 27, 40, 11.5, 300, 0, 
05/07/2016 18:00, 77.0, 0.00, 24, 37, 12.7, 310, 0, 
05/07/2016 17:00, 78.0, 0.00, 25, 39, 11.5, 330, 0, 
05/07/2016 16:00, 75.0, 0.00, 33, 44, 4.6, 330, 0, 
05/07/2016 15:00, 71.0, 0.00, 41, 46, 4.6, 340, 0, 
05/07/2016 14:00, 70.0, 0.00, 38, 43, 0.0, 0, 0, 
05/07/2016 13:00, 65.0, 0.00, 43, 42, 3.5, 340, 0, 
05/07/2016 12:00, 64.0, 0.00, 43, 41, 4.6, 10, 0, 
05/07/2016 11:00, 64.0, 0.00, 43, 41, 3.5, -1, 0, 
05/07/2016 10:00, 58.0, 0.00, 55, 42, 0.0, 0, 0, 
05/07/2016 09:00, 53.0, 0.00, 69, 43, 3.5, 170, 0, 
05/07/2016 08:00, 46.0, 0.00, 86, 42, 0.0, 0, 0, 
05/07/2016 07:00, 44.0, 0.00, 82, 39, 0.0, 0, 0, 
05/07/2016 06:00, 45.0, 0.00, 80, 39, 0.0, 0, 0, 
05/07/2016 05:00, 48.0, 0.00, 73, 40, 0.0, 0, 0, 
05/07/2016 04:00, 49.0, 0.00, 71, 40, 5.8, 360, 0, 
05/07/2016 03:00, 44.0, 0.00, 85, 40, 0.0, 0, 0, 
05/07/2016 02:00, 44.0, 0.00, 85, 40, 3.5, 220, 0, 
05/07/2016 01:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
05/07/2016 00:00, 47.0, 0.00, 80, 41, 0.0, 0, 0, 
05/05/2016 23:00, 45.0, 0.01, 82, 40, 15.0, 350, 60, 
05/05/2016 22:00, 46.0, 0.00, 76, 39, 16.1, 350, 0, 
05/05/2016 21:00, 48.0, 0.00, 71, 39, 20.7, 350, 0, 
05/05/2016 20:00, 49.0, 0.00, 66, 38, 12.7, 350, 0, 
05/05/2016 19:00, 50.0, 0.00, 63, 38, 16.1, 340, 0, 
05/05/2016 18:00, 52.0, 0.00, 57, 37, 15.0, 360, 0, 
05/05/2016 17:00, 53.0, 0.00, 56, 38, 16.1, 340, 0, 
05/05/2016 16:00, 54.0, 0.00, 53, 37, 18.4, 320, 0, 
05/05/2016 15:00, 55.0, 0.00, 48, 36, 21.9, 320, 0, 
05/05/2016 14:00, 52.0, 0.00, 50, 34, 19.6, 360, 0, 
05/05/2016 13:00, 53.0, 0.00, 52, 36, 20.7, 340, 0, 
05/05/2016 12:00, 53.0, 0.00, 48, 34, 24.2, 340, 0, 
05/05/2016 11:00, 50.0, 0.00, 56, 35, 11.5, 350, 0, 
05/05/2016 10:00, 48.0, 0.00, 61, 35, 26.5, 340, 0, 
05/05/2016 09:00, 47.0, 0.00, 65, 36, 24.2, 350, 0, 
05/05/2016 08:00, 46.0, 0.00, 71, 37, 19.6, 340, 0, 
05/05/2016 07:00, 44.0, 0.00, 76, 37, 17.3, 330, 0, 
05/05/2016 06:00, 45.0, 0.00, 74, 37, 12.7, 350, 0, 
05/05/2016 05:00, 45.0, 0.00, 82, 40, 9.2, 350, 0, 
05/05/2016 04:00, 45.0, 0.00, 86, 41, 13.8, 340, 0, 
05/05/2016 03:00, 46.0, 0.00, 82, 41, 12.7, 350, 0, 
05/05/2016 02:00, 47.0, 0.00, 80, 41, 13.8, 350, 0, 
05/05/2016 01:00, 46.0, 0.00, 82, 41, 11.5, 330, 0, 
05/05/2016 00:00, 50.0, 0.00, 80, 44, 10.4, 320, 0, 
05/03/2016 23:00, 58.0, 0.00, 67, 47, 8.1, 350, 0, 
05/03/2016 22:00, 60.0, 0.00, 64, 48, 18.4, 340, 0, 
05/03/2016 21:00, 62.0, 0.00, 62, 49, 13.8, 350, 0, 
05/03/2016 20:00, 64.0, 0.00, 60, 50, 10.4, 350, 0, 
05/03/2016 19:00, 67.0, 0.00, 55, 50, 18.4, 340, 0, 
05/03/2016 18:00, 70.0, 0.00, 51, 51, 13.8, 360, 0, 
05/03/2016 17:00, 72.0, 0.00, 48, 51, 16.1, 350, 0, 
05/03/2016 16:00, 72.0, 0.00, 53, 54, 16.1, 340, 0, 
05/03/2016 15:00, 70.0, 0.00, 57, 54, 17.3, 340, 0, 
05/03/2016 14:00, 70.0, 0.00, 59, 55, 12.7, 340, 0, 
05/03/2016 13:00, 69.0, 0.00, 63, 56, 0.0, 0, 0, 
05/03/2016 12:00, 69.0, 0.00, 65, 57, 6.9, 330, 0, 
05/03/2016 11:00, 65.0, 0.00, 76, 57, 6.9, 340, 0, 
