
05/07/2016 07:00, 49.1, 0, 0.00, 89, 46, 1.6, 115, 1, 0, 
05/07/2016 06:00, 46.0, 0, 0.00, 92, 44, 0.8, 154, 0, 60, 
05/07/2016 05:00, 48.9, 7, 0.00, 89, 46, 0.9, 112, 0, 0, 
05/07/2016 04:00, 47.9, 0, 0.00, 91, 45, 0.4, 219, 0, 60, 
05/07/2016 03:00, 46.5, 0, 0.00, 93, 45, 0.1, 247, 0, 60, 
05/07/2016 02:00, 44.4, 0, 0.00, 93, 43, 0.4, 140, 0, 60, 
05/07/2016 01:00, 44.0, 0, 0.00, 86, 40, 0.1, 67, 0, 0, 
05/07/2016 00:00, 46.3, 0, 0.00, 83, 41, 1.8, 47, 0, 0, 
05/05/2016 23:00, 45.3, 0, 0.00, 97, 44, 0.8, 136, 0, 60, 
05/05/2016 22:00, 44.1, 0, 0.00, 97, 43, 0.3, 180, 0, 60, 
05/05/2016 21:00, 47.1, 0, 0.00, 91, 45, 2.9, 291, 0, 60, 
05/05/2016 20:00, 50.9, 0, 0.00, 81, 45, 2.6, 301, 6, 0, 
05/05/2016 19:00, 57.6, 0, 0.00, 68, 47, 2.5, 107, 14, 0, 
05/05/2016 18:00, 55.7, 0, 0.00, 75, 48, 3.5, 247, 21, 0, 
05/05/2016 17:00, 59.5, 0, 0.00, 69, 49, 3.7, 196, 28, 0, 
05/05/2016 16:00, 57.6, 0, 0.00, 68, 47, 6.3, 49, 32, 0, 
05/05/2016 15:00, 55.0, 0, 0.00, 79, 49, 7.1, 46, 35, 0, 
05/05/2016 14:00, 53.9, 0, 0.00, 83, 49, 8.2, 53, 35, 0, 
05/05/2016 13:00, 52.1, 0, 0.00, 81, 46, 6.8, 52, 19, 0, 
05/05/2016 12:00, 50.8, 0, 0.00, 84, 46, 7.9, 60, 16, 0, 
05/05/2016 11:00, 48.4, 0, 0.00, 92, 46, 8.5, 59, 19, 60, 
05/05/2016 10:00, 47.6, 0, 0.00, 93, 46, 7.8, 52, 17, 60, 
05/05/2016 09:00, 47.5, 1, 0.00, 97, 47, 6.3, 70, 4, 60, 
05/05/2016 08:00, 44.9, 45, 0.02, 99, 45, 7.7, 68, 2, 60, 
05/05/2016 07:00, 43.9, 0, 0.00, 99, 44, 7.6, 61, 0, 60, 
05/05/2016 06:00, 43.9, 9, 0.00, 99, 44, 7.2, 62, 0, 60, 
05/05/2016 05:00, 43.6, 26, 0.00, 99, 43, 6.6, 64, 0, 60, 
05/05/2016 04:00, 42.9, 0, 0.00, 99, 43, 6.4, 62, 0, 60, 
05/05/2016 03:00, 42.9, 0, 0.00, 99, 43, 6.8, 63, 0, 60, 
05/05/2016 02:00, 42.9, 0, 0.00, 99, 43, 7.2, 61, 0, 60, 
05/05/2016 01:00, 44.0, 0, 0.00, 100, 44, 6.6, 62, 0, 60, 
05/05/2016 00:00, 44.3, 0, 0.00, 96, 43, 3.5, 37, 0, 60, 
05/03/2016 23:00, 47.0, 0, 0.00, 70, 38, 0.8, 149, 0, 0, 
05/03/2016 22:00, 47.9, 0, 0.00, 67, 37, 2.0, 113, 0, 0, 
05/03/2016 21:00, 48.1, 0, 0.00, 64, 37, 4.1, 87, 0, 0, 
05/03/2016 20:00, 48.6, 0, 0.00, 67, 38, 5.8, 61, 1, 0, 
05/03/2016 19:00, 51.3, 0, 0.00, 62, 39, 7.0, 55, 12, 0, 
05/03/2016 18:00, 54.0, 0, 0.00, 59, 40, 7.8, 57, 23, 0, 
05/03/2016 17:00, 53.5, 0, 0.00, 62, 41, 8.4, 58, 15, 0, 
05/03/2016 16:00, 55.6, 0, 0.00, 57, 41, 8.6, 57, 27, 0, 
05/03/2016 15:00, 54.9, 0, 0.00, 68, 45, 9.2, 53, 36, 0, 
05/03/2016 14:00, 52.8, 0, 0.00, 72, 44, 9.6, 56, 36, 0, 
05/03/2016 13:00, 51.9, 0, 0.00, 76, 45, 8.2, 47, 36, 0, 
05/03/2016 12:00, 51.0, 0, 0.00, 77, 44, 6.8, 40, 32, 0, 
05/03/2016 11:00, 50.1, 0, 0.00, 81, 44, 6.1, 38, 24, 0, 
05/03/2016 10:00, 48.1, 0, 0.00, 87, 44, 3.8, 23, 17, 0, 
05/03/2016 09:00, 46.0, 56, 0.00, 99, 46, 1.9, 51, 10, 60, 
05/03/2016 08:00, 40.1, 54, 0.00, 99, 40, 0.0, 45, 3, 60, 
05/03/2016 07:00, 36.4, 53, 0.00, 99, 36, 0.1, 45, 1, 60, 
05/03/2016 06:00, 32.7, 54, 0.00, 99, 32, 0.0, 45, 0, 60, 
05/03/2016 05:00, 33.9, 19, 0.00, 99, 34, 0.0, 45, 0, 60, 
05/03/2016 04:00, 33.9, 0, 0.00, 99, 34, 0.0, 45, 0, 60, 
05/03/2016 03:00, 33.5, 0, 0.00, 99, 33, 0.0, 45, 0, 60, 
05/03/2016 02:00, 34.6, 0, 0.00, 99, 34, 0.0, 45, 0, 60, 
05/03/2016 01:00, 35.6, 0, 0.00, 99, 35, 0.2, 45, 0, 60, 
05/03/2016 00:00, 37.8, 0, 0.00, 99, 38, 0.5, 100, 0, 60, 
05/01/2016 23:00, 42.0, 60, 0.00, 99, 42, 2.4, 39, 0, 60, 
05/01/2016 22:00, 42.0, 60, 0.00, 99, 42, 5.2, 53, 0, 60, 
05/01/2016 21:00, 41.9, 60, 0.00, 99, 42, 6.1, 55, 0, 60, 
05/01/2016 20:00, 42.1, 60, 0.00, 100, 42, 7.3, 54, 0, 60, 
05/01/2016 19:00, 41.9, 60, 0.00, 99, 42, 8.2, 56, 1, 60, 
05/01/2016 18:00, 41.9, 60, 0.00, 99, 42, 8.8, 54, 2, 60, 
05/01/2016 17:00, 41.9, 59, 0.00, 99, 42, 9.0, 56, 3, 60, 
05/01/2016 16:00, 42.1, 59, 0.00, 99, 42, 9.7, 56, 4, 60, 
05/01/2016 15:00, 44.1, 33, 0.00, 99, 44, 8.9, 59, 4, 60, 
05/01/2016 14:00, 46.6, 0, 0.00, 99, 46, 7.8, 58, 5, 60, 
05/01/2016 13:00, 44.9, 0, 0.00, 99, 45, 9.5, 59, 5, 60, 
05/01/2016 12:00, 44.8, 0, 0.00, 99, 45, 9.2, 58, 5, 60, 
05/01/2016 11:00, 45.0, 1, 0.00, 99, 45, 9.4, 58, 7, 60, 
05/01/2016 10:00, 45.9, 60, 0.01, 99, 46, 9.3, 65, 3, 60, 
05/01/2016 09:00, 45.1, 57, 0.01, 99, 45, 7.9, 63, 1, 60, 
05/01/2016 08:00, 46.9, 59, 0.03, 99, 47, 7.0, 71, 0, 60, 
05/01/2016 07:00, 45.1, 59, 0.04, 99, 45, 5.5, 64, 0, 60, 
05/01/2016 06:00, 47.1, 59, 0.04, 99, 47, 6.8, 76, 0, 60, 
05/01/2016 05:00, 47.8, 60, 0.04, 96, 47, 6.1, 88, 0, 60, 
05/01/2016 04:00, 48.9, 59, 0.01, 86, 45, 4.7, 100, 0, 60, 
05/01/2016 03:00, 50.9, 4, 0.00, 66, 40, 3.8, 105, 0, 0, 
05/01/2016 02:00, 51.0, 0, 0.00, 59, 37, 4.2, 102, 0, 0, 
05/01/2016 01:00, 50.9, 0, 0.00, 54, 35, 4.9, 88, 0, 0, 
05/01/2016 00:00, 51.9, 0, 0.00, 49, 33, 5.9, 89, 0, 0, 
05/30/2016 23:00, 55.0, 56, 0.00, 95, 54, 0.2, 67, 0, 60, 
05/30/2016 22:00, 58.9, 12, 0.00, 91, 56, 0.4, 230, 0, 60, 
05/30/2016 21:00, 64.5, 0, 0.00, 71, 55, 2.0, 298, 3, 0, 
05/30/2016 20:00, 70.8, 0, 0.00, 58, 55, 5.6, 277, 17, 0, 
05/30/2016 19:00, 71.9, 0, 0.00, 57, 56, 7.7, 266, 31, 0, 
05/30/2016 18:00, 77.6, 0, 0.00, 44, 54, 8.5, 262, 46, 0, 
05/30/2016 17:00, 77.1, 0, 0.00, 47, 55, 8.7, 267, 58, 0, 
05/30/2016 16:00, 73.9, 0, 0.00, 58, 58, 8.7, 266, 66, 0, 
05/30/2016 15:00, 76.4, 0, 0.00, 52, 57, 9.1, 266, 71, 0, 
05/30/2016 14:00, 76.1, 0, 0.00, 57, 60, 9.3, 265, 69, 0, 
05/30/2016 13:00, 76.3, 0, 0.00, 54, 58, 9.2, 266, 60, 0, 
05/30/2016 12:00, 76.8, 0, 0.00, 52, 58, 8.4, 268, 65, 0, 
05/30/2016 11:00, 73.7, 0, 0.00, 62, 60, 7.8, 269, 54, 0, 
05/30/2016 10:00, 74.2, 0, 0.00, 61, 60, 6.7, 264, 41, 0, 
05/30/2016 09:00, 73.0, 0, 0.00, 64, 60, 6.4, 251, 29, 0, 
05/30/2016 08:00, 70.6, 0, 0.00, 70, 60, 5.8, 241, 15, 0, 
05/30/2016 07:00, 66.4, 0, 0.00, 81, 60, 4.2, 222, 4, 0, 
05/30/2016 06:00, 65.7, 0, 0.00, 82, 60, 4.0, 214, 0, 0, 
05/30/2016 05:00, 66.6, 0, 0.00, 79, 60, 4.1, 211, 0, 0, 
05/30/2016 04:00, 67.6, 0, 0.00, 73, 59, 4.9, 212, 0, 0, 
05/30/2016 03:00, 68.0, 0, 0.00, 68, 57, 5.3, 210, 0, 0, 
05/30/2016 02:00, 68.1, 0, 0.00, 70, 58, 2.4, 200, 0, 0, 
05/30/2016 01:00, 66.9, 0, 0.00, 85, 62, 0.9, 209, 0, 0, 
05/30/2016 00:00, 69.9, 1, 0.00, 83, 64, 2.8, 217, 0, 0, 
05/28/2016 23:00, 73.0, 0, 0.00, 77, 65, 0.9, 237, 0, 0, 
05/28/2016 22:00, 75.5, 0, 0.00, 70, 65, 0.6, 232, 0, 0, 
05/28/2016 21:00, 78.0, 0, 0.00, 62, 64, 1.7, 215, 1, 0, 
05/28/2016 20:00, 84.0, 0, 0.00, 49, 63, 3.0, 111, 17, 0, 
05/28/2016 19:00, 84.6, 0, 0.00, 50, 64, 4.0, 47, 32, 0, 
05/28/2016 18:00, 84.3, 19, 0.00, 47, 62, 5.6, 57, 43, 0, 
05/28/2016 17:00, 83.4, 0, 0.00, 51, 63, 4.9, 50, 55, 0, 
05/28/2016 16:00, 81.7, 0, 0.00, 56, 64, 4.0, 34, 65, 0, 
05/28/2016 15:00, 81.3, 0, 0.00, 59, 66, 4.4, 46, 70, 0, 
05/28/2016 14:00, 78.2, 0, 0.00, 65, 65, 3.6, 118, 63, 0, 
05/28/2016 13:00, 79.9, 0, 0.00, 63, 66, 2.6, 339, 62, 0, 
05/28/2016 12:00, 78.2, 0, 0.00, 66, 66, 2.4, 339, 58, 0, 
05/28/2016 11:00, 77.5, 0, 0.00, 68, 66, 2.5, 178, 48, 0, 
05/28/2016 10:00, 76.3, 0, 0.00, 67, 65, 2.3, 347, 39, 0, 
05/28/2016 09:00, 78.3, 0, 0.00, 68, 67, 2.8, 212, 26, 0, 
05/28/2016 08:00, 74.3, 0, 0.00, 82, 68, 0.6, 196, 14, 0, 
05/28/2016 07:00, 67.2, 21, 0.00, 99, 67, 0.2, 165, 5, 60, 
05/28/2016 06:00, 61.0, 54, 0.00, 99, 61, 0.1, 213, 0, 60, 
05/28/2016 05:00, 61.5, 53, 0.00, 99, 61, 0.8, 201, 0, 60, 
05/28/2016 04:00, 63.9, 3, 0.00, 97, 63, 2.2, 207, 0, 60, 
05/28/2016 03:00, 64.9, 0, 0.00, 96, 64, 3.2, 209, 0, 60, 
05/28/2016 02:00, 65.8, 0, 0.00, 94, 64, 3.0, 209, 0, 60, 
05/28/2016 01:00, 65.9, 0, 0.00, 91, 63, 2.8, 215, 0, 60, 
05/28/2016 00:00, 67.0, 0, 0.00, 86, 63, 2.7, 212, 0, 0, 
05/26/2016 23:00, 69.9, 0, 0.00, 80, 63, 0.5, 243, 0, 0, 
05/26/2016 22:00, 70.9, 0, 0.00, 78, 64, 0.5, 217, 0, 0, 
05/26/2016 21:00, 72.2, 0, 0.00, 76, 64, 0.2, 150, 2, 0, 
05/26/2016 20:00, 76.0, 0, 0.00, 70, 65, 3.2, 89, 13, 0, 
05/26/2016 19:00, 77.9, 0, 0.00, 59, 62, 4.2, 77, 27, 0, 
05/26/2016 18:00, 74.2, 0, 0.00, 62, 60, 5.4, 52, 40, 0, 
05/26/2016 17:00, 72.3, 0, 0.00, 65, 60, 4.3, 45, 55, 0, 
05/26/2016 16:00, 76.0, 5, 0.00, 61, 62, 2.6, 112, 53, 0, 
05/26/2016 15:00, 66.8, 4, 0.00, 70, 57, 1.9, 259, 22, 0, 
05/26/2016 14:00, 75.3, 0, 0.00, 59, 60, 4.7, 275, 49, 0, 
05/26/2016 13:00, 81.2, 0, 0.00, 52, 62, 3.8, 205, 38, 0, 
05/26/2016 12:00, 81.6, 0, 0.00, 50, 61, 2.0, 163, 42, 0, 
05/26/2016 11:00, 79.2, 0, 0.00, 53, 61, 1.8, 169, 33, 0, 
05/26/2016 10:00, 76.5, 0, 0.00, 57, 60, 1.1, 143, 30, 0, 
05/26/2016 09:00, 72.2, 0, 0.00, 63, 59, 0.7, 150, 18, 0, 
05/26/2016 08:00, 66.9, 0, 0.00, 72, 58, 0.4, 138, 13, 0, 
05/26/2016 07:00, 59.4, 0, 0.00, 93, 57, 0.3, 69, 4, 60, 
05/26/2016 06:00, 56.9, 0, 0.00, 87, 53, 0.3, 87, 0, 0, 
05/26/2016 05:00, 59.8, 0, 0.00, 80, 54, 0.7, 133, 0, 0, 
05/26/2016 04:00, 62.0, 0, 0.00, 74, 54, 1.7, 212, 0, 0, 
05/26/2016 03:00, 60.9, 0, 0.00, 77, 54, 1.7, 199, 0, 0, 
05/26/2016 02:00, 63.7, 0, 0.00, 68, 53, 2.6, 204, 0, 0, 
05/26/2016 01:00, 64.9, 0, 0.00, 68, 54, 3.0, 202, 0, 0, 
05/26/2016 00:00, 62.8, 0, 0.00, 75, 55, 1.1, 110, 0, 0, 
05/24/2016 23:00, 64.0, 0, 0.00, 42, 40, 3.8, 208, 0, 0, 
05/24/2016 22:00, 66.1, 0, 0.00, 38, 40, 4.4, 206, 0, 0, 
05/24/2016 21:00, 68.0, 0, 0.00, 35, 39, 3.8, 210, 0, 0, 
05/24/2016 20:00, 72.5, 0, 0.00, 29, 38, 4.7, 206, 5, 0, 
05/24/2016 19:00, 77.3, 0, 0.00, 26, 40, 6.2, 208, 14, 0, 
05/24/2016 18:00, 79.9, 0, 0.00, 29, 45, 6.1, 214, 21, 0, 
05/24/2016 17:00, 81.3, 0, 0.00, 31, 48, 6.4, 239, 27, 0, 
05/24/2016 16:00, 79.4, 0, 0.00, 26, 42, 7.1, 273, 33, 0, 
05/24/2016 15:00, 76.3, 0, 0.00, 27, 40, 6.3, 285, 35, 0, 
05/24/2016 14:00, 75.0, 0, 0.00, 29, 41, 6.8, 281, 37, 0, 
05/24/2016 13:00, 73.8, 0, 0.00, 31, 41, 6.9, 274, 36, 0, 
05/24/2016 12:00, 69.5, 0, 0.00, 41, 45, 7.7, 271, 33, 0, 
05/24/2016 11:00, 66.9, 0, 0.00, 52, 49, 6.7, 277, 28, 0, 
05/24/2016 10:00, 68.1, 0, 0.00, 50, 49, 5.5, 272, 21, 0, 
05/24/2016 09:00, 67.5, 0, 0.00, 52, 49, 3.7, 222, 14, 0, 
05/24/2016 08:00, 61.0, 0, 0.00, 68, 50, 3.0, 206, 7, 0, 
05/24/2016 07:00, 53.4, 11, 0.00, 94, 52, 1.8, 205, 2, 60, 
05/24/2016 06:00, 46.9, 54, 0.00, 97, 46, 0.2, 222, 0, 60, 
05/24/2016 05:00, 48.8, 49, 0.00, 95, 47, 0.8, 242, 0, 60, 
05/24/2016 04:00, 50.6, 4, 0.00, 88, 47, 1.4, 238, 0, 0, 
05/24/2016 03:00, 53.1, 0, 0.00, 84, 48, 1.6, 223, 0, 0, 
05/24/2016 02:00, 55.9, 0, 0.00, 77, 49, 3.4, 206, 0, 0, 
05/24/2016 01:00, 55.9, 0, 0.00, 75, 48, 2.1, 196, 0, 0, 
05/24/2016 00:00, 57.0, 0, 0.00, 71, 48, 2.0, 202, 0, 0, 
05/22/2016 23:00, 57.0, 0, 0.00, 78, 50, 3.0, 286, 0, 0, 
05/22/2016 22:00, 56.3, 0, 0.00, 84, 52, 3.0, 286, 0, 0, 
05/22/2016 21:00, 58.4, 0, 0.00, 65, 47, 0.4, 263, 1, 0, 
05/22/2016 20:00, 64.9, 0, 0.00, 54, 48, 3.4, 279, 8, 0, 
05/22/2016 19:00, 66.5, 0, 0.00, 55, 50, 4.1, 286, 14, 0, 
05/22/2016 18:00, 67.0, 0, 0.00, 52, 49, 5.3, 290, 22, 0, 
05/22/2016 17:00, 67.6, 0, 0.00, 53, 50, 5.2, 281, 28, 0, 
05/22/2016 16:00, 65.0, 0, 0.00, 59, 50, 4.9, 296, 30, 0, 
05/22/2016 15:00, 68.4, 0, 0.00, 52, 50, 3.4, 90, 35, 0, 
05/22/2016 14:00, 66.6, 0, 0.00, 53, 49, 3.0, 97, 36, 0, 
05/22/2016 13:00, 65.7, 0, 0.00, 58, 51, 2.9, 264, 35, 0, 
05/22/2016 12:00, 63.8, 0, 0.00, 66, 52, 3.2, 257, 32, 0, 
05/22/2016 11:00, 61.2, 0, 0.00, 67, 50, 3.4, 323, 27, 0, 
05/22/2016 10:00, 59.1, 0, 0.00, 69, 49, 3.1, 252, 19, 0, 
05/22/2016 09:00, 59.8, 0, 0.00, 68, 49, 1.9, 182, 12, 0, 
05/22/2016 08:00, 55.9, 0, 0.00, 76, 48, 1.6, 146, 5, 0, 
05/22/2016 07:00, 52.0, 0, 0.00, 94, 50, 2.1, 246, 1, 60, 
05/22/2016 06:00, 52.0, 0, 0.00, 93, 50, 2.4, 222, 0, 60, 
05/22/2016 05:00, 52.9, 0, 0.00, 92, 51, 2.5, 221, 0, 60, 
05/22/2016 04:00, 52.1, 0, 0.00, 92, 50, 2.3, 202, 0, 60, 
05/22/2016 03:00, 52.6, 0, 0.00, 88, 49, 2.0, 210, 0, 0, 
05/22/2016 02:00, 54.5, 0, 0.00, 83, 49, 2.9, 230, 0, 0, 
05/22/2016 01:00, 55.9, 0, 0.00, 77, 49, 2.5, 258, 0, 0, 
05/22/2016 00:00, 56.1, 0, 0.00, 74, 48, 2.5, 256, 0, 0, 
05/20/2016 23:00, 56.5, 0, 0.00, 49, 38, 0.9, 60, 0, 0, 
05/20/2016 22:00, 53.9, 0, 0.00, 61, 41, 0.1, 45, 0, 0, 
05/20/2016 21:00, 55.9, 0, 0.00, 58, 41, 0.7, 45, 0, 0, 
05/20/2016 20:00, 61.2, 0, 0.00, 44, 39, 2.7, 49, 3, 0, 
05/20/2016 19:00, 65.1, 0, 0.00, 34, 36, 4.0, 38, 12, 0, 
05/20/2016 18:00, 67.9, 0, 0.00, 33, 38, 3.3, 27, 19, 0, 
05/20/2016 17:00, 67.7, 0, 0.00, 37, 40, 2.5, 187, 25, 0, 
05/20/2016 16:00, 68.4, 0, 0.00, 36, 40, 2.8, 178, 34, 0, 
05/20/2016 15:00, 67.8, 0, 0.00, 39, 42, 3.0, 97, 37, 0, 
05/20/2016 14:00, 63.8, 0, 0.00, 49, 44, 3.0, 10, 37, 0, 
05/20/2016 13:00, 62.9, 0, 0.00, 53, 46, 2.8, 267, 36, 0, 
05/20/2016 12:00, 61.8, 0, 0.00, 56, 46, 3.3, 183, 33, 0, 
05/20/2016 11:00, 59.6, 0, 0.00, 59, 45, 4.4, 309, 27, 0, 
05/20/2016 10:00, 58.9, 0, 0.00, 59, 45, 4.7, 258, 20, 0, 
05/20/2016 09:00, 60.4, 0, 0.00, 57, 45, 3.5, 224, 14, 0, 
05/20/2016 08:00, 54.9, 0, 0.00, 72, 46, 2.0, 198, 7, 0, 
05/20/2016 07:00, 45.9, 0, 0.00, 95, 45, 1.5, 191, 1, 60, 
05/20/2016 06:00, 43.9, 36, 0.00, 96, 43, 2.1, 198, 0, 60, 
05/20/2016 05:00, 43.4, 53, 0.00, 99, 43, 1.4, 195, 0, 60, 
05/20/2016 04:00, 43.2, 54, 0.00, 98, 43, 0.6, 187, 0, 60, 
05/20/2016 03:00, 42.9, 53, 0.00, 99, 43, 0.2, 195, 0, 60, 
05/20/2016 02:00, 43.4, 20, 0.00, 99, 43, 0.2, 227, 0, 60, 
05/20/2016 01:00, 43.1, 45, 0.00, 96, 42, 0.0, 247, 0, 60, 
05/20/2016 00:00, 45.3, 16, 0.00, 84, 41, 0.4, 247, 0, 0, 
05/18/2016 23:00, 44.0, 0, 0.00, 94, 42, 1.2, 45, 0, 60, 
05/18/2016 22:00, 45.0, 2, 0.00, 92, 43, 0.6, 261, 0, 60, 
05/18/2016 21:00, 48.2, 0, 0.00, 72, 40, 0.2, 337, 0, 0, 
05/18/2016 20:00, 58.2, 0, 0.00, 60, 44, 1.0, 338, 7, 0, 
05/18/2016 19:00, 60.7, 0, 0.00, 59, 46, 2.3, 185, 15, 0, 
05/18/2016 18:00, 61.0, 0, 0.00, 55, 45, 2.6, 351, 23, 0, 
05/18/2016 17:00, 60.0, 0, 0.00, 49, 41, 3.2, 111, 28, 0, 
05/18/2016 16:00, 57.6, 0, 0.00, 57, 42, 3.4, 9, 34, 0, 
05/18/2016 15:00, 55.0, 0, 0.00, 57, 40, 3.9, 27, 36, 0, 
05/18/2016 14:00, 54.4, 0, 0.00, 56, 39, 4.4, 35, 37, 0, 
05/18/2016 13:00, 51.9, 0, 0.00, 68, 42, 6.2, 38, 36, 0, 
05/18/2016 12:00, 50.7, 0, 0.00, 73, 42, 7.6, 42, 33, 0, 
05/18/2016 11:00, 50.1, 0, 0.00, 72, 41, 7.5, 45, 28, 0, 
05/18/2016 10:00, 50.3, 0, 0.00, 72, 42, 7.7, 55, 21, 0, 
05/18/2016 09:00, 49.9, 0, 0.00, 70, 41, 6.8, 63, 12, 0, 
05/18/2016 08:00, 47.8, 0, 0.00, 75, 40, 5.6, 75, 6, 0, 
05/18/2016 07:00, 44.9, 0, 0.00, 86, 41, 3.2, 85, 1, 0, 
05/18/2016 06:00, 43.4, 0, 0.00, 90, 41, 3.3, 68, 0, 60, 
05/18/2016 05:00, 41.9, 0, 0.00, 89, 39, 2.6, 81, 0, 0, 
05/18/2016 04:00, 42.9, 0, 0.00, 90, 40, 2.7, 67, 0, 60, 
05/18/2016 03:00, 44.9, 0, 0.00, 80, 39, 3.0, 47, 0, 0, 
05/18/2016 02:00, 43.9, 0, 0.00, 78, 37, 0.6, 133, 0, 0, 
05/18/2016 01:00, 46.9, 0, 0.00, 67, 37, 0.6, 198, 0, 0, 
05/18/2016 00:00, 45.2, 0, 0.00, 69, 36, 0.9, 264, 0, 0, 
05/16/2016 23:00, 46.6, 60, 0.00, 97, 46, 0.8, 120, 0, 60, 
05/16/2016 22:00, 47.7, 27, 0.01, 93, 46, 6.1, 238, 0, 60, 
05/16/2016 21:00, 57.9, 0, 0.00, 41, 34, 8.0, 231, 0, 0, 
05/16/2016 20:00, 58.1, 0, 0.00, 41, 35, 5.9, 253, 7, 0, 
05/16/2016 19:00, 57.2, 0, 0.00, 52, 40, 8.3, 254, 7, 0, 
05/16/2016 18:00, 60.1, 0, 0.00, 35, 32, 10.2, 226, 13, 0, 
05/16/2016 17:00, 62.0, 0, 0.00, 37, 35, 9.6, 229, 27, 0, 
05/16/2016 16:00, 60.8, 0, 0.00, 45, 39, 8.2, 254, 25, 0, 
05/16/2016 15:00, 56.9, 0, 0.00, 48, 37, 8.0, 273, 35, 0, 
05/16/2016 14:00, 52.1, 0, 0.00, 59, 38, 7.9, 279, 36, 0, 
05/16/2016 13:00, 48.9, 0, 0.00, 61, 36, 7.4, 279, 21, 0, 
05/16/2016 12:00, 48.5, 0, 0.00, 57, 34, 8.4, 267, 33, 0, 
05/16/2016 11:00, 47.0, 0, 0.00, 59, 33, 8.6, 263, 28, 0, 
05/16/2016 10:00, 46.6, 0, 0.00, 58, 33, 8.6, 258, 21, 0, 
05/16/2016 09:00, 44.9, 0, 0.00, 64, 33, 9.0, 263, 14, 0, 
05/16/2016 08:00, 43.2, 0, 0.00, 63, 31, 10.1, 264, 7, 0, 
05/16/2016 07:00, 41.9, 0, 0.00, 68, 32, 10.6, 266, 1, 0, 
05/16/2016 06:00, 41.9, 0, 0.00, 69, 32, 9.5, 261, 0, 0, 
05/16/2016 05:00, 36.6, 0, 0.00, 78, 30, 5.1, 245, 0, 0, 
05/16/2016 04:00, 38.9, 0, 0.00, 69, 30, 6.8, 247, 0, 0, 
05/16/2016 03:00, 41.5, 0, 0.00, 65, 31, 10.0, 260, 0, 0, 
05/16/2016 02:00, 41.9, 0, 0.00, 60, 29, 11.3, 264, 0, 0, 
05/16/2016 01:00, 41.0, 0, 0.00, 63, 29, 11.5, 264, 0, 0, 
05/16/2016 00:00, 41.5, 0, 0.00, 61, 29, 11.5, 264, 0, 0, 
05/14/2016 23:00, 44.9, 0, 0.00, 70, 36, 9.5, 269, 0, 0, 
05/14/2016 22:00, 45.9, 0, 0.00, 72, 37, 9.3, 270, 0, 0, 
05/14/2016 21:00, 46.1, 0, 0.00, 72, 38, 10.1, 265, 0, 0, 
05/14/2016 20:00, 47.0, 0, 0.00, 70, 38, 10.1, 263, 1, 0, 
05/14/2016 19:00, 48.0, 0, 0.00, 70, 39, 9.9, 261, 5, 0, 
05/14/2016 18:00, 47.9, 0, 0.00, 71, 39, 10.2, 258, 3, 0, 
05/14/2016 17:00, 48.1, 0, 0.00, 75, 41, 11.3, 262, 7, 0, 
05/14/2016 16:00, 49.9, 0, 0.00, 72, 41, 12.1, 258, 12, 0, 
05/14/2016 15:00, 49.5, 0, 0.00, 77, 43, 14.2, 258, 20, 0, 
05/14/2016 14:00, 53.6, 0, 0.00, 74, 46, 12.1, 238, 20, 0, 
05/14/2016 13:00, 60.9, 0, 0.00, 69, 51, 7.8, 203, 19, 0, 
05/14/2016 12:00, 56.4, 0, 0.00, 88, 53, 5.0, 191, 4, 0, 
05/14/2016 11:00, 57.0, 57, 0.01, 85, 53, 3.9, 174, 8, 60, 
05/14/2016 10:00, 55.8, 60, 0.01, 93, 54, 3.2, 166, 5, 60, 
05/14/2016 09:00, 52.7, 60, 0.00, 94, 51, 1.8, 147, 2, 60, 
05/14/2016 08:00, 51.9, 56, 0.00, 93, 50, 1.4, 161, 1, 60, 
05/14/2016 07:00, 51.9, 0, 0.00, 89, 49, 2.3, 202, 0, 0, 
05/14/2016 06:00, 51.9, 0, 0.00, 90, 49, 3.0, 198, 0, 60, 
05/14/2016 05:00, 51.7, 0, 0.00, 91, 49, 2.7, 199, 0, 60, 
05/14/2016 04:00, 51.9, 0, 0.00, 90, 49, 2.6, 196, 0, 60, 
05/14/2016 03:00, 53.0, 0, 0.00, 86, 49, 3.0, 198, 0, 0, 
05/14/2016 02:00, 54.9, 0, 0.00, 83, 50, 3.5, 197, 0, 0, 
05/14/2016 01:00, 54.1, 0, 0.00, 86, 50, 2.4, 200, 0, 0, 
05/14/2016 00:00, 55.9, 0, 0.00, 83, 51, 3.4, 200, 0, 0, 
05/12/2016 23:00, 64.1, 0, 0.00, 65, 52, 1.0, 110, 0, 0, 
05/12/2016 22:00, 61.7, 0, 0.00, 77, 54, 0.1, 112, 0, 0, 
05/12/2016 21:00, 63.9, 0, 0.00, 65, 52, 0.2, 112, 0, 0, 
05/12/2016 20:00, 66.2, 0, 0.00, 60, 52, 0.6, 104, 1, 0, 
05/12/2016 19:00, 65.2, 0, 0.00, 66, 54, 2.4, 68, 6, 0, 
05/12/2016 18:00, 57.1, 0, 0.00, 72, 48, 5.0, 61, 10, 0, 
05/12/2016 17:00, 58.2, 0, 0.00, 65, 46, 5.4, 52, 23, 0, 
05/12/2016 16:00, 60.1, 0, 0.00, 61, 47, 4.3, 28, 31, 0, 
