
05/03/2016 20:00, 
05/03/2016 19:00, 
05/03/2016 18:00, 49.4, 60, 0.00, 75, 42, 0.0, 180, 60, 0, 
05/03/2016 17:00, 49.4, 60, 0.00, 76, 42, 0.0, 180, 61, 0, 
05/03/2016 16:00, 49.3, 60, 0.00, 78, 43, 0.0, 180, 60, 0, 
05/03/2016 15:00, 48.4, 49, 0.00, 77, 42, 0.1, 172, 59, 0, 
05/03/2016 14:00, 47.5, 25, 0.00, 78, 41, 0.4, 138, 60, 0, 
05/03/2016 13:00, 46.9, 52, 0.00, 79, 41, 0.8, 124, 62, 0, 
05/03/2016 12:00, 46.6, 59, 0.00, 81, 41, 0.3, 126, 63, 0, 
05/03/2016 11:00, 46.1, 29, 0.00, 82, 41, 0.1, 232, 63, 0, 
05/03/2016 10:00, 45.8, 53, 0.01, 83, 41, 0.1, 360, 64, 60, 
05/03/2016 09:00, 45.6, 60, 0.00, 83, 41, 0.1, 360, 65, 0, 
05/03/2016 08:00, 45.2, 60, 0.01, 83, 40, 0.1, 225, 65, 60, 
05/03/2016 07:00, 44.8, 60, 0.01, 83, 40, 0.1, 180, 65, 60, 
05/03/2016 06:00, 44.8, 60, 0.02, 82, 40, 0.0, 135, 65, 60, 
05/03/2016 05:00, 44.9, 60, 0.03, 82, 40, 0.0, 135, 64, 60, 
05/03/2016 04:00, 44.9, 58, 0.03, 82, 40, 0.0, 125, 64, 60, 
05/03/2016 03:00, 45.1, 59, 0.03, 83, 40, 0.1, 112, 65, 60, 
05/03/2016 02:00, 44.9, 53, 0.00, 82, 40, 0.0, 112, 56, 0, 
05/03/2016 01:00, 44.8, 60, 0.00, 82, 40, 0.5, 112, 64, 0, 
05/03/2016 00:00, 44.4, 60, 0.00, 81, 39, 0.6, 97, 64, 0, 
05/01/2016 23:00, 38.9, 60, 0.00, 74, 31, 0.1, 242, 60, 0, 
05/01/2016 22:00, 39.7, 60, 0.00, 73, 32, 0.6, 260, 60, 0, 
05/01/2016 21:00, 40.4, 60, 0.00, 72, 32, 0.7, 270, 59, 0, 
05/01/2016 20:00, 40.8, 60, 0.00, 70, 32, 0.6, 291, 58, 0, 
05/01/2016 19:00, 41.6, 60, 0.01, 69, 32, 0.5, 221, 58, 60, 
05/01/2016 18:00, 42.6, 60, 0.00, 70, 34, 0.5, 264, 59, 0, 
05/01/2016 17:00, 42.8, 54, 0.01, 72, 34, 1.2, 272, 58, 60, 
05/01/2016 16:00, 44.0, 0, 0.00, 66, 33, 1.4, 256, 56, 0, 
05/01/2016 15:00, 44.4, 50, 0.00, 67, 34, 1.5, 267, 55, 0, 
05/01/2016 14:00, 43.7, 60, 0.02, 61, 31, 1.3, 274, 52, 60, 
05/01/2016 13:00, 45.4, 60, 0.01, 57, 31, 1.8, 255, 54, 60, 
05/01/2016 12:00, 47.8, 60, 0.00, 64, 36, 0.8, 258, 55, 0, 
05/01/2016 11:00, 47.7, 60, 0.01, 64, 36, 0.0, 156, 57, 60, 
05/01/2016 10:00, 47.8, 60, 0.00, 67, 37, 0.0, 135, 56, 0, 
05/01/2016 09:00, 47.0, 35, 0.00, 65, 36, 0.0, 135, 56, 0, 
05/01/2016 08:00, 46.1, 0, 0.00, 64, 35, 0.0, 135, 57, 0, 
05/01/2016 07:00, 43.2, 0, 0.00, 68, 33, 0.0, 135, 58, 0, 
05/01/2016 06:00, 42.3, 0, 0.00, 69, 33, 0.0, 135, 57, 0, 
05/01/2016 05:00, 43.0, 0, 0.00, 66, 32, 0.0, 135, 57, 0, 
05/01/2016 04:00, 43.3, 0, 0.00, 65, 32, 0.2, 135, 57, 0, 
05/01/2016 03:00, 43.2, 0, 0.00, 66, 33, 0.2, 135, 57, 0, 
05/01/2016 02:00, 43.4, 0, 0.00, 66, 33, 0.4, 134, 55, 0, 
05/01/2016 01:00, 44.5, 0, 0.00, 65, 33, 0.6, 135, 55, 0, 
05/01/2016 00:00, 46.5, 0, 0.00, 63, 35, 1.3, 90, 55, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
05/30/2016 23:00, 64.7, 32, 0.00, 76, 57, 2.2, 152, 1, 0, 
05/30/2016 22:00, 64.3, 59, 0.08, 74, 56, 1.0, 136, 1, 60, 
05/30/2016 21:00, 70.7, 20, 0.00, 66, 59, 1.2, 243, 1, 0, 
05/30/2016 20:00, 73.2, 0, 0.00, 63, 60, 0.4, 316, 1, 0, 
05/30/2016 19:00, 77.0, 0, 0.00, 56, 60, 0.8, 313, 23, 0, 
05/30/2016 18:00, 80.5, 0, 0.00, 48, 59, 0.5, 170, 30, 0, 
05/30/2016 17:00, 81.5, 0, 0.00, 41, 55, 1.2, 282, 26, 0, 
05/30/2016 16:00, 82.8, 0, 0.00, 37, 54, 1.1, 158, 27, 0, 
05/30/2016 15:00, 81.5, 0, 0.00, 39, 54, 1.1, 141, 31, 0, 
05/30/2016 14:00, 80.0, 0, 0.00, 49, 59, 0.7, 215, 37, 0, 
05/30/2016 13:00, 77.6, 0, 0.00, 51, 58, 0.6, 161, 42, 0, 
05/30/2016 12:00, 74.6, 0, 0.01, 68, 63, 0.4, 271, 22, 60, 
05/30/2016 11:00, 70.4, 0, 0.00, 78, 63, 0.1, 225, 3, 0, 
05/30/2016 10:00, 67.1, 25, 0.00, 79, 60, 0.0, 225, 2, 0, 
05/30/2016 09:00, 61.4, 53, 0.06, 80, 55, 0.0, 225, 2, 60, 
05/30/2016 08:00, 59.6, 47, 0.37, 80, 53, 0.0, 225, 2, 60, 
05/30/2016 07:00, 59.0, 53, 0.37, 80, 53, 0.0, 225, 2, 60, 
05/30/2016 06:00, 58.7, 60, 0.04, 79, 52, 0.0, 225, 2, 60, 
05/30/2016 05:00, 58.5, 60, 0.02, 78, 52, 0.0, 225, 2, 60, 
05/30/2016 04:00, 58.3, 60, 0.03, 77, 51, 0.0, 225, 2, 60, 
05/30/2016 03:00, 58.6, 60, 0.00, 77, 51, 0.0, 225, 2, 0, 
05/30/2016 02:00, 58.9, 60, 0.00, 76, 51, 0.0, 225, 2, 0, 
05/30/2016 01:00, 59.2, 11, 0.00, 75, 51, 0.0, 225, 2, 0, 
05/30/2016 00:00, 59.6, 0, 0.00, 75, 52, 0.0, 225, 1, 0, 
05/28/2016 23:00, 64.0, 0, 0.00, 74, 56, 1.3, 135, 44, 0, 
05/28/2016 22:00, 65.7, 0, 0.00, 71, 56, 1.1, 135, 50, 0, 
05/28/2016 21:00, 67.6, 0, 0.00, 69, 57, 1.4, 135, 45, 0, 
05/28/2016 20:00, 72.0, 0, 0.00, 60, 57, 1.4, 135, 34, 0, 
05/28/2016 19:00, 83.0, 0, 0.00, 41, 57, 1.0, 135, 25, 0, 
05/28/2016 18:00, 89.8, 0, 0.00, 28, 52, 0.9, 117, 21, 0, 
05/28/2016 17:00, 90.0, 0, 0.00, 21, 45, 1.6, 89, 21, 0, 
05/28/2016 16:00, 89.8, 0, 0.00, 24, 48, 2.2, 97, 22, 0, 
05/28/2016 15:00, 88.5, 0, 0.00, 28, 51, 2.7, 116, 23, 0, 
05/28/2016 14:00, 88.6, 0, 0.00, 29, 52, 1.5, 126, 23, 0, 
05/28/2016 13:00, 88.2, 0, 0.00, 26, 49, 2.2, 112, 24, 0, 
05/28/2016 12:00, 86.4, 0, 0.00, 29, 50, 2.6, 135, 27, 0, 
05/28/2016 11:00, 84.8, 0, 0.00, 37, 56, 1.3, 138, 33, 0, 
05/28/2016 10:00, 83.7, 0, 0.00, 46, 61, 0.5, 170, 45, 0, 
05/28/2016 09:00, 78.1, 0, 0.00, 77, 70, 0.0, 157, 48, 0, 
05/28/2016 08:00, 69.9, 14, 0.00, 81, 64, 0.0, 157, 2, 0, 
05/28/2016 07:00, 66.3, 16, 0.00, 81, 60, 0.0, 184, 2, 0, 
05/28/2016 06:00, 64.3, 0, 0.00, 80, 58, 0.1, 161, 2, 0, 
05/28/2016 05:00, 63.5, 0, 0.00, 80, 57, 0.3, 135, 2, 0, 
05/28/2016 04:00, 63.1, 0, 0.00, 80, 57, 0.0, 135, 2, 0, 
05/28/2016 03:00, 63.6, 0, 0.00, 79, 57, 0.1, 135, 2, 0, 
05/28/2016 02:00, 63.5, 0, 0.00, 78, 57, 0.3, 135, 2, 0, 
05/28/2016 01:00, 64.3, 0, 0.00, 78, 57, 0.3, 135, 2, 0, 
05/28/2016 00:00, 66.0, 0, 0.00, 77, 59, 0.5, 135, 1, 0, 
05/26/2016 23:00, 64.7, 0, 0.00, 66, 53, 1.0, 135, 46, 0, 
05/26/2016 22:00, 65.7, 1, 0.00, 65, 54, 0.9, 135, 50, 0, 
05/26/2016 21:00, 66.7, 8, 0.00, 64, 54, 0.8, 135, 47, 0, 
05/26/2016 20:00, 69.1, 0, 0.00, 58, 54, 1.4, 135, 40, 0, 
05/26/2016 19:00, 74.2, 0, 0.00, 48, 53, 1.1, 135, 32, 0, 
05/26/2016 18:00, 81.9, 0, 0.00, 33, 50, 1.0, 117, 23, 0, 
05/26/2016 17:00, 85.4, 0, 0.00, 21, 41, 0.9, 245, 23, 0, 
05/26/2016 16:00, 85.2, 0, 0.00, 21, 41, 2.3, 147, 23, 0, 
05/26/2016 15:00, 84.7, 0, 0.00, 21, 40, 2.0, 137, 22, 0, 
05/26/2016 14:00, 84.1, 0, 0.00, 34, 53, 1.6, 183, 27, 0, 
05/26/2016 13:00, 83.0, 0, 0.00, 28, 47, 1.5, 126, 28, 0, 
05/26/2016 12:00, 82.9, 0, 0.00, 35, 52, 1.0, 168, 31, 0, 
05/26/2016 11:00, 81.2, 0, 0.00, 37, 52, 0.6, 212, 36, 0, 
05/26/2016 10:00, 78.7, 0, 0.00, 42, 54, 0.3, 150, 42, 0, 
05/26/2016 09:00, 72.6, 0, 0.00, 55, 55, 0.0, 134, 50, 0, 
05/26/2016 08:00, 65.9, 0, 0.00, 68, 55, 0.0, 135, 16, 0, 
05/26/2016 07:00, 58.1, 0, 0.00, 79, 52, 0.4, 135, 2, 0, 
05/26/2016 06:00, 54.5, 0, 0.00, 78, 48, 1.2, 135, 2, 0, 
05/26/2016 05:00, 55.2, 0, 0.00, 78, 48, 1.0, 108, 2, 0, 
05/26/2016 04:00, 55.9, 0, 0.00, 76, 48, 1.2, 112, 2, 0, 
05/26/2016 03:00, 56.6, 0, 0.00, 74, 48, 1.6, 112, 2, 0, 
05/26/2016 02:00, 56.3, 0, 0.00, 73, 48, 1.7, 132, 2, 0, 
05/26/2016 01:00, 59.1, 0, 0.00, 69, 49, 2.3, 127, 34, 0, 
05/26/2016 00:00, 62.0, 0, 0.00, 60, 48, 2.1, 116, 25, 0, 
05/24/2016 23:00, 51.0, 0, 0.00, 79, 45, 0.3, 112, 2, 0, 
05/24/2016 22:00, 51.7, 0, 0.00, 77, 45, 0.4, 112, 2, 0, 
05/24/2016 21:00, 53.9, 0, 0.00, 76, 47, 0.7, 112, 1, 0, 
05/24/2016 20:00, 58.8, 0, 0.00, 69, 49, 0.9, 112, 27, 0, 
05/24/2016 19:00, 64.5, 0, 0.00, 61, 51, 0.2, 107, 38, 0, 
05/24/2016 18:00, 66.4, 0, 0.00, 55, 50, 0.6, 237, 46, 0, 
05/24/2016 17:00, 65.3, 0, 0.00, 59, 51, 0.8, 170, 46, 0, 
05/24/2016 16:00, 64.1, 0, 0.00, 59, 49, 1.2, 88, 47, 0, 
05/24/2016 15:00, 62.4, 0, 0.00, 61, 49, 1.6, 91, 47, 0, 
05/24/2016 14:00, 65.3, 0, 0.00, 60, 51, 0.8, 126, 53, 0, 
05/24/2016 13:00, 60.4, 0, 0.00, 71, 51, 1.1, 69, 52, 0, 
05/24/2016 12:00, 61.2, 0, 0.01, 74, 53, 0.2, 71, 55, 60, 
05/24/2016 11:00, 59.8, 22, 0.00, 78, 53, 0.3, 77, 48, 0, 
05/24/2016 10:00, 56.9, 60, 0.01, 79, 50, 0.1, 52, 41, 60, 
05/24/2016 09:00, 54.9, 51, 0.09, 79, 49, 0.5, 108, 23, 60, 
05/24/2016 08:00, 53.9, 59, 0.15, 77, 47, 0.0, 157, 40, 60, 
05/24/2016 07:00, 54.6, 55, 0.00, 76, 47, 0.2, 136, 48, 0, 
05/24/2016 06:00, 54.2, 60, 0.00, 76, 47, 0.4, 135, 48, 0, 
05/24/2016 05:00, 54.4, 60, 0.00, 75, 47, 0.2, 135, 50, 0, 
05/24/2016 04:00, 55.2, 48, 0.00, 72, 46, 0.3, 135, 56, 0, 
05/24/2016 03:00, 55.4, 13, 0.00, 70, 46, 0.6, 135, 55, 0, 
05/24/2016 02:00, 55.5, 0, 0.00, 69, 45, 0.0, 135, 54, 0, 
05/24/2016 01:00, 56.4, 0, 0.00, 65, 45, 0.7, 135, 53, 0, 
05/24/2016 00:00, 56.9, 0, 0.00, 64, 45, 0.4, 135, 52, 0, 
05/22/2016 23:00, 50.5, 0, 0.00, 73, 42, 1.2, 112, 2, 0, 
05/22/2016 22:00, 49.9, 0, 0.00, 72, 41, 0.8, 112, 18, 0, 
05/22/2016 21:00, 52.2, 0, 0.00, 68, 42, 1.2, 112, 40, 0, 
05/22/2016 20:00, 59.2, 0, 0.00, 52, 42, 1.5, 100, 35, 0, 
05/22/2016 19:00, 68.4, 0, 0.00, 33, 38, 1.3, 84, 31, 0, 
05/22/2016 18:00, 73.1, 0, 0.00, 29, 39, 0.7, 176, 30, 0, 
05/22/2016 17:00, 73.6, 0, 0.00, 27, 38, 1.0, 120, 30, 0, 
05/22/2016 16:00, 72.7, 0, 0.00, 29, 39, 1.4, 163, 30, 0, 
05/22/2016 15:00, 72.6, 0, 0.00, 34, 43, 0.9, 240, 36, 0, 
05/22/2016 14:00, 69.6, 0, 0.00, 42, 45, 0.8, 246, 41, 0, 
05/22/2016 13:00, 66.0, 12, 0.00, 48, 46, 0.2, 165, 43, 0, 
05/22/2016 12:00, 63.3, 24, 0.00, 51, 45, 0.0, 112, 48, 0, 
05/22/2016 11:00, 60.8, 46, 0.00, 58, 46, 0.0, 112, 49, 0, 
05/22/2016 10:00, 59.0, 0, 0.00, 57, 44, 0.0, 112, 43, 0, 
05/22/2016 09:00, 56.4, 0, 0.00, 66, 45, 0.0, 112, 44, 0, 
05/22/2016 08:00, 53.2, 0, 0.00, 70, 44, 0.0, 112, 43, 0, 
05/22/2016 07:00, 50.7, 0, 0.00, 73, 42, 0.5, 112, 4, 0, 
05/22/2016 06:00, 48.9, 27, 0.00, 74, 41, 0.2, 112, 12, 0, 
05/22/2016 05:00, 48.7, 49, 0.00, 72, 40, 0.4, 112, 33, 0, 
05/22/2016 04:00, 48.8, 0, 0.00, 69, 39, 0.3, 112, 42, 0, 
05/22/2016 03:00, 49.1, 20, 0.00, 68, 39, 1.2, 112, 44, 0, 
05/22/2016 02:00, 50.1, 0, 0.00, 66, 39, 0.4, 112, 42, 0, 
05/22/2016 01:00, 51.1, 0, 0.00, 62, 39, 0.3, 131, 41, 0, 
05/22/2016 00:00, 51.5, 0, 0.00, 61, 39, 0.8, 157, 42, 0, 
05/20/2016 23:00, 46.9, 0, 0.00, 74, 39, 1.6, 135, 57, 0, 
05/20/2016 22:00, 47.7, 0, 0.00, 70, 38, 0.9, 135, 52, 0, 
05/20/2016 21:00, 52.2, 64, 40, 0, 
05/20/2016 20:00, 
05/20/2016 19:00, 
05/20/2016 18:00, 
05/20/2016 17:00, 
05/20/2016 16:00, 71.3, 0, 0.00, 25, 34, 0.5, 287, 28, 0, 
05/20/2016 15:00, 70.6, 0, 0.00, 29, 37, 0.2, 231, 30, 0, 
05/20/2016 14:00, 70.9, 0, 0.00, 27, 35, 0.6, 275, 32, 0, 
05/20/2016 13:00, 68.8, 0, 0.00, 32, 38, 0.9, 245, 31, 0, 
05/20/2016 12:00, 67.9, 0, 0.00, 30, 35, 1.5, 118, 34, 0, 
05/20/2016 11:00, 67.0, 0, 0.00, 31, 35, 1.8, 94, 40, 0, 
05/20/2016 10:00, 64.4, 41, 0.00, 42, 41, 0.8, 155, 56, 0, 
05/20/2016 09:00, 58.6, 60, 0.00, 82, 53, 0.0, 112, 65, 0, 
05/20/2016 08:00, 50.6, 60, 0.00, 83, 46, 0.0, 112, 65, 0, 
05/20/2016 07:00, 43.1, 60, 0.00, 83, 38, 0.2, 112, 46, 0, 
05/20/2016 06:00, 38.4, 60, 0.00, 84, 34, 0.3, 112, 24, 0, 
05/20/2016 05:00, 38.5, 60, 0.00, 84, 34, 0.5, 133, 53, 0, 
05/20/2016 04:00, 39.4, 60, 0.00, 83, 35, 0.7, 135, 53, 0, 
05/20/2016 03:00, 39.6, 60, 0.00, 83, 35, 0.6, 135, 52, 0, 
05/20/2016 02:00, 40.5, 60, 0.00, 82, 35, 0.5, 135, 54, 0, 
05/20/2016 01:00, 41.6, 60, 0.01, 82, 37, 0.6, 135, 64, 60, 
05/20/2016 00:00, 43.2, 60, 0.00, 81, 38, 0.6, 116, 63, 0, 
05/18/2016 23:00, 52.7, 0, 0.00, 58, 38, 0.5, 211, 50, 0, 
05/18/2016 22:00, 53.9, 0, 0.00, 57, 39, 0.0, 292, 48, 0, 
05/18/2016 21:00, 55.2, 0, 0.00, 54, 39, 0.0, 292, 44, 0, 
05/18/2016 20:00, 58.0, 0, 0.00, 49, 39, 0.0, 292, 37, 0, 
05/18/2016 19:00, 62.6, 0, 0.00, 29, 30, 0.2, 263, 31, 0, 
05/18/2016 18:00, 68.2, 0, 0.00, 24, 30, 0.6, 311, 30, 0, 
05/18/2016 17:00, 68.2, 0, 0.00, 23, 29, 1.0, 215, 20, 0, 
05/18/2016 16:00, 66.2, 0, 0.00, 26, 30, 1.4, 259, 27, 0, 
05/18/2016 15:00, 69.7, 0, 0.00, 24, 31, 1.3, 177, 30, 0, 
05/18/2016 14:00, 68.0, 0, 0.00, 25, 31, 1.5, 252, 32, 0, 
05/18/2016 13:00, 64.9, 0, 0.00, 27, 30, 1.4, 110, 34, 0, 
05/18/2016 12:00, 62.3, 0, 0.00, 30, 30, 1.3, 209, 36, 0, 
05/18/2016 11:00, 61.7, 0, 0.00, 34, 33, 1.1, 196, 39, 0, 
05/18/2016 10:00, 57.0, 0, 0.00, 39, 32, 0.8, 167, 41, 0, 
05/18/2016 09:00, 58.2, 0, 0.00, 40, 34, 0.2, 211, 48, 0, 
05/18/2016 08:00, 51.9, 0, 0.00, 51, 34, 0.3, 147, 58, 0, 
05/18/2016 07:00, 42.6, 0, 0.00, 72, 34, 0.7, 135, 45, 0, 
05/18/2016 06:00, 37.6, 0, 0.00, 77, 31, 1.0, 135, 43, 0, 
05/18/2016 05:00, 37.7, 0, 0.00, 77, 31, 0.6, 135, 50, 0, 
05/18/2016 04:00, 37.0, 0, 0.00, 75, 30, 0.8, 126, 48, 0, 
05/18/2016 03:00, 37.9, 0, 0.00, 72, 30, 1.0, 112, 49, 0, 
05/18/2016 02:00, 40.6, 0, 0.00, 68, 31, 1.3, 119, 50, 0, 
05/18/2016 01:00, 48.1, 0, 0.00, 51, 31, 1.6, 132, 44, 0, 
05/18/2016 00:00, 51.7, 0, 0.00, 43, 30, 1.8, 111, 40, 0, 
05/16/2016 23:00, 47.6, 0, 0.00, 40, 24, 3.2, 120, 40, 0, 
05/16/2016 22:00, 49.3, 0, 0.00, 36, 23, 3.9, 91, 38, 0, 
05/16/2016 21:00, 50.1, 0, 0.00, 34, 23, 6.1, 101, 37, 0, 
05/16/2016 20:00, 50.7, 0, 0.00, 31, 21, 4.2, 98, 33, 0, 
05/16/2016 19:00, 54.0, 0, 0.00, 22, 16, 6.5, 101, 32, 0, 
05/16/2016 18:00, 54.5, 0, 0.00, 21, 15, 6.7, 105, 33, 0, 
05/16/2016 17:00, 54.0, 0, 0.00, 23, 17, 7.4, 98, 33, 0, 
05/16/2016 16:00, 52.4, 0, 0.00, 26, 19, 7.2, 99, 32, 0, 
05/16/2016 15:00, 52.8, 0, 0.00, 24, 17, 7.1, 93, 34, 0, 
05/16/2016 14:00, 50.6, 0, 0.00, 28, 19, 7.8, 93, 36, 0, 
05/16/2016 13:00, 49.6, 0, 0.00, 33, 22, 6.1, 113, 41, 0, 
05/16/2016 12:00, 44.2, 0, 0.00, 39, 21, 5.4, 132, 44, 0, 
05/16/2016 11:00, 41.2, 0, 0.00, 46, 22, 3.3, 97, 45, 0, 
05/16/2016 10:00, 41.4, 0, 0.00, 45, 22, 4.6, 93, 44, 0, 
05/16/2016 09:00, 40.5, 0, 0.00, 42, 19, 6.2, 80, 44, 0, 
05/16/2016 08:00, 40.7, 0, 0.00, 41, 19, 6.5, 81, 45, 0, 
05/16/2016 07:00, 38.6, 0, 0.00, 45, 19, 3.7, 98, 47, 0, 
05/16/2016 06:00, 37.6, 0, 0.00, 46, 19, 5.4, 83, 47, 0, 
05/16/2016 05:00, 37.5, 0, 0.00, 47, 19, 5.9, 89, 47, 0, 
05/16/2016 04:00, 37.0, 0, 0.00, 48, 19, 4.8, 78, 47, 0, 
05/16/2016 03:00, 37.5, 0, 0.00, 46, 19, 4.6, 88, 47, 0, 
05/16/2016 02:00, 37.4, 0, 0.00, 49, 20, 4.5, 90, 47, 0, 
05/16/2016 01:00, 37.9, 0, 0.00, 46, 19, 5.3, 80, 45, 0, 
05/16/2016 00:00, 38.7, 0, 0.00, 44, 19, 5.5, 89, 44, 0, 
05/14/2016 23:00, 53.5, 51, 0.00, 76, 46, 0.5, 156, 56, 0, 
05/14/2016 22:00, 54.5, 57, 0.03, 71, 45, 0.7, 90, 52, 60, 
05/14/2016 21:00, 58.1, 34, 0.07, 67, 47, 0.5, 213, 44, 60, 
05/14/2016 20:00, 62.5, 0, 0.00, 48, 43, 0.6, 305, 39, 0, 
05/14/2016 19:00, 65.9, 0, 0.00, 42, 42, 1.8, 238, 36, 0, 
05/14/2016 18:00, 69.1, 0, 0.00, 34, 40, 1.6, 280, 34, 0, 
05/14/2016 17:00, 68.4, 0, 0.00, 32, 37, 1.2, 213, 32, 0, 
05/14/2016 16:00, 69.9, 0, 0.00, 30, 37, 4.2, 152, 30, 0, 
05/14/2016 15:00, 71.1, 0, 0.00, 27, 35, 2.6, 310, 29, 0, 
05/14/2016 14:00, 70.9, 0, 0.00, 25, 33, 2.6, 196, 31, 0, 
05/14/2016 13:00, 69.9, 0, 0.00, 32, 39, 1.6, 280, 34, 0, 
05/14/2016 12:00, 69.8, 0, 0.00, 34, 40, 1.2, 315, 36, 0, 
05/14/2016 11:00, 69.7, 0, 0.00, 37, 42, 0.8, 202, 40, 0, 
05/14/2016 10:00, 65.6, 8, 0.00, 44, 43, 1.3, 169, 50, 0, 
05/14/2016 09:00, 64.1, 11, 0.00, 66, 53, 0.1, 172, 63, 0, 
05/14/2016 08:00, 56.1, 54, 0.00, 83, 51, 0.2, 157, 65, 0, 
05/14/2016 07:00, 50.7, 60, 0.00, 84, 46, 1.8, 125, 65, 0, 
05/14/2016 06:00, 45.6, 60, 0.00, 83, 41, 1.6, 99, 65, 0, 
05/14/2016 05:00, 49.8, 60, 0.01, 84, 45, 2.1, 140, 65, 60, 
05/14/2016 04:00, 46.2, 60, 0.00, 84, 42, 1.4, 145, 65, 0, 
05/14/2016 03:00, 48.7, 60, 0.00, 84, 44, 1.6, 114, 64, 0, 
05/14/2016 02:00, 50.4, 60, 0.00, 83, 45, 1.2, 127, 64, 0, 
05/14/2016 01:00, 50.3, 60, 0.00, 82, 45, 1.1, 135, 63, 0, 
05/14/2016 00:00, 52.4, 60, 0.00, 81, 47, 0.4, 135, 62, 0, 
05/12/2016 23:00, 55.8, 0, 0.00, 48, 36, 0.7, 173, 41, 0, 
05/12/2016 22:00, 61.4, 0, 0.00, 36, 34, 0.7, 239, 40, 0, 
05/12/2016 21:00, 60.2, 0, 0.00, 41, 36, 2.5, 123, 39, 0, 
05/12/2016 20:00, 62.3, 0, 0.00, 40, 38, 1.5, 120, 30, 0, 
05/12/2016 19:00, 72.5, 0, 0.00, 20, 29, 0.9, 252, 25, 0, 
05/12/2016 18:00, 76.3, 0, 0.00, 16, 27, 2.1, 271, 24, 0, 
05/12/2016 17:00, 79.1, 0, 0.00, 14, 26, 2.0, 269, 23, 0, 
05/12/2016 16:00, 79.4, 0, 0.00, 14, 26, 1.9, 274, 23, 0, 
05/12/2016 15:00, 78.8, 0, 0.00, 14, 26, 1.7, 268, 23, 0, 
05/12/2016 14:00, 77.9, 0, 0.00, 15, 27, 1.5, 284, 25, 0, 
05/12/2016 13:00, 74.9, 0, 0.00, 15, 24, 1.2, 238, 26, 0, 
05/12/2016 12:00, 72.6, 0, 0.00, 16, 24, 1.3, 250, 27, 0, 
05/12/2016 11:00, 70.8, 0, 0.00, 16, 22, 1.1, 227, 27, 0, 
05/12/2016 10:00, 68.4, 0, 0.00, 17, 22, 0.6, 262, 33, 0, 
05/12/2016 09:00, 66.9, 0, 0.00, 28, 33, 0.0, 135, 46, 0, 
05/12/2016 08:00, 54.3, 46, 34, 0, 
05/12/2016 07:00, 
05/12/2016 06:00, 
05/12/2016 05:00, 
05/12/2016 04:00, 
05/12/2016 03:00, 
05/12/2016 02:00, 
05/12/2016 01:00, 43.2, 0, 0.00, 62, 31, 1.7, 112, 52, 0, 
05/12/2016 00:00, 44.1, 0, 0.00, 60, 31, 1.8, 122, 51, 0, 
05/10/2016 23:00, 43.0, 0, 0.00, 63, 31, 1.6, 112, 53, 0, 
05/10/2016 22:00, 44.2, 0, 0.00, 61, 32, 1.7, 112, 49, 0, 
05/10/2016 21:00, 46.7, 0, 0.00, 57, 32, 1.8, 112, 41, 0, 
05/10/2016 20:00, 55.0, 0, 0.00, 39, 31, 2.0, 113, 30, 0, 
05/10/2016 19:00, 64.5, 0, 0.00, 20, 23, 2.6, 92, 28, 0, 
05/10/2016 18:00, 65.7, 0, 0.00, 20, 24, 3.1, 103, 29, 0, 
05/10/2016 17:00, 65.7, 0, 0.00, 20, 24, 3.7, 97, 28, 0, 
05/10/2016 16:00, 65.8, 0, 0.00, 19, 22, 4.1, 78, 26, 0, 
05/10/2016 15:00, 65.2, 0, 0.00, 20, 23, 3.7, 84, 26, 0, 
05/10/2016 14:00, 64.6, 0, 0.00, 19, 21, 3.5, 89, 27, 0, 
05/10/2016 13:00, 62.4, 0, 0.00, 22, 23, 4.2, 109, 23, 0, 
05/10/2016 12:00, 60.1, 0, 0.00, 21, 20, 3.7, 87, 29, 0, 
05/10/2016 11:00, 59.1, 0, 0.00, 22, 20, 3.1, 84, 33, 0, 
05/10/2016 10:00, 55.5, 0, 0.00, 24, 19, 3.5, 84, 36, 0, 
05/10/2016 09:00, 52.0, 0, 0.00, 29, 21, 4.2, 113, 43, 0, 
05/10/2016 08:00, 46.4, 0, 0.00, 46, 27, 0.4, 177, 55, 0, 
05/10/2016 07:00, 35.7, 0, 0.00, 67, 26, 1.2, 112, 54, 0, 
05/10/2016 06:00, 30.1, 0, 0.00, 72, 22, 1.6, 110, 48, 0, 
05/10/2016 05:00, 30.4, 0, 0.00, 72, 22, 1.8, 102, 57, 0, 
05/10/2016 04:00, 31.1, 0, 0.00, 71, 23, 1.4, 111, 57, 0, 
05/10/2016 03:00, 32.9, 0, 0.00, 66, 23, 1.9, 100, 55, 0, 
05/10/2016 02:00, 36.6, 0, 0.00, 58, 23, 2.2, 104, 56, 0, 
05/10/2016 01:00, 32.1, 0, 0.00, 67, 22, 2.0, 112, 54, 0, 
05/10/2016 00:00, 34.3, 0, 0.00, 62, 23, 1.6, 128, 50, 0, 
05/08/2016 23:00, 
05/08/2016 22:00, 
05/08/2016 21:00, 
05/08/2016 20:00, 
05/08/2016 19:00, 
05/08/2016 18:00, 
05/08/2016 17:00, 
05/08/2016 16:00, 
05/08/2016 15:00, 
05/08/2016 14:00, 
05/08/2016 13:00, 
05/08/2016 12:00, 
05/08/2016 11:00, 
05/08/2016 10:00, 
