
05/07/2016 07:00, 50.5, 0, 0.00, 51, 33, 1.5, 297, 4, 0, 
05/07/2016 06:00, 52.1, 0, 0.00, 47, 32, 2.5, 306, 0, 0, 
05/07/2016 05:00, 54.7, 0, 0.00, 43, 33, 3.4, 326, 0, 0, 
05/07/2016 04:00, 56.6, 0, 0.00, 41, 33, 4.4, 323, 0, 0, 
05/07/2016 03:00, 58.8, 0, 0.00, 40, 35, 5.2, 339, 0, 0, 
05/07/2016 02:00, 61.9, 0, 0.00, 42, 39, 6.0, 338, 0, 0, 
05/07/2016 01:00, 66.4, 0, 0.00, 51, 48, 5.6, 308, 0, 0, 
05/07/2016 00:00, 70.6, 0, 0.00, 46, 49, 5.0, 322, 0, 0, 
05/05/2016 23:00, 59.3, 0, 0.00, 50, 41, 0.6, 227, 0, 0, 
05/05/2016 22:00, 59.8, 0, 0.00, 49, 41, 0.0, 225, 0, 0, 
05/05/2016 21:00, 61.3, 0, 0.00, 48, 41, 0.0, 225, 0, 0, 
05/05/2016 20:00, 71.4, 0, 0.00, 34, 42, 0.8, 218, 7, 0, 
05/05/2016 19:00, 75.9, 0, 0.00, 27, 40, 3.5, 251, 20, 0, 
05/05/2016 18:00, 75.9, 0, 0.00, 25, 38, 4.3, 225, 35, 0, 
05/05/2016 17:00, 74.7, 0, 0.00, 26, 38, 4.7, 233, 49, 0, 
05/05/2016 16:00, 71.8, 0, 0.00, 29, 38, 4.5, 215, 63, 0, 
05/05/2016 15:00, 67.0, 0, 0.00, 33, 37, 5.2, 246, 43, 0, 
05/05/2016 14:00, 66.0, 0, 0.00, 29, 33, 4.6, 223, 51, 0, 
05/05/2016 13:00, 64.9, 0, 0.00, 32, 34, 4.1, 201, 55, 0, 
05/05/2016 12:00, 61.0, 0, 0.00, 40, 37, 4.4, 163, 62, 0, 
05/05/2016 11:00, 56.9, 0, 0.00, 47, 37, 4.6, 162, 52, 0, 
05/05/2016 10:00, 51.3, 0, 0.00, 57, 37, 3.6, 179, 22, 0, 
05/05/2016 09:00, 46.9, 0, 0.00, 68, 37, 0.7, 122, 12, 0, 
05/05/2016 08:00, 42.8, 0, 0.00, 80, 37, 0.2, 165, 6, 0, 
05/05/2016 07:00, 40.3, 0, 0.00, 84, 36, 0.9, 216, 1, 0, 
05/05/2016 06:00, 38.4, 0, 0.00, 82, 33, 0.2, 262, 0, 0, 
05/05/2016 05:00, 35.1, 0, 0.00, 81, 30, 0.1, 292, 0, 0, 
05/05/2016 04:00, 36.3, 0, 0.00, 76, 29, 0.6, 292, 0, 0, 
05/05/2016 03:00, 38.6, 0, 0.00, 69, 29, 0.9, 292, 0, 0, 
05/05/2016 02:00, 40.3, 0, 0.00, 66, 30, 1.4, 292, 0, 0, 
05/05/2016 01:00, 41.9, 0, 0.00, 61, 29, 1.4, 292, 0, 0, 
05/05/2016 00:00, 41.7, 0, 0.00, 58, 28, 0.5, 292, 0, 0, 
05/03/2016 23:00, 56.1, 0, 0.00, 39, 31, 3.2, 303, 0, 0, 
05/03/2016 22:00, 58.9, 0, 0.01, 33, 30, 4.0, 304, 0, 60, 
05/03/2016 21:00, 60.7, 0, 0.00, 36, 34, 3.8, 313, 0, 0, 
05/03/2016 20:00, 63.6, 7, 0.00, 40, 39, 3.9, 313, 7, 0, 
05/03/2016 19:00, 61.9, 56, 0.01, 68, 51, 2.0, 309, 11, 60, 
05/03/2016 18:00, 68.1, 0, 0.00, 37, 41, 8.3, 280, 19, 0, 
05/03/2016 17:00, 68.5, 0, 0.00, 36, 40, 10.3, 272, 31, 0, 
05/03/2016 16:00, 68.1, 0, 0.00, 34, 39, 11.5, 275, 38, 0, 
05/03/2016 15:00, 67.8, 0, 0.00, 35, 39, 11.6, 278, 57, 0, 
05/03/2016 14:00, 67.4, 0, 0.00, 35, 39, 11.1, 274, 64, 0, 
05/03/2016 13:00, 66.5, 0, 0.00, 40, 41, 9.0, 269, 71, 0, 
05/03/2016 12:00, 64.5, 0, 0.00, 43, 42, 8.1, 274, 69, 0, 
05/03/2016 11:00, 63.0, 0, 0.00, 45, 41, 7.3, 271, 55, 0, 
05/03/2016 10:00, 61.3, 0, 0.00, 50, 43, 3.4, 232, 45, 0, 
05/03/2016 09:00, 56.2, 0, 0.00, 61, 43, 3.0, 232, 34, 0, 
05/03/2016 08:00, 49.3, 0, 0.00, 79, 43, 0.7, 223, 17, 0, 
05/03/2016 07:00, 40.3, 0, 0.00, 93, 38, 0.0, 247, 3, 60, 
05/03/2016 06:00, 39.7, 0, 0.00, 94, 38, 0.1, 247, 0, 60, 
05/03/2016 05:00, 40.0, 0, 0.00, 89, 37, 0.2, 247, 0, 0, 
05/03/2016 04:00, 42.1, 0, 0.00, 83, 37, 0.0, 247, 0, 0, 
05/03/2016 03:00, 49.0, 0, 0.00, 63, 37, 1.8, 254, 0, 0, 
05/03/2016 02:00, 50.9, 0, 0.00, 60, 38, 1.5, 250, 0, 0, 
05/03/2016 01:00, 52.5, 0, 0.00, 54, 36, 1.2, 250, 0, 0, 
05/03/2016 00:00, 52.8, 0, 0.00, 52, 36, 0.6, 239, 0, 0, 
05/01/2016 23:00, 51.0, 0, 0.00, 55, 35, 2.1, 325, 0, 0, 
05/01/2016 22:00, 49.8, 0, 0.00, 59, 36, 1.5, 297, 0, 0, 
05/01/2016 21:00, 53.0, 0, 0.00, 51, 35, 1.2, 297, 0, 0, 
05/01/2016 20:00, 58.8, 0, 0.00, 45, 38, 1.3, 252, 8, 0, 
05/01/2016 19:00, 61.8, 0, 0.00, 39, 37, 2.8, 265, 17, 0, 
05/01/2016 18:00, 61.5, 0, 0.00, 41, 38, 3.0, 176, 25, 0, 
05/01/2016 17:00, 61.1, 0, 0.00, 42, 38, 3.2, 28, 23, 0, 
05/01/2016 16:00, 61.5, 0, 0.00, 42, 38, 4.3, 27, 29, 0, 
05/01/2016 15:00, 60.9, 0, 0.00, 44, 39, 4.6, 39, 47, 0, 
05/01/2016 14:00, 60.1, 0, 0.00, 43, 38, 5.4, 34, 46, 0, 
05/01/2016 13:00, 58.0, 0, 0.00, 48, 38, 5.1, 46, 77, 0, 
05/01/2016 12:00, 56.3, 0, 0.00, 53, 39, 4.0, 105, 74, 0, 
05/01/2016 11:00, 52.9, 0, 0.00, 60, 39, 4.2, 92, 64, 0, 
05/01/2016 10:00, 49.2, 0, 0.00, 65, 38, 4.2, 98, 51, 0, 
05/01/2016 09:00, 46.4, 0, 0.00, 71, 38, 4.0, 22, 33, 0, 
05/01/2016 08:00, 44.1, 0, 0.00, 75, 37, 3.8, 12, 16, 0, 
05/01/2016 07:00, 41.1, 0, 0.00, 77, 34, 3.1, 96, 1, 0, 
05/01/2016 06:00, 41.8, 0, 0.00, 73, 34, 3.4, 12, 0, 0, 
05/01/2016 05:00, 42.5, 0, 0.00, 73, 34, 2.7, 5, 0, 0, 
05/01/2016 04:00, 42.9, 0, 0.00, 74, 35, 1.7, 178, 0, 0, 
05/01/2016 03:00, 43.9, 0, 0.00, 72, 35, 1.7, 14, 0, 0, 
05/01/2016 02:00, 44.7, 0, 0.00, 69, 35, 2.7, 22, 0, 0, 
05/01/2016 01:00, 45.0, 0, 0.00, 68, 35, 2.9, 19, 0, 0, 
05/01/2016 00:00, 45.7, 0, 0.00, 64, 34, 3.2, 21, 0, 0, 
05/30/2016 23:00, 69.9, 0, 0.00, 57, 54, 3.1, 122, 0, 0, 
05/30/2016 22:00, 71.9, 0, 0.00, 54, 54, 3.2, 110, 0, 0, 
05/30/2016 21:00, 73.4, 0, 0.00, 53, 55, 3.0, 105, 2, 0, 
05/30/2016 20:00, 76.2, 0, 0.00, 47, 54, 2.8, 102, 12, 0, 
05/30/2016 19:00, 77.8, 0, 0.00, 46, 55, 1.6, 108, 15, 0, 
05/30/2016 18:00, 79.9, 0, 0.00, 36, 51, 4.3, 143, 36, 0, 
05/30/2016 17:00, 80.8, 0, 0.00, 39, 54, 4.4, 127, 46, 0, 
05/30/2016 16:00, 80.2, 0, 0.00, 42, 55, 3.1, 162, 55, 0, 
05/30/2016 15:00, 80.0, 0, 0.00, 39, 53, 3.3, 151, 64, 0, 
05/30/2016 14:00, 79.8, 0, 0.00, 39, 53, 3.1, 178, 73, 0, 
05/30/2016 13:00, 78.7, 0, 0.00, 45, 56, 4.2, 171, 78, 0, 
05/30/2016 12:00, 77.1, 0, 0.00, 48, 56, 4.5, 171, 70, 0, 
05/30/2016 11:00, 76.3, 0, 0.00, 54, 58, 3.0, 160, 63, 0, 
05/30/2016 10:00, 73.7, 0, 0.00, 65, 61, 2.5, 176, 53, 0, 
05/30/2016 09:00, 68.7, 1, 0.00, 84, 64, 2.5, 195, 38, 0, 
05/30/2016 08:00, 61.0, 55, 0.00, 99, 61, 1.9, 182, 21, 60, 
05/30/2016 07:00, 58.2, 60, 0.00, 99, 58, 0.2, 290, 11, 60, 
05/30/2016 06:00, 53.0, 60, 0.00, 99, 53, 0.0, 315, 1, 60, 
05/30/2016 05:00, 53.0, 29, 0.00, 99, 53, 0.0, 315, 0, 60, 
05/30/2016 04:00, 53.8, 0, 0.00, 99, 54, 0.0, 315, 0, 60, 
05/30/2016 03:00, 53.6, 0, 0.00, 99, 53, 0.0, 315, 0, 60, 
05/30/2016 02:00, 55.3, 0, 0.00, 98, 55, 0.0, 315, 0, 60, 
05/30/2016 01:00, 55.6, 0, 0.00, 97, 55, 0.0, 315, 0, 60, 
05/30/2016 00:00, 56.4, 0, 0.00, 95, 55, 0.0, 315, 0, 60, 
05/28/2016 23:00, 61.2, 0, 0.00, 99, 61, 1.3, 292, 0, 60, 
05/28/2016 22:00, 62.1, 0, 0.00, 98, 62, 0.8, 292, 0, 60, 
05/28/2016 21:00, 62.7, 0, 0.00, 97, 62, 0.2, 292, 1, 60, 
05/28/2016 20:00, 64.2, 0, 0.00, 96, 63, 2.4, 299, 7, 60, 
05/28/2016 19:00, 64.4, 16, 0.00, 96, 63, 1.5, 312, 7, 60, 
05/28/2016 18:00, 65.2, 56, 0.03, 97, 64, 1.3, 331, 16, 60, 
05/28/2016 17:00, 63.9, 17, 0.01, 96, 63, 3.8, 313, 14, 60, 
05/28/2016 16:00, 64.3, 60, 0.19, 98, 64, 2.3, 171, 6, 60, 
05/28/2016 15:00, 65.5, 51, 0.20, 95, 64, 1.4, 97, 10, 60, 
05/28/2016 14:00, 66.8, 47, 0.06, 93, 65, 2.3, 290, 20, 60, 
05/28/2016 13:00, 69.3, 0, 0.00, 85, 65, 1.4, 181, 22, 0, 
05/28/2016 12:00, 68.1, 0, 0.00, 86, 64, 1.2, 113, 24, 0, 
05/28/2016 11:00, 67.2, 0, 0.00, 92, 65, 0.9, 44, 30, 60, 
05/28/2016 10:00, 64.3, 0, 0.00, 97, 63, 0.7, 337, 17, 60, 
05/28/2016 09:00, 62.3, 21, 0.00, 99, 62, 1.5, 74, 10, 60, 
05/28/2016 08:00, 61.5, 60, 0.00, 100, 61, 3.0, 304, 7, 60, 
05/28/2016 07:00, 61.4, 60, 0.01, 99, 61, 1.1, 121, 2, 60, 
05/28/2016 06:00, 60.8, 60, 0.01, 99, 61, 1.5, 140, 0, 60, 
05/28/2016 05:00, 60.6, 12, 0.01, 99, 60, 0.3, 292, 0, 60, 
05/28/2016 04:00, 60.3, 0, 0.00, 99, 60, 0.1, 292, 0, 60, 
05/28/2016 03:00, 60.7, 0, 0.00, 99, 60, 0.1, 292, 0, 60, 
05/28/2016 02:00, 61.6, 0, 0.00, 99, 61, 1.3, 291, 0, 60, 
05/28/2016 01:00, 61.9, 0, 0.00, 99, 62, 1.0, 263, 0, 60, 
05/28/2016 00:00, 60.5, 0, 0.00, 99, 60, 0.4, 289, 0, 60, 
05/26/2016 23:00, 61.9, 0, 0.00, 84, 57, 0.1, 247, 0, 0, 
05/26/2016 22:00, 64.4, 0, 0.00, 74, 56, 0.4, 247, 0, 0, 
05/26/2016 21:00, 69.0, 0, 0.00, 62, 55, 0.4, 247, 0, 0, 
05/26/2016 20:00, 72.8, 0, 0.00, 52, 54, 1.5, 234, 6, 0, 
05/26/2016 19:00, 76.2, 0, 0.00, 47, 54, 2.6, 227, 16, 0, 
05/26/2016 18:00, 77.8, 0, 0.00, 39, 51, 6.8, 277, 39, 0, 
05/26/2016 17:00, 78.7, 0, 0.00, 42, 54, 5.2, 262, 54, 0, 
05/26/2016 16:00, 78.4, 0, 0.00, 44, 55, 5.1, 254, 66, 0, 
05/26/2016 15:00, 77.7, 0, 0.00, 46, 55, 5.9, 249, 76, 0, 
05/26/2016 14:00, 76.5, 0, 0.00, 55, 59, 5.3, 234, 80, 0, 
05/26/2016 13:00, 75.0, 0, 0.00, 61, 61, 4.5, 239, 80, 0, 
05/26/2016 12:00, 72.9, 0, 0.00, 67, 61, 4.6, 234, 75, 0, 
05/26/2016 11:00, 71.2, 0, 0.00, 73, 62, 3.8, 221, 66, 0, 
05/26/2016 10:00, 69.2, 0, 0.00, 80, 63, 3.2, 229, 54, 0, 
05/26/2016 09:00, 63.1, 0, 0.00, 92, 61, 2.3, 215, 24, 60, 
05/26/2016 08:00, 60.1, 0, 0.01, 97, 59, 1.8, 169, 10, 60, 
05/26/2016 07:00, 59.3, 0, 0.00, 96, 58, 1.7, 231, 3, 60, 
05/26/2016 06:00, 59.5, 54, 0.00, 94, 58, 3.5, 186, 0, 60, 
05/26/2016 05:00, 60.1, 37, 0.20, 90, 57, 4.6, 220, 0, 60, 
05/26/2016 04:00, 62.7, 58, 0.13, 86, 58, 5.6, 245, 0, 60, 
05/26/2016 03:00, 63.5, 21, 0.00, 99, 63, 1.1, 117, 0, 60, 
05/26/2016 02:00, 61.5, 0, 0.00, 98, 61, 0.1, 47, 0, 60, 
05/26/2016 01:00, 61.4, 0, 0.00, 97, 61, 0.1, 67, 0, 60, 
05/26/2016 00:00, 61.9, 0, 0.00, 97, 61, 0.2, 67, 0, 60, 
05/24/2016 23:00, 63.9, 0, 0.00, 79, 57, 0.0, 112, 0, 0, 
05/24/2016 22:00, 68.4, 0, 0.00, 65, 56, 0.5, 131, 0, 0, 
05/24/2016 21:00, 70.6, 0, 0.00, 59, 56, 0.1, 80, 2, 0, 
05/24/2016 20:00, 71.7, 0, 0.00, 59, 57, 0.1, 94, 2, 0, 
05/24/2016 19:00, 81.5, 0, 0.00, 42, 56, 1.3, 72, 18, 0, 
05/24/2016 18:00, 83.5, 0, 0.00, 38, 55, 1.6, 135, 31, 0, 
05/24/2016 17:00, 81.8, 0, 0.00, 38, 54, 2.7, 314, 40, 0, 
05/24/2016 16:00, 82.2, 0, 0.00, 39, 55, 5.1, 283, 65, 0, 
05/24/2016 15:00, 81.4, 0, 0.00, 45, 58, 4.2, 254, 65, 0, 
05/24/2016 14:00, 79.4, 0, 0.00, 49, 59, 3.2, 272, 69, 0, 
05/24/2016 13:00, 77.7, 0, 0.00, 52, 59, 4.4, 272, 61, 0, 
05/24/2016 12:00, 76.1, 0, 0.00, 56, 59, 5.6, 280, 53, 0, 
05/24/2016 11:00, 74.5, 0, 0.00, 69, 64, 4.4, 250, 50, 0, 
05/24/2016 10:00, 72.6, 0, 0.00, 76, 65, 5.0, 261, 49, 0, 
05/24/2016 09:00, 68.2, 0, 0.00, 84, 63, 4.1, 236, 33, 0, 
05/24/2016 08:00, 65.1, 20, 0.00, 90, 62, 2.6, 199, 14, 60, 
05/24/2016 07:00, 62.9, 60, 0.00, 96, 62, 1.5, 165, 3, 60, 
05/24/2016 06:00, 63.3, 60, 0.00, 95, 62, 1.4, 175, 0, 60, 
05/24/2016 05:00, 62.8, 60, 0.00, 97, 62, 1.0, 156, 0, 60, 
05/24/2016 04:00, 62.5, 60, 0.00, 97, 62, 0.0, 157, 0, 60, 
05/24/2016 03:00, 62.5, 60, 0.00, 95, 61, 0.3, 157, 0, 60, 
05/24/2016 02:00, 63.5, 60, 0.00, 94, 62, 1.7, 151, 0, 60, 
05/24/2016 01:00, 62.8, 60, 0.00, 94, 61, 0.0, 247, 0, 60, 
05/24/2016 00:00, 62.6, 33, 0.05, 91, 60, 0.0, 247, 0, 60, 
05/22/2016 23:00, 69.1, 0, 0.00, 34, 40, 3.1, 155, 0, 0, 
05/22/2016 22:00, 70.8, 0, 0.00, 32, 39, 3.0, 153, 0, 0, 
05/22/2016 21:00, 73.4, 0, 0.00, 31, 41, 3.2, 151, 1, 0, 
05/22/2016 20:00, 77.2, 0, 0.00, 28, 42, 3.9, 142, 9, 0, 
05/22/2016 19:00, 79.7, 0, 0.00, 25, 41, 5.0, 145, 19, 0, 
05/22/2016 18:00, 81.2, 0, 0.00, 23, 40, 6.2, 149, 35, 0, 
05/22/2016 17:00, 82.0, 0, 0.00, 23, 41, 6.5, 147, 53, 0, 
05/22/2016 16:00, 82.2, 0, 0.00, 23, 41, 7.1, 160, 68, 0, 
05/22/2016 15:00, 81.1, 0, 0.00, 24, 41, 7.2, 161, 76, 0, 
05/22/2016 14:00, 80.0, 0, 0.00, 26, 42, 6.9, 161, 81, 0, 
05/22/2016 13:00, 78.9, 0, 0.00, 28, 43, 6.7, 164, 81, 0, 
05/22/2016 12:00, 76.8, 0, 0.00, 31, 44, 5.4, 168, 76, 0, 
05/22/2016 11:00, 73.4, 0, 0.00, 42, 49, 3.2, 154, 67, 0, 
05/22/2016 10:00, 70.1, 0, 0.00, 47, 49, 2.3, 150, 54, 0, 
05/22/2016 09:00, 64.5, 0, 0.00, 56, 48, 1.9, 136, 39, 0, 
05/22/2016 08:00, 58.9, 0, 0.00, 71, 50, 1.7, 177, 23, 0, 
05/22/2016 07:00, 49.3, 0, 0.00, 97, 48, 0.1, 247, 10, 60, 
05/22/2016 06:00, 44.7, 0, 0.00, 96, 44, 0.0, 247, 0, 60, 
05/22/2016 05:00, 45.5, 0, 0.00, 94, 44, 0.0, 247, 0, 60, 
05/22/2016 04:00, 46.5, 0, 0.00, 93, 45, 0.0, 247, 0, 60, 
05/22/2016 03:00, 48.0, 0, 0.00, 88, 45, 0.1, 247, 0, 0, 
05/22/2016 02:00, 48.7, 0, 0.00, 85, 44, 0.0, 247, 0, 0, 
05/22/2016 01:00, 51.2, 0, 0.00, 77, 44, 0.0, 247, 0, 0, 
05/22/2016 00:00, 52.7, 0, 0.00, 70, 43, 0.0, 247, 0, 0, 
05/20/2016 23:00, 53.3, 0, 0.00, 69, 43, 0.0, 135, 0, 0, 
05/20/2016 22:00, 56.0, 0, 0.00, 62, 43, 0.0, 135, 0, 0, 
05/20/2016 21:00, 60.2, 0, 0.00, 56, 44, 0.0, 135, 0, 0, 
05/20/2016 20:00, 67.4, 0, 0.00, 42, 44, 0.8, 131, 7, 0, 
05/20/2016 19:00, 69.6, 0, 0.00, 34, 40, 2.3, 127, 11, 0, 
05/20/2016 18:00, 73.2, 0, 0.00, 31, 41, 2.8, 115, 31, 0, 
05/20/2016 17:00, 72.9, 0, 0.00, 31, 40, 4.0, 122, 46, 0, 
05/20/2016 16:00, 72.8, 0, 0.00, 33, 42, 4.3, 127, 59, 0, 
05/20/2016 15:00, 71.0, 0, 0.00, 37, 43, 4.1, 114, 40, 0, 
05/20/2016 14:00, 70.6, 0, 0.00, 36, 42, 5.3, 119, 62, 0, 
05/20/2016 13:00, 71.4, 0, 0.00, 34, 42, 4.4, 112, 75, 0, 
05/20/2016 12:00, 70.1, 0, 0.00, 38, 43, 3.8, 122, 75, 0, 
05/20/2016 11:00, 66.7, 0, 0.00, 48, 46, 4.1, 104, 60, 0, 
05/20/2016 10:00, 62.4, 0, 0.00, 56, 46, 3.2, 107, 29, 0, 
05/20/2016 09:00, 60.7, 0, 0.00, 60, 47, 2.6, 117, 28, 0, 
05/20/2016 08:00, 57.0, 0, 0.00, 67, 46, 1.1, 140, 21, 0, 
05/20/2016 07:00, 47.8, 0, 0.00, 86, 44, 0.1, 157, 7, 0, 
05/20/2016 06:00, 44.7, 0, 0.00, 85, 40, 0.0, 157, 0, 0, 
05/20/2016 05:00, 47.5, 0, 0.00, 79, 41, 0.2, 157, 0, 0, 
05/20/2016 04:00, 50.5, 0, 0.00, 71, 41, 0.2, 157, 0, 0, 
05/20/2016 03:00, 52.4, 0, 0.00, 65, 41, 0.7, 141, 0, 0, 
05/20/2016 02:00, 49.8, 0, 0.00, 69, 40, 0.8, 119, 0, 0, 
05/20/2016 01:00, 55.4, 0, 0.00, 55, 40, 2.2, 130, 0, 0, 
05/20/2016 00:00, 53.4, 0, 0.00, 60, 40, 0.3, 147, 0, 0, 
05/18/2016 23:00, 46.4, 0, 0.00, 70, 37, 0.0, 135, 0, 0, 
05/18/2016 22:00, 49.4, 0, 0.00, 61, 37, 0.0, 135, 0, 0, 
05/18/2016 21:00, 53.3, 0, 0.00, 53, 37, 0.0, 135, 0, 0, 
05/18/2016 20:00, 66.9, 0, 0.00, 35, 38, 0.1, 159, 11, 0, 
05/18/2016 19:00, 69.9, 0, 0.00, 28, 35, 2.0, 298, 26, 0, 
05/18/2016 18:00, 67.1, 0, 0.00, 25, 30, 2.9, 133, 42, 0, 
05/18/2016 17:00, 68.0, 0, 0.00, 25, 31, 2.1, 247, 56, 0, 
05/18/2016 16:00, 66.9, 0, 0.00, 33, 37, 3.4, 96, 69, 0, 
05/18/2016 15:00, 66.0, 0, 0.00, 27, 31, 2.8, 112, 78, 0, 
05/18/2016 14:00, 65.4, 0, 0.00, 28, 31, 3.4, 175, 82, 0, 
05/18/2016 13:00, 65.1, 0, 0.00, 29, 32, 3.3, 68, 82, 0, 
05/18/2016 12:00, 64.3, 0, 0.00, 31, 33, 3.5, 169, 77, 0, 
05/18/2016 11:00, 62.6, 0, 0.00, 32, 32, 3.1, 55, 67, 0, 
05/18/2016 10:00, 59.8, 0, 0.00, 40, 35, 2.3, 69, 54, 0, 
05/18/2016 09:00, 54.9, 0, 0.00, 58, 40, 1.7, 58, 39, 0, 
05/18/2016 08:00, 47.4, 0, 0.00, 87, 44, 1.3, 131, 23, 0, 
05/18/2016 07:00, 40.2, 0, 0.00, 97, 39, 0.0, 337, 10, 60, 
05/18/2016 06:00, 34.5, 0, 0.00, 97, 34, 0.0, 337, 0, 60, 
05/18/2016 05:00, 35.4, 0, 0.00, 96, 34, 0.1, 337, 0, 60, 
05/18/2016 04:00, 35.7, 0, 0.00, 95, 34, 0.0, 337, 0, 60, 
05/18/2016 03:00, 36.2, 0, 0.00, 93, 34, 0.0, 337, 0, 60, 
05/18/2016 02:00, 37.8, 0, 0.00, 89, 35, 0.0, 337, 0, 0, 
05/18/2016 01:00, 39.3, 0, 0.00, 86, 35, 0.1, 337, 0, 0, 
05/18/2016 00:00, 41.2, 0, 0.00, 77, 35, 0.1, 337, 0, 0, 
05/16/2016 23:00, 45.0, 0, 0.00, 82, 40, 0.1, 337, 0, 0, 
05/16/2016 22:00, 48.1, 0, 0.00, 71, 39, 0.2, 337, 0, 0, 
05/16/2016 21:00, 53.7, 0, 0.00, 56, 38, 0.7, 247, 1, 0, 
05/16/2016 20:00, 59.0, 0, 0.00, 49, 40, 1.3, 177, 9, 0, 
05/16/2016 19:00, 60.9, 0, 0.00, 44, 39, 2.1, 23, 14, 0, 
05/16/2016 18:00, 62.4, 0, 0.00, 41, 38, 3.5, 35, 33, 0, 
05/16/2016 17:00, 62.3, 0, 0.00, 40, 38, 3.2, 114, 39, 0, 
05/16/2016 16:00, 61.9, 0, 0.00, 41, 38, 3.7, 272, 55, 0, 
05/16/2016 15:00, 63.2, 0, 0.00, 39, 38, 3.9, 113, 71, 0, 
05/16/2016 14:00, 62.7, 0, 0.00, 42, 39, 4.2, 37, 81, 0, 
05/16/2016 13:00, 62.4, 0, 0.00, 42, 39, 4.0, 19, 81, 0, 
05/16/2016 12:00, 60.7, 0, 0.00, 45, 39, 3.9, 40, 75, 0, 
05/16/2016 11:00, 60.4, 0, 0.00, 51, 42, 3.4, 103, 64, 0, 
05/16/2016 10:00, 58.1, 0, 0.00, 54, 42, 3.2, 265, 52, 0, 
05/16/2016 09:00, 56.8, 0, 0.00, 60, 43, 2.5, 258, 36, 0, 
05/16/2016 08:00, 53.5, 0, 0.00, 64, 42, 3.4, 303, 21, 0, 
05/16/2016 07:00, 49.0, 0, 0.00, 69, 39, 2.8, 291, 7, 0, 
05/16/2016 06:00, 48.0, 0, 0.00, 68, 38, 1.9, 271, 0, 0, 
05/16/2016 05:00, 49.1, 0, 0.00, 66, 38, 0.7, 274, 0, 0, 
05/16/2016 04:00, 50.6, 0, 0.00, 62, 38, 1.7, 284, 0, 0, 
05/16/2016 03:00, 53.1, 0, 0.00, 53, 36, 2.2, 278, 0, 0, 
05/16/2016 02:00, 53.7, 0, 0.00, 54, 37, 2.8, 261, 0, 0, 
05/16/2016 01:00, 53.6, 0, 0.00, 52, 36, 3.1, 223, 0, 0, 
05/16/2016 00:00, 52.1, 0, 0.00, 52, 35, 2.0, 210, 0, 0, 
05/14/2016 23:00, 39.0, 0, 0.00, 54, 24, 2.0, 309, 0, 0, 
05/14/2016 22:00, 40.1, 0, 0.00, 53, 24, 1.4, 310, 0, 0, 
05/14/2016 21:00, 43.3, 0, 0.00, 42, 22, 3.4, 301, 1, 0, 
05/14/2016 20:00, 47.0, 0, 0.00, 35, 21, 6.9, 303, 9, 0, 
05/14/2016 19:00, 48.3, 0, 0.00, 33, 21, 8.8, 300, 21, 0, 
05/14/2016 18:00, 49.4, 0, 0.00, 34, 22, 9.2, 296, 42, 0, 
05/14/2016 17:00, 48.7, 0, 0.00, 38, 24, 10.0, 293, 56, 0, 
05/14/2016 16:00, 47.3, 0, 0.00, 43, 26, 9.6, 289, 70, 0, 
05/14/2016 15:00, 45.8, 0, 0.00, 48, 27, 9.5, 290, 78, 0, 
05/14/2016 14:00, 43.6, 0, 0.00, 53, 28, 7.4, 290, 64, 0, 
05/14/2016 13:00, 41.5, 0, 0.00, 58, 28, 7.3, 297, 67, 0, 
05/14/2016 12:00, 39.3, 0, 0.00, 62, 27, 7.1, 300, 39, 0, 
05/14/2016 11:00, 37.8, 0, 0.00, 63, 26, 7.3, 301, 30, 0, 
05/14/2016 10:00, 36.8, 0, 0.00, 65, 26, 7.1, 296, 23, 0, 
05/14/2016 09:00, 35.9, 0, 0.00, 67, 26, 7.2, 301, 24, 0, 
05/14/2016 08:00, 35.2, 0, 0.00, 69, 26, 6.6, 295, 21, 0, 
05/14/2016 07:00, 33.3, 0, 0.00, 69, 24, 7.1, 292, 6, 0, 
05/14/2016 06:00, 33.2, 0, 0.00, 69, 24, 7.2, 292, 0, 0, 
05/14/2016 05:00, 35.4, 0, 0.00, 65, 25, 6.2, 295, 0, 0, 
05/14/2016 04:00, 36.8, 0, 0.00, 75, 30, 5.4, 303, 0, 0, 
05/14/2016 03:00, 37.4, 0, 0.00, 70, 29, 7.2, 300, 0, 0, 
05/14/2016 02:00, 38.4, 0, 0.00, 66, 28, 7.3, 297, 0, 0, 
05/14/2016 01:00, 38.7, 0, 0.00, 65, 28, 7.2, 298, 0, 0, 
05/14/2016 00:00, 38.9, 0, 0.00, 63, 27, 7.3, 300, 0, 0, 
05/12/2016 23:00, 52.2, 0, 0.00, 73, 44, 5.3, 279, 0, 0, 
05/12/2016 22:00, 52.8, 0, 0.00, 73, 44, 4.7, 278, 0, 0, 
05/12/2016 21:00, 53.1, 0, 0.00, 73, 45, 6.0, 280, 0, 0, 
05/12/2016 20:00, 54.0, 0, 0.00, 69, 44, 6.4, 284, 2, 0, 
05/12/2016 19:00, 54.3, 0, 0.00, 66, 43, 7.9, 287, 7, 0, 
05/12/2016 18:00, 54.2, 0, 0.00, 67, 43, 7.7, 282, 15, 0, 
05/12/2016 17:00, 54.2, 0, 0.00, 67, 43, 8.1, 284, 16, 0, 
05/12/2016 16:00, 54.6, 0, 0.00, 65, 43, 8.9, 279, 23, 0, 
