
05/07/2016 07:00, 47.8, 23, 0.00, 90, 45, 2.1, 148, 1, 60, 
05/07/2016 06:00, 48.7, 60, 0.00, 90, 46, 1.7, 145, 0, 60, 
05/07/2016 05:00, 48.7, 60, 0.00, 88, 45, 0.9, 147, 0, 0, 
05/07/2016 04:00, 49.5, 46, 0.00, 85, 45, 1.4, 111, 0, 0, 
05/07/2016 03:00, 49.6, 0, 0.00, 83, 45, 0.9, 290, 0, 0, 
05/07/2016 02:00, 49.9, 0, 0.00, 79, 44, 1.0, 48, 0, 0, 
05/07/2016 01:00, 49.5, 0, 0.00, 80, 44, 2.0, 248, 0, 0, 
05/07/2016 00:00, 50.1, 0, 0.00, 79, 44, 2.0, 81, 0, 0, 
05/05/2016 23:00, 48.4, 0, 0.00, 83, 43, 0.9, 317, 0, 0, 
05/05/2016 22:00, 48.1, 0, 0.00, 87, 44, 0.0, 337, 0, 0, 
05/05/2016 21:00, 51.3, 0, 0.00, 76, 44, 0.1, 336, 0, 0, 
05/05/2016 20:00, 55.3, 0, 0.00, 65, 44, 2.2, 260, 7, 0, 
05/05/2016 19:00, 57.9, 0, 0.00, 60, 44, 3.2, 46, 14, 0, 
05/05/2016 18:00, 57.1, 0, 0.00, 65, 45, 4.6, 40, 19, 0, 
05/05/2016 17:00, 57.7, 0, 0.00, 66, 46, 5.8, 58, 27, 0, 
05/05/2016 16:00, 57.2, 0, 0.00, 68, 47, 6.2, 56, 32, 0, 
05/05/2016 15:00, 56.2, 0, 0.00, 74, 48, 6.5, 60, 35, 0, 
05/05/2016 14:00, 53.8, 0, 0.00, 78, 47, 7.8, 54, 38, 0, 
05/05/2016 13:00, 52.7, 0, 0.00, 79, 46, 8.3, 63, 31, 0, 
05/05/2016 12:00, 52.0, 0, 0.00, 78, 45, 7.7, 68, 18, 0, 
05/05/2016 11:00, 50.6, 0, 0.00, 82, 45, 7.2, 61, 14, 0, 
05/05/2016 10:00, 54.3, 0, 0.00, 76, 47, 8.0, 70, 19, 0, 
05/05/2016 09:00, 50.5, 0, 0.00, 86, 46, 5.4, 81, 9, 0, 
05/05/2016 08:00, 46.5, 0, 0.00, 93, 45, 5.8, 76, 1, 60, 
05/05/2016 07:00, 45.6, 0, 0.00, 94, 44, 6.6, 83, 0, 60, 
05/05/2016 06:00, 44.4, 0, 0.00, 94, 43, 6.9, 70, 0, 60, 
05/05/2016 05:00, 45.1, 0, 0.00, 95, 44, 6.9, 68, 0, 60, 
05/05/2016 04:00, 44.1, 0, 0.00, 97, 43, 4.4, 61, 0, 60, 
05/05/2016 03:00, 43.4, 0, 0.00, 97, 43, 2.5, 48, 0, 60, 
05/05/2016 02:00, 43.9, 0, 0.00, 97, 43, 3.2, 57, 0, 60, 
05/05/2016 01:00, 45.4, 0, 0.00, 93, 43, 3.1, 60, 0, 60, 
05/05/2016 00:00, 48.2, 0, 0.00, 88, 45, 3.6, 67, 0, 0, 
05/03/2016 23:00, 46.0, 0, 0.00, 80, 40, 2.6, 135, 0, 0, 
05/03/2016 22:00, 45.9, 0, 0.00, 77, 39, 2.1, 113, 0, 0, 
05/03/2016 21:00, 45.8, 0, 0.00, 76, 39, 2.7, 66, 0, 0, 
05/03/2016 20:00, 50.0, 0, 0.00, 63, 38, 4.3, 62, 4, 0, 
05/03/2016 19:00, 52.1, 0, 0.00, 57, 37, 5.4, 59, 8, 0, 
05/03/2016 18:00, 53.1, 0, 0.00, 58, 39, 5.8, 60, 8, 0, 
05/03/2016 17:00, 54.0, 0, 0.00, 61, 41, 6.8, 60, 15, 0, 
05/03/2016 16:00, 55.5, 0, 0.00, 58, 41, 6.8, 55, 26, 0, 
05/03/2016 15:00, 54.9, 0, 0.00, 60, 41, 7.8, 62, 27, 0, 
05/03/2016 14:00, 54.4, 0, 0.00, 72, 46, 8.1, 60, 39, 0, 
05/03/2016 13:00, 52.6, 0, 0.00, 72, 44, 8.0, 58, 30, 0, 
05/03/2016 12:00, 53.1, 0, 0.00, 74, 45, 6.1, 60, 35, 0, 
05/03/2016 11:00, 51.1, 0, 0.00, 78, 44, 5.1, 54, 26, 0, 
05/03/2016 10:00, 49.7, 0, 0.00, 84, 45, 5.3, 87, 20, 0, 
05/03/2016 09:00, 45.9, 58, 0.00, 96, 45, 2.7, 120, 9, 60, 
05/03/2016 08:00, 40.5, 60, 0.00, 99, 40, 0.2, 246, 3, 60, 
05/03/2016 07:00, 36.3, 60, 0.00, 99, 36, 0.0, 157, 1, 60, 
05/03/2016 06:00, 34.8, 60, 0.00, 99, 35, 0.0, 157, 0, 60, 
05/03/2016 05:00, 34.7, 54, 0.00, 99, 34, 0.4, 157, 0, 60, 
05/03/2016 04:00, 36.0, 36, 0.00, 99, 36, 0.0, 157, 0, 60, 
05/03/2016 03:00, 37.3, 35, 0.00, 99, 37, 0.0, 157, 0, 60, 
05/03/2016 02:00, 39.1, 0, 0.00, 99, 39, 0.0, 157, 0, 60, 
05/03/2016 01:00, 39.1, 0, 0.00, 98, 39, 0.3, 83, 0, 60, 
05/03/2016 00:00, 40.8, 0, 0.00, 97, 40, 1.8, 40, 0, 60, 
05/01/2016 23:00, 43.4, 60, 0.00, 99, 43, 3.0, 43, 0, 60, 
05/01/2016 22:00, 43.2, 60, 0.00, 99, 43, 3.9, 46, 0, 60, 
05/01/2016 21:00, 42.7, 60, 0.00, 99, 42, 4.8, 53, 0, 60, 
05/01/2016 20:00, 42.7, 60, 0.00, 100, 43, 5.8, 55, 0, 60, 
05/01/2016 19:00, 42.9, 60, 0.01, 99, 43, 7.3, 58, 1, 60, 
05/01/2016 18:00, 42.8, 60, 0.00, 100, 43, 8.2, 61, 2, 60, 
05/01/2016 17:00, 43.1, 60, 0.00, 98, 43, 7.8, 58, 3, 60, 
05/01/2016 16:00, 45.9, 2, 0.00, 96, 45, 7.2, 67, 4, 60, 
05/01/2016 15:00, 46.4, 40, 0.00, 94, 45, 7.4, 65, 6, 60, 
05/01/2016 14:00, 47.6, 60, 0.00, 97, 47, 6.8, 69, 5, 60, 
05/01/2016 13:00, 48.2, 60, 0.00, 97, 47, 7.0, 70, 6, 60, 
05/01/2016 12:00, 48.9, 60, 0.00, 97, 48, 7.2, 78, 6, 60, 
05/01/2016 11:00, 48.4, 60, 0.00, 98, 48, 8.5, 81, 8, 60, 
05/01/2016 10:00, 46.2, 60, 0.00, 97, 45, 6.1, 62, 2, 60, 
05/01/2016 09:00, 48.1, 60, 0.03, 95, 47, 7.7, 88, 2, 60, 
05/01/2016 08:00, 47.2, 60, 0.06, 95, 46, 7.7, 87, 0, 60, 
05/01/2016 07:00, 47.7, 60, 0.03, 93, 46, 7.9, 89, 0, 60, 
05/01/2016 06:00, 47.9, 60, 0.06, 91, 45, 7.3, 89, 0, 60, 
05/01/2016 05:00, 48.2, 60, 0.04, 87, 45, 6.1, 90, 0, 60, 
05/01/2016 04:00, 49.5, 60, 0.01, 77, 43, 4.8, 109, 0, 60, 
05/01/2016 03:00, 51.5, 8, 0.00, 62, 39, 4.7, 114, 0, 0, 
05/01/2016 02:00, 51.6, 0, 0.00, 55, 36, 5.5, 103, 0, 0, 
05/01/2016 01:00, 51.2, 0, 0.00, 50, 33, 5.2, 135, 0, 0, 
05/01/2016 00:00, 51.3, 0, 0.00, 46, 31, 5.9, 91, 0, 0, 
05/30/2016 23:00, 61.4, 0, 0.00, 71, 52, 0.7, 225, 0, 0, 
05/30/2016 22:00, 63.1, 0, 0.00, 67, 52, 0.4, 247, 0, 0, 
05/30/2016 21:00, 68.2, 0, 0.00, 57, 52, 1.4, 289, 2, 0, 
05/30/2016 20:00, 72.7, 0, 0.00, 49, 52, 5.4, 307, 15, 0, 
05/30/2016 19:00, 78.1, 0, 0.00, 39, 51, 10.3, 287, 29, 0, 
05/30/2016 18:00, 80.1, 0, 0.00, 39, 53, 11.9, 277, 44, 0, 
05/30/2016 17:00, 80.3, 0, 0.00, 41, 54, 11.4, 277, 58, 0, 
05/30/2016 16:00, 80.3, 0, 0.00, 45, 57, 11.9, 278, 60, 0, 
05/30/2016 15:00, 80.2, 0, 0.00, 43, 56, 13.0, 280, 70, 0, 
05/30/2016 14:00, 80.3, 0, 0.00, 43, 56, 12.2, 281, 71, 0, 
05/30/2016 13:00, 80.5, 0, 0.00, 44, 57, 10.6, 269, 74, 0, 
05/30/2016 12:00, 78.7, 0, 0.00, 51, 59, 11.1, 264, 69, 0, 
05/30/2016 11:00, 76.7, 0, 0.00, 57, 60, 9.6, 260, 59, 0, 
05/30/2016 10:00, 74.5, 0, 0.00, 61, 60, 8.5, 262, 45, 0, 
05/30/2016 09:00, 72.5, 0, 0.00, 66, 60, 8.8, 253, 31, 0, 
05/30/2016 08:00, 70.1, 0, 0.00, 71, 60, 7.9, 247, 16, 0, 
05/30/2016 07:00, 67.8, 0, 0.00, 74, 59, 6.4, 232, 6, 0, 
05/30/2016 06:00, 66.2, 0, 0.00, 75, 58, 5.2, 227, 0, 0, 
05/30/2016 05:00, 66.7, 0, 0.00, 70, 57, 4.9, 229, 0, 0, 
05/30/2016 04:00, 68.5, 0, 0.00, 65, 56, 5.7, 227, 0, 0, 
05/30/2016 03:00, 67.4, 0, 0.00, 72, 58, 5.7, 203, 0, 0, 
05/30/2016 02:00, 68.5, 0, 0.00, 73, 59, 5.8, 177, 0, 0, 
05/30/2016 01:00, 70.1, 0, 0.00, 71, 60, 4.7, 198, 0, 0, 
05/30/2016 00:00, 72.8, 0, 0.00, 63, 59, 6.3, 203, 0, 0, 
05/28/2016 23:00, 76.0, 0, 0.00, 68, 65, 3.8, 182, 0, 0, 
05/28/2016 22:00, 76.1, 10, 0.00, 70, 66, 4.8, 180, 0, 0, 
05/28/2016 21:00, 80.3, 3, 0.00, 56, 63, 6.5, 223, 1, 0, 
05/28/2016 20:00, 81.2, 0, 0.00, 60, 66, 2.1, 80, 9, 0, 
05/28/2016 19:00, 83.3, 0, 0.00, 55, 65, 4.2, 50, 19, 0, 
05/28/2016 18:00, 86.4, 0, 0.00, 49, 65, 5.3, 51, 45, 0, 
05/28/2016 17:00, 87.1, 0, 0.00, 48, 65, 4.3, 51, 53, 0, 
05/28/2016 16:00, 84.0, 0, 0.00, 54, 66, 4.3, 59, 62, 0, 
05/28/2016 15:00, 84.7, 0, 0.00, 52, 65, 3.0, 96, 69, 0, 
05/28/2016 14:00, 83.8, 0, 0.00, 57, 67, 3.4, 108, 65, 0, 
05/28/2016 13:00, 81.1, 0, 0.00, 58, 65, 3.1, 15, 58, 0, 
05/28/2016 12:00, 80.3, 0, 0.00, 59, 65, 3.7, 82, 60, 0, 
05/28/2016 11:00, 84.7, 0, 0.00, 52, 65, 4.6, 233, 53, 0, 
05/28/2016 10:00, 82.6, 0, 0.00, 57, 66, 3.4, 224, 43, 0, 
05/28/2016 09:00, 78.7, 0, 0.00, 66, 66, 2.9, 216, 30, 0, 
05/28/2016 08:00, 73.3, 0, 0.00, 77, 66, 3.4, 204, 16, 0, 
05/28/2016 07:00, 66.6, 0, 0.00, 88, 63, 2.3, 204, 6, 0, 
05/28/2016 06:00, 63.5, 0, 0.00, 90, 61, 2.4, 208, 0, 60, 
05/28/2016 05:00, 63.2, 0, 0.00, 91, 61, 2.2, 202, 0, 60, 
05/28/2016 04:00, 63.9, 0, 0.00, 91, 61, 3.6, 202, 0, 60, 
05/28/2016 03:00, 63.6, 0, 0.00, 90, 61, 3.0, 194, 0, 60, 
05/28/2016 02:00, 65.9, 0, 0.00, 87, 62, 3.0, 200, 0, 0, 
05/28/2016 01:00, 66.6, 0, 0.00, 85, 62, 3.3, 209, 0, 0, 
05/28/2016 00:00, 67.7, 0, 0.00, 81, 62, 4.5, 207, 0, 0, 
05/26/2016 23:00, 68.8, 0, 0.00, 85, 64, 2.7, 180, 0, 0, 
05/26/2016 22:00, 71.6, 0, 0.00, 79, 65, 3.6, 174, 0, 0, 
05/26/2016 21:00, 74.3, 0, 0.00, 71, 64, 4.3, 142, 1, 0, 
05/26/2016 20:00, 76.5, 0, 0.00, 67, 65, 5.9, 114, 11, 0, 
05/26/2016 19:00, 77.2, 0, 0.00, 64, 64, 6.3, 98, 18, 0, 
05/26/2016 18:00, 76.7, 0, 0.00, 67, 65, 4.8, 88, 27, 0, 
05/26/2016 17:00, 75.8, 7, 0.00, 70, 65, 2.8, 67, 45, 0, 
05/26/2016 16:00, 68.5, 48, 0.05, 82, 63, 2.7, 188, 18, 60, 
05/26/2016 15:00, 73.2, 44, 0.00, 66, 61, 3.4, 85, 17, 0, 
05/26/2016 14:00, 82.6, 0, 0.00, 48, 61, 7.2, 227, 39, 0, 
05/26/2016 13:00, 81.1, 0, 0.00, 47, 59, 5.9, 183, 36, 0, 
05/26/2016 12:00, 78.3, 0, 0.00, 56, 61, 5.9, 171, 35, 0, 
05/26/2016 11:00, 74.8, 0, 0.00, 60, 60, 6.0, 207, 17, 0, 
05/26/2016 10:00, 76.3, 0, 0.00, 53, 58, 3.7, 164, 34, 0, 
05/26/2016 09:00, 69.8, 0, 0.00, 61, 56, 3.8, 152, 12, 0, 
05/26/2016 08:00, 66.7, 0, 0.00, 64, 54, 4.4, 130, 11, 0, 
05/26/2016 07:00, 61.5, 0, 0.00, 77, 54, 1.7, 144, 5, 0, 
05/26/2016 06:00, 60.0, 0, 0.00, 77, 53, 1.3, 92, 0, 0, 
05/26/2016 05:00, 60.0, 0, 0.00, 77, 53, 1.5, 42, 0, 0, 
05/26/2016 04:00, 60.7, 0, 0.00, 74, 52, 2.2, 164, 0, 0, 
05/26/2016 03:00, 62.9, 0, 0.00, 69, 53, 3.3, 223, 0, 0, 
05/26/2016 02:00, 64.7, 0, 0.00, 65, 53, 4.0, 241, 0, 0, 
05/26/2016 01:00, 67.7, 0, 0.00, 57, 52, 6.9, 226, 0, 0, 
05/26/2016 00:00, 67.3, 0, 0.00, 58, 52, 4.3, 220, 0, 0, 
05/24/2016 23:00, 65.3, 0, 0.00, 39, 40, 7.8, 227, 0, 0, 
05/24/2016 22:00, 67.2, 0, 0.00, 35, 39, 8.0, 225, 0, 0, 
05/24/2016 21:00, 69.7, 0, 0.00, 30, 37, 8.0, 226, 0, 0, 
05/24/2016 20:00, 73.6, 0, 0.00, 27, 38, 9.9, 232, 5, 0, 
05/24/2016 19:00, 77.2, 0, 0.00, 26, 40, 9.8, 232, 13, 0, 
05/24/2016 18:00, 79.6, 0, 0.00, 29, 45, 9.8, 239, 20, 0, 
05/24/2016 17:00, 81.5, 0, 0.00, 28, 45, 7.8, 280, 26, 0, 
05/24/2016 16:00, 80.5, 0, 0.00, 23, 39, 8.1, 291, 31, 0, 
05/24/2016 15:00, 79.5, 0, 0.00, 24, 40, 7.0, 311, 37, 0, 
05/24/2016 14:00, 77.6, 0, 0.00, 20, 33, 7.9, 311, 38, 0, 
05/24/2016 13:00, 75.9, 0, 0.00, 30, 42, 6.6, 315, 36, 0, 
05/24/2016 12:00, 73.7, 0, 0.00, 37, 46, 7.8, 284, 34, 0, 
05/24/2016 11:00, 72.5, 0, 0.00, 37, 45, 7.1, 270, 30, 0, 
05/24/2016 10:00, 70.3, 0, 0.00, 39, 44, 6.2, 258, 22, 0, 
05/24/2016 09:00, 65.6, 0, 0.00, 56, 49, 6.0, 245, 16, 0, 
05/24/2016 08:00, 59.6, 0, 0.00, 71, 50, 5.9, 237, 8, 0, 
05/24/2016 07:00, 54.6, 0, 0.00, 80, 49, 4.0, 225, 2, 0, 
05/24/2016 06:00, 52.0, 0, 0.00, 83, 47, 3.9, 227, 0, 0, 
05/24/2016 05:00, 52.4, 0, 0.00, 83, 47, 2.9, 222, 0, 0, 
05/24/2016 04:00, 53.5, 0, 0.00, 82, 48, 3.0, 240, 0, 0, 
05/24/2016 03:00, 53.9, 0, 0.00, 80, 48, 2.2, 245, 0, 0, 
05/24/2016 02:00, 56.4, 0, 0.00, 74, 48, 3.5, 249, 0, 0, 
05/24/2016 01:00, 57.8, 0, 0.00, 69, 48, 4.8, 239, 0, 0, 
05/24/2016 00:00, 60.0, 0, 0.00, 63, 47, 4.3, 244, 0, 0, 
05/22/2016 23:00, 53.6, 0, 0.00, 84, 49, 0.7, 252, 0, 0, 
05/22/2016 22:00, 56.0, 0, 0.00, 78, 49, 0.3, 279, 0, 0, 
05/22/2016 21:00, 61.1, 0, 0.00, 63, 48, 0.4, 270, 0, 0, 
05/22/2016 20:00, 65.1, 0, 0.00, 53, 48, 2.8, 290, 5, 0, 
05/22/2016 19:00, 67.3, 0, 0.00, 49, 47, 3.2, 329, 11, 0, 
05/22/2016 18:00, 71.0, 0, 0.00, 45, 49, 2.6, 331, 19, 0, 
05/22/2016 17:00, 70.7, 0, 0.00, 46, 49, 3.3, 20, 25, 0, 
05/22/2016 16:00, 70.8, 0, 0.00, 47, 50, 2.8, 191, 33, 0, 
05/22/2016 15:00, 68.4, 0, 0.00, 49, 48, 2.6, 349, 35, 0, 
05/22/2016 14:00, 65.1, 0, 0.00, 54, 48, 2.6, 104, 36, 0, 
05/22/2016 13:00, 63.6, 0, 0.00, 56, 48, 4.0, 106, 36, 0, 
05/22/2016 12:00, 63.5, 0, 0.00, 57, 48, 3.8, 271, 32, 0, 
05/22/2016 11:00, 62.7, 0, 0.00, 58, 48, 3.7, 9, 27, 0, 
05/22/2016 10:00, 62.1, 0, 0.00, 60, 48, 3.2, 18, 21, 0, 
05/22/2016 09:00, 58.9, 0, 0.00, 68, 48, 3.8, 311, 14, 0, 
05/22/2016 08:00, 55.3, 21, 0.00, 84, 51, 4.9, 266, 4, 0, 
05/22/2016 07:00, 53.9, 0, 0.00, 85, 49, 4.3, 252, 1, 0, 
05/22/2016 06:00, 53.8, 0, 0.00, 84, 49, 4.5, 251, 0, 0, 
05/22/2016 05:00, 54.2, 0, 0.00, 82, 49, 5.0, 219, 0, 0, 
05/22/2016 04:00, 54.7, 0, 0.00, 81, 49, 5.1, 237, 0, 0, 
05/22/2016 03:00, 54.5, 0, 0.00, 82, 49, 4.2, 249, 0, 0, 
05/22/2016 02:00, 54.5, 0, 0.00, 81, 49, 3.0, 225, 0, 0, 
05/22/2016 01:00, 55.3, 0, 0.00, 78, 49, 2.8, 269, 0, 0, 
05/22/2016 00:00, 55.7, 0, 0.00, 76, 48, 3.6, 255, 0, 0, 
05/20/2016 23:00, 58.1, 0, 0.00, 48, 39, 1.5, 129, 0, 0, 
05/20/2016 22:00, 59.5, 0, 0.00, 43, 37, 1.4, 100, 0, 0, 
05/20/2016 21:00, 60.8, 0, 0.00, 42, 38, 1.3, 90, 0, 0, 
05/20/2016 20:00, 64.8, 0, 0.00, 33, 35, 2.8, 79, 5, 0, 
05/20/2016 19:00, 67.1, 0, 0.00, 29, 34, 3.8, 62, 11, 0, 
05/20/2016 18:00, 67.4, 0, 0.00, 30, 35, 3.3, 34, 15, 0, 
05/20/2016 17:00, 69.2, 0, 0.00, 30, 36, 3.5, 18, 27, 0, 
05/20/2016 16:00, 70.3, 0, 0.00, 28, 36, 3.7, 94, 33, 0, 
05/20/2016 15:00, 68.7, 0, 0.00, 31, 37, 4.0, 103, 37, 0, 
05/20/2016 14:00, 66.9, 0, 0.00, 35, 38, 4.3, 27, 39, 0, 
05/20/2016 13:00, 65.4, 0, 0.00, 39, 40, 3.7, 21, 38, 0, 
05/20/2016 12:00, 64.4, 0, 0.00, 47, 44, 4.3, 28, 34, 0, 
05/20/2016 11:00, 65.8, 0, 0.00, 46, 44, 2.9, 151, 29, 0, 
05/20/2016 10:00, 63.7, 0, 0.00, 45, 42, 4.3, 246, 23, 0, 
05/20/2016 09:00, 58.5, 0, 0.00, 57, 43, 5.6, 243, 15, 0, 
05/20/2016 08:00, 52.5, 0, 0.00, 69, 43, 3.7, 230, 8, 0, 
05/20/2016 07:00, 46.3, 0, 0.00, 77, 39, 2.3, 220, 1, 0, 
05/20/2016 06:00, 44.3, 0, 0.00, 82, 39, 3.4, 204, 0, 0, 
05/20/2016 05:00, 43.9, 0, 0.00, 85, 40, 2.9, 209, 0, 0, 
05/20/2016 04:00, 45.5, 0, 0.00, 83, 41, 2.2, 214, 0, 0, 
05/20/2016 03:00, 46.9, 0, 0.00, 79, 41, 1.5, 219, 0, 0, 
05/20/2016 02:00, 49.6, 0, 0.00, 73, 41, 3.5, 230, 0, 0, 
05/20/2016 01:00, 51.7, 0, 0.00, 68, 41, 3.4, 240, 0, 0, 
05/20/2016 00:00, 51.2, 0, 0.00, 71, 42, 2.2, 221, 0, 0, 
05/18/2016 23:00, 46.1, 0, 0.00, 86, 42, 1.5, 19, 0, 0, 
05/18/2016 22:00, 47.8, 0, 0.00, 77, 41, 0.0, 67, 0, 0, 
05/18/2016 21:00, 54.1, 0, 0.00, 53, 37, 0.6, 57, 0, 0, 
05/18/2016 20:00, 61.3, 0, 0.00, 41, 37, 1.0, 19, 6, 0, 
05/18/2016 19:00, 61.4, 0, 0.00, 39, 36, 1.4, 135, 14, 0, 
05/18/2016 18:00, 59.6, 0, 0.00, 40, 35, 3.0, 58, 21, 0, 
05/18/2016 17:00, 59.1, 0, 0.00, 42, 36, 3.3, 55, 28, 0, 
05/18/2016 16:00, 57.4, 0, 0.00, 47, 37, 4.5, 38, 34, 0, 
05/18/2016 15:00, 55.6, 0, 0.00, 54, 39, 4.3, 25, 37, 0, 
05/18/2016 14:00, 54.6, 0, 0.00, 53, 38, 4.0, 18, 39, 0, 
05/18/2016 13:00, 53.9, 0, 0.00, 59, 40, 4.0, 27, 38, 0, 
05/18/2016 12:00, 51.8, 0, 0.00, 65, 40, 5.1, 59, 35, 0, 
05/18/2016 11:00, 50.8, 0, 0.00, 68, 41, 6.1, 54, 27, 0, 
05/18/2016 10:00, 49.5, 0, 0.00, 70, 40, 6.3, 58, 21, 0, 
05/18/2016 09:00, 48.6, 0, 0.00, 71, 40, 6.6, 61, 14, 0, 
05/18/2016 08:00, 47.8, 0, 0.00, 74, 40, 4.2, 68, 7, 0, 
05/18/2016 07:00, 41.9, 0, 0.00, 89, 39, 0.4, 67, 2, 0, 
05/18/2016 06:00, 42.3, 0, 0.00, 86, 38, 2.0, 66, 0, 0, 
05/18/2016 05:00, 38.9, 0, 0.00, 90, 36, 0.3, 50, 0, 60, 
05/18/2016 04:00, 43.0, 0, 0.00, 84, 39, 0.3, 67, 0, 0, 
05/18/2016 03:00, 45.1, 0, 0.00, 78, 39, 2.3, 65, 0, 0, 
05/18/2016 02:00, 47.0, 0, 0.00, 69, 37, 1.7, 105, 0, 0, 
05/18/2016 01:00, 40.7, 0, 0.00, 86, 37, 0.1, 262, 0, 0, 
05/18/2016 00:00, 42.9, 0, 0.00, 80, 37, 0.1, 246, 0, 0, 
05/16/2016 23:00, 47.7, 59, 0.01, 89, 45, 2.2, 210, 0, 60, 
05/16/2016 22:00, 50.6, 7, 0.00, 67, 40, 9.2, 299, 0, 0, 
05/16/2016 21:00, 56.6, 0, 0.00, 41, 33, 9.1, 253, 0, 0, 
05/16/2016 20:00, 57.8, 0, 0.00, 38, 32, 11.6, 251, 6, 0, 
05/16/2016 19:00, 58.4, 0, 0.00, 35, 31, 13.3, 256, 5, 0, 
05/16/2016 18:00, 59.4, 0, 0.00, 33, 30, 17.9, 251, 16, 0, 
05/16/2016 17:00, 61.4, 0, 0.00, 40, 37, 15.9, 247, 18, 0, 
05/16/2016 16:00, 60.3, 0, 0.00, 45, 39, 12.9, 255, 17, 0, 
05/16/2016 15:00, 58.3, 0, 0.00, 50, 40, 9.9, 282, 31, 0, 
05/16/2016 14:00, 55.3, 0, 0.00, 47, 35, 8.6, 303, 39, 0, 
05/16/2016 13:00, 50.9, 0, 0.00, 50, 33, 7.2, 310, 22, 0, 
05/16/2016 12:00, 50.9, 0, 0.00, 44, 30, 10.2, 289, 35, 0, 
05/16/2016 11:00, 48.7, 0, 0.00, 43, 27, 11.7, 287, 18, 0, 
05/16/2016 10:00, 47.3, 0, 0.00, 46, 28, 12.0, 282, 18, 0, 
05/16/2016 09:00, 45.1, 0, 0.00, 56, 30, 10.3, 284, 16, 0, 
05/16/2016 08:00, 42.4, 0, 0.00, 68, 33, 7.8, 266, 8, 0, 
05/16/2016 07:00, 39.6, 0, 0.00, 73, 32, 8.2, 267, 2, 0, 
05/16/2016 06:00, 36.8, 0, 0.00, 76, 30, 6.8, 264, 0, 0, 
05/16/2016 05:00, 38.8, 0, 0.00, 70, 30, 7.9, 266, 0, 0, 
05/16/2016 04:00, 39.0, 0, 0.00, 69, 30, 8.6, 261, 0, 0, 
05/16/2016 03:00, 40.2, 0, 0.00, 60, 27, 9.9, 275, 0, 0, 
05/16/2016 02:00, 40.1, 0, 0.00, 61, 28, 9.9, 277, 0, 0, 
05/16/2016 01:00, 40.0, 0, 0.00, 61, 28, 10.4, 276, 0, 0, 
05/16/2016 00:00, 40.5, 0, 0.00, 59, 27, 10.4, 276, 0, 0, 
05/14/2016 23:00, 45.2, 0, 0.00, 63, 33, 9.8, 284, 0, 0, 
05/14/2016 22:00, 46.4, 0, 0.00, 63, 34, 10.9, 284, 0, 0, 
05/14/2016 21:00, 47.1, 0, 0.00, 63, 35, 11.1, 281, 0, 0, 
05/14/2016 20:00, 47.9, 0, 0.00, 63, 36, 13.4, 277, 4, 0, 
05/14/2016 19:00, 48.6, 0, 0.00, 65, 37, 14.1, 273, 3, 0, 
05/14/2016 18:00, 48.1, 0, 0.00, 70, 39, 15.5, 275, 4, 0, 
05/14/2016 17:00, 49.7, 0, 0.00, 67, 39, 17.5, 275, 8, 0, 
05/14/2016 16:00, 51.3, 0, 0.00, 67, 41, 17.4, 279, 17, 0, 
05/14/2016 15:00, 54.9, 0, 0.00, 65, 43, 19.0, 268, 22, 0, 
05/14/2016 14:00, 59.1, 0, 0.01, 70, 49, 18.1, 230, 30, 60, 
05/14/2016 13:00, 59.1, 0, 0.00, 74, 51, 12.9, 212, 10, 0, 
05/14/2016 12:00, 58.5, 0, 0.00, 75, 51, 11.9, 194, 6, 0, 
05/14/2016 11:00, 57.4, 0, 0.02, 82, 52, 7.8, 187, 7, 60, 
05/14/2016 10:00, 56.3, 0, 0.01, 81, 51, 6.9, 165, 4, 60, 
05/14/2016 09:00, 54.8, 0, 0.00, 81, 49, 6.0, 171, 2, 0, 
05/14/2016 08:00, 53.9, 0, 0.00, 80, 48, 4.9, 205, 1, 0, 
05/14/2016 07:00, 52.7, 0, 0.00, 82, 47, 4.3, 204, 0, 0, 
05/14/2016 06:00, 52.6, 0, 0.00, 82, 47, 5.7, 217, 0, 0, 
05/14/2016 05:00, 51.7, 0, 0.00, 84, 47, 5.2, 212, 0, 0, 
05/14/2016 04:00, 53.1, 0, 0.00, 81, 47, 5.3, 221, 0, 0, 
05/14/2016 03:00, 54.2, 0, 0.00, 79, 48, 5.8, 227, 0, 0, 
05/14/2016 02:00, 55.2, 0, 0.00, 77, 48, 7.8, 227, 0, 0, 
05/14/2016 01:00, 55.5, 0, 0.00, 78, 49, 6.4, 225, 0, 0, 
05/14/2016 00:00, 56.1, 0, 0.00, 78, 49, 6.6, 225, 0, 0, 
05/12/2016 23:00, 60.7, 0, 0.00, 76, 53, 2.1, 195, 0, 0, 
05/12/2016 22:00, 59.9, 0, 0.00, 72, 51, 0.6, 124, 0, 0, 
05/12/2016 21:00, 62.2, 0, 0.00, 63, 49, 0.7, 57, 0, 0, 
05/12/2016 20:00, 63.9, 0, 0.00, 58, 49, 1.4, 43, 2, 0, 
05/12/2016 19:00, 64.8, 0, 0.00, 53, 47, 2.8, 51, 7, 0, 
05/12/2016 18:00, 66.1, 0, 0.00, 50, 47, 4.0, 40, 19, 0, 
05/12/2016 17:00, 65.5, 0, 0.00, 51, 47, 2.8, 101, 23, 0, 
05/12/2016 16:00, 68.0, 0, 0.00, 48, 48, 4.5, 25, 30, 0, 
