
05/25/2016 18:00, 67.0, 1.29, 93, 65, 4.6, 360, 60, 
05/25/2016 17:00, 68.0, 0.58, 84, 63, 12.7, 20, 60, 
05/25/2016 16:00, 85.0, 0.00, 40, 58, 10.4, 120, 0, 
05/25/2016 15:00, 88.0, 0.00, 41, 61, 11.5, 130, 0, 
05/25/2016 14:00, 85.0, 0.00, 48, 63, 0, 
05/25/2016 13:00, 83.0, 0.00, 53, 64, 12.7, 150, 0, 
05/25/2016 12:00, 83.0, 0.00, 55, 65, 9.2, 140, 0, 
05/25/2016 11:00, 79.0, 0.00, 62, 65, 12.7, 170, 0, 
05/25/2016 10:00, 77.0, 0.00, 66, 65, 11.5, 170, 0, 
05/25/2016 09:00, 75.0, 0.00, 71, 65, 8.1, 160, 0, 
05/25/2016 08:00, 72.0, 0.00, 76, 64, 8.1, 190, 0, 
05/25/2016 07:00, 68.0, 0.00, 81, 62, 8.1, 170, 0, 
05/25/2016 06:00, 64.0, 0.00, 84, 59, 3.5, 140, 0, 
05/25/2016 05:00, 64.0, 0.00, 84, 59, 3.5, 120, 0, 
05/25/2016 04:00, 66.0, 0.00, 81, 60, 0.0, 0, 0, 
05/25/2016 03:00, 70.0, 0.00, 73, 61, 6.9, 180, 0, 
05/25/2016 02:00, 71.0, 0.00, 71, 61, 8.1, 170, 0, 
05/25/2016 01:00, 72.0, 0.00, 66, 60, 9.2, 180, 0, 
05/25/2016 00:00, 73.0, 0.00, 59, 58, 8.1, 180, 0, 
05/23/2016 23:00, 65.0, 0.00, 52, 47, 5.8, 150, 0, 
05/23/2016 22:00, 67.0, 0.00, 47, 46, 5.8, 140, 0, 
05/23/2016 21:00, 70.0, 0.00, 42, 46, 5.8, 130, 0, 
05/23/2016 20:00, 75.0, 0.00, 39, 48, 5.8, 140, 0, 
05/23/2016 19:00, 78.0, 0.00, 32, 46, 9.2, 140, 0, 
05/23/2016 18:00, 83.0, 0.00, 28, 47, 13.8, 150, 0, 
05/23/2016 17:00, 83.0, 0.00, 29, 47, 11.5, 150, 0, 
05/23/2016 16:00, 83.0, 0.00, 29, 47, 15.0, 130, 0, 
05/23/2016 15:00, 83.0, 0.00, 30, 48, 10.4, 150, 0, 
05/23/2016 14:00, 83.0, 0.00, 30, 48, 5.8, 170, 0, 
05/23/2016 13:00, 81.0, 0.00, 30, 47, 4.6, 180, 0, 
05/23/2016 12:00, 79.0, 0.00, 34, 48, 9.2, 170, 0, 
05/23/2016 11:00, 77.0, 0.00, 36, 48, 11.5, 150, 0, 
05/23/2016 10:00, 74.0, 0.00, 41, 49, 10.4, 170, 0, 
05/23/2016 09:00, 69.0, 0.00, 45, 47, 12.7, 140, 0, 
05/23/2016 08:00, 62.0, 0.00, 62, 49, 5.8, 120, 0, 
05/23/2016 07:00, 55.0, 0.00, 80, 49, 3.5, 70, 0, 
05/23/2016 06:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
05/23/2016 05:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
05/23/2016 04:00, 50.0, 0.00, 83, 45, 3.5, 250, 0, 
05/23/2016 03:00, 53.0, 0.00, 74, 45, 0.0, 0, 0, 
05/23/2016 02:00, 54.0, 0.00, 72, 45, 0.0, 0, 0, 
05/23/2016 01:00, 56.0, 0.00, 67, 45, 5.8, 130, 0, 
05/23/2016 00:00, 58.0, 0.00, 65, 46, 5.8, 100, 0, 
05/21/2016 23:00, 56.0, 0.00, 69, 46, 0.0, 0, 0, 
05/21/2016 22:00, 58.0, 0.00, 60, 44, 3.5, 280, 0, 
05/21/2016 21:00, 65.0, 0.00, 42, 41, 0.0, 0, 0, 
05/21/2016 20:00, 68.0, 0.00, 37, 41, 6.9, 60, 0, 
05/21/2016 19:00, 73.0, 0.00, 28, 38, 12.7, 70, 0, 
05/21/2016 18:00, 76.0, 0.00, 29, 41, 11.5, 90, 0, 
05/21/2016 17:00, 77.0, 0.00, 29, 42, 11.5, 60, 0, 
05/21/2016 16:00, 77.0, 0.00, 26, 39, 12.7, 50, 0, 
05/21/2016 15:00, 77.0, 0.00, 26, 39, 8.1, 360, 0, 
05/21/2016 14:00, 77.0, 0.00, 28, 41, 4.6, 20, 0, 
05/21/2016 13:00, 75.0, 0.00, 31, 42, 13.8, 20, 0, 
05/21/2016 12:00, 75.0, 0.00, 32, 43, 12.7, 20, 0, 
05/21/2016 11:00, 73.0, 0.00, 31, 41, 10.4, 350, 0, 
05/21/2016 10:00, 70.0, 0.00, 35, 41, 9.2, 20, 0, 
05/21/2016 09:00, 67.0, 0.00, 37, 40, 13.8, 40, 0, 
05/21/2016 08:00, 62.0, 0.00, 50, 43, 6.9, 350, 0, 
05/21/2016 07:00, 57.0, 0.00, 57, 42, 5.8, 10, 0, 
05/21/2016 06:00, 54.0, 0.00, 61, 41, 8.1, 320, 0, 
05/21/2016 05:00, 55.0, 0.00, 52, 38, 5.8, 20, 0, 
05/21/2016 04:00, 54.0, 0.00, 57, 39, 6.9, 20, 0, 
05/21/2016 03:00, 54.0, 0.00, 61, 41, 6.9, 10, 0, 
05/21/2016 02:00, 55.0, 0.00, 59, 41, 5.8, 360, 0, 
05/21/2016 01:00, 56.0, 0.00, 62, 43, 5.8, 30, 0, 
05/21/2016 00:00, 57.0, 0.00, 57, 42, 8.1, 30, 0, 
05/19/2016 23:00, 53.0, 0.00, 48, 34, 6.9, 60, 0, 
05/19/2016 22:00, 56.0, 0.00, 43, 34, 6.9, 60, 0, 
05/19/2016 21:00, 58.0, 0.00, 44, 36, 8.1, 60, 0, 
05/19/2016 20:00, 63.0, 0.00, 37, 36, 9.2, 60, 0, 
05/19/2016 19:00, 68.0, 0.00, 31, 36, 12.7, 60, 0, 
05/19/2016 18:00, 71.0, 0.00, 24, 32, 10.4, 100, 0, 
05/19/2016 17:00, 72.0, 0.00, 25, 34, 5.8, 120, 0, 
05/19/2016 16:00, 71.0, 0.00, 25, 33, 4.6, 160, 0, 
05/19/2016 15:00, 72.0, 0.00, 26, 35, 9.2, 130, 0, 
05/19/2016 14:00, 70.0, 0.00, 28, 35, 5.8, -1, 0, 
05/19/2016 13:00, 70.0, 0.00, 31, 38, 6.9, 120, 0, 
05/19/2016 12:00, 68.0, 0.00, 30, 35, 4.6, -1, 0, 
05/19/2016 11:00, 66.0, 0.00, 36, 38, 4.6, 150, 0, 
05/19/2016 10:00, 63.0, 0.00, 43, 40, 6.9, 150, 0, 
05/19/2016 09:00, 59.0, 0.00, 53, 42, 3.5, 120, 0, 
05/19/2016 08:00, 53.0, 0.00, 74, 45, 0.0, 0, 0, 
05/19/2016 07:00, 46.0, 0.00, 86, 42, 0.0, 0, 0, 
05/19/2016 06:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
05/19/2016 05:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
05/19/2016 04:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
05/19/2016 03:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
05/19/2016 02:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
05/19/2016 01:00, 48.0, 0.00, 83, 43, 0.0, 0, 0, 
05/19/2016 00:00, 50.0, 0.00, 80, 44, 0.0, 0, 0, 
05/17/2016 23:00, 47.0, 0.00, 60, 34, 6.9, 10, 0, 
05/17/2016 22:00, 53.0, 0.00, 48, 34, 10.4, 40, 0, 
05/17/2016 21:00, 55.0, 0.00, 52, 38, 9.2, 40, 0, 
05/17/2016 20:00, 58.0, 0.00, 51, 40, 10.4, 30, 0, 
05/17/2016 19:00, 59.0, 0.00, 44, 37, 12.7, 30, 0, 
05/17/2016 18:00, 63.0, 0.00, 41, 39, 6.9, 70, 0, 
05/17/2016 17:00, 61.0, 0.00, 44, 39, 13.8, 50, 0, 
05/17/2016 16:00, 62.0, 0.00, 41, 38, 9.2, 70, 0, 
05/17/2016 15:00, 62.0, 0.00, 48, 42, 12.7, 70, 0, 
05/17/2016 14:00, 62.0, 0.00, 50, 43, 15.0, 40, 0, 
05/17/2016 13:00, 61.0, 0.00, 58, 46, 12.7, 50, 0, 
05/17/2016 12:00, 61.0, 0.00, 64, 49, 8.1, 30, 0, 
05/17/2016 11:00, 58.0, 0.00, 72, 49, 5.8, 30, 0, 
05/17/2016 10:00, 57.0, 0.00, 77, 50, 8.1, 40, 0, 
05/17/2016 09:00, 56.0, 0.00, 75, 48, 5.8, 350, 0, 
05/17/2016 08:00, 54.0, 0.00, 80, 48, 4.6, 310, 0, 
05/17/2016 07:00, 53.0, 0.00, 83, 48, 4.6, 310, 0, 
05/17/2016 06:00, 51.0, 0.00, 86, 47, 4.6, 260, 0, 
05/17/2016 05:00, 51.0, 0.00, 83, 46, 4.6, 250, 0, 
05/17/2016 04:00, 53.0, 0.00, 74, 45, 5.8, 250, 0, 
05/17/2016 03:00, 53.0, 0.00, 77, 46, 5.8, 210, 0, 
05/17/2016 02:00, 54.0, 0.00, 72, 45, 4.6, 240, 0, 
05/17/2016 01:00, 53.0, 0.00, 80, 47, 4.6, 320, 0, 
05/17/2016 00:00, 53.0, 0.00, 80, 47, 3.5, 30, 0, 
05/15/2016 23:00, 46.0, 0.00, 65, 35, 6.9, 180, 0, 
05/15/2016 22:00, 47.0, 0.00, 65, 36, 5.8, 170, 0, 
05/15/2016 21:00, 48.0, 0.00, 66, 37, 4.6, 190, 0, 
05/15/2016 20:00, 52.0, 0.00, 50, 34, 5.8, 220, 0, 
05/15/2016 19:00, 55.0, 0.00, 43, 33, 11.5, 280, 0, 
05/15/2016 18:00, 56.0, 0.00, 40, 32, 13.8, 290, 0, 
05/15/2016 17:00, 57.0, 0.00, 40, 33, 13.8, 280, 0, 
05/15/2016 16:00, 54.0, 0.00, 43, 32, 13.8, 310, 0, 
05/15/2016 15:00, 56.0, 0.00, 43, 34, 17.3, 290, 0, 
05/15/2016 14:00, 53.0, 0.00, 46, 33, 12.7, 300, 0, 
05/15/2016 13:00, 52.0, 0.00, 46, 32, 17.3, 310, 0, 
05/15/2016 12:00, 49.0, 0.00, 46, 29, 13.8, 310, 0, 
05/15/2016 11:00, 48.0, 0.00, 49, 30, 17.3, 330, 0, 
05/15/2016 10:00, 46.0, 0.00, 49, 28, 19.6, 330, 0, 
05/15/2016 09:00, 44.0, 0.00, 65, 33, 20.7, 350, 0, 
05/15/2016 08:00, 44.0, 0.00, 73, 36, 11.5, 290, 0, 
05/15/2016 07:00, 38.0, 0.00, 89, 35, 3.5, 280, 0, 
05/15/2016 06:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
05/15/2016 05:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
05/15/2016 04:00, 37.0, 0.00, 85, 33, 4.6, 240, 0, 
05/15/2016 03:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
05/15/2016 02:00, 39.0, 0.00, 89, 36, 3.5, 270, 0, 
05/15/2016 01:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
05/15/2016 00:00, 42.0, 0.00, 82, 37, 3.5, 290, 0, 
05/13/2016 23:00, 48.0, 0.03, 89, 45, 24.2, 330, 60, 
05/13/2016 22:00, 49.0, 0.22, 90, 46, 24.2, 340, 60, 
05/13/2016 21:00, 56.0, 0.15, 90, 53, 4.6, 340, 60, 
05/13/2016 20:00, 57.0, 0.07, 87, 53, 0.0, 0, 60, 
05/13/2016 19:00, 58.0, 0.02, 81, 52, 4.6, 300, 60, 
05/13/2016 18:00, 61.0, 0.02, 72, 52, 4.6, 260, 60, 
05/13/2016 17:00, 64.0, 0.00, 58, 49, 4.6, 180, 0, 
05/13/2016 16:00, 65.0, 0.00, 52, 47, 4.6, 240, 0, 
05/13/2016 15:00, 65.0, 0.00, 54, 48, 8.1, 250, 0, 
05/13/2016 14:00, 65.0, 0.00, 56, 49, 15.0, 260, 0, 
05/13/2016 13:00, 63.0, 0.00, 58, 48, 12.7, 280, 0, 
05/13/2016 12:00, 63.0, 0.00, 58, 48, 18.4, 300, 0, 
05/13/2016 11:00, 60.0, 0.00, 64, 48, 16.1, 260, 0, 
05/13/2016 10:00, 59.0, 0.00, 69, 49, 11.5, 270, 0, 
05/13/2016 09:00, 57.0, 0.00, 74, 49, 12.7, 300, 0, 
05/13/2016 08:00, 53.0, 0.00, 80, 47, 12.7, 270, 0, 
05/13/2016 07:00, 50.0, 0.00, 86, 46, 9.2, 270, 0, 
05/13/2016 06:00, 47.0, 0.00, 90, 44, 9.2, 270, 60, 
05/13/2016 05:00, 48.0, 0.00, 86, 44, 9.2, 280, 0, 
05/13/2016 04:00, 49.0, 0.00, 83, 44, 10.4, 280, 0, 
05/13/2016 03:00, 50.0, 0.00, 80, 44, 12.7, 290, 0, 
05/13/2016 02:00, 52.0, 0.00, 77, 45, 12.7, 280, 0, 
05/13/2016 01:00, 54.0, 0.00, 74, 46, 11.5, 290, 0, 
05/13/2016 00:00, 55.0, 0.00, 74, 47, 12.7, 290, 0, 
05/11/2016 23:00, 66.0, 0.34, 90, 63, 9.2, 70, 60, 
05/11/2016 22:00, 66.0, 0.00, 87, 62, 5.8, 60, 0, 
05/11/2016 21:00, 66.0, 0.00, 87, 62, 5.8, 40, 0, 
05/11/2016 20:00, 69.0, 0.00, 81, 63, 5.8, 100, 0, 
05/11/2016 19:00, 72.0, 0.00, 73, 63, 8.1, 150, 0, 
05/11/2016 18:00, 73.0, 0.00, 71, 63, 10.4, 130, 0, 
05/11/2016 17:00, 75.0, 0.00, 66, 63, 11.5, 130, 0, 
05/11/2016 16:00, 72.0, 0.00, 68, 61, 6.9, 130, 0, 
05/11/2016 15:00, 73.0, 0.00, 73, 64, 8.1, 140, 0, 
05/11/2016 14:00, 71.0, 0.00, 76, 63, 8.1, 110, 0, 
05/11/2016 13:00, 68.0, 0.00, 81, 62, 8.1, 140, 0, 
05/11/2016 12:00, 68.0, 0.00, 81, 62, 6.9, 120, 0, 
05/11/2016 11:00, 65.0, 0.00, 87, 61, 5.8, 110, 0, 
05/11/2016 10:00, 62.0, 0.00, 93, 60, 4.6, 110, 60, 
05/11/2016 09:00, 60.0, 0.00, 96, 59, 3.5, 60, 60, 
05/11/2016 08:00, 59.0, 0.00, 96, 58, 5.8, 70, 60, 
05/11/2016 07:00, 58.0, 0.00, 97, 57, 5.8, 70, 60, 
05/11/2016 06:00, 57.0, 0.00, 96, 56, 4.6, 50, 60, 
05/11/2016 05:00, 58.0, 0.00, 97, 57, 5.8, 30, 60, 
05/11/2016 04:00, 58.0, 0.00, 97, 57, 5.8, 70, 60, 
05/11/2016 03:00, 58.0, 0.00, 93, 56, 6.9, 60, 60, 
05/11/2016 02:00, 59.0, 0.00, 90, 56, 8.1, 50, 60, 
05/11/2016 01:00, 60.0, 0.00, 90, 57, 8.1, 50, 60, 
05/11/2016 00:00, 60.0, 0.00, 93, 58, 6.9, 60, 60, 
05/09/2016 23:00, 54.0, 0.07, 93, 52, 11.5, 90, 60, 
05/09/2016 22:00, 53.0, 0.05, 93, 51, 13.8, 100, 60, 
05/09/2016 21:00, 53.0, 0.05, 93, 51, 16.1, 90, 60, 
05/09/2016 20:00, 52.0, 0.21, 93, 50, 13.8, 100, 60, 
05/09/2016 19:00, 53.0, 0.05, 89, 50, 17.3, 90, 60, 
05/09/2016 18:00, 52.0, 0.00, 93, 50, 15.0, 90, 60, 
05/09/2016 17:00, 55.0, 0.00, 80, 49, 16.1, 100, 0, 
05/09/2016 16:00, 55.0, 0.00, 80, 49, 15.0, 110, 0, 
05/09/2016 15:00, 57.0, 0.00, 74, 49, 19.6, 130, 0, 
05/09/2016 14:00, 60.0, 0.00, 64, 48, 19.6, 110, 0, 
05/09/2016 13:00, 58.0, 0.00, 67, 47, 18.4, 120, 0, 
05/09/2016 12:00, 58.0, 0.00, 70, 48, 20.7, 110, 0, 
05/09/2016 11:00, 57.0, 0.00, 69, 47, 15.0, 100, 0, 
05/09/2016 10:00, 56.0, 0.00, 69, 46, 20.7, 120, 0, 
05/09/2016 09:00, 55.0, 0.00, 74, 47, 16.1, 130, 0, 
05/09/2016 08:00, 55.0, 0.00, 74, 47, 16.1, 130, 0, 
05/09/2016 07:00, 55.0, 0.00, 77, 48, 9.2, 120, 0, 
05/09/2016 06:00, 54.0, 0.00, 83, 49, 10.4, 130, 0, 
05/09/2016 05:00, 56.0, 0.00, 75, 48, 12.7, 140, 0, 
05/09/2016 04:00, 56.0, 0.00, 75, 48, 6.9, 120, 0, 
05/09/2016 03:00, 55.0, 0.00, 77, 48, 6.9, 100, 0, 
05/09/2016 02:00, 56.0, 0.00, 75, 48, 6.9, 110, 0, 
05/09/2016 01:00, 56.0, 0.00, 72, 47, 6.9, 140, 0, 
05/09/2016 00:00, 54.0, 0.00, 74, 46, 5.8, 130, 0, 
05/07/2016 23:00, 48.0, 0.00, 63, 36, 0.0, 0, 0, 
05/07/2016 22:00, 50.0, 0.00, 52, 33, 3.5, 90, 0, 
05/07/2016 21:00, 51.0, 0.00, 50, 33, 6.9, 90, 0, 
05/07/2016 20:00, 56.0, 0.00, 42, 33, 8.1, 80, 0, 
05/07/2016 19:00, 60.0, 0.00, 35, 32, 11.5, 70, 0, 
05/07/2016 18:00, 65.0, 0.00, 42, 41, 5.8, 60, 0, 
05/07/2016 17:00, 64.0, 0.00, 38, 38, 6.9, 80, 0, 
05/07/2016 16:00, 65.0, 0.00, 37, 38, 8.1, 60, 0, 
05/07/2016 15:00, 66.0, 0.00, 37, 39, 11.5, 80, 0, 
05/07/2016 14:00, 66.0, 0.00, 43, 43, 13.8, 60, 0, 
05/07/2016 13:00, 64.0, 0.00, 41, 40, 11.5, 40, 0, 
05/07/2016 12:00, 63.0, 0.00, 46, 42, 17.3, 50, 0, 
05/07/2016 11:00, 61.0, 0.00, 58, 46, 21.9, 40, 0, 
05/07/2016 10:00, 66.0, 0.00, 73, 57, 16.1, 340, 0, 
05/07/2016 09:00, 62.0, 0.01, 84, 57, 10.4, 310, 60, 
05/07/2016 08:00, 63.0, 0.00, 75, 55, 13.8, 300, 0, 
05/07/2016 07:00, 63.0, 0.00, 70, 53, 12.7, 250, 0, 
05/07/2016 06:00, 63.0, 0.00, 70, 53, 8.1, 230, 0, 
05/07/2016 05:00, 63.0, 0.02, 78, 56, 9.2, 210, 60, 
05/07/2016 04:00, 64.0, 0.01, 75, 56, 8.1, 320, 60, 
05/07/2016 03:00, 64.0, 0.00, 65, 52, 5.8, 270, 0, 
05/07/2016 02:00, 65.0, 0.00, 61, 51, 6.9, 240, 0, 
05/07/2016 01:00, 66.0, 0.00, 56, 50, 8.1, 240, 0, 
05/07/2016 00:00, 65.0, 0.00, 56, 49, 9.2, 250, 0, 
05/05/2016 23:00, 50.0, 0.00, 71, 41, 3.5, 140, 0, 
05/05/2016 22:00, 51.0, 0.00, 74, 43, 0.0, 0, 0, 
05/05/2016 21:00, 55.0, 0.00, 62, 42, 3.5, 290, 0, 
05/05/2016 20:00, 58.0, 0.00, 57, 43, 5.8, 300, 0, 
05/05/2016 19:00, 64.0, 0.00, 43, 41, 9.2, 310, 0, 
05/05/2016 18:00, 65.0, 0.00, 47, 44, 5.8, 350, 0, 
05/05/2016 17:00, 66.0, 0.00, 45, 44, 10.4, 290, 0, 
05/05/2016 16:00, 65.0, 0.00, 47, 44, 8.1, 20, 0, 
05/05/2016 15:00, 64.0, 0.00, 50, 45, 4.6, -1, 0, 
05/05/2016 14:00, 63.0, 0.00, 54, 46, 9.2, 360, 0, 
05/05/2016 13:00, 60.0, 0.00, 60, 46, 5.8, 10, 0, 
05/05/2016 12:00, 58.0, 0.00, 60, 44, 11.5, 10, 0, 
05/05/2016 11:00, 56.0, 0.00, 62, 43, 12.7, 20, 0, 
05/05/2016 10:00, 53.0, 0.00, 63, 41, 11.5, 20, 0, 
05/05/2016 09:00, 49.0, 0.00, 66, 38, 12.7, 360, 0, 
05/05/2016 08:00, 45.0, 0.00, 71, 36, 10.4, 10, 0, 
05/05/2016 07:00, 42.0, 0.00, 73, 34, 10.4, 10, 0, 
05/05/2016 06:00, 40.0, 0.00, 79, 34, 9.2, 360, 0, 
05/05/2016 05:00, 40.0, 0.00, 83, 35, 12.7, 360, 0, 
05/05/2016 04:00, 41.0, 0.00, 79, 35, 12.7, 350, 0, 
05/05/2016 03:00, 40.0, 0.00, 79, 34, 12.7, 360, 0, 
05/05/2016 02:00, 39.0, 0.00, 82, 34, 9.2, 340, 0, 
05/05/2016 01:00, 38.0, 0.00, 85, 34, 6.9, 350, 0, 
05/05/2016 00:00, 42.0, 0.00, 76, 35, 8.1, 10, 0, 
05/03/2016 23:00, 58.0, 0.00, 55, 42, 12.7, 220, 0, 
05/03/2016 22:00, 59.0, 0.00, 55, 43, 11.5, 220, 0, 
05/03/2016 21:00, 60.0, 0.00, 51, 42, 10.4, 230, 0, 
05/03/2016 20:00, 61.0, 0.00, 50, 42, 9.2, 230, 0, 
05/03/2016 19:00, 63.0, 0.00, 45, 41, 13.8, 260, 0, 
05/03/2016 18:00, 64.0, 0.00, 43, 41, 17.3, 260, 0, 
05/03/2016 17:00, 65.0, 0.00, 40, 40, 15.0, 260, 0, 
05/03/2016 16:00, 68.0, 0.00, 37, 41, 23.0, 270, 0, 
05/03/2016 15:00, 64.0, 0.00, 43, 41, 12.7, 290, 0, 
05/03/2016 14:00, 64.0, 0.00, 41, 40, 18.4, 290, 0, 
05/03/2016 13:00, 64.0, 0.00, 43, 41, 10.4, 310, 0, 
05/03/2016 12:00, 65.0, 0.00, 50, 46, 11.5, 290, 0, 
05/03/2016 11:00, 63.0, 0.00, 56, 47, 10.4, 320, 0, 
05/03/2016 10:00, 59.0, 0.00, 64, 47, 6.9, 310, 0, 
