
05/27/2016 22:00, 74.0, 0, 0.00, 67, 62, 0, 0, 
05/27/2016 21:00, 77.0, 0, 0.00, 61, 62, 1, 0, 
05/27/2016 20:00, 80.0, 0, 0.00, 55, 62, 4, 0, 
05/27/2016 19:00, 81.0, 0, 0.00, 51, 61, 12, 0, 
05/27/2016 18:00, 82.0, 0, 0.00, 51, 62, 35, 0, 
05/27/2016 17:00, 81.0, 0, 0.00, 54, 63, 33, 0, 
05/27/2016 16:00, 80.0, 0, 0.00, 54, 62, 43, 0, 
05/27/2016 15:00, 80.0, 0, 0.00, 57, 63, 39, 0, 
05/27/2016 14:00, 79.0, 0, 0.00, 60, 64, 40, 0, 
05/27/2016 13:00, 78.0, 0, 0.00, 60, 63, 36, 0, 
05/27/2016 12:00, 78.0, 0, 0.00, 61, 63, 45, 0, 
05/27/2016 11:00, 76.0, 0, 0.00, 67, 64, 50, 0, 
05/27/2016 10:00, 72.0, 0, 0.00, 74, 63, 33, 0, 
05/27/2016 09:00, 69.0, 60, 0.00, 82, 63, 28, 0, 
05/27/2016 08:00, 64.0, 60, 0.00, 92, 62, 8, 60, 
05/27/2016 07:00, 62.0, 60, 0.00, 93, 60, 2, 60, 
05/27/2016 06:00, 62.0, 60, 0.00, 92, 60, 0, 60, 
05/27/2016 05:00, 63.0, 60, 0.00, 89, 60, 0, 0, 
05/27/2016 04:00, 63.0, 60, 0.00, 88, 59, 0, 0, 
05/27/2016 03:00, 62.0, 60, 0.00, 86, 58, 0, 0, 
05/27/2016 02:00, 64.0, 60, 0.00, 82, 58, 0, 0, 
05/27/2016 01:00, 66.0, 60, 0.00, 77, 59, 0, 0, 
05/27/2016 00:00, 67.0, 25, 0.00, 73, 58, 0, 0, 
05/25/2016 23:00, 71.0, 4, 0.00, 64, 58, 0, 0, 
05/25/2016 22:00, 73.0, 0, 0.00, 59, 58, 0, 0, 
05/25/2016 21:00, 77.0, 0, 0.00, 49, 56, 1, 0, 
05/25/2016 20:00, 81.0, 0, 0.00, 41, 55, 12, 0, 
05/25/2016 19:00, 83.0, 0, 0.00, 38, 55, 28, 0, 
05/25/2016 18:00, 83.0, 0, 0.00, 39, 55, 37, 0, 
05/25/2016 17:00, 83.0, 0, 0.00, 40, 56, 46, 0, 
05/25/2016 16:00, 83.0, 0, 0.00, 40, 56, 58, 0, 
05/25/2016 15:00, 83.0, 0, 0.00, 40, 56, 51, 0, 
05/25/2016 14:00, 83.0, 0, 0.00, 43, 58, 66, 0, 
05/25/2016 13:00, 82.0, 0, 0.00, 46, 59, 69, 0, 
05/25/2016 12:00, 80.0, 0, 0.00, 48, 59, 65, 0, 
05/25/2016 11:00, 78.0, 0, 0.00, 48, 57, 54, 0, 
05/25/2016 10:00, 74.0, 0, 0.00, 53, 56, 41, 0, 
05/25/2016 09:00, 69.0, 0, 0.00, 61, 55, 27, 0, 
05/25/2016 08:00, 61.0, 39, 0.00, 76, 53, 9, 0, 
05/25/2016 07:00, 59.0, 60, 0.00, 77, 52, 1, 0, 
05/25/2016 06:00, 60.0, 60, 0.00, 73, 51, 0, 0, 
05/25/2016 05:00, 60.0, 60, 0.00, 70, 50, 0, 0, 
05/25/2016 04:00, 61.0, 60, 0.00, 67, 50, 0, 0, 
05/25/2016 03:00, 61.0, 60, 0.00, 65, 49, 0, 0, 
05/25/2016 02:00, 62.0, 59, 0.00, 64, 50, 0, 0, 
05/25/2016 01:00, 62.0, 60, 0.00, 67, 51, 0, 0, 
05/25/2016 00:00, 63.0, 60, 0.00, 63, 50, 0, 0, 
05/23/2016 23:00, 57.0, 0, 0.00, 50, 39, 0, 0, 
05/23/2016 22:00, 62.0, 0, 0.00, 40, 37, 0, 0, 
05/23/2016 21:00, 69.0, 0, 0.00, 29, 35, 2, 0, 
05/23/2016 20:00, 76.0, 0, 0.00, 19, 31, 15, 0, 
05/23/2016 19:00, 78.0, 0, 0.00, 17, 30, 31, 0, 
05/23/2016 18:00, 78.0, 0, 0.00, 18, 31, 45, 0, 
05/23/2016 17:00, 78.0, 0, 0.00, 18, 31, 59, 0, 
05/23/2016 16:00, 77.0, 0, 0.00, 18, 30, 69, 0, 
05/23/2016 15:00, 76.0, 0, 0.00, 20, 32, 75, 0, 
05/23/2016 14:00, 74.0, 0, 0.00, 22, 33, 77, 0, 
05/23/2016 13:00, 71.0, 0, 0.00, 25, 33, 75, 0, 
05/23/2016 12:00, 69.0, 0, 0.00, 27, 34, 68, 0, 
05/23/2016 11:00, 65.0, 0, 0.00, 36, 37, 58, 0, 
05/23/2016 10:00, 61.0, 25, 0.00, 46, 40, 44, 0, 
05/23/2016 09:00, 55.0, 60, 0.00, 60, 41, 29, 0, 
05/23/2016 08:00, 42.0, 0, 0.00, 90, 39, 9, 60, 
05/23/2016 07:00, 39.0, 0, 0.00, 89, 36, 0, 0, 
05/23/2016 06:00, 40.0, 9, 0.00, 87, 36, 0, 0, 
05/23/2016 05:00, 41.0, 60, 0.00, 84, 37, 0, 0, 
05/23/2016 04:00, 42.0, 60, 0.00, 79, 36, 0, 0, 
05/23/2016 03:00, 44.0, 60, 0.00, 73, 36, 0, 0, 
05/23/2016 02:00, 46.0, 27, 0.00, 67, 36, 0, 0, 
05/23/2016 01:00, 48.0, 0, 0.00, 61, 35, 0, 0, 
05/23/2016 00:00, 52.0, 0, 0.00, 55, 36, 0, 0, 
05/21/2016 23:00, 55.0, 0, 0.00, 58, 40, 0, 0, 
05/21/2016 22:00, 59.0, 0, 0.00, 48, 39, 0, 0, 
05/21/2016 21:00, 66.0, 0, 0.00, 34, 37, 2, 0, 
05/21/2016 20:00, 72.0, 0, 0.00, 25, 34, 12, 0, 
05/21/2016 19:00, 73.0, 0, 0.00, 23, 33, 28, 0, 
05/21/2016 18:00, 74.0, 0, 0.00, 25, 36, 41, 0, 
05/21/2016 17:00, 73.0, 0, 0.00, 26, 36, 55, 0, 
05/21/2016 16:00, 73.0, 0, 0.00, 27, 37, 65, 0, 
05/21/2016 15:00, 72.0, 0, 0.00, 28, 37, 74, 0, 
05/21/2016 14:00, 71.0, 0, 0.00, 29, 37, 70, 0, 
05/21/2016 13:00, 71.0, 0, 0.00, 28, 36, 73, 0, 
05/21/2016 12:00, 70.0, 0, 0.00, 32, 39, 67, 0, 
05/21/2016 11:00, 66.0, 0, 0.00, 38, 40, 45, 0, 
05/21/2016 10:00, 60.0, 0, 0.00, 50, 41, 25, 0, 
05/21/2016 09:00, 58.0, 0, 0.00, 53, 41, 11, 0, 
05/21/2016 08:00, 55.0, 0, 0.00, 59, 41, 4, 0, 
05/21/2016 07:00, 54.0, 0, 0.00, 62, 41, 0, 0, 
05/21/2016 06:00, 53.0, 0, 0.00, 64, 41, 0, 0, 
05/21/2016 05:00, 53.0, 0, 0.00, 66, 42, 0, 0, 
05/21/2016 04:00, 54.0, 0, 0.00, 63, 42, 0, 0, 
05/21/2016 03:00, 55.0, 0, 0.00, 60, 41, 0, 0, 
05/21/2016 02:00, 57.0, 0, 0.00, 55, 41, 0, 0, 
05/21/2016 01:00, 57.0, 0, 0.00, 51, 39, 0, 0, 
05/21/2016 00:00, 58.0, 0, 0.00, 49, 39, 0, 0, 
05/19/2016 23:00, 54.0, 4, 0.00, 59, 40, 0, 0, 
05/19/2016 22:00, 58.0, 0, 0.00, 53, 41, 0, 0, 
05/19/2016 21:00, 64.0, 0, 0.00, 37, 37, 1, 0, 
05/19/2016 20:00, 71.0, 0, 0.00, 24, 32, 13, 0, 
05/19/2016 19:00, 72.0, 0, 0.00, 22, 31, 29, 0, 
05/19/2016 18:00, 70.0, 0, 0.00, 25, 33, 31, 0, 
05/19/2016 17:00, 71.0, 0, 0.00, 24, 32, 59, 0, 
05/19/2016 16:00, 70.0, 0, 0.00, 26, 34, 72, 0, 
05/19/2016 15:00, 69.0, 0, 0.00, 27, 34, 68, 0, 
05/19/2016 14:00, 69.0, 0, 0.00, 27, 34, 71, 0, 
05/19/2016 13:00, 67.0, 0, 0.00, 28, 33, 74, 0, 
05/19/2016 12:00, 66.0, 0, 0.00, 29, 33, 67, 0, 
05/19/2016 11:00, 64.0, 38, 0.00, 30, 32, 57, 0, 
05/19/2016 10:00, 60.0, 60, 0.00, 40, 36, 44, 0, 
05/19/2016 09:00, 53.0, 60, 0.00, 67, 42, 28, 0, 
05/19/2016 08:00, 41.0, 60, 0.00, 94, 39, 9, 60, 
05/19/2016 07:00, 38.0, 60, 0.00, 93, 36, 0, 60, 
05/19/2016 06:00, 38.0, 60, 0.00, 92, 36, 0, 60, 
05/19/2016 05:00, 39.0, 60, 0.00, 91, 37, 0, 60, 
05/19/2016 04:00, 41.0, 60, 0.00, 90, 38, 0, 60, 
05/19/2016 03:00, 42.0, 60, 0.00, 86, 38, 0, 0, 
05/19/2016 02:00, 43.0, 60, 0.00, 83, 38, 0, 0, 
05/19/2016 01:00, 44.0, 60, 0.00, 79, 38, 0, 0, 
05/19/2016 00:00, 47.0, 60, 0.00, 71, 38, 0, 0, 
05/17/2016 23:00, 52.0, 60, 0.00, 79, 46, 0, 0, 
05/17/2016 22:00, 54.0, 60, 0.00, 73, 46, 0, 0, 
05/17/2016 21:00, 56.0, 4, 0.00, 68, 46, 3, 0, 
05/17/2016 20:00, 58.0, 0, 0.00, 66, 47, 8, 0, 
05/17/2016 19:00, 58.0, 0, 0.00, 65, 46, 12, 0, 
05/17/2016 18:00, 58.0, 0, 0.00, 68, 47, 12, 0, 
05/17/2016 17:00, 61.0, 0, 0.00, 57, 46, 16, 0, 
05/17/2016 16:00, 63.0, 0, 0.00, 48, 43, 38, 0, 
05/17/2016 15:00, 62.0, 0, 0.00, 52, 44, 57, 0, 
05/17/2016 14:00, 62.0, 29, 0.00, 57, 47, 51, 0, 
05/17/2016 13:00, 60.0, 60, 0.00, 63, 47, 48, 0, 
05/17/2016 12:00, 57.0, 60, 0.00, 72, 48, 26, 0, 
05/17/2016 11:00, 55.0, 60, 0.00, 78, 48, 26, 0, 
05/17/2016 10:00, 53.0, 60, 0.00, 83, 48, 15, 0, 
05/17/2016 09:00, 52.0, 60, 0.00, 87, 48, 10, 0, 
05/17/2016 08:00, 51.0, 60, 0.00, 87, 47, 3, 0, 
05/17/2016 07:00, 51.0, 60, 0.00, 86, 47, 0, 0, 
05/17/2016 06:00, 51.0, 60, 0.00, 88, 48, 0, 0, 
05/17/2016 05:00, 51.0, 60, 0.00, 89, 48, 0, 0, 
05/17/2016 04:00, 50.0, 60, 0.00, 89, 47, 0, 0, 
05/17/2016 03:00, 52.0, 60, 0.01, 83, 47, 0, 60, 
05/17/2016 02:00, 54.0, 50, 0.00, 70, 44, 0, 0, 
05/17/2016 01:00, 56.0, 49, 0.00, 59, 42, 0, 0, 
05/17/2016 00:00, 57.0, 57, 0.00, 60, 43, 0, 0, 
05/15/2016 23:00, 37.0, 0, 0.00, 65, 26, 0, 0, 
05/15/2016 22:00, 40.0, 0, 0.00, 55, 25, 0, 0, 
05/15/2016 21:00, 44.0, 0, 0.00, 42, 22, 1, 0, 
05/15/2016 20:00, 46.0, 0, 0.00, 35, 20, 14, 0, 
05/15/2016 19:00, 47.0, 0, 0.00, 34, 20, 30, 0, 
05/15/2016 18:00, 45.0, 0, 0.00, 36, 20, 26, 0, 
05/15/2016 17:00, 47.0, 0, 0.00, 35, 21, 46, 0, 
05/15/2016 16:00, 46.0, 0, 0.00, 37, 21, 59, 0, 
05/15/2016 15:00, 45.0, 0, 0.00, 41, 23, 51, 0, 
05/15/2016 14:00, 44.0, 3, 0.00, 44, 24, 41, 0, 
05/15/2016 13:00, 43.0, 12, 0.00, 50, 26, 35, 0, 
05/15/2016 12:00, 42.0, 17, 0.00, 53, 26, 31, 0, 
05/15/2016 11:00, 42.0, 4, 0.00, 47, 23, 30, 0, 
05/15/2016 10:00, 41.0, 0, 0.00, 49, 23, 41, 0, 
05/15/2016 09:00, 39.0, 0, 0.00, 62, 27, 28, 0, 
05/15/2016 08:00, 36.0, 0, 0.00, 71, 28, 9, 0, 
05/15/2016 07:00, 36.0, 0, 0.00, 72, 28, 0, 0, 
05/15/2016 06:00, 36.0, 17, 0.00, 74, 29, 0, 0, 
05/15/2016 05:00, 38.0, 2, 0.00, 72, 30, 0, 0, 
05/15/2016 04:00, 38.0, 0, 0.00, 70, 29, 0, 0, 
05/15/2016 03:00, 38.0, 0, 0.00, 70, 29, 0, 0, 
05/15/2016 02:00, 39.0, 0, 0.00, 69, 30, 0, 0, 
05/15/2016 01:00, 39.0, 0, 0.00, 68, 29, 0, 0, 
05/15/2016 00:00, 39.0, 0, 0.00, 66, 29, 0, 0, 
05/13/2016 23:00, 53.0, 60, 0.02, 78, 46, 0, 60, 
05/13/2016 22:00, 57.0, 30, 0.00, 60, 43, 0, 0, 
05/13/2016 21:00, 59.0, 0, 0.00, 53, 42, 0, 0, 
05/13/2016 20:00, 60.0, 0, 0.00, 45, 39, 5, 0, 
05/13/2016 19:00, 62.0, 0, 0.00, 41, 38, 18, 0, 
05/13/2016 18:00, 63.0, 0, 0.00, 40, 38, 35, 0, 
05/13/2016 17:00, 64.0, 0, 0.00, 42, 40, 52, 0, 
05/13/2016 16:00, 63.0, 0, 0.00, 47, 42, 68, 0, 
05/13/2016 15:00, 62.0, 0, 0.00, 52, 44, 58, 0, 
05/13/2016 14:00, 61.0, 0, 0.00, 55, 45, 63, 0, 
05/13/2016 13:00, 60.0, 0, 0.00, 60, 46, 54, 0, 
05/13/2016 12:00, 59.0, 0, 0.00, 65, 47, 52, 0, 
05/13/2016 11:00, 56.0, 0, 0.00, 69, 46, 54, 0, 
05/13/2016 10:00, 54.0, 0, 0.00, 72, 45, 43, 0, 
05/13/2016 09:00, 52.0, 0, 0.00, 76, 45, 26, 0, 
05/13/2016 08:00, 50.0, 0, 0.00, 81, 44, 8, 0, 
05/13/2016 07:00, 49.0, 32, 0.00, 83, 44, 0, 0, 
05/13/2016 06:00, 50.0, 27, 0.00, 82, 45, 0, 0, 
05/13/2016 05:00, 51.0, 0, 0.00, 80, 45, 0, 0, 
05/13/2016 04:00, 53.0, 0, 0.00, 78, 46, 0, 0, 
05/13/2016 03:00, 54.0, 18, 0.00, 77, 47, 0, 0, 
05/13/2016 02:00, 56.0, 60, 0.00, 81, 50, 0, 0, 
05/13/2016 01:00, 57.0, 60, 0.00, 94, 55, 0, 60, 
05/13/2016 00:00, 57.0, 60, 0.00, 93, 55, 0, 60, 
05/11/2016 23:00, 58.0, 60, 0.00, 89, 55, 0, 0, 
05/11/2016 22:00, 60.0, 59, 0.00, 86, 56, 0, 0, 
05/11/2016 21:00, 63.0, 2, 0.00, 78, 56, 1, 0, 
05/11/2016 20:00, 65.0, 0, 0.00, 74, 57, 8, 0, 
05/11/2016 19:00, 66.0, 0, 0.00, 70, 56, 11, 0, 
05/11/2016 18:00, 67.0, 0, 0.00, 69, 56, 19, 0, 
05/11/2016 17:00, 66.0, 0, 0.00, 70, 56, 18, 0, 
05/11/2016 16:00, 66.0, 0, 0.00, 71, 56, 21, 0, 
05/11/2016 15:00, 65.0, 0, 0.00, 72, 56, 30, 0, 
05/11/2016 14:00, 64.0, 0, 0.00, 72, 55, 26, 0, 
05/11/2016 13:00, 63.0, 0, 0.00, 71, 53, 39, 0, 
05/11/2016 12:00, 58.0, 0, 0.00, 79, 52, 21, 0, 
05/11/2016 11:00, 56.0, 0, 0.00, 77, 49, 17, 0, 
05/11/2016 10:00, 55.0, 0, 0.00, 77, 48, 12, 0, 
05/11/2016 09:00, 53.0, 21, 0.00, 79, 47, 10, 0, 
05/11/2016 08:00, 52.0, 0, 0.00, 80, 46, 2, 0, 
05/11/2016 07:00, 51.0, 0, 0.00, 83, 46, 0, 0, 
05/11/2016 06:00, 50.0, 0, 0.00, 87, 46, 0, 0, 
05/11/2016 05:00, 50.0, 0, 0.00, 88, 47, 0, 0, 
05/11/2016 04:00, 49.0, 12, 0.00, 89, 46, 0, 0, 
05/11/2016 03:00, 49.0, 60, 0.00, 89, 46, 0, 0, 
05/11/2016 02:00, 50.0, 60, 0.01, 86, 46, 0, 60, 
05/11/2016 01:00, 50.0, 12, 0.00, 85, 46, 0, 0, 
05/11/2016 00:00, 51.0, 0, 0.00, 88, 48, 0, 0, 
05/09/2016 23:00, 55.0, 15, 0.00, 55, 39, 0, 0, 
05/09/2016 22:00, 56.0, 0, 0.00, 52, 39, 0, 0, 
05/09/2016 21:00, 56.0, 0, 0.00, 46, 36, 0, 0, 
05/09/2016 20:00, 57.0, 2, 0.00, 45, 36, 2, 0, 
05/09/2016 19:00, 58.0, 0, 0.00, 42, 35, 6, 0, 
05/09/2016 18:00, 59.0, 0, 0.00, 36, 32, 14, 0, 
05/09/2016 17:00, 59.0, 0, 0.00, 36, 32, 21, 0, 
05/09/2016 16:00, 58.0, 0, 0.00, 36, 31, 21, 0, 
05/09/2016 15:00, 57.0, 0, 0.00, 33, 28, 14, 0, 
05/09/2016 14:00, 58.0, 0, 0.00, 31, 28, 24, 0, 
05/09/2016 13:00, 59.0, 0, 0.00, 32, 29, 32, 0, 
05/09/2016 12:00, 57.0, 0, 0.00, 35, 30, 27, 0, 
05/09/2016 11:00, 56.0, 0, 0.00, 37, 30, 27, 0, 
05/09/2016 10:00, 54.0, 0, 0.00, 43, 32, 26, 0, 
05/09/2016 09:00, 53.0, 0, 0.00, 48, 34, 22, 0, 
05/09/2016 08:00, 41.0, 2, 0.00, 78, 35, 8, 0, 
05/09/2016 07:00, 38.0, 60, 0.00, 82, 33, 1, 0, 
05/09/2016 06:00, 39.0, 39, 0.00, 78, 33, 0, 0, 
05/09/2016 05:00, 40.0, 60, 0.00, 79, 34, 0, 0, 
05/09/2016 04:00, 40.0, 56, 0.00, 75, 33, 0, 0, 
05/09/2016 03:00, 41.0, 46, 0.00, 75, 34, 0, 0, 
05/09/2016 02:00, 42.0, 24, 0.00, 71, 33, 0, 0, 
05/09/2016 01:00, 44.0, 0, 0.00, 63, 32, 0, 0, 
05/09/2016 00:00, 46.0, 0, 0.00, 56, 31, 0, 0, 
05/07/2016 23:00, 54.0, 0, 0.00, 30, 23, 0, 0, 
05/07/2016 22:00, 57.0, 0, 0.00, 25, 22, 0, 0, 
05/07/2016 21:00, 61.0, 0, 0.00, 21, 21, 1, 0, 
05/07/2016 20:00, 64.0, 0, 0.00, 21, 23, 8, 0, 
05/07/2016 19:00, 67.0, 0, 0.00, 31, 35, 19, 0, 
05/07/2016 18:00, 72.0, 0, 0.00, 42, 48, 33, 0, 
05/07/2016 17:00, 74.0, 0, 0.00, 43, 50, 40, 0, 
05/07/2016 16:00, 74.0, 0, 0.00, 43, 50, 51, 0, 
05/07/2016 15:00, 74.0, 0, 0.00, 41, 49, 50, 0, 
05/07/2016 14:00, 73.0, 0, 0.00, 42, 49, 68, 0, 
05/07/2016 13:00, 70.0, 14, 0.00, 46, 48, 37, 0, 
05/07/2016 12:00, 71.0, 7, 0.00, 43, 47, 42, 0, 
05/07/2016 11:00, 70.0, 0, 0.00, 46, 48, 38, 0, 
05/07/2016 10:00, 65.0, 0, 0.00, 57, 49, 33, 0, 
05/07/2016 09:00, 59.0, 0, 0.00, 66, 48, 14, 0, 
05/07/2016 08:00, 56.0, 0, 0.00, 70, 46, 4, 0, 
05/07/2016 07:00, 53.0, 0, 0.00, 71, 44, 0, 0, 
05/07/2016 06:00, 54.0, 0, 0.00, 67, 43, 0, 0, 
05/07/2016 05:00, 52.0, 0, 0.00, 70, 43, 0, 0, 
05/07/2016 04:00, 52.0, 0, 0.00, 73, 44, 0, 0, 
05/07/2016 03:00, 51.0, 31, 0.00, 79, 45, 0, 0, 
05/07/2016 02:00, 51.0, 60, 0.00, 79, 45, 0, 0, 
05/07/2016 01:00, 52.0, 60, 0.00, 77, 45, 0, 0, 
05/07/2016 00:00, 53.0, 31, 0.00, 74, 45, 0, 0, 
05/05/2016 23:00, 56.0, 0, 0.00, 58, 41, 0, 0, 
05/05/2016 22:00, 54.0, 0, 0.00, 64, 42, 0, 0, 
05/05/2016 21:00, 58.0, 0, 0.00, 54, 41, 0, 0, 
05/05/2016 20:00, 63.0, 0, 0.00, 41, 39, 9, 0, 
05/05/2016 19:00, 64.0, 0, 0.00, 40, 39, 22, 0, 
05/05/2016 18:00, 64.0, 3, 0.00, 41, 40, 22, 0, 
05/05/2016 17:00, 65.0, 0, 0.00, 38, 39, 44, 0, 
05/05/2016 16:00, 64.0, 0, 0.00, 41, 40, 44, 0, 
05/05/2016 15:00, 64.0, 0, 0.00, 48, 44, 63, 0, 
05/05/2016 14:00, 62.0, 0, 0.00, 56, 46, 66, 0, 
05/05/2016 13:00, 59.0, 0, 0.00, 61, 46, 68, 0, 
05/05/2016 12:00, 57.0, 0, 0.00, 65, 45, 61, 0, 
05/05/2016 11:00, 53.0, 0, 0.00, 74, 45, 50, 0, 
05/05/2016 10:00, 48.0, 0, 0.00, 81, 42, 27, 0, 
05/05/2016 09:00, 45.0, 0, 0.00, 88, 42, 12, 0, 
05/05/2016 08:00, 44.0, 0, 0.00, 89, 41, 3, 0, 
05/05/2016 07:00, 44.0, 0, 0.00, 90, 41, 0, 60, 
05/05/2016 06:00, 44.0, 0, 0.00, 91, 42, 0, 60, 
05/05/2016 05:00, 45.0, 47, 0.00, 93, 43, 0, 60, 
05/05/2016 04:00, 45.0, 60, 0.00, 94, 43, 0, 60, 
05/05/2016 03:00, 45.0, 60, 0.00, 94, 43, 0, 60, 
05/05/2016 02:00, 43.0, 60, 0.01, 94, 41, 0, 60, 
05/05/2016 01:00, 42.0, 60, 0.01, 94, 40, 0, 60, 
05/05/2016 00:00, 42.0, 60, 0.00, 94, 40, 0, 60, 
05/03/2016 23:00, 52.0, 0, 0.00, 63, 40, 0, 0, 
05/03/2016 22:00, 53.0, 0, 0.00, 56, 38, 0, 0, 
05/03/2016 21:00, 56.0, 0, 0.00, 43, 34, 0, 0, 
05/03/2016 20:00, 61.0, 0, 0.00, 35, 33, 8, 0, 
05/03/2016 19:00, 61.0, 0, 0.00, 37, 35, 9, 0, 
05/03/2016 18:00, 62.0, 0, 0.00, 35, 34, 18, 0, 
05/03/2016 17:00, 62.0, 0, 0.00, 33, 33, 22, 0, 
05/03/2016 16:00, 63.0, 0, 0.00, 31, 32, 36, 0, 
05/03/2016 15:00, 62.0, 0, 0.00, 33, 33, 46, 0, 
05/03/2016 14:00, 62.0, 0, 0.00, 33, 33, 55, 0, 
05/03/2016 13:00, 61.0, 0, 0.00, 34, 32, 54, 0, 
05/03/2016 12:00, 60.0, 0, 0.00, 38, 34, 58, 0, 
05/03/2016 11:00, 58.0, 0, 0.00, 46, 37, 50, 0, 
05/03/2016 10:00, 56.0, 0, 0.00, 55, 40, 37, 0, 
05/03/2016 09:00, 50.0, 36, 0.00, 82, 45, 23, 0, 
05/03/2016 08:00, 40.0, 60, 0.00, 94, 38, 5, 60, 
05/03/2016 07:00, 40.0, 60, 0.00, 93, 38, 0, 60, 
05/03/2016 06:00, 42.0, 60, 0.00, 93, 40, 0, 60, 
05/03/2016 05:00, 44.0, 60, 0.00, 92, 42, 0, 60, 
05/03/2016 04:00, 46.0, 60, 0.00, 92, 44, 0, 60, 
05/03/2016 03:00, 46.0, 60, 0.00, 92, 44, 0, 60, 
05/03/2016 02:00, 47.0, 60, 0.00, 91, 45, 0, 60, 
05/03/2016 01:00, 47.0, 60, 0.00, 90, 44, 0, 60, 
05/03/2016 00:00, 47.0, 34, 0.00, 89, 44, 0, 0, 
05/01/2016 23:00, 46.0, 25, 0.00, 90, 43, 0, 60, 
05/01/2016 22:00, 47.0, 60, 0.00, 92, 45, 0, 60, 
05/01/2016 21:00, 48.0, 57, 0.00, 90, 45, 0, 60, 
05/01/2016 20:00, 49.0, 0, 0.00, 89, 46, 1, 0, 
05/01/2016 19:00, 49.0, 34, 0.00, 89, 46, 2, 0, 
05/01/2016 18:00, 50.0, 0, 0.00, 88, 47, 5, 0, 
05/01/2016 17:00, 50.0, 0, 0.00, 87, 46, 8, 0, 
05/01/2016 16:00, 50.0, 0, 0.00, 88, 47, 8, 0, 
