
05/25/2016 15:00, 85.3, 0, 0.00, 37, 56, 65, 0, 
05/25/2016 14:00, 82.8, 0, 0.00, 44, 59, 74, 0, 
05/25/2016 13:00, 79.7, 0, 0.00, 52, 60, 78, 0, 
05/25/2016 12:00, 76.0, 0, 0.00, 59, 61, 76, 0, 
05/25/2016 11:00, 71.5, 0, 0.00, 70, 61, 68, 0, 
05/25/2016 10:00, 67.2, 0, 0.00, 81, 61, 58, 0, 
05/25/2016 09:00, 62.1, 0, 0.00, 93, 60, 38, 60, 
05/25/2016 08:00, 57.6, 30, 0.00, 98, 57, 17, 60, 
05/25/2016 07:00, 54.8, 60, 0.00, 98, 54, 7, 60, 
05/25/2016 06:00, 54.1, 60, 0.00, 98, 54, 1, 60, 
05/25/2016 05:00, 53.8, 60, 0.00, 98, 53, 0, 60, 
05/25/2016 04:00, 53.1, 60, 0.00, 97, 52, 0, 60, 
05/25/2016 03:00, 52.8, 60, 0.00, 97, 52, 0, 60, 
05/25/2016 02:00, 53.0, 60, 0.00, 96, 52, 0, 60, 
05/25/2016 01:00, 53.0, 60, 0.00, 96, 52, 0, 60, 
05/25/2016 00:00, 53.1, 60, 0.00, 95, 52, 0, 60, 
05/23/2016 23:00, 60.5, 0, 0.00, 76, 53, 0, 0, 
05/23/2016 22:00, 62.9, 0, 0.00, 71, 53, 0, 0, 
05/23/2016 21:00, 64.3, 0, 0.00, 65, 52, 0, 0, 
05/23/2016 20:00, 66.0, 0, 0.00, 57, 50, 1, 0, 
05/23/2016 19:00, 66.8, 0, 0.00, 51, 48, 6, 0, 
05/23/2016 18:00, 68.0, 0, 0.00, 48, 48, 15, 0, 
05/23/2016 17:00, 69.0, 0, 0.00, 47, 48, 32, 0, 
05/23/2016 16:00, 70.7, 0, 0.00, 45, 49, 49, 0, 
05/23/2016 15:00, 73.2, 0, 0.00, 42, 49, 68, 0, 
05/23/2016 14:00, 73.7, 0, 0.00, 45, 51, 75, 0, 
05/23/2016 13:00, 73.2, 0, 0.00, 48, 52, 78, 0, 
05/23/2016 12:00, 72.5, 0, 0.00, 49, 52, 76, 0, 
05/23/2016 11:00, 70.7, 0, 0.00, 53, 53, 66, 0, 
05/23/2016 10:00, 68.6, 0, 0.00, 57, 53, 58, 0, 
05/23/2016 09:00, 64.7, 0, 0.00, 72, 56, 46, 0, 
05/23/2016 08:00, 58.0, 15, 0.00, 91, 55, 27, 60, 
05/23/2016 07:00, 51.0, 60, 0.00, 96, 50, 8, 60, 
05/23/2016 06:00, 48.0, 60, 0.00, 97, 47, 1, 60, 
05/23/2016 05:00, 47.0, 60, 0.00, 97, 46, 0, 60, 
05/23/2016 04:00, 47.3, 60, 0.00, 97, 46, 0, 60, 
05/23/2016 03:00, 47.6, 60, 0.00, 96, 47, 0, 60, 
05/23/2016 02:00, 47.8, 60, 0.00, 95, 47, 0, 60, 
05/23/2016 01:00, 48.1, 60, 0.00, 95, 47, 0, 60, 
05/23/2016 00:00, 48.7, 60, 0.00, 94, 47, 0, 60, 
05/21/2016 23:00, 57.1, 0, 0.00, 63, 45, 0, 0, 
05/21/2016 22:00, 58.2, 0, 0.00, 60, 44, 0, 0, 
05/21/2016 21:00, 59.2, 0, 0.00, 57, 44, 0, 0, 
05/21/2016 20:00, 60.9, 0, 0.00, 53, 43, 0, 0, 
05/21/2016 19:00, 62.3, 0, 0.00, 47, 42, 3, 0, 
05/21/2016 18:00, 63.9, 0, 0.00, 46, 43, 10, 0, 
05/21/2016 17:00, 65.9, 0, 0.00, 47, 45, 17, 0, 
05/21/2016 16:00, 68.3, 0, 0.00, 45, 46, 21, 0, 
05/21/2016 15:00, 70.2, 0, 0.00, 38, 43, 21, 0, 
05/21/2016 14:00, 71.7, 0, 0.00, 34, 42, 25, 0, 
05/21/2016 13:00, 72.8, 0, 0.00, 33, 42, 33, 0, 
05/21/2016 12:00, 73.8, 0, 0.00, 34, 43, 50, 0, 
05/21/2016 11:00, 73.7, 0, 0.00, 38, 46, 64, 0, 
05/21/2016 10:00, 71.8, 0, 0.00, 43, 48, 57, 0, 
05/21/2016 09:00, 68.6, 0, 0.00, 50, 49, 48, 0, 
05/21/2016 08:00, 63.0, 0, 0.00, 61, 49, 33, 0, 
05/21/2016 07:00, 57.2, 0, 0.00, 76, 50, 18, 0, 
05/21/2016 06:00, 50.7, 30, 0.00, 86, 47, 4, 0, 
05/21/2016 05:00, 50.4, 60, 0.00, 84, 46, 0, 0, 
05/21/2016 04:00, 52.6, 15, 0.00, 80, 47, 0, 0, 
05/21/2016 03:00, 53.2, 0, 0.00, 80, 47, 0, 0, 
05/21/2016 02:00, 54.6, 0, 0.00, 77, 47, 0, 0, 
05/21/2016 01:00, 56.2, 0, 0.00, 73, 48, 0, 0, 
05/21/2016 00:00, 57.7, 0, 0.00, 69, 48, 0, 0, 
05/19/2016 23:00, 53.3, 45, 0.03, 70, 44, 0, 60, 
05/19/2016 22:00, 52.1, 0, 0.00, 75, 44, 0, 0, 
05/19/2016 21:00, 53.5, 0, 0.00, 65, 42, 0, 0, 
05/19/2016 20:00, 58.1, 0, 0.00, 50, 40, 1, 0, 
05/19/2016 19:00, 60.3, 0, 0.00, 45, 39, 8, 0, 
05/19/2016 18:00, 59.9, 0, 0.00, 45, 38, 6, 0, 
05/19/2016 17:00, 60.8, 0, 0.00, 43, 38, 10, 0, 
05/19/2016 16:00, 62.4, 0, 0.00, 41, 38, 25, 0, 
05/19/2016 15:00, 63.2, 0, 0.00, 42, 40, 52, 0, 
05/19/2016 14:00, 62.9, 0, 0.00, 46, 42, 68, 0, 
05/19/2016 13:00, 61.0, 0, 0.00, 49, 42, 54, 0, 
05/19/2016 12:00, 60.8, 0, 0.00, 48, 41, 42, 0, 
05/19/2016 11:00, 59.2, 0, 0.00, 50, 41, 31, 0, 
05/19/2016 10:00, 59.9, 0, 0.00, 53, 43, 29, 0, 
05/19/2016 09:00, 59.6, 0, 0.00, 55, 43, 37, 0, 
05/19/2016 08:00, 57.8, 0, 0.00, 65, 46, 27, 0, 
05/19/2016 07:00, 53.7, 0, 0.00, 77, 47, 12, 0, 
05/19/2016 06:00, 51.0, 15, 0.00, 81, 45, 2, 0, 
05/19/2016 05:00, 50.7, 60, 0.00, 81, 45, 0, 0, 
05/19/2016 04:00, 51.6, 0, 0.00, 78, 45, 0, 0, 
05/19/2016 03:00, 51.0, 15, 0.00, 76, 44, 0, 0, 
05/19/2016 02:00, 51.6, 0, 0.00, 74, 44, 0, 0, 
05/19/2016 01:00, 52.2, 0, 0.00, 71, 43, 0, 0, 
05/19/2016 00:00, 52.0, 0, 0.00, 70, 43, 0, 0, 
05/17/2016 23:00, 57.6, 0, 0.00, 57, 43, 0, 0, 
05/17/2016 22:00, 59.0, 0, 0.00, 53, 42, 0, 0, 
05/17/2016 21:00, 58.8, 0, 0.00, 54, 42, 0, 0, 
05/17/2016 20:00, 64.5, 0, 0.00, 41, 40, 1, 0, 
05/17/2016 19:00, 67.5, 0, 0.00, 38, 41, 12, 0, 
05/17/2016 18:00, 68.0, 0, 0.00, 38, 42, 21, 0, 
05/17/2016 17:00, 67.4, 0, 0.00, 37, 40, 13, 0, 
05/17/2016 16:00, 68.8, 0, 0.00, 37, 42, 31, 0, 
05/17/2016 15:00, 68.7, 0, 0.00, 39, 43, 43, 0, 
05/17/2016 14:00, 68.8, 0, 0.00, 39, 43, 69, 0, 
05/17/2016 13:00, 66.0, 0, 0.00, 41, 41, 53, 0, 
05/17/2016 12:00, 65.6, 0, 0.00, 44, 43, 66, 0, 
05/17/2016 11:00, 62.5, 0, 0.00, 47, 42, 40, 0, 
05/17/2016 10:00, 60.6, 0, 0.00, 48, 41, 41, 0, 
05/17/2016 09:00, 57.6, 0, 0.00, 51, 40, 31, 0, 
05/17/2016 08:00, 55.2, 0, 0.00, 54, 39, 20, 0, 
05/17/2016 07:00, 51.0, 0, 0.00, 62, 38, 11, 0, 
05/17/2016 06:00, 45.8, 0, 0.00, 69, 36, 3, 0, 
05/17/2016 05:00, 47.9, 0, 0.00, 60, 35, 0, 0, 
05/17/2016 04:00, 50.1, 0, 0.00, 56, 35, 0, 0, 
05/17/2016 03:00, 50.0, 0, 0.00, 55, 35, 0, 0, 
05/17/2016 02:00, 49.5, 0, 0.00, 56, 34, 0, 0, 
05/17/2016 01:00, 50.3, 0, 0.00, 52, 33, 0, 0, 
05/17/2016 00:00, 51.3, 0, 0.00, 47, 32, 0, 0, 
05/15/2016 23:00, 45.0, 0, 0.00, 54, 29, 0, 0, 
05/15/2016 22:00, 46.2, 0, 0.00, 51, 29, 0, 0, 
05/15/2016 21:00, 48.0, 0, 0.00, 49, 30, 0, 0, 
05/15/2016 20:00, 49.5, 0, 0.00, 45, 29, 0, 0, 
05/15/2016 19:00, 51.2, 0, 0.00, 40, 28, 5, 0, 
05/15/2016 18:00, 53.0, 0, 0.00, 40, 29, 16, 0, 
05/15/2016 17:00, 54.9, 0, 0.00, 38, 30, 15, 0, 
05/15/2016 16:00, 56.2, 0, 0.00, 36, 29, 14, 0, 
05/15/2016 15:00, 58.5, 0, 0.00, 34, 30, 37, 0, 
05/15/2016 14:00, 58.7, 0, 0.00, 33, 30, 79, 0, 
05/15/2016 13:00, 57.7, 0, 0.00, 40, 34, 85, 0, 
05/15/2016 12:00, 55.7, 0, 0.00, 47, 36, 86, 0, 
05/15/2016 11:00, 54.4, 0, 0.00, 50, 36, 50, 0, 
05/15/2016 10:00, 53.4, 0, 0.00, 53, 37, 43, 0, 
05/15/2016 09:00, 53.2, 0, 0.00, 56, 38, 49, 0, 
05/15/2016 08:00, 51.6, 0, 0.00, 60, 38, 33, 0, 
05/15/2016 07:00, 50.0, 0, 0.00, 65, 39, 17, 0, 
05/15/2016 06:00, 49.8, 0, 0.00, 67, 39, 3, 0, 
05/15/2016 05:00, 52.3, 0, 0.00, 70, 43, 0, 0, 
05/15/2016 04:00, 56.0, 0, 0.00, 78, 49, 0, 0, 
05/15/2016 03:00, 58.0, 0, 0.00, 85, 53, 0, 0, 
05/15/2016 02:00, 58.2, 0, 0.00, 84, 53, 0, 0, 
05/15/2016 01:00, 59.0, 0, 0.00, 79, 53, 0, 0, 
05/15/2016 00:00, 60.4, 0, 0.00, 73, 52, 0, 0, 
05/13/2016 23:00, 61.6, 60, 0.01, 97, 61, 0, 60, 
05/13/2016 22:00, 62.0, 60, 0.03, 96, 61, 0, 60, 
05/13/2016 21:00, 62.5, 60, 0.02, 96, 61, 0, 60, 
05/13/2016 20:00, 62.8, 60, 0.05, 94, 61, 0, 60, 
05/13/2016 19:00, 64.5, 60, 0.00, 88, 61, 2, 0, 
05/13/2016 18:00, 67.5, 30, 0.00, 79, 61, 5, 0, 
05/13/2016 17:00, 70.1, 15, 0.00, 76, 62, 14, 0, 
05/13/2016 16:00, 72.4, 0, 0.00, 70, 62, 22, 0, 
05/13/2016 15:00, 74.4, 0, 0.00, 65, 62, 35, 0, 
05/13/2016 14:00, 73.8, 0, 0.00, 68, 62, 30, 0, 
05/13/2016 13:00, 72.8, 0, 0.00, 71, 63, 35, 0, 
05/13/2016 12:00, 71.7, 0, 0.00, 74, 63, 45, 0, 
05/13/2016 11:00, 68.4, 0, 0.00, 79, 62, 42, 0, 
05/13/2016 10:00, 65.9, 0, 0.00, 78, 59, 20, 0, 
05/13/2016 09:00, 64.4, 0, 0.00, 71, 55, 24, 0, 
05/13/2016 08:00, 59.8, 0, 0.00, 70, 50, 17, 0, 
05/13/2016 07:00, 54.8, 0, 0.00, 78, 48, 10, 0, 
05/13/2016 06:00, 51.0, 30, 0.00, 81, 45, 2, 0, 
05/13/2016 05:00, 51.4, 30, 0.00, 78, 45, 0, 0, 
05/13/2016 04:00, 52.7, 0, 0.00, 75, 45, 0, 0, 
05/13/2016 03:00, 54.0, 0, 0.00, 74, 46, 0, 0, 
05/13/2016 02:00, 55.0, 0, 0.00, 73, 47, 0, 0, 
05/13/2016 01:00, 55.9, 0, 0.00, 68, 45, 0, 0, 
05/13/2016 00:00, 57.6, 0, 0.00, 63, 45, 0, 0, 
05/11/2016 23:00, 56.4, 0, 0.00, 62, 44, 0, 0, 
05/11/2016 22:00, 59.7, 0, 0.00, 55, 43, 0, 0, 
05/11/2016 21:00, 63.5, 0, 0.00, 49, 44, 0, 0, 
05/11/2016 20:00, 68.0, 0, 0.00, 40, 43, 1, 0, 
05/11/2016 19:00, 71.4, 0, 0.00, 31, 40, 12, 0, 
05/11/2016 18:00, 72.7, 0, 0.00, 29, 38, 27, 0, 
05/11/2016 17:00, 76.2, 0, 0.00, 22, 34, 42, 0, 
05/11/2016 16:00, 76.4, 0, 0.00, 23, 36, 55, 0, 
05/11/2016 15:00, 74.8, 0, 0.00, 23, 35, 66, 0, 
05/11/2016 14:00, 72.8, 0, 0.00, 24, 33, 75, 0, 
05/11/2016 13:00, 71.0, 0, 0.00, 23, 31, 80, 0, 
05/11/2016 12:00, 69.2, 0, 0.00, 27, 34, 77, 0, 
05/11/2016 11:00, 67.7, 0, 0.00, 30, 35, 70, 0, 
05/11/2016 10:00, 66.3, 0, 0.00, 34, 37, 59, 0, 
05/11/2016 09:00, 63.4, 0, 0.00, 41, 39, 46, 0, 
05/11/2016 08:00, 59.4, 0, 0.00, 50, 41, 32, 0, 
05/11/2016 07:00, 51.8, 0, 0.00, 70, 42, 16, 0, 
05/11/2016 06:00, 44.8, 30, 0.00, 83, 40, 3, 0, 
05/11/2016 05:00, 44.9, 30, 0.00, 79, 39, 0, 0, 
05/11/2016 04:00, 45.7, 0, 0.00, 75, 38, 0, 0, 
05/11/2016 03:00, 48.8, 0, 0.00, 65, 38, 0, 0, 
05/11/2016 02:00, 53.3, 0, 0.00, 56, 38, 0, 0, 
05/11/2016 01:00, 51.8, 0, 0.00, 59, 38, 0, 0, 
05/11/2016 00:00, 51.6, 0, 0.00, 60, 38, 0, 0, 
05/09/2016 23:00, 50.5, 0, 0.00, 40, 27, 0, 0, 
05/09/2016 22:00, 52.5, 0, 0.00, 39, 28, 0, 0, 
05/09/2016 21:00, 56.2, 0, 0.00, 31, 26, 0, 0, 
05/09/2016 20:00, 58.5, 0, 0.00, 29, 27, 1, 0, 
05/09/2016 19:00, 61.8, 0, 0.00, 28, 28, 13, 0, 
05/09/2016 18:00, 64.3, 0, 0.00, 27, 29, 29, 0, 
05/09/2016 17:00, 64.9, 0, 0.00, 27, 30, 43, 0, 
05/09/2016 16:00, 64.4, 0, 0.00, 27, 30, 56, 0, 
05/09/2016 15:00, 63.7, 0, 0.00, 28, 30, 67, 0, 
05/09/2016 14:00, 62.5, 0, 0.00, 30, 30, 77, 0, 
05/09/2016 13:00, 62.3, 0, 0.00, 33, 32, 80, 0, 
05/09/2016 12:00, 60.2, 0, 0.00, 36, 33, 78, 0, 
05/09/2016 11:00, 58.6, 0, 0.00, 39, 34, 71, 0, 
05/09/2016 10:00, 57.3, 0, 0.00, 42, 35, 53, 0, 
05/09/2016 09:00, 55.5, 0, 0.00, 53, 38, 50, 0, 
05/09/2016 08:00, 52.2, 0, 0.00, 59, 38, 32, 0, 
05/09/2016 07:00, 48.5, 0, 0.00, 65, 37, 14, 0, 
05/09/2016 06:00, 45.2, 0, 0.00, 67, 35, 1, 0, 
05/09/2016 05:00, 44.1, 0, 0.00, 71, 35, 0, 0, 
05/09/2016 04:00, 43.5, 0, 0.00, 69, 34, 0, 0, 
05/09/2016 03:00, 45.3, 0, 0.00, 65, 34, 0, 0, 
05/09/2016 02:00, 45.6, 0, 0.00, 62, 33, 0, 0, 
05/09/2016 01:00, 47.0, 0, 0.00, 59, 33, 0, 0, 
05/09/2016 00:00, 46.8, 0, 0.00, 59, 33, 0, 0, 
05/07/2016 23:00, 46.7, 60, 0.00, 100, 47, 0, 60, 
05/07/2016 22:00, 46.8, 60, 0.00, 99, 47, 0, 60, 
05/07/2016 21:00, 47.1, 60, 0.00, 99, 47, 0, 60, 
05/07/2016 20:00, 47.4, 60, 0.00, 99, 47, 0, 60, 
05/07/2016 19:00, 48.2, 60, 0.00, 98, 48, 1, 60, 
05/07/2016 18:00, 49.7, 60, 0.00, 98, 49, 5, 60, 
05/07/2016 17:00, 49.7, 45, 0.00, 98, 49, 8, 60, 
05/07/2016 16:00, 49.2, 60, 0.00, 98, 49, 10, 60, 
05/07/2016 15:00, 49.0, 60, 0.11, 98, 48, 16, 60, 
05/07/2016 14:00, 49.3, 15, 0.00, 97, 49, 15, 60, 
05/07/2016 13:00, 48.5, 45, 0.00, 98, 48, 22, 60, 
05/07/2016 12:00, 48.4, 60, 0.00, 98, 48, 14, 60, 
05/07/2016 11:00, 47.8, 60, 0.00, 99, 48, 11, 60, 
05/07/2016 10:00, 47.0, 60, 0.00, 99, 47, 10, 60, 
05/07/2016 09:00, 46.3, 60, 0.00, 99, 46, 7, 60, 
05/07/2016 08:00, 46.0, 60, 0.00, 100, 46, 5, 60, 
05/07/2016 07:00, 46.0, 60, 0.00, 100, 46, 2, 60, 
05/07/2016 06:00, 45.6, 60, 0.01, 99, 45, 0, 60, 
05/07/2016 05:00, 45.5, 60, 0.00, 99, 45, 0, 60, 
05/07/2016 04:00, 45.4, 60, 0.00, 99, 45, 0, 60, 
05/07/2016 03:00, 45.3, 60, 0.00, 98, 45, 0, 60, 
05/07/2016 02:00, 45.3, 60, 0.00, 98, 45, 0, 60, 
05/07/2016 01:00, 45.3, 60, 0.00, 98, 45, 0, 60, 
05/07/2016 00:00, 45.5, 60, 0.02, 97, 45, 0, 60, 
05/05/2016 23:00, 45.2, 60, 0.00, 94, 44, 0, 60, 
05/05/2016 22:00, 45.1, 60, 0.01, 94, 43, 0, 60, 
05/05/2016 21:00, 45.0, 60, 0.01, 94, 43, 0, 60, 
05/05/2016 20:00, 44.8, 60, 0.00, 94, 43, 0, 60, 
05/05/2016 19:00, 44.7, 60, 0.00, 94, 43, 0, 60, 
05/05/2016 18:00, 44.2, 60, 0.02, 96, 43, 1, 60, 
05/05/2016 17:00, 44.1, 60, 0.09, 96, 43, 4, 60, 
05/05/2016 16:00, 44.5, 60, 0.01, 93, 43, 5, 60, 
05/05/2016 15:00, 45.8, 60, 0.00, 89, 43, 8, 0, 
05/05/2016 14:00, 46.0, 60, 0.00, 90, 43, 14, 60, 
05/05/2016 13:00, 45.9, 60, 0.00, 90, 43, 13, 60, 
05/05/2016 12:00, 45.8, 45, 0.00, 91, 43, 11, 60, 
05/05/2016 11:00, 45.7, 60, 0.00, 91, 43, 12, 60, 
05/05/2016 10:00, 45.5, 60, 0.00, 93, 44, 10, 60, 
05/05/2016 09:00, 45.0, 60, 0.00, 95, 44, 11, 60, 
05/05/2016 08:00, 44.8, 60, 0.00, 95, 44, 4, 60, 
05/05/2016 07:00, 44.3, 60, 0.00, 97, 43, 2, 60, 
05/05/2016 06:00, 43.8, 60, 0.00, 97, 43, 0, 60, 
05/05/2016 05:00, 43.6, 60, 0.01, 98, 43, 0, 60, 
05/05/2016 04:00, 43.2, 60, 0.00, 98, 43, 0, 60, 
05/05/2016 03:00, 43.4, 60, 0.00, 98, 43, 0, 60, 
05/05/2016 02:00, 43.6, 60, 0.00, 98, 43, 0, 60, 
05/05/2016 01:00, 43.7, 60, 0.00, 97, 43, 0, 60, 
05/05/2016 00:00, 44.0, 60, 0.01, 96, 43, 0, 60, 
05/03/2016 23:00, 45.7, 60, 0.01, 90, 43, 0, 60, 
05/03/2016 22:00, 46.2, 0, 0.00, 88, 43, 0, 0, 
05/03/2016 21:00, 46.6, 0, 0.00, 87, 43, 0, 0, 
05/03/2016 20:00, 47.0, 15, 0.00, 86, 43, 0, 0, 
05/03/2016 19:00, 47.6, 0, 0.00, 86, 44, 3, 0, 
05/03/2016 18:00, 47.9, 0, 0.00, 87, 44, 4, 0, 
05/03/2016 17:00, 48.5, 0, 0.00, 87, 45, 9, 0, 
05/03/2016 16:00, 48.7, 0, 0.00, 91, 46, 8, 60, 
05/03/2016 15:00, 49.3, 0, 0.00, 92, 47, 12, 60, 
05/03/2016 14:00, 49.4, 0, 0.00, 92, 47, 15, 60, 
05/03/2016 13:00, 48.6, 30, 0.00, 94, 47, 25, 60, 
05/03/2016 12:00, 47.8, 60, 0.01, 95, 47, 10, 60, 
05/03/2016 11:00, 48.1, 60, 0.00, 96, 47, 17, 60, 
05/03/2016 10:00, 47.3, 60, 0.01, 96, 46, 12, 60, 
05/03/2016 09:00, 46.5, 60, 0.01, 97, 46, 10, 60, 
05/03/2016 08:00, 46.2, 60, 0.02, 98, 46, 4, 60, 
05/03/2016 07:00, 45.8, 60, 0.02, 99, 45, 3, 60, 
05/03/2016 06:00, 45.4, 60, 0.04, 98, 45, 0, 60, 
05/03/2016 05:00, 45.2, 60, 0.01, 98, 45, 0, 60, 
05/03/2016 04:00, 45.0, 60, 0.00, 98, 45, 0, 60, 
05/03/2016 03:00, 45.2, 60, 0.00, 98, 45, 0, 60, 
05/03/2016 02:00, 45.6, 60, 0.00, 98, 45, 0, 60, 
05/03/2016 01:00, 45.8, 60, 0.00, 97, 45, 0, 60, 
05/03/2016 00:00, 46.3, 60, 0.00, 97, 45, 0, 60, 
05/01/2016 23:00, 41.5, 60, 0.00, 89, 38, 0, 0, 
05/01/2016 22:00, 41.7, 60, 0.00, 86, 38, 0, 0, 
05/01/2016 21:00, 42.0, 60, 0.03, 82, 37, 0, 60, 
05/01/2016 20:00, 43.2, 60, 0.02, 70, 34, 0, 60, 
05/01/2016 19:00, 47.4, 60, 0.00, 54, 32, 1, 0, 
05/01/2016 18:00, 50.2, 0, 0.00, 40, 27, 5, 0, 
05/01/2016 17:00, 51.8, 0, 0.00, 38, 27, 12, 0, 
05/01/2016 16:00, 51.5, 0, 0.00, 43, 30, 12, 0, 
