
05/29/2016 12:00, 79.0, 0.00, 62, 65, 9.2, 180, 0, 
05/29/2016 11:00, 79.0, 0.00, 56, 62, 9.2, 160, 0, 
05/29/2016 10:00, 78.0, 0.00, 54, 60, 4.6, -1, 0, 
05/29/2016 09:00, 76.0, 0.00, 69, 65, 5.8, 240, 0, 
05/29/2016 08:00, 71.0, 0.00, 84, 66, 5.8, 210, 0, 
05/29/2016 07:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
05/29/2016 06:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
05/29/2016 05:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
05/29/2016 04:00, 65.0, 0.00, 87, 61, 4.6, 210, 0, 
05/29/2016 03:00, 65.0, 0.00, 87, 61, 3.5, 210, 0, 
05/29/2016 02:00, 66.0, 0.00, 84, 61, 3.5, 200, 0, 
05/29/2016 01:00, 68.0, 0.00, 78, 61, 5.8, 200, 0, 
05/29/2016 00:00, 69.0, 0.00, 73, 60, 8.1, 210, 0, 
05/27/2016 23:00, 72.0, 0.00, 57, 56, 10.4, 210, 0, 
05/27/2016 22:00, 73.0, 0.00, 51, 54, 10.4, 200, 0, 
05/27/2016 21:00, 73.0, 0.00, 51, 54, 13.8, 200, 0, 
05/27/2016 20:00, 73.0, 0.00, 57, 57, 15.0, 200, 0, 
05/27/2016 19:00, 75.0, 0.00, 55, 58, 19.6, 190, 0, 
05/27/2016 18:00, 78.0, 0.00, 56, 61, 17.3, 190, 0, 
05/27/2016 17:00, 80.0, 0.00, 54, 62, 16.1, 190, 0, 
05/27/2016 16:00, 80.0, 0.00, 56, 63, 12.7, 180, 0, 
05/27/2016 15:00, 81.0, 0.00, 57, 64, 18.4, 160, 0, 
05/27/2016 14:00, 82.0, 0.00, 56, 65, 11.5, 160, 0, 
05/27/2016 13:00, 85.0, 0.00, 55, 67, 11.5, 160, 0, 
05/27/2016 12:00, 85.0, 0.00, 55, 67, 5.8, -1, 0, 
05/27/2016 11:00, 83.0, 0.00, 57, 66, 9.2, 220, 0, 
05/27/2016 10:00, 80.0, 0.00, 62, 66, 9.2, 200, 0, 
05/27/2016 09:00, 77.0, 0.00, 69, 66, 9.2, 240, 0, 
05/27/2016 08:00, 72.0, 0.00, 76, 64, 5.8, 220, 0, 
05/27/2016 07:00, 69.0, 0.00, 81, 63, 6.9, 180, 0, 
05/27/2016 06:00, 67.0, 0.00, 87, 63, 4.6, 180, 0, 
05/27/2016 05:00, 67.0, 0.00, 87, 63, 4.6, 180, 0, 
05/27/2016 04:00, 68.0, 0.00, 81, 62, 4.6, 190, 0, 
05/27/2016 03:00, 68.0, 0.00, 81, 62, 4.6, 200, 0, 
05/27/2016 02:00, 69.0, 0.00, 75, 61, 8.1, 190, 0, 
05/27/2016 01:00, 69.0, 0.00, 75, 61, 5.8, 200, 0, 
05/27/2016 00:00, 69.0, 0.00, 75, 61, 6.9, 190, 0, 
05/25/2016 23:00, 69.0, 0.00, 61, 55, 3.5, 230, 0, 
05/25/2016 22:00, 70.0, 0.00, 57, 54, 5.8, 220, 0, 
05/25/2016 21:00, 74.0, 0.00, 50, 54, 5.8, 200, 0, 
05/25/2016 20:00, 79.0, 0.00, 39, 52, 6.9, 210, 0, 
05/25/2016 19:00, 83.0, 0.00, 31, 49, 10.4, 220, 0, 
05/25/2016 18:00, 86.0, 0.00, 25, 46, 11.5, 240, 0, 
05/25/2016 17:00, 86.0, 0.00, 27, 48, 13.8, 280, 0, 
05/25/2016 16:00, 88.0, 0.00, 22, 44, 9.2, 250, 0, 
05/25/2016 15:00, 87.0, 0.00, 18, 38, 12.7, 280, 0, 
05/25/2016 14:00, 87.0, 0.00, 19, 40, 11.5, 270, 0, 
05/25/2016 13:00, 86.0, 0.00, 18, 38, 11.5, 290, 0, 
05/25/2016 12:00, 84.0, 0.00, 22, 41, 12.7, 270, 0, 
05/25/2016 11:00, 82.0, 0.00, 27, 45, 8.1, 280, 0, 
05/25/2016 10:00, 78.0, 0.00, 37, 50, 9.2, 300, 0, 
05/25/2016 09:00, 72.0, 0.00, 53, 54, 6.9, 300, 0, 
05/25/2016 08:00, 65.0, 0.00, 70, 55, 4.6, 270, 0, 
05/25/2016 07:00, 58.0, 0.00, 84, 53, 3.5, 280, 0, 
05/25/2016 06:00, 56.0, 0.00, 87, 52, 5.8, 260, 0, 
05/25/2016 05:00, 58.0, 0.00, 81, 52, 4.6, 260, 0, 
05/25/2016 04:00, 59.0, 0.00, 81, 53, 4.6, 270, 0, 
05/25/2016 03:00, 57.0, 0.00, 89, 54, 4.6, 240, 0, 
05/25/2016 02:00, 60.0, 0.00, 80, 54, 0.0, 0, 0, 
05/25/2016 01:00, 60.0, 0.00, 80, 54, 0, 
05/25/2016 00:00, 60.0, 0.00, 78, 53, 6.9, 330, 0, 
05/23/2016 23:00, 56.0, 0.01, 90, 53, 4.6, 260, 60, 
05/23/2016 22:00, 57.0, 0.13, 83, 52, 4.6, 250, 60, 
05/23/2016 21:00, 61.0, 0.01, 70, 51, 0.0, 0, 60, 
05/23/2016 20:00, 63.0, 0.00, 56, 47, 3.5, 200, 0, 
05/23/2016 19:00, 63.0, 0.00, 56, 47, 5.8, 110, 0, 
05/23/2016 18:00, 64.0, 0.00, 54, 47, 6.9, 130, 0, 
05/23/2016 17:00, 64.0, 0.00, 56, 48, 8.1, 100, 0, 
05/23/2016 16:00, 66.0, 0.00, 54, 49, 11.5, 100, 0, 
05/23/2016 15:00, 68.0, 0.00, 55, 51, 10.4, 80, 0, 
05/23/2016 14:00, 68.0, 0.00, 53, 50, 12.7, 100, 0, 
05/23/2016 13:00, 67.0, 0.00, 55, 50, 15.0, 60, 0, 
05/23/2016 12:00, 69.0, 0.00, 49, 49, 15.0, 80, 0, 
05/23/2016 11:00, 68.0, 0.00, 57, 52, 12.7, 100, 0, 
05/23/2016 10:00, 67.0, 0.00, 61, 53, 10.4, 30, 0, 
05/23/2016 09:00, 61.0, 0.00, 72, 52, 5.8, 50, 0, 
05/23/2016 08:00, 57.0, 0.00, 83, 52, 3.5, 60, 0, 
05/23/2016 07:00, 55.0, 0.00, 89, 52, 4.6, 330, 0, 
05/23/2016 06:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
05/23/2016 05:00, 54.0, 0.00, 93, 52, 4.6, 10, 60, 
05/23/2016 04:00, 55.0, 0.00, 93, 53, 3.5, 10, 60, 
05/23/2016 03:00, 55.0, 0.00, 93, 53, 3.5, 10, 60, 
05/23/2016 02:00, 55.0, 0.00, 93, 53, 4.6, 360, 60, 
05/23/2016 01:00, 56.0, 0.00, 90, 53, 4.6, 360, 60, 
05/23/2016 00:00, 56.0, 0.00, 93, 54, 3.5, 360, 60, 
05/21/2016 23:00, 56.0, 0.07, 97, 55, 13.8, 30, 60, 
05/21/2016 22:00, 57.0, 0.03, 93, 55, 12.7, 50, 60, 
05/21/2016 21:00, 56.0, 0.02, 93, 54, 13.8, 60, 60, 
05/21/2016 20:00, 57.0, 0.02, 93, 55, 17.3, 70, 60, 
05/21/2016 19:00, 58.0, 0.00, 90, 55, 16.1, 70, 60, 
05/21/2016 18:00, 59.0, 0.00, 93, 57, 12.7, 60, 60, 
05/21/2016 17:00, 59.0, 0.01, 93, 57, 12.7, 70, 60, 
05/21/2016 16:00, 60.0, 0.05, 93, 58, 11.5, 80, 60, 
05/21/2016 15:00, 58.0, 0.08, 90, 55, 12.7, 70, 60, 
05/21/2016 14:00, 57.0, 0.11, 93, 55, 12.7, 80, 60, 
05/21/2016 13:00, 59.0, 0.02, 83, 54, 10.4, 90, 60, 
05/21/2016 12:00, 61.0, 0.00, 75, 53, 11.5, 60, 0, 
05/21/2016 11:00, 61.0, 0.00, 75, 53, 11.5, 60, 0, 
05/21/2016 10:00, 60.0, 0.00, 80, 54, 9.2, 70, 0, 
05/21/2016 09:00, 60.0, 0.00, 83, 55, 6.9, 70, 0, 
05/21/2016 08:00, 58.0, 0.00, 90, 55, 8.1, 70, 60, 
05/21/2016 07:00, 56.0, 0.00, 93, 54, 3.5, 70, 60, 
05/21/2016 06:00, 55.0, 0.00, 89, 52, 3.5, 70, 0, 
05/21/2016 05:00, 54.0, 0.00, 90, 51, 5.8, 50, 60, 
05/21/2016 04:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
05/21/2016 03:00, 54.0, 0.00, 83, 49, 0.0, 0, 0, 
05/21/2016 02:00, 55.0, 0.00, 77, 48, 0.0, 0, 0, 
05/21/2016 01:00, 58.0, 0.00, 70, 48, 0.0, 0, 0, 
05/21/2016 00:00, 59.0, 0.00, 64, 47, 4.6, 200, 0, 
05/19/2016 23:00, 56.0, 0.00, 72, 47, 3.5, 230, 0, 
05/19/2016 22:00, 55.0, 0.00, 74, 47, 4.6, 210, 0, 
05/19/2016 21:00, 57.0, 0.00, 62, 44, 5.8, 190, 0, 
05/19/2016 20:00, 59.0, 0.00, 51, 41, 5.8, 150, 0, 
05/19/2016 19:00, 62.0, 0.00, 43, 39, 6.9, 150, 0, 
05/19/2016 18:00, 63.0, 0.00, 46, 42, 11.5, 180, 0, 
05/19/2016 17:00, 65.0, 0.00, 48, 45, 11.5, 150, 0, 
05/19/2016 16:00, 66.0, 0.00, 50, 47, 6.9, 140, 0, 
05/19/2016 15:00, 63.0, 0.00, 56, 47, 8.1, 150, 0, 
05/19/2016 14:00, 66.0, 0.00, 52, 48, 8.1, 160, 0, 
05/19/2016 13:00, 67.0, 0.00, 51, 48, 11.5, 140, 0, 
05/19/2016 12:00, 69.0, 0.00, 47, 48, 11.5, 110, 0, 
05/19/2016 11:00, 68.0, 0.00, 40, 43, 6.9, -1, 0, 
05/19/2016 10:00, 64.0, 0.00, 48, 44, 9.2, 40, 0, 
05/19/2016 09:00, 61.0, 0.00, 56, 45, 5.8, 60, 0, 
05/19/2016 08:00, 57.0, 0.00, 64, 45, 6.9, 50, 0, 
05/19/2016 07:00, 53.0, 0.00, 77, 46, 4.6, 20, 0, 
05/19/2016 06:00, 51.0, 0.00, 83, 46, 0.0, 0, 0, 
05/19/2016 05:00, 52.0, 0.00, 74, 44, 5.8, 40, 0, 
05/19/2016 04:00, 52.0, 0.00, 77, 45, 5.8, 20, 0, 
05/19/2016 03:00, 53.0, 0.00, 74, 45, 5.8, 360, 0, 
05/19/2016 02:00, 53.0, 0.00, 77, 46, 8.1, 350, 0, 
05/19/2016 01:00, 53.0, 0.00, 74, 45, 0.0, 0, 0, 
05/19/2016 00:00, 54.0, 0.00, 74, 46, 3.5, 10, 0, 
05/17/2016 23:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
05/17/2016 22:00, 53.0, 0.01, 93, 51, 0.0, 0, 60, 
05/17/2016 21:00, 53.0, 0.01, 89, 50, 0.0, 0, 60, 
05/17/2016 20:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
05/17/2016 19:00, 53.0, 0.01, 89, 50, 4.6, 340, 60, 
05/17/2016 18:00, 54.0, 0.01, 90, 51, 6.9, 20, 60, 
05/17/2016 17:00, 54.0, 0.03, 86, 50, 8.1, 350, 60, 
05/17/2016 16:00, 56.0, 0.02, 80, 50, 5.8, 350, 60, 
05/17/2016 15:00, 58.0, 0.01, 78, 51, 6.9, 340, 60, 
05/17/2016 14:00, 59.0, 0.02, 69, 49, 8.1, 310, 60, 
05/17/2016 13:00, 60.0, 0.01, 62, 47, 0.0, 0, 60, 
05/17/2016 12:00, 63.0, 0.00, 50, 44, 5.8, 350, 0, 
05/17/2016 11:00, 63.0, 0.00, 56, 47, 9.2, 250, 0, 
05/17/2016 10:00, 62.0, 0.00, 53, 45, 5.8, 240, 0, 
05/17/2016 09:00, 60.0, 0.00, 57, 45, 6.9, 240, 0, 
05/17/2016 08:00, 56.0, 0.00, 64, 44, 3.5, 210, 0, 
05/17/2016 07:00, 54.0, 0.00, 69, 44, 3.5, 200, 0, 
05/17/2016 06:00, 53.0, 0.00, 71, 44, 4.6, 200, 0, 
05/17/2016 05:00, 53.0, 0.00, 71, 44, 4.6, 200, 0, 
05/17/2016 04:00, 54.0, 0.00, 66, 43, 4.6, 220, 0, 
05/17/2016 03:00, 53.0, 0.00, 63, 41, 4.6, 230, 0, 
05/17/2016 02:00, 51.0, 0.00, 65, 40, 4.6, 220, 0, 
05/17/2016 01:00, 53.0, 0.00, 56, 38, 5.8, 220, 0, 
05/17/2016 00:00, 56.0, 0.00, 47, 36, 9.2, 230, 0, 
05/15/2016 23:00, 48.0, 0.00, 49, 30, 10.4, 300, 0, 
05/15/2016 22:00, 48.0, 0.00, 54, 32, 9.2, 300, 0, 
05/15/2016 21:00, 49.0, 0.00, 50, 31, 9.2, 330, 0, 
05/15/2016 20:00, 55.0, 0.00, 30, 24, 10.4, 280, 0, 
05/15/2016 19:00, 56.0, 0.00, 28, 23, 20.7, 290, 0, 
05/15/2016 18:00, 58.0, 0.00, 29, 26, 21.9, 280, 0, 
05/15/2016 17:00, 58.0, 0.00, 30, 27, 23.0, 280, 0, 
05/15/2016 16:00, 59.0, 0.00, 31, 28, 19.6, 260, 0, 
05/15/2016 15:00, 58.0, 0.00, 36, 31, 20.7, 280, 0, 
05/15/2016 14:00, 60.0, 0.00, 33, 31, 21.9, 290, 0, 
05/15/2016 13:00, 59.0, 0.00, 36, 32, 20.7, 280, 0, 
05/15/2016 12:00, 59.0, 0.00, 39, 34, 17.3, 300, 0, 
05/15/2016 11:00, 58.0, 0.00, 42, 35, 18.4, 270, 0, 
05/15/2016 10:00, 54.0, 0.00, 53, 37, 13.8, 270, 0, 
05/15/2016 09:00, 53.0, 0.00, 54, 37, 13.8, 270, 0, 
05/15/2016 08:00, 52.0, 0.00, 59, 38, 16.1, 260, 0, 
05/15/2016 07:00, 49.0, 0.00, 66, 38, 10.4, 270, 0, 
05/15/2016 06:00, 47.0, 0.00, 68, 37, 10.4, 270, 0, 
05/15/2016 05:00, 48.0, 0.00, 68, 38, 11.5, 280, 0, 
05/15/2016 04:00, 0.00, 
05/15/2016 03:00, 51.0, 0.00, 77, 44, 13.8, 290, 0, 
05/15/2016 02:00, 54.0, 0.00, 72, 45, 11.5, 280, 0, 
05/15/2016 01:00, 55.0, 0.00, 74, 47, 11.5, 280, 0, 
05/15/2016 00:00, 57.0, 0.00, 77, 50, 11.5, 290, 0, 
05/13/2016 23:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
05/13/2016 22:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
05/13/2016 21:00, 64.0, 0.00, 96, 63, 3.5, 230, 60, 
05/13/2016 20:00, 66.0, 0.00, 93, 64, 5.8, 250, 60, 
05/13/2016 19:00, 66.0, 0.00, 93, 64, 6.9, 240, 60, 
05/13/2016 18:00, 66.0, 0.00, 93, 64, 4.6, 240, 60, 
05/13/2016 17:00, 66.0, 0.09, 96, 65, 5.8, 240, 60, 
05/13/2016 16:00, 66.0, 0.05, 93, 64, 5.8, 230, 60, 
05/13/2016 15:00, 66.0, 0.02, 93, 64, 3.5, 200, 60, 
05/13/2016 14:00, 66.0, 0.00, 87, 62, 5.8, 200, 0, 
05/13/2016 13:00, 64.0, 0.00, 90, 61, 8.1, 190, 60, 
05/13/2016 12:00, 64.0, 0.00, 84, 59, 8.1, 190, 0, 
05/13/2016 11:00, 63.0, 0.00, 75, 55, 9.2, 180, 0, 
05/13/2016 10:00, 62.0, 0.00, 78, 55, 8.1, 190, 0, 
05/13/2016 09:00, 64.0, 0.00, 78, 57, 8.1, 170, 0, 
05/13/2016 08:00, 60.0, 0.00, 93, 58, 5.8, 180, 60, 
05/13/2016 07:00, 57.0, 0.00, 96, 56, 4.6, 160, 60, 
05/13/2016 06:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
05/13/2016 05:00, 56.0, 0.00, 84, 51, 0.0, 0, 0, 
05/13/2016 04:00, 57.0, 0.00, 81, 51, 4.6, 200, 0, 
05/13/2016 03:00, 57.0, 0.00, 81, 51, 3.5, 190, 0, 
05/13/2016 02:00, 57.0, 0.00, 81, 51, 4.6, 170, 0, 
05/13/2016 01:00, 57.0, 0.00, 83, 52, 5.8, 160, 0, 
05/13/2016 00:00, 58.0, 0.00, 84, 53, 4.6, 200, 0, 
05/11/2016 23:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
05/11/2016 22:00, 59.0, 0.00, 87, 55, 3.5, 270, 0, 
05/11/2016 21:00, 60.0, 0.00, 78, 53, 4.6, 270, 0, 
05/11/2016 20:00, 61.0, 0.00, 64, 49, 6.9, 260, 0, 
05/11/2016 19:00, 62.0, 0.00, 60, 48, 0.0, 0, 0, 
05/11/2016 18:00, 63.0, 0.00, 58, 48, 4.6, 200, 0, 
05/11/2016 17:00, 64.0, 0.00, 56, 48, 6.9, 200, 0, 
05/11/2016 16:00, 65.0, 0.00, 50, 46, 5.8, 190, 0, 
05/11/2016 15:00, 65.0, 0.00, 48, 45, 3.5, 200, 0, 
05/11/2016 14:00, 65.0, 0.00, 52, 47, 3.5, 200, 0, 
05/11/2016 13:00, 63.0, 0.00, 58, 48, 0.0, 0, 0, 
05/11/2016 12:00, 62.0, 0.00, 60, 48, 0.0, 0, 0, 
05/11/2016 11:00, 61.0, 0.00, 58, 46, 5.8, -1, 0, 
05/11/2016 10:00, 59.0, 0.00, 62, 46, 5.8, 220, 0, 
05/11/2016 09:00, 57.0, 0.00, 67, 46, 0.0, 0, 0, 
05/11/2016 08:00, 55.0, 0.00, 72, 46, 0.0, 0, 0, 
05/11/2016 07:00, 53.0, 0.00, 77, 46, 3.5, 320, 0, 
05/11/2016 06:00, 51.0, 0.00, 79, 45, 3.5, 210, 0, 
05/11/2016 05:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
05/11/2016 04:00, 51.0, 0.00, 77, 44, 5.8, 230, 0, 
05/11/2016 03:00, 49.0, 0.00, 80, 43, 0.0, 0, 0, 
05/11/2016 02:00, 48.0, 0.00, 83, 43, 4.6, 10, 0, 
05/11/2016 01:00, 49.0, 0.00, 77, 42, 0.0, 0, 0, 
05/11/2016 00:00, 51.0, 0.00, 68, 41, 3.5, 220, 0, 
05/09/2016 23:00, 59.0, 0.00, 72, 50, 5.8, 260, 0, 
05/09/2016 22:00, 60.0, 0.00, 69, 50, 4.6, 260, 0, 
05/09/2016 21:00, 62.0, 0.00, 62, 49, 6.9, 240, 0, 
05/09/2016 20:00, 63.0, 0.00, 58, 48, 8.1, 240, 0, 
05/09/2016 19:00, 63.0, 0.00, 56, 47, 11.5, 270, 0, 
05/09/2016 18:00, 64.0, 0.00, 52, 46, 15.0, 260, 0, 
05/09/2016 17:00, 65.0, 0.00, 47, 44, 12.7, 240, 0, 
05/09/2016 16:00, 66.0, 0.00, 47, 45, 12.7, 240, 0, 
05/09/2016 15:00, 70.0, 0.00, 29, 36, 12.7, 240, 0, 
05/09/2016 14:00, 70.0, 0.00, 26, 34, 15.0, 250, 0, 
05/09/2016 13:00, 70.0, 0.00, 24, 32, 13.8, 250, 0, 
05/09/2016 12:00, 69.0, 0.00, 24, 31, 18.4, 240, 0, 
05/09/2016 11:00, 69.0, 0.00, 25, 32, 18.4, 220, 0, 
05/09/2016 10:00, 69.0, 0.00, 29, 35, 11.5, 230, 0, 
05/09/2016 09:00, 64.0, 0.00, 35, 36, 12.7, 220, 0, 
05/09/2016 08:00, 58.0, 0.00, 55, 42, 9.2, 210, 0, 
05/09/2016 07:00, 52.0, 0.00, 71, 43, 8.1, 220, 0, 
05/09/2016 06:00, 49.0, 0.00, 71, 40, 8.1, 210, 0, 
05/09/2016 05:00, 43.0, 0.00, 73, 35, 3.5, 230, 0, 
05/09/2016 04:00, 49.0, 0.00, 59, 35, 3.5, 210, 0, 
05/09/2016 03:00, 50.0, 0.00, 58, 36, 3.5, 250, 0, 
05/09/2016 02:00, 49.0, 0.00, 61, 36, 3.5, 270, 0, 
05/09/2016 01:00, 51.0, 0.00, 56, 36, 4.6, 280, 0, 
05/09/2016 00:00, 48.0, 0.00, 61, 35, 3.5, 290, 0, 
05/07/2016 23:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
05/07/2016 22:00, 50.0, 0.00, 96, 49, 5.8, 190, 60, 
05/07/2016 21:00, 51.0, 0.00, 92, 49, 6.9, 160, 60, 
05/07/2016 20:00, 51.0, 0.00, 92, 49, 5.8, 100, 60, 
05/07/2016 19:00, 53.0, 0.00, 86, 49, 6.9, 120, 0, 
05/07/2016 18:00, 55.0, 0.00, 80, 49, 9.2, 120, 0, 
05/07/2016 17:00, 56.0, 0.00, 80, 50, 9.2, 100, 0, 
05/07/2016 16:00, 59.0, 0.00, 72, 50, 13.8, 140, 0, 
05/07/2016 15:00, 57.0, 0.00, 74, 49, 4.6, -1, 0, 
05/07/2016 14:00, 55.0, 0.00, 80, 49, 8.1, 120, 0, 
05/07/2016 13:00, 55.0, 0.00, 83, 50, 8.1, 80, 0, 
05/07/2016 12:00, 55.0, 0.00, 83, 50, 8.1, 110, 0, 
05/07/2016 11:00, 54.0, 0.00, 86, 50, 6.9, 70, 0, 
05/07/2016 10:00, 53.0, 0.00, 89, 50, 6.9, 40, 0, 
05/07/2016 09:00, 52.0, 0.00, 89, 49, 5.8, 70, 0, 
05/07/2016 08:00, 51.0, 0.00, 92, 49, 9.2, 60, 60, 
05/07/2016 07:00, 50.0, 0.00, 96, 49, 8.1, 80, 60, 
05/07/2016 06:00, 50.0, 0.00, 93, 48, 4.6, 70, 60, 
05/07/2016 05:00, 50.0, 0.00, 96, 49, 3.5, 120, 60, 
05/07/2016 04:00, 50.0, 0.00, 96, 49, 4.6, 90, 60, 
05/07/2016 03:00, 50.0, 0.00, 96, 49, 6.9, 100, 60, 
05/07/2016 02:00, 50.0, 0.00, 93, 48, 5.8, 100, 60, 
05/07/2016 01:00, 51.0, 0.00, 89, 48, 6.9, 140, 0, 
05/07/2016 00:00, 50.0, 0.00, 93, 48, 5.8, 110, 60, 
05/05/2016 23:00, 50.0, 0.00, 89, 47, 9.2, 30, 0, 
05/05/2016 22:00, 50.0, 0.00, 89, 47, 11.5, 60, 0, 
05/05/2016 21:00, 51.0, 0.00, 86, 47, 8.1, 50, 0, 
05/05/2016 20:00, 51.0, 0.00, 83, 46, 9.2, 50, 0, 
05/05/2016 19:00, 52.0, 0.00, 80, 46, 6.9, 40, 0, 
05/05/2016 18:00, 52.0, 0.00, 80, 46, 12.7, 30, 0, 
05/05/2016 17:00, 53.0, 0.00, 77, 46, 10.4, 20, 0, 
05/05/2016 16:00, 53.0, 0.00, 74, 45, 13.8, 30, 0, 
05/05/2016 15:00, 52.0, 0.00, 77, 45, 10.4, 40, 0, 
05/05/2016 14:00, 52.0, 0.00, 77, 45, 12.7, 30, 0, 
05/05/2016 13:00, 51.0, 0.00, 79, 45, 11.5, 40, 0, 
05/05/2016 12:00, 50.0, 0.00, 86, 46, 12.7, 50, 0, 
05/05/2016 11:00, 49.0, 0.00, 90, 46, 10.4, 20, 60, 
05/05/2016 10:00, 48.0, 0.00, 89, 45, 15.0, 20, 0, 
05/05/2016 09:00, 47.0, 0.00, 93, 45, 11.5, 20, 60, 
05/05/2016 08:00, 47.0, 0.00, 93, 45, 11.5, 40, 60, 
05/05/2016 07:00, 47.0, 0.00, 93, 45, 13.8, 30, 60, 
05/05/2016 06:00, 47.0, 0.00, 93, 45, 11.5, 40, 60, 
05/05/2016 05:00, 47.0, 0.00, 93, 45, 9.2, 30, 60, 
05/05/2016 04:00, 47.0, 0.00, 93, 45, 8.1, 30, 60, 
05/05/2016 03:00, 47.0, 0.00, 97, 46, 10.4, 40, 60, 
05/05/2016 02:00, 48.0, 0.00, 89, 45, 6.9, 40, 0, 
05/05/2016 01:00, 48.0, 0.00, 93, 46, 12.7, 40, 60, 
05/05/2016 00:00, 49.0, 0.00, 90, 46, 9.2, 40, 60, 
05/03/2016 23:00, 50.0, 0.00, 96, 49, 11.5, 60, 60, 
05/03/2016 22:00, 50.0, 0.00, 96, 49, 11.5, 60, 60, 
05/03/2016 21:00, 50.0, 0.00, 96, 49, 11.5, 50, 60, 
05/03/2016 20:00, 50.0, 0.00, 96, 49, 8.1, 40, 60, 
05/03/2016 19:00, 52.0, 0.00, 93, 50, 11.5, 50, 60, 
05/03/2016 18:00, 53.0, 0.00, 89, 50, 10.4, 40, 0, 
05/03/2016 17:00, 54.0, 0.00, 90, 51, 10.4, 50, 60, 
05/03/2016 16:00, 54.0, 0.00, 93, 52, 10.4, 50, 60, 
05/03/2016 15:00, 55.0, 0.00, 93, 53, 10.4, 30, 60, 
05/03/2016 14:00, 54.0, 0.00, 97, 53, 10.4, 50, 60, 
05/03/2016 13:00, 54.0, 0.00, 97, 53, 9.2, 50, 60, 
05/03/2016 12:00, 54.0, 0.00, 97, 53, 11.5, 40, 60, 
05/03/2016 11:00, 54.0, 0.01, 97, 53, 8.1, 60, 60, 
05/03/2016 10:00, 54.0, 0.00, 97, 53, 10.4, 50, 60, 
