
05/07/2016 07:00, 48.3, 0, 0.00, 60, 35, 1.5, 338, 3, 0, 
05/07/2016 06:00, 47.7, 0, 0.00, 59, 34, 0.9, 260, 0, 0, 
05/07/2016 05:00, 49.0, 0, 0.00, 53, 33, 1.6, 97, 0, 0, 
05/07/2016 04:00, 53.2, 0, 0.00, 45, 32, 4.1, 20, 0, 0, 
05/07/2016 03:00, 55.3, 0, 0.00, 41, 32, 5.1, 22, 0, 0, 
05/07/2016 02:00, 57.7, 0, 0.00, 37, 32, 7.0, 24, 0, 0, 
05/07/2016 01:00, 60.5, 0, 0.00, 41, 37, 8.2, 25, 0, 0, 
05/07/2016 00:00, 64.1, 0, 0.00, 50, 45, 6.6, 11, 0, 0, 
05/05/2016 23:00, 65.6, 0, 0.00, 45, 44, 1.8, 217, 0, 0, 
05/05/2016 22:00, 67.0, 0, 0.00, 43, 44, 1.6, 206, 0, 0, 
05/05/2016 21:00, 70.4, 0, 0.00, 36, 42, 2.2, 202, 0, 0, 
05/05/2016 20:00, 74.9, 0, 0.00, 30, 41, 2.2, 201, 6, 0, 
05/05/2016 19:00, 79.7, 0, 0.00, 26, 42, 2.5, 216, 22, 0, 
05/05/2016 18:00, 80.0, 0, 0.00, 25, 41, 2.8, 222, 37, 0, 
05/05/2016 17:00, 79.2, 0, 0.00, 25, 40, 3.8, 218, 50, 0, 
05/05/2016 16:00, 76.8, 0, 0.00, 27, 40, 5.1, 210, 62, 0, 
05/05/2016 15:00, 73.7, 0, 0.00, 27, 38, 4.7, 212, 67, 0, 
05/05/2016 14:00, 70.8, 0, 0.00, 29, 37, 4.7, 207, 71, 0, 
05/05/2016 13:00, 68.9, 0, 0.00, 31, 37, 4.1, 204, 62, 0, 
05/05/2016 12:00, 65.2, 0, 0.00, 33, 35, 5.2, 212, 61, 0, 
05/05/2016 11:00, 61.9, 0, 0.00, 36, 35, 4.5, 214, 51, 0, 
05/05/2016 10:00, 58.0, 0, 0.00, 39, 33, 3.4, 211, 29, 0, 
05/05/2016 09:00, 54.3, 0, 0.00, 42, 32, 5.1, 209, 25, 0, 
05/05/2016 08:00, 49.6, 0, 0.00, 50, 32, 3.8, 211, 12, 0, 
05/05/2016 07:00, 45.3, 0, 0.00, 56, 31, 2.1, 208, 1, 0, 
05/05/2016 06:00, 45.6, 0, 0.00, 56, 31, 2.5, 201, 0, 0, 
05/05/2016 05:00, 45.2, 0, 0.00, 58, 31, 2.2, 204, 0, 0, 
05/05/2016 04:00, 42.4, 0, 0.00, 62, 30, 0.8, 222, 0, 0, 
05/05/2016 03:00, 43.2, 0, 0.00, 59, 30, 0.5, 292, 0, 0, 
05/05/2016 02:00, 45.0, 0, 0.00, 48, 27, 0.6, 292, 0, 0, 
05/05/2016 01:00, 49.9, 0, 0.00, 37, 25, 1.4, 292, 0, 0, 
05/05/2016 00:00, 49.3, 0, 0.00, 39, 25, 1.4, 292, 0, 0, 
05/03/2016 23:00, 55.6, 0, 0.00, 37, 30, 5.5, 5, 0, 0, 
05/03/2016 22:00, 57.2, 0, 0.00, 34, 29, 4.8, 4, 0, 0, 
05/03/2016 21:00, 59.9, 0, 0.00, 29, 28, 5.9, 11, 0, 0, 
05/03/2016 20:00, 63.7, 0, 0.00, 26, 28, 7.3, 16, 7, 0, 
05/03/2016 19:00, 69.1, 0, 0.00, 26, 33, 7.1, 268, 24, 0, 
05/03/2016 18:00, 71.8, 0, 0.00, 24, 33, 5.7, 346, 33, 0, 
05/03/2016 17:00, 69.8, 0, 0.00, 36, 42, 4.6, 323, 21, 0, 
05/03/2016 16:00, 67.9, 0, 0.00, 39, 42, 5.0, 300, 20, 0, 
05/03/2016 15:00, 67.7, 0, 0.00, 40, 43, 4.5, 288, 27, 0, 
05/03/2016 14:00, 68.7, 0, 0.00, 38, 42, 5.8, 293, 63, 0, 
05/03/2016 13:00, 66.6, 0, 0.00, 40, 42, 6.2, 291, 66, 0, 
05/03/2016 12:00, 66.3, 0, 0.00, 40, 41, 5.8, 302, 62, 0, 
05/03/2016 11:00, 64.3, 0, 0.00, 45, 43, 4.5, 312, 48, 0, 
05/03/2016 10:00, 60.3, 0, 0.00, 52, 43, 3.1, 306, 36, 0, 
05/03/2016 09:00, 55.0, 0, 0.00, 61, 42, 1.9, 280, 24, 0, 
05/03/2016 08:00, 49.0, 0, 0.00, 72, 40, 0.6, 253, 10, 0, 
05/03/2016 07:00, 45.4, 0, 0.00, 76, 38, 0.9, 219, 2, 0, 
05/03/2016 06:00, 44.8, 0, 0.00, 76, 38, 1.1, 207, 0, 0, 
05/03/2016 05:00, 45.9, 0, 0.00, 73, 38, 1.3, 206, 0, 0, 
05/03/2016 04:00, 47.4, 0, 0.00, 69, 38, 2.8, 207, 0, 0, 
05/03/2016 03:00, 48.6, 0, 0.00, 64, 37, 2.6, 204, 0, 0, 
05/03/2016 02:00, 49.3, 0, 0.00, 62, 37, 2.2, 202, 0, 0, 
05/03/2016 01:00, 50.9, 0, 0.00, 59, 37, 1.7, 235, 0, 0, 
05/03/2016 00:00, 51.7, 0, 0.00, 57, 37, 0.8, 207, 0, 0, 
05/01/2016 23:00, 48.2, 0, 0.00, 61, 35, 0.9, 50, 0, 0, 
05/01/2016 22:00, 48.7, 0, 0.00, 58, 35, 0.1, 22, 0, 0, 
05/01/2016 21:00, 51.0, 0, 0.00, 53, 34, 0.6, 20, 0, 0, 
05/01/2016 20:00, 56.8, 0, 0.00, 44, 35, 2.7, 20, 7, 0, 
05/01/2016 19:00, 59.6, 0, 0.00, 39, 35, 3.1, 49, 24, 0, 
05/01/2016 18:00, 60.1, 0, 0.00, 40, 36, 3.3, 50, 31, 0, 
05/01/2016 17:00, 60.4, 0, 0.00, 40, 36, 3.4, 33, 47, 0, 
05/01/2016 16:00, 59.3, 0, 0.00, 43, 37, 4.2, 39, 54, 0, 
05/01/2016 15:00, 58.1, 0, 0.00, 45, 37, 4.8, 45, 63, 0, 
05/01/2016 14:00, 56.2, 0, 0.00, 47, 36, 5.6, 41, 65, 0, 
05/01/2016 13:00, 54.5, 0, 0.00, 51, 37, 6.0, 44, 61, 0, 
05/01/2016 12:00, 52.4, 0, 0.00, 55, 37, 5.8, 43, 60, 0, 
05/01/2016 11:00, 50.2, 0, 0.00, 61, 37, 5.9, 42, 49, 0, 
05/01/2016 10:00, 47.4, 0, 0.00, 68, 37, 5.7, 44, 41, 0, 
05/01/2016 09:00, 42.0, 0, 0.00, 77, 35, 4.6, 45, 22, 0, 
05/01/2016 08:00, 38.3, 0, 0.00, 82, 33, 4.4, 46, 7, 0, 
05/01/2016 07:00, 37.3, 0, 0.00, 82, 32, 3.7, 36, 1, 0, 
05/01/2016 06:00, 37.0, 0, 0.00, 80, 31, 3.3, 35, 0, 0, 
05/01/2016 05:00, 38.5, 0, 0.00, 76, 32, 3.4, 49, 0, 0, 
05/01/2016 04:00, 39.3, 0, 0.00, 73, 31, 3.7, 57, 0, 0, 
05/01/2016 03:00, 39.8, 0, 0.00, 71, 31, 3.4, 49, 0, 0, 
05/01/2016 02:00, 41.0, 0, 0.00, 66, 31, 4.1, 53, 0, 0, 
05/01/2016 01:00, 42.7, 0, 0.00, 56, 28, 4.6, 58, 0, 0, 
05/01/2016 00:00, 44.5, 0, 0.00, 52, 28, 5.7, 58, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
05/30/2016 23:00, 70.7, 0, 0.00, 54, 53, 0.3, 124, 0, 0, 
05/30/2016 22:00, 71.5, 0, 0.00, 51, 52, 0.4, 126, 0, 0, 
05/30/2016 21:00, 72.7, 0, 0.00, 52, 54, 0.1, 128, 1, 0, 
05/30/2016 20:00, 76.0, 0, 0.00, 49, 55, 0.2, 121, 10, 0, 
05/30/2016 19:00, 77.8, 0, 0.00, 46, 55, 0.3, 148, 15, 0, 
05/30/2016 18:00, 80.9, 0, 0.00, 40, 54, 1.6, 193, 34, 0, 
05/30/2016 17:00, 82.5, 0, 0.00, 40, 56, 1.6, 185, 50, 0, 
05/30/2016 16:00, 81.1, 0, 0.00, 41, 55, 2.6, 208, 56, 0, 
05/30/2016 15:00, 80.6, 0, 0.00, 43, 56, 2.5, 205, 66, 0, 
05/30/2016 14:00, 79.7, 0, 0.00, 46, 57, 2.5, 221, 59, 0, 
05/30/2016 13:00, 78.5, 0, 0.00, 49, 58, 2.5, 214, 58, 0, 
05/30/2016 12:00, 76.3, 0, 0.00, 51, 57, 1.4, 207, 52, 0, 
05/30/2016 11:00, 73.2, 0, 0.00, 60, 58, 0.7, 220, 36, 0, 
05/30/2016 10:00, 70.2, 0, 0.00, 69, 60, 1.5, 225, 32, 0, 
05/30/2016 09:00, 67.2, 0, 0.00, 71, 57, 2.3, 218, 22, 0, 
05/30/2016 08:00, 63.6, 0, 0.00, 88, 60, 1.8, 206, 15, 0, 
05/30/2016 07:00, 59.0, 0, 0.00, 96, 58, 0.3, 238, 6, 60, 
05/30/2016 06:00, 58.0, 0, 0.00, 94, 56, 0.9, 247, 0, 60, 
05/30/2016 05:00, 58.1, 0, 0.00, 95, 57, 1.4, 247, 0, 60, 
05/30/2016 04:00, 56.3, 0, 0.00, 93, 54, 0.2, 247, 0, 60, 
05/30/2016 03:00, 56.9, 0, 0.00, 91, 54, 0.3, 247, 0, 60, 
05/30/2016 02:00, 59.9, 0, 0.00, 83, 55, 0.8, 247, 0, 0, 
05/30/2016 01:00, 60.4, 0, 0.00, 83, 55, 0.7, 254, 0, 0, 
05/30/2016 00:00, 61.2, 0, 0.00, 82, 56, 0.2, 340, 0, 0, 
05/28/2016 23:00, 60.5, 0, 0.00, 98, 60, 0.0, 22, 0, 60, 
05/28/2016 22:00, 60.8, 0, 0.00, 97, 60, 0.0, 22, 0, 60, 
05/28/2016 21:00, 61.9, 0, 0.01, 94, 60, 0.1, 22, 0, 60, 
05/28/2016 20:00, 62.8, 0, 0.00, 94, 61, 0.2, 27, 3, 60, 
05/28/2016 19:00, 63.1, 0, 0.00, 92, 61, 0.4, 49, 5, 60, 
05/28/2016 18:00, 63.6, 5, 0.00, 91, 61, 1.9, 56, 18, 60, 
05/28/2016 17:00, 64.4, 60, 0.00, 94, 63, 2.0, 38, 29, 60, 
05/28/2016 16:00, 62.9, 7, 0.00, 92, 61, 1.7, 10, 17, 60, 
05/28/2016 15:00, 61.6, 60, 0.00, 93, 60, 1.6, 22, 17, 60, 
05/28/2016 14:00, 60.8, 60, 0.00, 95, 59, 0.4, 328, 14, 60, 
05/28/2016 13:00, 60.3, 3, 0.00, 93, 58, 0.3, 199, 12, 60, 
05/28/2016 12:00, 59.2, 0, 0.00, 95, 58, 0.3, 67, 9, 60, 
05/28/2016 11:00, 58.2, 0, 0.00, 96, 57, 1.5, 67, 9, 60, 
05/28/2016 10:00, 57.8, 0, 0.00, 98, 57, 1.2, 39, 6, 60, 
05/28/2016 09:00, 57.0, 0, 0.00, 98, 56, 2.2, 46, 4, 60, 
05/28/2016 08:00, 56.7, 0, 0.00, 99, 56, 2.7, 18, 6, 60, 
05/28/2016 07:00, 56.7, 0, 0.00, 100, 57, 1.1, 20, 1, 60, 
05/28/2016 06:00, 56.7, 0, 0.00, 99, 56, 0.9, 23, 0, 60, 
05/28/2016 05:00, 56.9, 0, 0.00, 100, 57, 1.0, 21, 0, 60, 
05/28/2016 04:00, 57.3, 0, 0.00, 98, 57, 1.2, 15, 0, 60, 
05/28/2016 03:00, 58.0, 0, 0.00, 99, 58, 1.2, 16, 0, 60, 
05/28/2016 02:00, 58.2, 0, 0.00, 98, 58, 0.3, 358, 0, 60, 
05/28/2016 01:00, 58.2, 0, 0.00, 99, 58, 0.7, 188, 0, 60, 
05/28/2016 00:00, 58.5, 0, 0.00, 98, 58, 1.1, 24, 0, 60, 
05/26/2016 23:00, 64.7, 0, 0.00, 74, 56, 0.3, 225, 0, 0, 
05/26/2016 22:00, 66.2, 0, 0.00, 63, 53, 0.6, 225, 0, 0, 
05/26/2016 21:00, 69.3, 0, 0.00, 53, 51, 0.7, 225, 1, 0, 
05/26/2016 20:00, 73.3, 0, 0.00, 49, 53, 1.4, 212, 10, 0, 
05/26/2016 19:00, 77.7, 0, 0.00, 40, 51, 2.1, 208, 26, 0, 
05/26/2016 18:00, 79.8, 0, 0.00, 38, 52, 1.2, 222, 41, 0, 
05/26/2016 17:00, 78.6, 0, 0.00, 41, 53, 2.2, 305, 49, 0, 
05/26/2016 16:00, 77.4, 0, 0.00, 47, 56, 2.3, 336, 51, 0, 
05/26/2016 15:00, 76.9, 0, 0.00, 50, 57, 2.4, 311, 63, 0, 
05/26/2016 14:00, 75.9, 0, 0.00, 53, 58, 2.7, 235, 72, 0, 
05/26/2016 13:00, 74.8, 0, 0.00, 58, 59, 2.3, 209, 69, 0, 
05/26/2016 12:00, 73.2, 0, 0.00, 63, 60, 2.6, 239, 64, 0, 
05/26/2016 11:00, 72.9, 0, 0.00, 65, 60, 1.9, 222, 55, 0, 
05/26/2016 10:00, 70.0, 0, 0.00, 73, 61, 2.3, 226, 44, 0, 
05/26/2016 09:00, 65.7, 0, 0.00, 84, 61, 2.7, 210, 25, 0, 
05/26/2016 08:00, 62.3, 0, 0.00, 91, 60, 2.7, 214, 11, 60, 
05/26/2016 07:00, 60.0, 0, 0.00, 94, 58, 1.1, 219, 3, 60, 
05/26/2016 06:00, 60.6, 0, 0.00, 93, 59, 2.0, 231, 0, 60, 
05/26/2016 05:00, 62.0, 0, 0.00, 91, 59, 4.3, 216, 0, 60, 
05/26/2016 04:00, 63.7, 0, 0.01, 99, 63, 2.6, 213, 0, 60, 
05/26/2016 03:00, 62.5, 0, 0.00, 99, 62, 0.2, 180, 0, 60, 
05/26/2016 02:00, 62.4, 0, 0.00, 97, 62, 0.5, 107, 0, 60, 
05/26/2016 01:00, 62.3, 0, 0.00, 98, 62, 0.2, 114, 0, 60, 
05/26/2016 00:00, 63.2, 0, 0.00, 95, 62, 2.3, 95, 0, 60, 
05/24/2016 23:00, 64.9, 0, 0.00, 78, 58, 0.0, 157, 0, 0, 
05/24/2016 22:00, 66.1, 0, 0.00, 78, 59, 0.0, 157, 0, 0, 
05/24/2016 21:00, 70.5, 0, 0.00, 67, 59, 0.0, 157, 1, 0, 
05/24/2016 20:00, 75.8, 0, 0.00, 57, 59, 0.1, 91, 8, 0, 
05/24/2016 19:00, 79.4, 0, 0.01, 50, 59, 0.3, 88, 25, 60, 
05/24/2016 18:00, 75.1, 0, 0.00, 71, 65, 0.0, 172, 10, 0, 
05/24/2016 17:00, 76.2, 0, 0.00, 57, 60, 0.4, 198, 20, 0, 
05/24/2016 16:00, 82.2, 0, 0.01, 49, 61, 1.3, 212, 58, 60, 
05/24/2016 15:00, 79.3, 0, 0.00, 56, 62, 1.1, 191, 69, 0, 
05/24/2016 14:00, 76.5, 0, 0.01, 70, 66, 1.5, 210, 67, 60, 
05/24/2016 13:00, 74.0, 0, 0.00, 73, 65, 1.7, 171, 72, 0, 
05/24/2016 12:00, 71.5, 0, 0.01, 80, 65, 1.0, 221, 57, 60, 
05/24/2016 11:00, 67.7, 0, 0.01, 88, 64, 0.7, 299, 27, 60, 
05/24/2016 10:00, 66.5, 0, 0.01, 94, 65, 0.9, 253, 17, 60, 
05/24/2016 09:00, 64.9, 0, 0.01, 97, 64, 1.5, 224, 14, 60, 
05/24/2016 08:00, 64.4, 35, 0.03, 99, 64, 2.9, 213, 17, 60, 
05/24/2016 07:00, 62.4, 60, 0.02, 99, 62, 2.5, 211, 6, 60, 
05/24/2016 06:00, 60.9, 60, 0.01, 99, 61, 2.6, 202, 0, 60, 
05/24/2016 05:00, 61.1, 60, 0.00, 98, 61, 2.7, 205, 0, 60, 
05/24/2016 04:00, 61.4, 60, 0.02, 99, 61, 1.5, 205, 0, 60, 
05/24/2016 03:00, 61.8, 60, 0.01, 98, 61, 1.0, 207, 0, 60, 
05/24/2016 02:00, 61.4, 60, 0.03, 98, 61, 0.9, 215, 0, 60, 
05/24/2016 01:00, 61.3, 60, 0.03, 99, 61, 0.5, 209, 0, 60, 
05/24/2016 00:00, 61.7, 60, 0.05, 98, 61, 0.6, 156, 0, 60, 
05/22/2016 23:00, 70.3, 0, 0.00, 33, 40, 2.3, 209, 0, 0, 
05/22/2016 22:00, 71.5, 0, 0.00, 32, 40, 1.7, 204, 0, 0, 
05/22/2016 21:00, 72.3, 0, 0.00, 32, 41, 0.7, 190, 1, 0, 
05/22/2016 20:00, 75.8, 0, 0.00, 38, 48, 0.8, 185, 7, 0, 
05/22/2016 19:00, 81.3, 0, 0.00, 24, 41, 3.1, 207, 23, 0, 
05/22/2016 18:00, 83.4, 0, 0.00, 22, 41, 3.8, 198, 40, 0, 
05/22/2016 17:00, 81.8, 0, 0.00, 22, 39, 4.1, 200, 41, 0, 
05/22/2016 16:00, 82.8, 0, 0.00, 23, 41, 4.1, 202, 58, 0, 
05/22/2016 15:00, 82.1, 0, 0.00, 24, 42, 5.3, 211, 72, 0, 
05/22/2016 14:00, 80.3, 0, 0.00, 25, 41, 5.7, 212, 73, 0, 
05/22/2016 13:00, 78.8, 0, 0.00, 28, 43, 4.9, 215, 68, 0, 
05/22/2016 12:00, 76.9, 0, 0.00, 28, 41, 6.2, 210, 65, 0, 
05/22/2016 11:00, 75.3, 0, 0.00, 32, 43, 4.7, 214, 59, 0, 
05/22/2016 10:00, 72.7, 0, 0.00, 39, 46, 3.3, 212, 46, 0, 
05/22/2016 09:00, 67.6, 0, 0.00, 47, 47, 2.8, 209, 32, 0, 
05/22/2016 08:00, 63.5, 0, 0.00, 52, 46, 1.6, 206, 17, 0, 
05/22/2016 07:00, 56.1, 0, 0.00, 62, 43, 1.1, 206, 6, 0, 
05/22/2016 06:00, 54.6, 0, 0.00, 62, 42, 1.0, 202, 0, 0, 
05/22/2016 05:00, 56.6, 0, 0.00, 57, 42, 2.0, 207, 0, 0, 
05/22/2016 04:00, 58.1, 0, 0.00, 53, 41, 1.4, 235, 0, 0, 
05/22/2016 03:00, 59.3, 0, 0.00, 52, 42, 1.6, 223, 0, 0, 
05/22/2016 02:00, 58.4, 0, 0.00, 53, 41, 0.0, 158, 0, 0, 
05/22/2016 01:00, 58.9, 0, 0.00, 57, 44, 0.0, 157, 0, 0, 
05/22/2016 00:00, 59.4, 0, 0.00, 55, 43, 0.0, 157, 0, 0, 
05/20/2016 23:00, 57.9, 0, 0.00, 66, 47, 0.0, 157, 0, 0, 
05/20/2016 22:00, 60.1, 0, 0.00, 60, 46, 0.0, 157, 0, 0, 
05/20/2016 21:00, 62.5, 0, 0.00, 50, 44, 0.0, 157, 0, 0, 
05/20/2016 20:00, 65.8, 0, 0.00, 45, 44, 0.0, 157, 5, 0, 
05/20/2016 19:00, 71.0, 0, 0.00, 39, 45, 0.6, 163, 15, 0, 
05/20/2016 18:00, 71.5, 0, 0.00, 38, 45, 1.1, 129, 20, 0, 
05/20/2016 17:00, 74.3, 0, 0.00, 33, 43, 1.5, 189, 40, 0, 
05/20/2016 16:00, 72.8, 0, 0.00, 37, 45, 2.2, 193, 34, 0, 
05/20/2016 15:00, 71.7, 0, 0.00, 37, 44, 1.9, 183, 33, 0, 
05/20/2016 14:00, 71.6, 0, 0.00, 38, 45, 2.0, 183, 35, 0, 
05/20/2016 13:00, 72.0, 0, 0.00, 38, 45, 2.2, 175, 52, 0, 
05/20/2016 12:00, 71.7, 0, 0.00, 38, 45, 2.8, 178, 62, 0, 
05/20/2016 11:00, 71.5, 0, 0.00, 38, 45, 2.5, 178, 57, 0, 
05/20/2016 10:00, 69.9, 0, 0.00, 39, 44, 1.2, 149, 45, 0, 
05/20/2016 09:00, 65.7, 0, 0.00, 46, 44, 0.8, 166, 30, 0, 
05/20/2016 08:00, 59.4, 0, 0.00, 54, 43, 1.7, 198, 16, 0, 
05/20/2016 07:00, 52.7, 0, 0.00, 61, 40, 2.7, 202, 5, 0, 
05/20/2016 06:00, 50.4, 0, 0.00, 63, 38, 2.8, 202, 0, 0, 
05/20/2016 05:00, 50.4, 0, 0.00, 63, 38, 1.8, 211, 0, 0, 
05/20/2016 04:00, 51.5, 0, 0.00, 63, 39, 0.8, 221, 0, 0, 
05/20/2016 03:00, 51.8, 0, 0.00, 62, 39, 0.5, 207, 0, 0, 
05/20/2016 02:00, 53.5, 0, 0.00, 59, 40, 1.2, 202, 0, 0, 
05/20/2016 01:00, 54.2, 0, 0.00, 61, 41, 0.2, 202, 0, 0, 
05/20/2016 00:00, 55.4, 0, 0.00, 59, 41, 0.2, 202, 0, 0, 
05/18/2016 23:00, 53.4, 0, 0.00, 49, 35, 0.0, 247, 0, 0, 
05/18/2016 22:00, 55.7, 0, 0.00, 44, 34, 0.1, 247, 0, 0, 
05/18/2016 21:00, 57.4, 0, 0.00, 43, 35, 0.0, 209, 0, 0, 
05/18/2016 20:00, 63.0, 0, 0.00, 33, 33, 0.3, 117, 7, 0, 
05/18/2016 19:00, 68.6, 0, 0.00, 28, 34, 1.3, 169, 27, 0, 
05/18/2016 18:00, 69.0, 0, 0.00, 27, 34, 1.6, 172, 42, 0, 
05/18/2016 17:00, 68.6, 0, 0.00, 27, 33, 1.9, 244, 55, 0, 
05/18/2016 16:00, 68.9, 0, 0.00, 28, 34, 2.8, 217, 66, 0, 
05/18/2016 15:00, 66.9, 0, 0.00, 28, 33, 2.3, 217, 73, 0, 
05/18/2016 14:00, 65.9, 0, 0.00, 29, 33, 1.9, 211, 75, 0, 
05/18/2016 13:00, 64.1, 0, 0.00, 32, 34, 2.1, 256, 65, 0, 
05/18/2016 12:00, 65.4, 0, 0.00, 33, 36, 1.8, 175, 73, 0, 
05/18/2016 11:00, 62.9, 0, 0.00, 35, 35, 1.4, 107, 59, 0, 
05/18/2016 10:00, 62.1, 0, 0.00, 39, 37, 0.8, 95, 46, 0, 
05/18/2016 09:00, 58.3, 0, 0.00, 51, 40, 0.1, 22, 31, 0, 
05/18/2016 08:00, 52.2, 0, 0.00, 73, 44, 0.7, 22, 17, 0, 
05/18/2016 07:00, 42.5, 0, 0.00, 89, 39, 0.0, 22, 6, 0, 
05/18/2016 06:00, 38.7, 0, 0.00, 92, 37, 0.1, 19, 0, 60, 
05/18/2016 05:00, 40.8, 0, 0.00, 88, 38, 0.2, 247, 0, 0, 
05/18/2016 04:00, 41.4, 0, 0.00, 83, 37, 0.3, 247, 0, 0, 
05/18/2016 03:00, 41.8, 0, 0.00, 80, 36, 0.0, 247, 0, 0, 
05/18/2016 02:00, 43.2, 0, 0.00, 75, 36, 0.0, 247, 0, 0, 
05/18/2016 01:00, 44.2, 0, 0.00, 75, 37, 0.0, 247, 0, 0, 
05/18/2016 00:00, 45.3, 0, 0.00, 67, 35, 0.0, 247, 0, 0, 
05/16/2016 23:00, 47.3, 0, 0.00, 69, 38, 0.0, 67, 0, 0, 
05/16/2016 22:00, 50.7, 0, 0.00, 65, 39, 0.0, 67, 0, 0, 
05/16/2016 21:00, 54.2, 0, 0.00, 53, 37, 1.2, 65, 0, 0, 
05/16/2016 20:00, 58.3, 0, 0.00, 45, 37, 1.5, 18, 8, 0, 
05/16/2016 19:00, 62.3, 0, 0.00, 43, 40, 2.0, 43, 26, 0, 
05/16/2016 18:00, 62.2, 0, 0.00, 45, 41, 2.7, 34, 27, 0, 
05/16/2016 17:00, 64.6, 0, 0.00, 42, 41, 2.2, 101, 42, 0, 
05/16/2016 16:00, 60.8, 0, 0.00, 46, 40, 2.9, 24, 39, 0, 
05/16/2016 15:00, 62.0, 0, 0.00, 46, 41, 2.9, 47, 65, 0, 
05/16/2016 14:00, 62.3, 0, 0.00, 45, 41, 2.6, 90, 67, 0, 
05/16/2016 13:00, 58.5, 0, 0.00, 49, 39, 3.7, 43, 46, 0, 
05/16/2016 12:00, 60.3, 0, 0.00, 47, 40, 4.0, 34, 62, 0, 
05/16/2016 11:00, 59.1, 0, 0.00, 49, 40, 3.7, 44, 58, 0, 
05/16/2016 10:00, 56.7, 0, 0.00, 59, 43, 3.2, 39, 45, 0, 
05/16/2016 09:00, 52.2, 0, 0.00, 69, 42, 2.8, 39, 25, 0, 
05/16/2016 08:00, 47.9, 0, 0.00, 78, 41, 0.5, 31, 9, 0, 
05/16/2016 07:00, 43.3, 0, 0.00, 81, 38, 0.0, 292, 3, 0, 
05/16/2016 06:00, 45.4, 0, 0.00, 75, 38, 1.0, 292, 0, 0, 
05/16/2016 05:00, 46.5, 0, 0.00, 72, 38, 0.5, 292, 0, 0, 
05/16/2016 04:00, 47.2, 0, 0.00, 68, 37, 0.4, 260, 0, 0, 
05/16/2016 03:00, 51.4, 0, 0.00, 57, 37, 0.6, 259, 0, 0, 
05/16/2016 02:00, 54.4, 0, 0.00, 50, 36, 1.4, 344, 0, 0, 
05/16/2016 01:00, 54.8, 0, 0.00, 50, 37, 1.6, 195, 0, 0, 
05/16/2016 00:00, 55.0, 0, 0.00, 47, 35, 2.7, 214, 0, 0, 
05/14/2016 23:00, 38.2, 0, 0.00, 52, 22, 1.1, 178, 0, 0, 
05/14/2016 22:00, 40.5, 0, 0.00, 44, 20, 2.2, 96, 0, 0, 
05/14/2016 21:00, 43.3, 0, 0.00, 37, 19, 3.2, 353, 0, 0, 
05/14/2016 20:00, 46.4, 0, 0.00, 33, 19, 4.4, 348, 8, 0, 
05/14/2016 19:00, 49.0, 0, 0.00, 31, 20, 4.8, 348, 28, 0, 
05/14/2016 18:00, 50.1, 0, 0.00, 31, 21, 5.5, 347, 43, 0, 
05/14/2016 17:00, 50.6, 0, 0.00, 32, 22, 5.5, 349, 56, 0, 
05/14/2016 16:00, 50.0, 0, 0.00, 35, 23, 5.6, 348, 67, 0, 
05/14/2016 15:00, 48.3, 0, 0.00, 42, 26, 5.1, 335, 73, 0, 
05/14/2016 14:00, 46.7, 0, 0.00, 46, 27, 4.4, 338, 76, 0, 
05/14/2016 13:00, 44.2, 0, 0.00, 52, 28, 3.9, 330, 75, 0, 
05/14/2016 12:00, 41.0, 0, 0.00, 58, 27, 3.8, 331, 60, 0, 
05/14/2016 11:00, 40.4, 0, 0.00, 57, 26, 4.0, 86, 54, 0, 
05/14/2016 10:00, 39.0, 0, 0.00, 59, 26, 4.7, 267, 43, 0, 
05/14/2016 09:00, 37.0, 0, 0.00, 62, 25, 4.1, 350, 29, 0, 
05/14/2016 08:00, 34.7, 0, 0.01, 65, 24, 4.1, 343, 17, 60, 
05/14/2016 07:00, 32.7, 0, 0.00, 68, 23, 3.7, 347, 5, 0, 
05/14/2016 06:00, 31.1, 0, 0.00, 72, 23, 3.1, 341, 0, 0, 
05/14/2016 05:00, 32.3, 0, 0.00, 69, 23, 3.5, 343, 0, 0, 
05/14/2016 04:00, 32.8, 0, 0.00, 72, 25, 3.4, 344, 0, 0, 
05/14/2016 03:00, 34.7, 0, 0.00, 65, 24, 4.3, 345, 0, 0, 
05/14/2016 02:00, 36.5, 0, 0.00, 65, 26, 3.5, 342, 0, 0, 
05/14/2016 01:00, 37.1, 0, 0.00, 64, 26, 4.1, 343, 0, 0, 
05/14/2016 00:00, 38.1, 0, 0.00, 62, 26, 5.1, 348, 0, 0, 
05/12/2016 23:00, 50.5, 0, 0.00, 76, 43, 1.1, 334, 0, 0, 
05/12/2016 22:00, 49.3, 0, 0.00, 79, 43, 0.9, 312, 0, 0, 
05/12/2016 21:00, 50.8, 0, 0.00, 75, 43, 2.0, 348, 0, 0, 
05/12/2016 20:00, 52.9, 0, 0.00, 75, 45, 2.0, 322, 3, 0, 
05/12/2016 19:00, 53.5, 0, 0.00, 74, 45, 2.4, 322, 6, 0, 
05/12/2016 18:00, 54.1, 0, 0.00, 74, 46, 2.1, 331, 12, 0, 
05/12/2016 17:00, 54.0, 0, 0.01, 71, 45, 3.0, 341, 21, 60, 
