
05/29/2016 08:00, 65.0, 0, 0.00, 82, 59, 12, 0, 
05/29/2016 07:00, 63.0, 0, 0.00, 87, 59, 2, 0, 
05/29/2016 06:00, 64.0, 0, 0.00, 88, 60, 0, 0, 
05/29/2016 05:00, 65.0, 0, 0.00, 84, 60, 0, 0, 
05/29/2016 04:00, 65.0, 0, 0.00, 86, 61, 0, 0, 
05/29/2016 03:00, 66.0, 0, 0.00, 85, 61, 0, 0, 
05/29/2016 02:00, 66.0, 0, 0.00, 88, 62, 0, 0, 
05/29/2016 01:00, 67.0, 0, 0.00, 84, 62, 0, 0, 
05/29/2016 00:00, 68.0, 0, 0.00, 81, 62, 0, 0, 
05/27/2016 23:00, 69.0, 60, 0.00, 91, 66, 0, 60, 
05/27/2016 22:00, 69.0, 21, 0.00, 90, 66, 0, 60, 
05/27/2016 21:00, 70.0, 0, 0.00, 84, 65, 1, 0, 
05/27/2016 20:00, 71.0, 0, 0.00, 79, 64, 7, 0, 
05/27/2016 19:00, 70.0, 0, 0.00, 78, 63, 10, 0, 
05/27/2016 18:00, 69.0, 48, 0.01, 82, 63, 5, 60, 
05/27/2016 17:00, 79.0, 3, 0.00, 57, 62, 9, 0, 
05/27/2016 16:00, 80.0, 0, 0.00, 55, 62, 25, 0, 
05/27/2016 15:00, 81.0, 0, 0.00, 52, 62, 45, 0, 
05/27/2016 14:00, 81.0, 0, 0.00, 52, 62, 52, 0, 
05/27/2016 13:00, 79.0, 0, 0.00, 55, 61, 52, 0, 
05/27/2016 12:00, 78.0, 0, 0.00, 60, 63, 42, 0, 
05/27/2016 11:00, 76.0, 0, 0.00, 62, 62, 52, 0, 
05/27/2016 10:00, 74.0, 0, 0.00, 68, 63, 41, 0, 
05/27/2016 09:00, 71.0, 7, 0.00, 75, 63, 27, 0, 
05/27/2016 08:00, 65.0, 60, 0.00, 87, 61, 13, 0, 
05/27/2016 07:00, 60.0, 60, 0.00, 95, 59, 1, 60, 
05/27/2016 06:00, 58.0, 60, 0.00, 97, 57, 0, 60, 
05/27/2016 05:00, 58.0, 60, 0.00, 95, 57, 0, 60, 
05/27/2016 04:00, 59.0, 60, 0.00, 96, 58, 0, 60, 
05/27/2016 03:00, 58.0, 60, 0.00, 96, 57, 0, 60, 
05/27/2016 02:00, 59.0, 60, 0.00, 96, 58, 0, 60, 
05/27/2016 01:00, 60.0, 57, 0.00, 93, 58, 0, 60, 
05/27/2016 00:00, 65.0, 0, 0.00, 82, 59, 0, 0, 
05/25/2016 23:00, 64.0, 53, 0.00, 89, 61, 0, 0, 
05/25/2016 22:00, 64.0, 58, 0.00, 90, 61, 0, 60, 
05/25/2016 21:00, 66.0, 40, 0.02, 84, 61, 0, 60, 
05/25/2016 20:00, 70.0, 0, 0.00, 76, 62, 12, 0, 
05/25/2016 19:00, 72.0, 0, 0.00, 75, 64, 29, 0, 
05/25/2016 18:00, 68.0, 46, 0.00, 85, 63, 27, 0, 
05/25/2016 17:00, 68.0, 58, 0.17, 76, 60, 2, 60, 
05/25/2016 16:00, 82.0, 4, 0.00, 36, 52, 17, 0, 
05/25/2016 15:00, 85.0, 0, 0.00, 34, 53, 50, 0, 
05/25/2016 14:00, 83.0, 0, 0.00, 38, 55, 65, 0, 
05/25/2016 13:00, 82.0, 0, 0.00, 42, 57, 61, 0, 
05/25/2016 12:00, 80.0, 0, 0.00, 48, 59, 60, 0, 
05/25/2016 11:00, 78.0, 0, 0.00, 52, 59, 53, 0, 
05/25/2016 10:00, 75.0, 0, 0.00, 55, 58, 41, 0, 
05/25/2016 09:00, 71.0, 0, 0.00, 63, 58, 27, 0, 
05/25/2016 08:00, 62.0, 14, 0.00, 83, 57, 12, 0, 
05/25/2016 07:00, 55.0, 60, 0.00, 94, 53, 2, 60, 
05/25/2016 06:00, 55.0, 60, 0.00, 92, 53, 0, 60, 
05/25/2016 05:00, 57.0, 42, 0.00, 87, 53, 0, 0, 
05/25/2016 04:00, 61.0, 0, 0.00, 75, 53, 0, 0, 
05/25/2016 03:00, 64.0, 0, 0.00, 67, 53, 0, 0, 
05/25/2016 02:00, 64.0, 0, 0.00, 69, 54, 0, 0, 
05/25/2016 01:00, 66.0, 0, 0.00, 65, 54, 0, 0, 
05/25/2016 00:00, 68.0, 0, 0.00, 59, 53, 0, 0, 
05/23/2016 23:00, 59.0, 0, 0.00, 50, 40, 0, 0, 
05/23/2016 22:00, 63.0, 0, 0.00, 42, 40, 0, 0, 
05/23/2016 21:00, 72.0, 0, 0.00, 27, 36, 3, 0, 
05/23/2016 20:00, 78.0, 0, 0.00, 20, 34, 15, 0, 
05/23/2016 19:00, 81.0, 0, 0.00, 18, 33, 31, 0, 
05/23/2016 18:00, 81.0, 0, 0.00, 17, 32, 45, 0, 
05/23/2016 17:00, 81.0, 0, 0.00, 15, 29, 57, 0, 
05/23/2016 16:00, 80.0, 0, 0.00, 15, 28, 66, 0, 
05/23/2016 15:00, 79.0, 0, 0.00, 14, 26, 72, 0, 
05/23/2016 14:00, 78.0, 0, 0.00, 16, 28, 75, 0, 
05/23/2016 13:00, 76.0, 0, 0.00, 20, 32, 71, 0, 
05/23/2016 12:00, 73.0, 0, 0.00, 23, 33, 64, 0, 
05/23/2016 11:00, 69.0, 0, 0.00, 25, 32, 54, 0, 
05/23/2016 10:00, 65.0, 0, 0.00, 25, 28, 40, 0, 
05/23/2016 09:00, 59.0, 0, 0.00, 32, 29, 25, 0, 
05/23/2016 08:00, 55.0, 0, 0.00, 32, 26, 11, 0, 
05/23/2016 07:00, 53.0, 0, 0.00, 29, 22, 1, 0, 
05/23/2016 06:00, 52.0, 0, 0.00, 27, 19, 0, 0, 
05/23/2016 05:00, 52.0, 0, 0.00, 24, 16, 0, 0, 
05/23/2016 04:00, 53.0, 0, 0.00, 21, 14, 0, 0, 
05/23/2016 03:00, 53.0, 0, 0.00, 25, 18, 0, 0, 
05/23/2016 02:00, 54.0, 0, 0.00, 35, 27, 0, 0, 
05/23/2016 01:00, 56.0, 0, 0.00, 41, 33, 0, 0, 
05/23/2016 00:00, 57.0, 0, 0.00, 49, 38, 0, 0, 
05/21/2016 23:00, 59.0, 0, 0.00, 44, 37, 0, 0, 
05/21/2016 22:00, 64.0, 0, 0.00, 36, 37, 0, 0, 
05/21/2016 21:00, 69.0, 0, 0.00, 30, 36, 3, 0, 
05/21/2016 20:00, 74.0, 0, 0.00, 19, 29, 16, 0, 
05/21/2016 19:00, 76.0, 0, 0.00, 17, 28, 32, 0, 
05/21/2016 18:00, 76.0, 0, 0.00, 17, 28, 47, 0, 
05/21/2016 17:00, 76.0, 0, 0.00, 18, 29, 59, 0, 
05/21/2016 16:00, 77.0, 0, 0.00, 18, 30, 65, 0, 
05/21/2016 15:00, 76.0, 0, 0.00, 19, 31, 69, 0, 
05/21/2016 14:00, 74.0, 0, 0.00, 24, 35, 57, 0, 
05/21/2016 13:00, 74.0, 0, 0.00, 23, 34, 69, 0, 
05/21/2016 12:00, 72.0, 0, 0.00, 26, 35, 62, 0, 
05/21/2016 11:00, 68.0, 0, 0.00, 34, 39, 45, 0, 
05/21/2016 10:00, 66.0, 0, 0.00, 39, 40, 38, 0, 
05/21/2016 09:00, 60.0, 0, 0.00, 59, 46, 24, 0, 
05/21/2016 08:00, 51.0, 0, 0.00, 79, 45, 7, 0, 
05/21/2016 07:00, 46.0, 36, 0.00, 89, 43, 1, 0, 
05/21/2016 06:00, 47.0, 54, 0.00, 87, 43, 0, 0, 
05/21/2016 05:00, 47.0, 23, 0.00, 88, 44, 0, 0, 
05/21/2016 04:00, 48.0, 0, 0.00, 87, 44, 0, 0, 
05/21/2016 03:00, 51.0, 0, 0.00, 80, 45, 0, 0, 
05/21/2016 02:00, 51.0, 0, 0.00, 77, 44, 0, 0, 
05/21/2016 01:00, 54.0, 0, 0.00, 66, 43, 0, 0, 
05/21/2016 00:00, 53.0, 0, 0.00, 71, 44, 0, 0, 
05/19/2016 23:00, 51.0, 0, 0.00, 59, 37, 0, 0, 
05/19/2016 22:00, 56.0, 0, 0.00, 40, 32, 0, 0, 
05/19/2016 21:00, 64.0, 0, 0.00, 26, 28, 4, 0, 
05/19/2016 20:00, 68.0, 0, 0.00, 22, 28, 18, 0, 
05/19/2016 19:00, 71.0, 0, 0.00, 21, 29, 29, 0, 
05/19/2016 18:00, 72.0, 0, 0.00, 20, 29, 46, 0, 
05/19/2016 17:00, 71.0, 0, 0.00, 20, 28, 61, 0, 
05/19/2016 16:00, 70.0, 0, 0.00, 22, 29, 72, 0, 
05/19/2016 15:00, 69.0, 0, 0.00, 22, 29, 76, 0, 
05/19/2016 14:00, 68.0, 0, 0.00, 23, 29, 76, 0, 
05/19/2016 13:00, 67.0, 0, 0.00, 23, 28, 73, 0, 
05/19/2016 12:00, 64.0, 0, 0.00, 26, 28, 65, 0, 
05/19/2016 11:00, 62.0, 0, 0.00, 29, 29, 55, 0, 
05/19/2016 10:00, 57.0, 0, 0.00, 35, 30, 42, 0, 
05/19/2016 09:00, 53.0, 0, 0.00, 47, 33, 28, 0, 
05/19/2016 08:00, 43.0, 0, 0.00, 67, 33, 13, 0, 
05/19/2016 07:00, 38.0, 36, 0.00, 77, 31, 1, 0, 
05/19/2016 06:00, 39.0, 60, 0.00, 77, 32, 0, 0, 
05/19/2016 05:00, 36.0, 60, 0.00, 91, 34, 0, 60, 
05/19/2016 04:00, 39.0, 5, 0.00, 76, 32, 0, 0, 
05/19/2016 03:00, 43.0, 0, 0.00, 62, 31, 0, 0, 
05/19/2016 02:00, 40.0, 0, 0.00, 75, 33, 0, 0, 
05/19/2016 01:00, 40.0, 0, 0.00, 73, 32, 0, 0, 
05/19/2016 00:00, 43.0, 0, 0.00, 65, 32, 0, 0, 
05/17/2016 23:00, 44.0, 0, 0.00, 53, 28, 0, 0, 
05/17/2016 22:00, 48.0, 0, 0.00, 45, 28, 0, 0, 
05/17/2016 21:00, 55.0, 0, 0.00, 32, 26, 4, 0, 
05/17/2016 20:00, 59.0, 0, 0.00, 28, 26, 17, 0, 
05/17/2016 19:00, 61.0, 0, 0.00, 27, 27, 32, 0, 
05/17/2016 18:00, 63.0, 0, 0.00, 28, 29, 47, 0, 
05/17/2016 17:00, 65.0, 0, 0.00, 28, 31, 58, 0, 
05/17/2016 16:00, 65.0, 0, 0.00, 24, 27, 68, 0, 
05/17/2016 15:00, 62.0, 0, 0.00, 26, 27, 77, 0, 
05/17/2016 14:00, 61.0, 0, 0.00, 27, 27, 76, 0, 
05/17/2016 13:00, 58.0, 0, 0.00, 30, 27, 73, 0, 
05/17/2016 12:00, 56.0, 0, 0.00, 40, 32, 66, 0, 
05/17/2016 11:00, 53.0, 0, 0.00, 51, 35, 55, 0, 
05/17/2016 10:00, 47.0, 0, 0.00, 67, 37, 42, 0, 
05/17/2016 09:00, 43.0, 13, 0.00, 84, 39, 28, 0, 
05/17/2016 08:00, 37.0, 60, 0.00, 98, 36, 13, 60, 
05/17/2016 07:00, 33.0, 60, 0.00, 98, 32, 1, 60, 
05/17/2016 06:00, 31.0, 60, 0.00, 97, 30, 0, 60, 
05/17/2016 05:00, 31.0, 60, 0.00, 96, 30, 0, 60, 
05/17/2016 04:00, 34.0, 60, 0.00, 93, 32, 0, 60, 
05/17/2016 03:00, 36.0, 60, 0.00, 92, 34, 0, 60, 
05/17/2016 02:00, 38.0, 60, 0.00, 92, 36, 0, 60, 
05/17/2016 01:00, 40.0, 15, 0.00, 85, 36, 0, 0, 
05/17/2016 00:00, 42.0, 0, 0.00, 80, 36, 0, 0, 
05/15/2016 23:00, 39.0, 0, 0.00, 61, 27, 0, 0, 
05/15/2016 22:00, 39.0, 0, 0.00, 62, 27, 0, 0, 
05/15/2016 21:00, 45.0, 0, 0.00, 42, 23, 4, 0, 
05/15/2016 20:00, 47.0, 0, 0.00, 37, 22, 17, 0, 
05/15/2016 19:00, 47.0, 0, 0.00, 35, 21, 31, 0, 
05/15/2016 18:00, 47.0, 0, 0.00, 35, 21, 46, 0, 
05/15/2016 17:00, 45.0, 0, 0.00, 35, 19, 54, 0, 
05/15/2016 16:00, 44.0, 0, 0.00, 34, 17, 50, 0, 
05/15/2016 15:00, 42.0, 0, 0.00, 37, 18, 51, 0, 
05/15/2016 14:00, 41.0, 0, 0.00, 43, 20, 52, 0, 
05/15/2016 13:00, 38.0, 0, 0.00, 52, 22, 39, 0, 
05/15/2016 12:00, 38.0, 0, 0.00, 55, 23, 41, 0, 
05/15/2016 11:00, 33.0, 50, 0.00, 79, 27, 20, 0, 
05/15/2016 10:00, 35.0, 0, 0.00, 69, 26, 26, 0, 
05/15/2016 09:00, 33.0, 51, 0.00, 80, 28, 14, 0, 
05/15/2016 08:00, 31.0, 16, 0.00, 92, 29, 6, 60, 
05/15/2016 07:00, 30.0, 0, 0.00, 93, 28, 0, 60, 
05/15/2016 06:00, 30.0, 0, 0.00, 91, 28, 0, 60, 
05/15/2016 05:00, 30.0, 0, 0.00, 91, 28, 0, 60, 
05/15/2016 04:00, 31.0, 0, 0.00, 91, 29, 0, 60, 
05/15/2016 03:00, 31.0, 0, 0.00, 86, 27, 0, 0, 
05/15/2016 02:00, 32.0, 0, 0.00, 82, 27, 0, 0, 
05/15/2016 01:00, 32.0, 0, 0.00, 81, 27, 0, 0, 
05/15/2016 00:00, 33.0, 0, 0.00, 79, 27, 0, 0, 
05/13/2016 23:00, 44.0, 60, 0.02, 93, 42, 0, 60, 
05/13/2016 22:00, 45.0, 60, 0.01, 91, 43, 0, 60, 
05/13/2016 21:00, 46.0, 60, 0.01, 89, 43, 2, 60, 
05/13/2016 20:00, 47.0, 60, 0.02, 88, 44, 2, 60, 
05/13/2016 19:00, 49.0, 60, 0.00, 84, 44, 7, 0, 
05/13/2016 18:00, 51.0, 55, 0.00, 73, 43, 11, 0, 
05/13/2016 17:00, 54.0, 41, 0.00, 60, 40, 17, 0, 
05/13/2016 16:00, 57.0, 3, 0.00, 46, 36, 29, 0, 
05/13/2016 15:00, 59.0, 0, 0.00, 41, 35, 51, 0, 
05/13/2016 14:00, 59.0, 0, 0.00, 41, 35, 58, 0, 
05/13/2016 13:00, 58.0, 0, 0.00, 46, 37, 61, 0, 
05/13/2016 12:00, 55.0, 0, 0.00, 59, 41, 36, 0, 
05/13/2016 11:00, 54.0, 0, 0.00, 66, 43, 26, 0, 
05/13/2016 10:00, 54.0, 0, 0.00, 72, 45, 32, 0, 
05/13/2016 09:00, 52.0, 0, 0.00, 81, 46, 19, 0, 
05/13/2016 08:00, 49.0, 47, 0.00, 91, 46, 4, 60, 
05/13/2016 07:00, 50.0, 54, 0.00, 88, 47, 0, 0, 
05/13/2016 06:00, 51.0, 0, 0.00, 86, 47, 0, 0, 
05/13/2016 05:00, 51.0, 8, 0.00, 87, 47, 0, 0, 
05/13/2016 04:00, 52.0, 0, 0.00, 81, 46, 0, 0, 
05/13/2016 03:00, 53.0, 0, 0.00, 76, 46, 0, 0, 
05/13/2016 02:00, 54.0, 31, 0.00, 77, 47, 0, 0, 
05/13/2016 01:00, 54.0, 60, 0.00, 88, 51, 0, 0, 
05/13/2016 00:00, 52.0, 60, 0.00, 94, 50, 0, 60, 
05/11/2016 23:00, 62.0, 0, 0.00, 54, 45, 0, 0, 
05/11/2016 22:00, 64.0, 0, 0.00, 51, 46, 0, 0, 
05/11/2016 21:00, 68.0, 0, 0.00, 46, 46, 3, 0, 
05/11/2016 20:00, 71.0, 0, 0.00, 42, 47, 14, 0, 
05/11/2016 19:00, 73.0, 0, 0.00, 37, 45, 28, 0, 
05/11/2016 18:00, 73.0, 0, 0.00, 36, 44, 43, 0, 
05/11/2016 17:00, 73.0, 0, 0.00, 36, 44, 56, 0, 
05/11/2016 16:00, 72.0, 0, 0.00, 34, 42, 64, 0, 
05/11/2016 15:00, 70.0, 0, 0.00, 34, 40, 71, 0, 
05/11/2016 14:00, 65.0, 0, 0.00, 40, 40, 33, 0, 
05/11/2016 13:00, 64.0, 0, 0.00, 37, 37, 17, 0, 
05/11/2016 12:00, 65.0, 0, 0.00, 34, 36, 47, 0, 
05/11/2016 11:00, 60.0, 0, 0.00, 38, 34, 45, 0, 
05/11/2016 10:00, 55.0, 0, 0.00, 45, 34, 30, 0, 
05/11/2016 09:00, 52.0, 0, 0.00, 48, 33, 6, 0, 
05/11/2016 08:00, 51.0, 0, 0.00, 49, 33, 3, 0, 
05/11/2016 07:00, 51.0, 3, 0.00, 50, 33, 0, 0, 
05/11/2016 06:00, 51.0, 2, 0.00, 46, 31, 0, 0, 
05/11/2016 05:00, 51.0, 23, 0.00, 45, 30, 0, 0, 
05/11/2016 04:00, 50.0, 0, 0.00, 46, 30, 0, 0, 
05/11/2016 03:00, 50.0, 0, 0.00, 44, 29, 0, 0, 
05/11/2016 02:00, 50.0, 0, 0.00, 43, 28, 0, 0, 
05/11/2016 01:00, 50.0, 0, 0.00, 44, 29, 0, 0, 
05/11/2016 00:00, 51.0, 0, 0.00, 43, 29, 0, 0, 
05/09/2016 23:00, 50.0, 0, 0.00, 30, 20, 0, 0, 
05/09/2016 22:00, 53.0, 0, 0.00, 29, 22, 0, 0, 
05/09/2016 21:00, 56.0, 0, 0.00, 31, 26, 1, 0, 
05/09/2016 20:00, 60.0, 0, 0.00, 34, 32, 10, 0, 
05/09/2016 19:00, 64.0, 0, 0.00, 26, 28, 19, 0, 
05/09/2016 18:00, 65.0, 0, 0.00, 21, 24, 33, 0, 
05/09/2016 17:00, 67.0, 0, 0.00, 20, 25, 58, 0, 
05/09/2016 16:00, 65.0, 0, 0.00, 22, 25, 66, 0, 
05/09/2016 15:00, 64.0, 0, 0.00, 25, 27, 74, 0, 
05/09/2016 14:00, 62.0, 0, 0.00, 26, 27, 75, 0, 
05/09/2016 13:00, 59.0, 0, 0.00, 29, 27, 71, 0, 
05/09/2016 12:00, 56.0, 0, 0.00, 33, 27, 61, 0, 
05/09/2016 11:00, 53.0, 0, 0.00, 34, 25, 50, 0, 
05/09/2016 10:00, 49.0, 0, 0.00, 39, 25, 34, 0, 
05/09/2016 09:00, 46.0, 0, 0.00, 46, 26, 24, 0, 
05/09/2016 08:00, 37.0, 32, 0.00, 80, 31, 11, 0, 
05/09/2016 07:00, 31.0, 60, 0.00, 90, 28, 0, 60, 
05/09/2016 06:00, 33.0, 10, 0.00, 81, 28, 0, 0, 
05/09/2016 05:00, 35.0, 0, 0.00, 79, 29, 0, 0, 
05/09/2016 04:00, 38.0, 0, 0.00, 69, 29, 0, 0, 
05/09/2016 03:00, 35.0, 36, 0.00, 84, 31, 0, 0, 
05/09/2016 02:00, 35.0, 60, 0.00, 80, 29, 0, 0, 
05/09/2016 01:00, 36.0, 54, 0.00, 82, 31, 0, 0, 
05/09/2016 00:00, 37.0, 0, 0.00, 81, 32, 0, 0, 
05/07/2016 23:00, 44.0, 0, 0.00, 51, 27, 0, 0, 
05/07/2016 22:00, 46.0, 0, 0.00, 49, 28, 0, 0, 
05/07/2016 21:00, 50.0, 0, 0.00, 39, 26, 3, 0, 
05/07/2016 20:00, 54.0, 0, 0.00, 34, 26, 14, 0, 
05/07/2016 19:00, 56.0, 0, 0.00, 30, 25, 31, 0, 
05/07/2016 18:00, 57.0, 0, 0.00, 30, 26, 46, 0, 
05/07/2016 17:00, 58.0, 0, 0.00, 29, 26, 58, 0, 
05/07/2016 16:00, 58.0, 0, 0.00, 31, 28, 67, 0, 
05/07/2016 15:00, 56.0, 0, 0.00, 33, 27, 73, 0, 
05/07/2016 14:00, 56.0, 0, 0.00, 38, 31, 72, 0, 
05/07/2016 13:00, 55.0, 0, 0.00, 48, 36, 66, 0, 
05/07/2016 12:00, 53.0, 0, 0.00, 58, 39, 58, 0, 
05/07/2016 11:00, 53.0, 0, 0.00, 64, 41, 48, 0, 
05/07/2016 10:00, 51.0, 0, 0.00, 73, 43, 35, 0, 
05/07/2016 09:00, 48.0, 0, 0.00, 80, 42, 6, 0, 
05/07/2016 08:00, 52.0, 4, 0.00, 73, 44, 4, 0, 
05/07/2016 07:00, 54.0, 0, 0.00, 61, 41, 0, 0, 
05/07/2016 06:00, 54.0, 1, 0.00, 68, 44, 0, 0, 
05/07/2016 05:00, 56.0, 0, 0.00, 59, 42, 0, 0, 
05/07/2016 04:00, 60.0, 0, 0.00, 44, 38, 0, 0, 
05/07/2016 03:00, 61.0, 0, 0.00, 39, 36, 0, 0, 
05/07/2016 02:00, 61.0, 0, 0.00, 38, 35, 0, 0, 
05/07/2016 01:00, 61.0, 0, 0.00, 37, 35, 0, 0, 
05/07/2016 00:00, 62.0, 0, 0.00, 37, 35, 0, 0, 
05/05/2016 23:00, 44.0, 10, 0.00, 83, 39, 0, 0, 
05/05/2016 22:00, 49.0, 0, 0.00, 69, 39, 0, 0, 
05/05/2016 21:00, 55.0, 0, 0.00, 58, 40, 2, 0, 
05/05/2016 20:00, 61.0, 0, 0.00, 50, 42, 13, 0, 
05/05/2016 19:00, 63.0, 0, 0.00, 47, 42, 26, 0, 
05/05/2016 18:00, 65.0, 0, 0.00, 41, 41, 44, 0, 
05/05/2016 17:00, 65.0, 0, 0.00, 40, 40, 54, 0, 
05/05/2016 16:00, 64.0, 0, 0.00, 42, 40, 59, 0, 
05/05/2016 15:00, 63.0, 0, 0.00, 50, 44, 63, 0, 
05/05/2016 14:00, 60.0, 0, 0.00, 59, 46, 68, 0, 
05/05/2016 13:00, 56.0, 0, 0.00, 70, 46, 65, 0, 
05/05/2016 12:00, 51.0, 0, 0.00, 80, 45, 53, 0, 
05/05/2016 11:00, 44.0, 0, 0.00, 95, 43, 22, 60, 
05/05/2016 10:00, 40.0, 0, 0.00, 97, 39, 11, 60, 
05/05/2016 09:00, 39.0, 0, 0.00, 97, 38, 7, 60, 
05/05/2016 08:00, 38.0, 0, 0.00, 97, 37, 3, 60, 
05/05/2016 07:00, 38.0, 0, 0.00, 97, 37, 0, 60, 
05/05/2016 06:00, 37.0, 0, 0.00, 96, 36, 0, 60, 
05/05/2016 05:00, 37.0, 0, 0.00, 95, 36, 0, 60, 
05/05/2016 04:00, 37.0, 0, 0.00, 94, 35, 0, 60, 
05/05/2016 03:00, 38.0, 0, 0.00, 93, 36, 0, 60, 
05/05/2016 02:00, 38.0, 0, 0.00, 92, 36, 0, 60, 
05/05/2016 01:00, 39.0, 43, 0.00, 92, 37, 0, 60, 
05/05/2016 00:00, 39.0, 60, 0.00, 93, 37, 0, 60, 
05/03/2016 23:00, 53.0, 51, 0.00, 59, 39, 0, 0, 
05/03/2016 22:00, 57.0, 21, 0.00, 45, 36, 0, 0, 
05/03/2016 21:00, 59.0, 2, 0.00, 36, 32, 1, 0, 
05/03/2016 20:00, 61.0, 0, 0.00, 31, 30, 5, 0, 
05/03/2016 19:00, 62.0, 0, 0.00, 28, 29, 13, 0, 
05/03/2016 18:00, 63.0, 0, 0.00, 27, 28, 20, 0, 
05/03/2016 17:00, 64.0, 0, 0.00, 26, 28, 29, 0, 
05/03/2016 16:00, 66.0, 0, 0.00, 23, 27, 49, 0, 
05/03/2016 15:00, 65.0, 0, 0.00, 24, 27, 43, 0, 
05/03/2016 14:00, 64.0, 0, 0.00, 27, 29, 50, 0, 
05/03/2016 13:00, 64.0, 0, 0.00, 29, 31, 64, 0, 
05/03/2016 12:00, 62.0, 0, 0.00, 32, 32, 59, 0, 
05/03/2016 11:00, 59.0, 0, 0.00, 33, 30, 51, 0, 
05/03/2016 10:00, 55.0, 0, 0.00, 38, 30, 38, 0, 
05/03/2016 09:00, 51.0, 0, 0.00, 51, 34, 24, 0, 
05/03/2016 08:00, 43.0, 0, 0.00, 73, 35, 8, 0, 
05/03/2016 07:00, 40.0, 0, 0.00, 76, 33, 0, 0, 
05/03/2016 06:00, 42.0, 0, 0.00, 73, 34, 0, 0, 
05/03/2016 05:00, 41.0, 0, 0.00, 68, 31, 0, 0, 
05/03/2016 04:00, 38.0, 0, 0.00, 73, 30, 0, 0, 
05/03/2016 03:00, 36.0, 0, 0.00, 81, 31, 0, 0, 
05/03/2016 02:00, 36.0, 0, 0.00, 81, 31, 0, 0, 
05/03/2016 01:00, 38.0, 0, 0.00, 74, 30, 0, 0, 
05/03/2016 00:00, 42.0, 0, 0.00, 65, 31, 0, 0, 
05/01/2016 23:00, 43.0, 0, 0.00, 70, 34, 0, 0, 
05/01/2016 22:00, 47.0, 0, 0.00, 63, 35, 0, 0, 
05/01/2016 21:00, 49.0, 0, 0.00, 58, 35, 0, 0, 
05/01/2016 20:00, 50.0, 0, 0.00, 58, 36, 3, 0, 
05/01/2016 19:00, 50.0, 0, 0.00, 61, 37, 5, 0, 
05/01/2016 18:00, 51.0, 0, 0.00, 61, 38, 17, 0, 
05/01/2016 17:00, 50.0, 0, 0.00, 65, 39, 13, 0, 
05/01/2016 16:00, 49.0, 0, 0.00, 69, 39, 10, 0, 
