
05/01/2016 15:00, 50.0, 0, 0.00, 90, 47, 24, 60, 
05/01/2016 14:00, 49.0, 0, 0.00, 93, 47, 16, 60, 
05/01/2016 13:00, 48.0, 39, 0.00, 94, 46, 17, 60, 
05/01/2016 12:00, 47.0, 60, 0.00, 97, 46, 21, 60, 
05/01/2016 11:00, 46.0, 60, 0.00, 98, 45, 19, 60, 
05/01/2016 10:00, 45.0, 60, 0.02, 100, 45, 10, 60, 
05/01/2016 09:00, 44.0, 60, 0.00, 100, 44, 2, 60, 
05/01/2016 08:00, 44.0, 60, 0.00, 100, 44, 1, 60, 
05/01/2016 07:00, 44.0, 60, 0.01, 100, 44, 0, 60, 
05/01/2016 06:00, 43.0, 60, 0.01, 100, 43, 0, 60, 
05/01/2016 05:00, 43.0, 60, 0.00, 100, 43, 0, 60, 
05/01/2016 04:00, 42.0, 60, 0.01, 100, 42, 0, 60, 
05/01/2016 03:00, 42.0, 60, 0.00, 100, 42, 0, 60, 
05/01/2016 02:00, 43.0, 60, 0.00, 100, 43, 0, 60, 
05/01/2016 01:00, 44.0, 60, 0.02, 100, 44, 0, 60, 
05/01/2016 00:00, 44.0, 60, 0.07, 100, 44, 0, 60, 
05/30/2016 23:00, 63.0, 60, 0.00, 70, 53, 0, 0, 
05/30/2016 22:00, 65.0, 3, 0.00, 65, 53, 0, 0, 
05/30/2016 21:00, 74.0, 0, 0.00, 51, 55, 5, 0, 
05/30/2016 20:00, 77.0, 0, 0.00, 47, 55, 15, 0, 
05/30/2016 19:00, 79.0, 0, 0.00, 45, 56, 36, 0, 
05/30/2016 18:00, 77.0, 0, 0.00, 46, 55, 26, 0, 
05/30/2016 17:00, 79.0, 0, 0.00, 46, 56, 51, 0, 
05/30/2016 16:00, 80.0, 0, 0.00, 46, 57, 64, 0, 
05/30/2016 15:00, 79.0, 0, 0.00, 47, 57, 75, 0, 
05/30/2016 14:00, 78.0, 0, 0.00, 49, 57, 72, 0, 
05/30/2016 13:00, 77.0, 0, 0.00, 52, 58, 75, 0, 
05/30/2016 12:00, 75.0, 0, 0.00, 57, 59, 71, 0, 
05/30/2016 11:00, 74.0, 0, 0.00, 61, 60, 59, 0, 
05/30/2016 10:00, 71.0, 0, 0.00, 65, 59, 46, 0, 
05/30/2016 09:00, 66.0, 0, 0.00, 78, 59, 30, 0, 
05/30/2016 08:00, 62.0, 25, 0.00, 87, 58, 15, 0, 
05/30/2016 07:00, 57.0, 60, 0.00, 96, 56, 3, 60, 
05/30/2016 06:00, 59.0, 15, 0.00, 91, 56, 0, 60, 
05/30/2016 05:00, 60.0, 0, 0.00, 89, 57, 0, 0, 
05/30/2016 04:00, 61.0, 0, 0.00, 87, 57, 0, 0, 
05/30/2016 03:00, 62.0, 0, 0.00, 85, 57, 0, 0, 
05/30/2016 02:00, 63.0, 0, 0.00, 84, 58, 0, 0, 
05/30/2016 01:00, 63.0, 0, 0.00, 83, 58, 0, 0, 
05/30/2016 00:00, 66.0, 0, 0.00, 76, 58, 0, 0, 
05/28/2016 23:00, 72.0, 0, 0.00, 73, 63, 0, 0, 
05/28/2016 22:00, 74.0, 0, 0.00, 69, 63, 0, 0, 
05/28/2016 21:00, 78.0, 0, 0.00, 58, 62, 4, 0, 
05/28/2016 20:00, 80.0, 0, 0.00, 54, 62, 14, 0, 
05/28/2016 19:00, 82.0, 0, 0.00, 51, 62, 33, 0, 
05/28/2016 18:00, 81.0, 0, 0.00, 55, 63, 36, 0, 
05/28/2016 17:00, 81.0, 0, 0.00, 57, 64, 43, 0, 
05/28/2016 16:00, 80.0, 0, 0.00, 60, 65, 38, 0, 
05/28/2016 15:00, 80.0, 0, 0.00, 65, 67, 62, 0, 
05/28/2016 14:00, 78.0, 0, 0.00, 68, 67, 58, 0, 
05/28/2016 13:00, 76.0, 0, 0.00, 71, 66, 35, 0, 
05/28/2016 12:00, 74.0, 0, 0.00, 77, 66, 19, 0, 
05/28/2016 11:00, 73.0, 0, 0.00, 78, 66, 20, 0, 
05/28/2016 10:00, 71.0, 0, 0.00, 80, 65, 10, 0, 
05/28/2016 09:00, 70.0, 0, 0.00, 81, 64, 4, 0, 
05/28/2016 08:00, 69.0, 14, 0.00, 81, 63, 5, 0, 
05/28/2016 07:00, 67.0, 60, 0.00, 85, 62, 2, 0, 
05/28/2016 06:00, 67.0, 60, 0.00, 91, 64, 0, 60, 
05/28/2016 05:00, 67.0, 60, 0.00, 96, 66, 0, 60, 
05/28/2016 04:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
05/28/2016 03:00, 68.0, 24, 0.00, 97, 67, 0, 60, 
05/28/2016 02:00, 70.0, 0, 0.00, 92, 68, 0, 60, 
05/28/2016 01:00, 71.0, 0, 0.00, 91, 68, 0, 60, 
05/28/2016 00:00, 71.0, 0, 0.00, 90, 68, 0, 60, 
05/26/2016 23:00, 67.0, 38, 0.00, 90, 64, 0, 60, 
05/26/2016 22:00, 71.0, 0, 0.00, 81, 65, 0, 0, 
05/26/2016 21:00, 77.0, 0, 0.00, 68, 66, 5, 0, 
05/26/2016 20:00, 80.0, 0, 0.00, 62, 66, 18, 0, 
05/26/2016 19:00, 80.0, 0, 0.00, 65, 67, 23, 0, 
05/26/2016 18:00, 81.0, 0, 0.00, 67, 69, 34, 0, 
05/26/2016 17:00, 80.0, 3, 0.00, 74, 71, 47, 0, 
05/26/2016 16:00, 75.0, 11, 0.00, 82, 69, 30, 0, 
05/26/2016 15:00, 77.0, 32, 0.10, 75, 68, 18, 60, 
05/26/2016 14:00, 80.0, 0, 0.00, 70, 69, 66, 0, 
05/26/2016 13:00, 79.0, 0, 0.00, 72, 69, 74, 0, 
05/26/2016 12:00, 76.0, 0, 0.00, 80, 69, 55, 0, 
05/26/2016 11:00, 72.0, 0, 0.00, 88, 68, 29, 0, 
05/26/2016 10:00, 70.0, 0, 0.00, 91, 67, 24, 60, 
05/26/2016 09:00, 68.0, 0, 0.00, 92, 66, 26, 60, 
05/26/2016 08:00, 65.0, 15, 0.00, 96, 64, 11, 60, 
05/26/2016 07:00, 64.0, 60, 0.00, 100, 64, 1, 60, 
05/26/2016 06:00, 64.0, 60, 0.00, 100, 64, 0, 60, 
05/26/2016 05:00, 63.0, 60, 0.05, 100, 63, 0, 60, 
05/26/2016 04:00, 64.0, 60, 0.00, 100, 64, 0, 60, 
05/26/2016 03:00, 64.0, 60, 0.01, 100, 64, 0, 60, 
05/26/2016 02:00, 64.0, 60, 0.21, 97, 63, 0, 60, 
05/26/2016 01:00, 69.0, 19, 0.12, 80, 63, 0, 60, 
05/26/2016 00:00, 72.0, 0, 0.00, 68, 61, 0, 0, 
05/24/2016 23:00, 72.0, 0, 0.00, 47, 51, 0, 0, 
05/24/2016 22:00, 72.0, 0, 0.00, 47, 51, 0, 0, 
05/24/2016 21:00, 76.0, 0, 0.00, 40, 50, 2, 0, 
05/24/2016 20:00, 80.0, 0, 0.00, 36, 51, 13, 0, 
05/24/2016 19:00, 82.0, 0, 0.00, 34, 51, 33, 0, 
05/24/2016 18:00, 83.0, 0, 0.00, 31, 49, 48, 0, 
05/24/2016 17:00, 83.0, 0, 0.00, 31, 49, 62, 0, 
05/24/2016 16:00, 82.0, 0, 0.00, 33, 50, 69, 0, 
05/24/2016 15:00, 82.0, 0, 0.00, 36, 52, 76, 0, 
05/24/2016 14:00, 81.0, 0, 0.00, 37, 52, 78, 0, 
05/24/2016 13:00, 79.0, 0, 0.00, 38, 51, 74, 0, 
05/24/2016 12:00, 76.0, 0, 0.00, 41, 51, 65, 0, 
05/24/2016 11:00, 74.0, 0, 0.00, 42, 49, 58, 0, 
05/24/2016 10:00, 70.0, 0, 0.00, 42, 46, 44, 0, 
05/24/2016 09:00, 65.0, 0, 0.00, 44, 43, 29, 0, 
05/24/2016 08:00, 60.0, 0, 0.00, 46, 39, 14, 0, 
05/24/2016 07:00, 57.0, 0, 0.00, 46, 36, 2, 0, 
05/24/2016 06:00, 57.0, 0, 0.00, 46, 36, 0, 0, 
05/24/2016 05:00, 57.0, 0, 0.00, 47, 37, 0, 0, 
05/24/2016 04:00, 57.0, 0, 0.00, 51, 39, 0, 0, 
05/24/2016 03:00, 57.0, 0, 0.00, 55, 41, 0, 0, 
05/24/2016 02:00, 58.0, 34, 0.00, 61, 45, 0, 0, 
05/24/2016 01:00, 53.0, 60, 0.00, 82, 48, 0, 0, 
05/24/2016 00:00, 54.0, 32, 0.00, 86, 50, 0, 0, 
05/22/2016 23:00, 57.0, 0, 0.00, 64, 45, 0, 0, 
05/22/2016 22:00, 62.0, 0, 0.00, 48, 42, 0, 0, 
05/22/2016 21:00, 67.0, 0, 0.00, 40, 42, 4, 0, 
05/22/2016 20:00, 72.0, 0, 0.00, 29, 38, 17, 0, 
05/22/2016 19:00, 74.0, 0, 0.00, 28, 39, 33, 0, 
05/22/2016 18:00, 76.0, 0, 0.00, 30, 42, 49, 0, 
05/22/2016 17:00, 75.0, 0, 0.00, 30, 41, 63, 0, 
05/22/2016 16:00, 74.0, 0, 0.00, 31, 41, 73, 0, 
05/22/2016 15:00, 72.0, 0, 0.00, 31, 40, 80, 0, 
05/22/2016 14:00, 71.0, 0, 0.00, 35, 42, 81, 0, 
05/22/2016 13:00, 69.0, 0, 0.00, 42, 45, 78, 0, 
05/22/2016 12:00, 68.0, 0, 0.00, 50, 49, 71, 0, 
05/22/2016 11:00, 66.0, 0, 0.00, 56, 50, 59, 0, 
05/22/2016 10:00, 63.0, 0, 0.00, 59, 48, 45, 0, 
05/22/2016 09:00, 60.0, 0, 0.00, 57, 45, 29, 0, 
05/22/2016 08:00, 56.0, 0, 0.00, 58, 41, 13, 0, 
05/22/2016 07:00, 52.0, 0, 0.00, 63, 40, 1, 0, 
05/22/2016 06:00, 52.0, 0, 0.00, 62, 39, 0, 0, 
05/22/2016 05:00, 53.0, 0, 0.00, 60, 39, 0, 0, 
05/22/2016 04:00, 55.0, 0, 0.00, 55, 39, 0, 0, 
05/22/2016 03:00, 55.0, 0, 0.00, 56, 40, 0, 0, 
05/22/2016 02:00, 56.0, 0, 0.00, 54, 40, 0, 0, 
05/22/2016 01:00, 53.0, 0, 0.00, 68, 43, 0, 0, 
05/22/2016 00:00, 54.0, 0, 0.00, 66, 43, 0, 0, 
05/20/2016 23:00, 56.0, 0, 0.00, 75, 48, 0, 0, 
05/20/2016 22:00, 58.0, 0, 0.00, 67, 47, 0, 0, 
05/20/2016 21:00, 63.0, 0, 0.00, 50, 44, 2, 0, 
05/20/2016 20:00, 67.0, 0, 0.00, 41, 43, 7, 0, 
05/20/2016 19:00, 68.0, 0, 0.00, 37, 41, 10, 0, 
05/20/2016 18:00, 70.0, 0, 0.00, 34, 40, 19, 0, 
05/20/2016 17:00, 71.0, 0, 0.00, 31, 39, 38, 0, 
05/20/2016 16:00, 71.0, 0, 0.00, 31, 39, 49, 0, 
05/20/2016 15:00, 72.0, 0, 0.00, 31, 40, 65, 0, 
05/20/2016 14:00, 71.0, 0, 0.00, 32, 40, 81, 0, 
05/20/2016 13:00, 70.0, 0, 0.00, 35, 41, 69, 0, 
05/20/2016 12:00, 69.0, 0, 0.00, 39, 43, 77, 0, 
05/20/2016 11:00, 66.0, 0, 0.00, 45, 44, 61, 0, 
05/20/2016 10:00, 62.0, 0, 0.00, 51, 44, 44, 0, 
05/20/2016 09:00, 57.0, 0, 0.00, 59, 43, 28, 0, 
05/20/2016 08:00, 52.0, 6, 0.00, 69, 42, 15, 0, 
05/20/2016 07:00, 45.0, 60, 0.00, 85, 41, 2, 0, 
05/20/2016 06:00, 44.0, 60, 0.00, 88, 41, 0, 0, 
05/20/2016 05:00, 46.0, 60, 0.00, 75, 39, 0, 0, 
05/20/2016 04:00, 45.0, 60, 0.00, 81, 40, 0, 0, 
05/20/2016 03:00, 44.0, 21, 0.00, 92, 42, 0, 60, 
05/20/2016 02:00, 44.0, 0, 0.00, 83, 39, 0, 0, 
05/20/2016 01:00, 45.0, 0, 0.00, 81, 40, 0, 0, 
05/20/2016 00:00, 46.0, 0, 0.00, 74, 38, 0, 0, 
05/18/2016 23:00, 50.0, 0, 0.00, 58, 36, 0, 0, 
05/18/2016 22:00, 55.0, 0, 0.00, 45, 34, 0, 0, 
05/18/2016 21:00, 60.0, 0, 0.00, 38, 34, 4, 0, 
05/18/2016 20:00, 63.0, 0, 0.00, 35, 35, 9, 0, 
05/18/2016 19:00, 64.0, 0, 0.00, 34, 35, 21, 0, 
05/18/2016 18:00, 65.0, 0, 0.00, 33, 35, 36, 0, 
05/18/2016 17:00, 65.0, 0, 0.00, 31, 34, 50, 0, 
05/18/2016 16:00, 65.0, 0, 0.00, 32, 34, 64, 0, 
05/18/2016 15:00, 65.0, 0, 0.00, 33, 35, 80, 0, 
05/18/2016 14:00, 64.0, 0, 0.00, 33, 34, 81, 0, 
05/18/2016 13:00, 62.0, 0, 0.00, 35, 34, 79, 0, 
05/18/2016 12:00, 60.0, 0, 0.00, 36, 33, 72, 0, 
05/18/2016 11:00, 57.0, 0, 0.00, 40, 33, 61, 0, 
05/18/2016 10:00, 54.0, 0, 0.00, 45, 33, 47, 0, 
05/18/2016 09:00, 50.0, 0, 0.00, 55, 34, 31, 0, 
05/18/2016 08:00, 46.0, 27, 0.00, 72, 37, 15, 0, 
05/18/2016 07:00, 37.0, 60, 0.00, 94, 35, 2, 60, 
05/18/2016 06:00, 39.0, 60, 0.00, 87, 35, 0, 0, 
05/18/2016 05:00, 39.0, 0, 0.00, 87, 35, 0, 0, 
05/18/2016 04:00, 42.0, 0, 0.00, 76, 35, 0, 0, 
05/18/2016 03:00, 46.0, 0, 0.00, 69, 36, 0, 0, 
05/18/2016 02:00, 48.0, 0, 0.00, 64, 36, 0, 0, 
05/18/2016 01:00, 49.0, 0, 0.00, 62, 37, 0, 0, 
05/18/2016 00:00, 51.0, 0, 0.00, 62, 38, 0, 0, 
05/16/2016 23:00, 55.0, 0, 0.00, 66, 44, 0, 0, 
05/16/2016 22:00, 57.0, 0, 0.00, 58, 42, 0, 0, 
05/16/2016 21:00, 59.0, 0, 0.00, 52, 41, 0, 0, 
05/16/2016 20:00, 61.0, 0, 0.00, 48, 41, 6, 0, 
05/16/2016 19:00, 63.0, 0, 0.00, 45, 41, 16, 0, 
05/16/2016 18:00, 65.0, 0, 0.00, 43, 42, 40, 0, 
05/16/2016 17:00, 64.0, 0, 0.00, 45, 42, 60, 0, 
05/16/2016 16:00, 62.0, 0, 0.00, 47, 42, 63, 0, 
05/16/2016 15:00, 61.0, 0, 0.00, 48, 41, 51, 0, 
05/16/2016 14:00, 61.0, 0, 0.00, 48, 41, 73, 0, 
05/16/2016 13:00, 59.0, 0, 0.00, 48, 39, 55, 0, 
05/16/2016 12:00, 59.0, 0, 0.00, 47, 39, 60, 0, 
05/16/2016 11:00, 57.0, 0, 0.00, 47, 37, 49, 0, 
05/16/2016 10:00, 54.0, 0, 0.00, 49, 35, 45, 0, 
05/16/2016 09:00, 49.0, 0, 0.00, 58, 35, 29, 0, 
05/16/2016 08:00, 44.0, 0, 0.00, 70, 35, 14, 0, 
05/16/2016 07:00, 42.0, 0, 0.00, 75, 35, 1, 0, 
05/16/2016 06:00, 40.0, 0, 0.00, 76, 33, 0, 0, 
05/16/2016 05:00, 40.0, 0, 0.00, 75, 33, 0, 0, 
05/16/2016 04:00, 40.0, 0, 0.00, 70, 31, 0, 0, 
05/16/2016 03:00, 40.0, 0, 0.00, 68, 30, 0, 0, 
05/16/2016 02:00, 40.0, 0, 0.00, 65, 29, 0, 0, 
05/16/2016 01:00, 40.0, 0, 0.00, 62, 28, 0, 0, 
05/16/2016 00:00, 40.0, 0, 0.00, 62, 28, 0, 0, 
05/14/2016 23:00, 39.0, 0, 0.00, 69, 30, 0, 0, 
05/14/2016 22:00, 40.0, 0, 0.00, 67, 30, 0, 0, 
05/14/2016 21:00, 40.0, 0, 0.00, 62, 28, 0, 0, 
05/14/2016 20:00, 41.0, 0, 0.00, 57, 27, 4, 0, 
05/14/2016 19:00, 42.0, 0, 0.00, 59, 29, 6, 0, 
05/14/2016 18:00, 43.0, 0, 0.00, 59, 30, 15, 0, 
05/14/2016 17:00, 44.0, 0, 0.00, 61, 31, 22, 0, 
05/14/2016 16:00, 45.0, 0, 0.00, 63, 33, 41, 0, 
05/14/2016 15:00, 45.0, 15, 0.00, 69, 35, 42, 0, 
05/14/2016 14:00, 43.0, 47, 0.00, 81, 38, 30, 0, 
05/14/2016 13:00, 43.0, 55, 0.01, 86, 39, 50, 60, 
05/14/2016 12:00, 46.0, 5, 0.01, 69, 36, 54, 60, 
05/14/2016 11:00, 44.0, 0, 0.00, 69, 34, 36, 0, 
05/14/2016 10:00, 43.0, 0, 0.00, 76, 36, 22, 0, 
05/14/2016 09:00, 42.0, 0, 0.00, 85, 38, 12, 0, 
05/14/2016 08:00, 40.0, 42, 0.00, 88, 37, 5, 0, 
05/14/2016 07:00, 41.0, 60, 0.00, 93, 39, 0, 60, 
05/14/2016 06:00, 42.0, 60, 0.00, 99, 42, 0, 60, 
05/14/2016 05:00, 41.0, 60, 0.00, 98, 40, 0, 60, 
05/14/2016 04:00, 42.0, 60, 0.05, 99, 42, 0, 60, 
05/14/2016 03:00, 44.0, 60, 0.08, 99, 44, 0, 60, 
05/14/2016 02:00, 45.0, 60, 0.09, 98, 44, 0, 60, 
05/14/2016 01:00, 47.0, 60, 0.10, 100, 47, 0, 60, 
05/14/2016 00:00, 48.0, 60, 0.03, 100, 48, 0, 60, 
05/12/2016 23:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
05/12/2016 22:00, 57.0, 4, 0.00, 98, 56, 0, 60, 
05/12/2016 21:00, 58.0, 0, 0.00, 95, 57, 1, 60, 
05/12/2016 20:00, 60.0, 0, 0.00, 95, 59, 8, 60, 
05/12/2016 19:00, 60.0, 59, 0.00, 99, 60, 5, 60, 
05/12/2016 18:00, 62.0, 60, 0.00, 100, 62, 6, 60, 
05/12/2016 17:00, 63.0, 60, 0.06, 100, 63, 6, 60, 
05/12/2016 16:00, 63.0, 47, 0.00, 99, 63, 5, 60, 
05/12/2016 15:00, 65.0, 0, 0.00, 92, 63, 10, 60, 
05/12/2016 14:00, 65.0, 0, 0.00, 88, 61, 16, 0, 
05/12/2016 13:00, 66.0, 0, 0.00, 87, 62, 41, 0, 
05/12/2016 12:00, 65.0, 0, 0.00, 91, 62, 37, 60, 
05/12/2016 11:00, 62.0, 26, 0.00, 95, 61, 19, 60, 
05/12/2016 10:00, 60.0, 60, 0.00, 98, 59, 6, 60, 
05/12/2016 09:00, 60.0, 35, 0.01, 98, 59, 8, 60, 
05/12/2016 08:00, 59.0, 48, 0.00, 100, 59, 3, 60, 
05/12/2016 07:00, 58.0, 60, 0.04, 100, 58, 0, 60, 
05/12/2016 06:00, 58.0, 60, 0.03, 99, 58, 0, 60, 
05/12/2016 05:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
05/12/2016 04:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
05/12/2016 03:00, 57.0, 60, 0.00, 98, 56, 0, 60, 
05/12/2016 02:00, 58.0, 60, 0.00, 95, 57, 0, 60, 
05/12/2016 01:00, 59.0, 60, 0.00, 93, 57, 0, 60, 
05/12/2016 00:00, 58.0, 60, 0.00, 96, 57, 0, 60, 
05/10/2016 23:00, 49.0, 60, 0.00, 96, 48, 0, 60, 
05/10/2016 22:00, 50.0, 60, 0.00, 98, 49, 0, 60, 
05/10/2016 21:00, 49.0, 60, 0.02, 98, 48, 0, 60, 
05/10/2016 20:00, 49.0, 60, 0.03, 98, 48, 1, 60, 
05/10/2016 19:00, 49.0, 60, 0.09, 98, 48, 2, 60, 
05/10/2016 18:00, 50.0, 60, 0.14, 95, 49, 4, 60, 
05/10/2016 17:00, 51.0, 60, 0.08, 93, 49, 9, 60, 
05/10/2016 16:00, 51.0, 60, 0.10, 93, 49, 5, 60, 
05/10/2016 15:00, 52.0, 60, 0.06, 87, 48, 11, 60, 
05/10/2016 14:00, 54.0, 27, 0.03, 72, 45, 11, 60, 
05/10/2016 13:00, 53.0, 19, 0.00, 70, 43, 12, 0, 
05/10/2016 12:00, 55.0, 0, 0.00, 57, 40, 31, 0, 
05/10/2016 11:00, 53.0, 0, 0.00, 57, 38, 27, 0, 
05/10/2016 10:00, 51.0, 0, 0.00, 58, 37, 16, 0, 
05/10/2016 09:00, 49.0, 0, 0.00, 61, 36, 6, 0, 
05/10/2016 08:00, 48.0, 0, 0.00, 67, 38, 2, 0, 
05/10/2016 07:00, 46.0, 43, 0.00, 79, 40, 0, 0, 
05/10/2016 06:00, 47.0, 60, 0.00, 79, 41, 0, 0, 
05/10/2016 05:00, 48.0, 60, 0.00, 73, 40, 0, 0, 
05/10/2016 04:00, 51.0, 35, 0.00, 66, 40, 0, 0, 
05/10/2016 03:00, 52.0, 0, 0.00, 62, 39, 0, 0, 
05/10/2016 02:00, 53.0, 0, 0.00, 60, 39, 0, 0, 
05/10/2016 01:00, 52.0, 0, 0.00, 60, 39, 0, 0, 
05/10/2016 00:00, 52.0, 0, 0.00, 60, 39, 0, 0, 
05/08/2016 23:00, 46.0, 0, 0.00, 57, 32, 0, 0, 
05/08/2016 22:00, 50.0, 0, 0.00, 47, 31, 0, 0, 
05/08/2016 21:00, 58.0, 0, 0.00, 31, 28, 2, 0, 
05/08/2016 20:00, 62.0, 0, 0.00, 27, 28, 15, 0, 
05/08/2016 19:00, 64.0, 0, 0.00, 27, 29, 30, 0, 
05/08/2016 18:00, 65.0, 0, 0.00, 24, 27, 45, 0, 
05/08/2016 17:00, 65.0, 0, 0.00, 27, 30, 61, 0, 
05/08/2016 16:00, 65.0, 0, 0.00, 29, 32, 71, 0, 
05/08/2016 15:00, 64.0, 0, 0.00, 30, 32, 79, 0, 
05/08/2016 14:00, 63.0, 0, 0.00, 32, 33, 81, 0, 
05/08/2016 13:00, 63.0, 0, 0.00, 34, 34, 80, 0, 
05/08/2016 12:00, 60.0, 0, 0.00, 37, 34, 68, 0, 
05/08/2016 11:00, 56.0, 0, 0.00, 39, 31, 38, 0, 
05/08/2016 10:00, 52.0, 0, 0.00, 49, 33, 27, 0, 
05/08/2016 09:00, 48.0, 0, 0.00, 58, 34, 16, 0, 
05/08/2016 08:00, 45.0, 0, 0.00, 63, 33, 7, 0, 
05/08/2016 07:00, 39.0, 0, 0.00, 76, 32, 2, 0, 
05/08/2016 06:00, 39.0, 0, 0.00, 75, 32, 0, 0, 
05/08/2016 05:00, 39.0, 0, 0.00, 70, 30, 0, 0, 
05/08/2016 04:00, 41.0, 0, 0.00, 69, 32, 0, 0, 
05/08/2016 03:00, 41.0, 0, 0.00, 65, 30, 0, 0, 
05/08/2016 02:00, 43.0, 0, 0.00, 57, 29, 0, 0, 
05/08/2016 01:00, 45.0, 0, 0.00, 52, 28, 0, 0, 
05/08/2016 00:00, 48.0, 0, 0.00, 44, 27, 0, 0, 
05/06/2016 23:00, 60.0, 0, 0.00, 51, 42, 0, 0, 
05/06/2016 22:00, 62.0, 0, 0.00, 43, 39, 0, 0, 
05/06/2016 21:00, 67.0, 0, 0.00, 32, 36, 1, 0, 
05/06/2016 20:00, 71.0, 0, 0.00, 30, 38, 15, 0, 
05/06/2016 19:00, 73.0, 0, 0.00, 30, 40, 29, 0, 
05/06/2016 18:00, 73.0, 0, 0.00, 31, 41, 45, 0, 
05/06/2016 17:00, 73.0, 0, 0.00, 33, 42, 59, 0, 
05/06/2016 16:00, 72.0, 0, 0.00, 34, 42, 67, 0, 
05/06/2016 15:00, 71.0, 0, 0.00, 33, 40, 77, 0, 
05/06/2016 14:00, 69.0, 0, 0.00, 36, 41, 77, 0, 
05/06/2016 13:00, 66.0, 0, 0.00, 40, 41, 76, 0, 
05/06/2016 12:00, 63.0, 0, 0.00, 43, 40, 68, 0, 
05/06/2016 11:00, 60.0, 0, 0.00, 51, 42, 57, 0, 
05/06/2016 10:00, 55.0, 0, 0.00, 58, 40, 42, 0, 
05/06/2016 09:00, 49.0, 22, 0.00, 70, 40, 26, 0, 
05/06/2016 08:00, 42.0, 60, 0.00, 89, 39, 10, 0, 
05/06/2016 07:00, 39.0, 60, 0.00, 98, 38, 0, 60, 
05/06/2016 06:00, 40.0, 60, 0.00, 97, 39, 0, 60, 
05/06/2016 05:00, 42.0, 60, 0.00, 95, 41, 0, 60, 
05/06/2016 04:00, 43.0, 60, 0.00, 92, 41, 0, 60, 
05/06/2016 03:00, 44.0, 16, 0.00, 91, 42, 0, 60, 
05/06/2016 02:00, 47.0, 0, 0.00, 82, 42, 0, 0, 
05/06/2016 01:00, 49.0, 0, 0.00, 76, 42, 0, 0, 
05/06/2016 00:00, 51.0, 0, 0.00, 72, 42, 0, 0, 
05/04/2016 23:00, 44.0, 60, 0.00, 99, 44, 0, 60, 
05/04/2016 22:00, 43.0, 60, 0.02, 99, 43, 0, 60, 
05/04/2016 21:00, 43.0, 60, 0.01, 98, 42, 0, 60, 
05/04/2016 20:00, 43.0, 60, 0.01, 97, 42, 1, 60, 
05/04/2016 19:00, 43.0, 60, 0.00, 96, 42, 3, 60, 
05/04/2016 18:00, 43.0, 60, 0.02, 96, 42, 5, 60, 
05/04/2016 17:00, 42.0, 60, 0.01, 97, 41, 4, 60, 
05/04/2016 16:00, 42.0, 60, 0.04, 97, 41, 6, 60, 
05/04/2016 15:00, 43.0, 60, 0.04, 96, 42, 9, 60, 
05/04/2016 14:00, 43.0, 60, 0.04, 95, 42, 10, 60, 
05/04/2016 13:00, 43.0, 60, 0.07, 97, 42, 7, 60, 
05/04/2016 12:00, 44.0, 60, 0.06, 97, 43, 11, 60, 
05/04/2016 11:00, 45.0, 60, 0.06, 96, 44, 10, 60, 
05/04/2016 10:00, 45.0, 60, 0.05, 97, 44, 4, 60, 
05/04/2016 09:00, 46.0, 60, 0.07, 98, 45, 2, 60, 
05/04/2016 08:00, 48.0, 46, 0.01, 93, 46, 0, 60, 
05/04/2016 07:00, 49.0, 9, 0.00, 86, 45, 0, 0, 
05/04/2016 06:00, 48.0, 0, 0.00, 82, 43, 0, 0, 
05/04/2016 05:00, 50.0, 0, 0.00, 74, 42, 0, 0, 
05/04/2016 04:00, 53.0, 0, 0.00, 63, 41, 0, 0, 
05/04/2016 03:00, 53.0, 0, 0.00, 60, 39, 0, 0, 
05/04/2016 02:00, 54.0, 0, 0.00, 56, 39, 0, 0, 
05/04/2016 01:00, 55.0, 0, 0.00, 53, 38, 0, 0, 
05/04/2016 00:00, 55.0, 0, 0.00, 51, 37, 0, 0, 
05/02/2016 23:00, 43.0, 60, 0.00, 97, 42, 0, 60, 
05/02/2016 22:00, 47.0, 3, 0.00, 84, 42, 0, 0, 
05/02/2016 21:00, 52.0, 0, 0.00, 70, 43, 1, 0, 
05/02/2016 20:00, 55.0, 0, 0.00, 63, 43, 11, 0, 
05/02/2016 19:00, 56.0, 0, 0.00, 62, 43, 22, 0, 
05/02/2016 18:00, 54.0, 0, 0.00, 64, 42, 10, 0, 
05/02/2016 17:00, 55.0, 0, 0.00, 62, 42, 8, 0, 
05/02/2016 16:00, 56.0, 0, 0.00, 63, 44, 28, 0, 
05/02/2016 15:00, 56.0, 0, 0.00, 66, 45, 62, 0, 
05/02/2016 14:00, 54.0, 0, 0.00, 69, 44, 63, 0, 
05/02/2016 13:00, 53.0, 0, 0.00, 69, 43, 54, 0, 
05/02/2016 12:00, 51.0, 0, 0.00, 70, 42, 50, 0, 
05/02/2016 11:00, 51.0, 0, 0.00, 68, 41, 53, 0, 
05/02/2016 10:00, 49.0, 0, 0.00, 70, 40, 43, 0, 
05/02/2016 09:00, 46.0, 60, 0.00, 74, 38, 26, 0, 
05/02/2016 08:00, 42.0, 60, 0.00, 83, 37, 10, 0, 
