
05/25/2016 23:00, 63.0, 0.00, 78, 56, 4.6, 300, 0, 
05/25/2016 22:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
05/25/2016 21:00, 61.0, 0.00, 87, 57, 3.5, 190, 0, 
05/25/2016 20:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
05/25/2016 19:00, 64.0, 0.00, 81, 58, 3.5, 160, 0, 
05/25/2016 18:00, 66.0, 0.00, 75, 58, 4.6, 200, 0, 
05/25/2016 17:00, 68.0, 0.00, 68, 57, 6.9, -1, 0, 
05/25/2016 16:00, 74.0, 0.00, 56, 57, 8.1, 200, 0, 
05/25/2016 15:00, 73.0, 0.00, 55, 56, 9.2, 190, 0, 
05/25/2016 14:00, 72.0, 0.00, 59, 57, 4.6, -1, 0, 
05/25/2016 13:00, 69.0, 0.00, 63, 56, 5.8, -1, 0, 
05/25/2016 12:00, 67.0, 0.00, 71, 57, 4.6, -1, 0, 
05/25/2016 11:00, 66.0, 0.00, 70, 56, 5.8, -1, 0, 
05/25/2016 10:00, 62.0, 0.00, 80, 56, 4.6, -1, 0, 
05/25/2016 09:00, 57.0, 0.00, 93, 55, 4.6, 160, 60, 
05/25/2016 08:00, 54.0, 0.00, 100, 54, 4.6, 160, 60, 
05/25/2016 07:00, 54.0, 0.00, 100, 54, 4.6, 190, 60, 
05/25/2016 06:00, 54.0, 0.00, 100, 54, 0.0, 0, 60, 
05/25/2016 05:00, 53.0, 0.00, 100, 53, 5.8, 240, 60, 
05/25/2016 04:00, 53.0, 0.00, 100, 53, 4.6, 160, 60, 
05/25/2016 03:00, 55.0, 0.00, 96, 54, 5.8, 150, 60, 
05/25/2016 02:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
05/25/2016 01:00, 55.0, 0.00, 100, 55, 3.5, 150, 60, 
05/25/2016 00:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
05/23/2016 23:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
05/23/2016 22:00, 56.0, 0.00, 84, 51, 4.6, 200, 0, 
05/23/2016 21:00, 57.0, 0.00, 81, 51, 6.9, 150, 0, 
05/23/2016 20:00, 60.0, 0.00, 69, 50, 11.5, 140, 0, 
05/23/2016 19:00, 68.0, 0.00, 49, 48, 16.1, 150, 0, 
05/23/2016 18:00, 78.0, 0.00, 25, 39, 10.4, 60, 0, 
05/23/2016 17:00, 79.0, 0.00, 25, 40, 10.4, 30, 0, 
05/23/2016 16:00, 77.0, 0.00, 26, 39, 11.5, 360, 0, 
05/23/2016 15:00, 78.0, 0.00, 27, 41, 16.1, 40, 0, 
05/23/2016 14:00, 78.0, 0.00, 30, 44, 8.1, 30, 0, 
05/23/2016 13:00, 76.0, 0.00, 31, 43, 13.8, 40, 0, 
05/23/2016 12:00, 73.0, 0.00, 37, 45, 11.5, 50, 0, 
05/23/2016 11:00, 71.0, 0.00, 44, 48, 11.5, 10, 0, 
05/23/2016 10:00, 67.0, 0.00, 55, 50, 9.2, 360, 0, 
05/23/2016 09:00, 64.0, 0.00, 60, 50, 10.4, 40, 0, 
05/23/2016 08:00, 59.0, 0.00, 78, 52, 4.6, -1, 0, 
05/23/2016 07:00, 55.0, 0.00, 86, 51, 3.5, 350, 0, 
05/23/2016 06:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
05/23/2016 05:00, 50.0, 0.00, 93, 48, 6.9, 330, 60, 
05/23/2016 04:00, 49.0, 0.00, 93, 47, 5.8, 320, 60, 
05/23/2016 03:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
05/23/2016 02:00, 53.0, 0.00, 86, 49, 5.8, 340, 0, 
05/23/2016 01:00, 54.0, 0.00, 83, 49, 4.6, 320, 0, 
05/23/2016 00:00, 55.0, 0.00, 80, 49, 3.5, 320, 0, 
05/21/2016 23:00, 58.0, 0.00, 60, 44, 6.9, 190, 0, 
05/21/2016 22:00, 59.0, 0.00, 58, 44, 5.8, 170, 0, 
05/21/2016 21:00, 61.0, 0.00, 52, 43, 6.9, 180, 0, 
05/21/2016 20:00, 63.0, 0.00, 45, 41, 9.2, 170, 0, 
05/21/2016 19:00, 65.0, 0.00, 43, 42, 6.9, -1, 0, 
05/21/2016 18:00, 68.0, 0.00, 35, 39, 12.7, 180, 0, 
05/21/2016 17:00, 72.0, 0.00, 29, 38, 11.5, 170, 0, 
05/21/2016 16:00, 75.0, 0.00, 25, 37, 6.9, 210, 0, 
05/21/2016 15:00, 76.0, 0.00, 27, 40, 10.4, 210, 0, 
05/21/2016 14:00, 78.0, 0.00, 24, 38, 10.4, 210, 0, 
05/21/2016 13:00, 76.0, 0.00, 24, 37, 0, 
05/21/2016 12:00, 75.0, 0.00, 26, 38, 4.6, -1, 0, 
05/21/2016 11:00, 73.0, 0.00, 27, 37, 4.6, 250, 0, 
05/21/2016 10:00, 72.0, 0.00, 33, 41, 3.5, 260, 0, 
05/21/2016 09:00, 69.0, 0.00, 44, 46, 0.0, 0, 0, 
05/21/2016 08:00, 61.0, 0.00, 58, 46, 0.0, 0, 0, 
05/21/2016 07:00, 55.0, 0.00, 69, 45, 0.0, 0, 0, 
05/21/2016 06:00, 52.0, 0.00, 71, 43, 0.0, 0, 0, 
05/21/2016 05:00, 50.0, 0.00, 80, 44, 3.5, 220, 0, 
05/21/2016 04:00, 48.0, 0.00, 86, 44, 3.5, 180, 0, 
05/21/2016 03:00, 52.0, 0.00, 71, 43, 0.0, 0, 0, 
05/21/2016 02:00, 53.0, 0.00, 71, 44, 3.5, 200, 0, 
05/21/2016 01:00, 54.0, 0.00, 69, 44, 4.6, 190, 0, 
05/21/2016 00:00, 56.0, 0.00, 64, 44, 0.0, 0, 0, 
05/19/2016 23:00, 53.0, 0.00, 63, 41, 3.5, 210, 0, 
05/19/2016 22:00, 54.0, 0.00, 59, 40, 3.5, 210, 0, 
05/19/2016 21:00, 55.0, 0.00, 55, 39, 5.8, 210, 0, 
05/19/2016 20:00, 56.0, 0.00, 49, 37, 5.8, 210, 0, 
05/19/2016 19:00, 59.0, 0.00, 47, 39, 8.1, 200, 0, 
05/19/2016 18:00, 62.0, 0.00, 39, 37, 9.2, 200, 0, 
05/19/2016 17:00, 64.0, 0.00, 38, 38, 6.9, 220, 0, 
05/19/2016 16:00, 66.0, 0.00, 37, 39, 4.6, -1, 0, 
05/19/2016 15:00, 66.0, 0.00, 33, 36, 0.0, 0, 0, 
05/19/2016 14:00, 66.0, 0.00, 34, 37, 6.9, -1, 0, 
05/19/2016 13:00, 65.0, 0.00, 37, 38, 5.8, -1, 0, 
05/19/2016 12:00, 64.0, 0.00, 37, 37, 6.9, -1, 0, 
05/19/2016 11:00, 66.0, 0.00, 33, 36, 8.1, 160, 0, 
05/19/2016 10:00, 64.0, 0.00, 40, 39, 0.0, 0, 0, 
05/19/2016 09:00, 59.0, 0.00, 53, 42, 0.0, 0, 0, 
05/19/2016 08:00, 56.0, 0.00, 62, 43, 0.0, 0, 0, 
05/19/2016 07:00, 50.0, 0.00, 74, 42, 0.0, 0, 0, 
05/19/2016 06:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
05/19/2016 05:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
05/19/2016 04:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
05/19/2016 03:00, 45.0, 0.00, 82, 40, 0.0, 0, 0, 
05/19/2016 02:00, 46.0, 0.00, 82, 41, 0.0, 0, 0, 
05/19/2016 01:00, 47.0, 0.00, 76, 40, 3.5, 190, 0, 
05/19/2016 00:00, 49.0, 0.00, 69, 39, 3.5, 210, 0, 
05/17/2016 23:00, 50.0, 0.00, 56, 35, 4.6, 10, 0, 
05/17/2016 22:00, 51.0, 0.00, 54, 35, 3.5, 350, 0, 
05/17/2016 21:00, 53.0, 0.00, 48, 34, 5.8, 30, 0, 
05/17/2016 20:00, 57.0, 0.00, 42, 34, 6.9, 20, 0, 
05/17/2016 19:00, 59.0, 0.00, 39, 34, 10.4, 10, 0, 
05/17/2016 18:00, 63.0, 0.00, 33, 33, 12.7, 340, 0, 
05/17/2016 17:00, 65.0, 0.00, 29, 32, 15.0, 320, 0, 
05/17/2016 16:00, 64.0, 0.00, 29, 31, 12.7, 290, 0, 
05/17/2016 15:00, 65.0, 0.00, 28, 31, 10.4, 280, 0, 
05/17/2016 14:00, 64.0, 0.00, 30, 32, 10.4, 300, 0, 
05/17/2016 13:00, 58.0, 0.00, 34, 30, 13.8, 310, 0, 
05/17/2016 12:00, 60.0, 0.00, 30, 28, 16.1, 300, 0, 
05/17/2016 11:00, 55.0, 0.00, 37, 29, 16.1, 300, 0, 
05/17/2016 10:00, 54.0, 0.00, 38, 29, 9.2, 300, 0, 
05/17/2016 09:00, 51.0, 0.00, 42, 29, 15.0, 290, 0, 
05/17/2016 08:00, 49.0, 0.00, 48, 30, 9.2, 270, 0, 
05/17/2016 07:00, 47.0, 0.00, 52, 30, 11.5, 290, 0, 
05/17/2016 06:00, 43.0, 0.00, 62, 31, 5.8, 250, 0, 
05/17/2016 05:00, 43.0, 0.00, 62, 31, 8.1, 260, 0, 
05/17/2016 04:00, 44.0, 0.00, 57, 30, 8.1, 290, 0, 
05/17/2016 03:00, 44.0, 0.00, 60, 31, 11.5, 280, 0, 
05/17/2016 02:00, 43.0, 0.00, 62, 31, 11.5, 280, 0, 
05/17/2016 01:00, 43.0, 0.00, 62, 31, 6.9, 290, 0, 
05/17/2016 00:00, 43.0, 0.00, 60, 30, 3.5, 310, 0, 
05/15/2016 23:00, 46.0, 0.00, 68, 36, 9.2, 290, 0, 
05/15/2016 22:00, 47.0, 0.00, 60, 34, 12.7, 250, 0, 
05/15/2016 21:00, 49.0, 0.00, 50, 31, 8.1, 260, 0, 
05/15/2016 20:00, 50.0, 0.00, 46, 30, 9.2, 290, 0, 
05/15/2016 19:00, 51.0, 0.00, 50, 33, 5.8, 290, 0, 
05/15/2016 18:00, 51.0, 0.00, 50, 33, 8.1, 290, 0, 
05/15/2016 17:00, 51.0, 0.00, 54, 35, 13.8, 310, 0, 
05/15/2016 16:00, 52.0, 0.00, 54, 36, 9.2, 280, 0, 
05/15/2016 15:00, 53.0, 0.00, 50, 35, 18.4, 300, 0, 
05/15/2016 14:00, 54.0, 0.00, 55, 38, 11.5, 280, 0, 
05/15/2016 13:00, 53.0, 0.01, 61, 40, 19.6, 300, 60, 
05/15/2016 12:00, 50.0, 0.01, 83, 45, 8.1, 290, 60, 
05/15/2016 11:00, 51.0, 0.00, 74, 43, 13.8, 290, 0, 
05/15/2016 10:00, 52.0, 0.01, 77, 45, 12.7, 300, 60, 
05/15/2016 09:00, 54.0, 0.00, 80, 48, 11.5, 300, 0, 
05/15/2016 08:00, 57.0, 0.00, 81, 51, 8.1, 230, 0, 
05/15/2016 07:00, 54.0, 0.00, 90, 51, 6.9, -1, 60, 
05/15/2016 06:00, 52.0, 0.00, 97, 51, 5.8, 180, 60, 
05/15/2016 05:00, 52.0, 0.00, 93, 50, 6.9, 180, 60, 
05/15/2016 04:00, 53.0, 0.00, 86, 49, 8.1, 180, 0, 
05/15/2016 03:00, 53.0, 0.00, 83, 48, 8.1, 170, 0, 
05/15/2016 02:00, 53.0, 0.00, 83, 48, 6.9, 170, 0, 
05/15/2016 01:00, 53.0, 0.00, 80, 47, 5.8, 180, 0, 
05/15/2016 00:00, 54.0, 0.00, 77, 47, 6.9, 180, 0, 
05/13/2016 23:00, 53.0, 0.01, 96, 52, 3.5, 150, 60, 
05/13/2016 22:00, 53.0, 0.00, 100, 53, 3.5, -1, 60, 
05/13/2016 21:00, 53.0, 0.00, 100, 53, 6.9, 160, 60, 
05/13/2016 20:00, 53.0, 0.01, 100, 53, 6.9, 160, 60, 
05/13/2016 19:00, 53.0, 0.00, 100, 53, 6.9, 150, 60, 
05/13/2016 18:00, 54.0, 0.00, 100, 54, 11.5, 150, 60, 
05/13/2016 17:00, 56.0, 0.00, 97, 55, 10.4, 140, 60, 
05/13/2016 16:00, 56.0, 0.03, 90, 53, 10.4, 130, 60, 
05/13/2016 15:00, 62.0, 0.00, 65, 50, 8.1, 160, 0, 
05/13/2016 14:00, 64.0, 0.00, 65, 52, 11.5, 160, 0, 
05/13/2016 13:00, 68.0, 0.00, 59, 53, 15.0, 190, 0, 
05/13/2016 12:00, 68.0, 0.00, 59, 53, 8.1, 200, 0, 
05/13/2016 11:00, 65.0, 0.00, 45, 43, 11.5, 160, 0, 
05/13/2016 10:00, 61.0, 0.00, 56, 45, 9.2, 150, 0, 
05/13/2016 09:00, 57.0, 0.00, 62, 44, 8.1, 160, 0, 
05/13/2016 08:00, 53.0, 0.00, 71, 44, 6.9, 130, 0, 
05/13/2016 07:00, 49.0, 0.00, 77, 42, 3.5, 140, 0, 
05/13/2016 06:00, 47.0, 0.00, 80, 41, 4.6, 70, 0, 
05/13/2016 05:00, 49.0, 0.00, 74, 41, 5.8, 160, 0, 
05/13/2016 04:00, 49.0, 0.00, 74, 41, 3.5, 130, 0, 
05/13/2016 03:00, 49.0, 0.00, 69, 39, 4.6, 190, 0, 
05/13/2016 02:00, 50.0, 0.00, 61, 37, 4.6, 180, 0, 
05/13/2016 01:00, 52.0, 0.00, 54, 36, 6.9, 160, 0, 
05/13/2016 00:00, 53.0, 0.00, 50, 35, 4.6, 170, 0, 
05/11/2016 23:00, 57.0, 0.00, 25, 22, 5.8, 330, 0, 
05/11/2016 22:00, 58.0, 0.00, 25, 22, 6.9, 330, 0, 
05/11/2016 21:00, 62.0, 0.00, 21, 22, 4.6, 310, 0, 
05/11/2016 20:00, 62.0, 0.00, 24, 25, 8.1, 340, 0, 
05/11/2016 19:00, 67.0, 0.00, 16, 19, 11.5, 350, 0, 
05/11/2016 18:00, 69.0, 0.00, 15, 19, 16.1, 10, 0, 
05/11/2016 17:00, 71.0, 0.00, 14, 19, 16.1, 350, 0, 
05/11/2016 16:00, 70.0, 0.00, 14, 19, 8.1, 10, 0, 
05/11/2016 15:00, 70.0, 0.00, 14, 19, 18.4, 330, 0, 
05/11/2016 14:00, 69.0, 0.00, 15, 19, 16.1, 340, 0, 
05/11/2016 13:00, 67.0, 0.00, 18, 22, 12.7, 320, 0, 
05/11/2016 12:00, 65.0, 0.00, 18, 20, 11.5, 330, 0, 
05/11/2016 11:00, 63.0, 0.00, 22, 24, 11.5, 320, 0, 
05/11/2016 10:00, 59.0, 0.00, 26, 24, 12.7, 320, 0, 
05/11/2016 09:00, 57.0, 0.00, 27, 23, 18.4, 320, 0, 
05/11/2016 08:00, 54.0, 0.00, 45, 33, 6.9, 310, 0, 
05/11/2016 07:00, 46.0, 0.00, 71, 37, 8.1, 330, 0, 
05/11/2016 06:00, 45.0, 0.00, 68, 35, 5.8, 310, 0, 
05/11/2016 05:00, 47.0, 0.00, 68, 37, 0.0, 0, 0, 
05/11/2016 04:00, 48.0, 0.00, 66, 37, 5.8, 310, 0, 
05/11/2016 03:00, 47.0, 0.00, 71, 38, 3.5, 280, 0, 
05/11/2016 02:00, 48.0, 0.00, 68, 38, 4.6, 350, 0, 
05/11/2016 01:00, 51.0, 0.00, 61, 38, 0.0, 0, 0, 
05/11/2016 00:00, 53.0, 0.00, 56, 38, 5.8, 360, 0, 
05/09/2016 23:00, 44.0, 0.00, 43, 23, 6.9, 250, 0, 
05/09/2016 22:00, 45.0, 0.00, 38, 21, 9.2, 260, 0, 
05/09/2016 21:00, 45.0, 0.00, 38, 21, 9.2, 280, 0, 
05/09/2016 20:00, 46.0, 0.00, 37, 21, 11.5, 290, 0, 
05/09/2016 19:00, 48.0, 0.00, 35, 22, 10.4, 300, 0, 
05/09/2016 18:00, 50.0, 0.00, 33, 22, 16.1, 300, 0, 
05/09/2016 17:00, 50.0, 0.00, 32, 21, 15.0, 290, 0, 
05/09/2016 16:00, 51.0, 0.00, 30, 21, 11.5, 290, 0, 
05/09/2016 15:00, 49.0, 0.00, 31, 20, 11.5, 270, 0, 
05/09/2016 14:00, 48.0, 0.00, 32, 20, 16.1, 260, 0, 
05/09/2016 13:00, 47.0, 0.00, 34, 20, 9.2, 280, 0, 
05/09/2016 12:00, 46.0, 0.00, 35, 20, 11.5, 270, 0, 
05/09/2016 11:00, 44.0, 0.00, 38, 20, 13.8, 290, 0, 
05/09/2016 10:00, 43.0, 0.00, 41, 21, 16.1, 280, 0, 
05/09/2016 09:00, 41.0, 0.00, 42, 20, 13.8, 290, 0, 
05/09/2016 08:00, 38.0, 0.00, 57, 24, 13.8, 290, 0, 
05/09/2016 07:00, 37.0, 0.00, 61, 25, 6.9, 260, 0, 
05/09/2016 06:00, 35.0, 0.00, 66, 25, 4.6, 260, 0, 
05/09/2016 05:00, 35.0, 0.00, 64, 24, 6.9, 280, 0, 
05/09/2016 04:00, 36.0, 0.00, 62, 24, 6.9, 260, 0, 
05/09/2016 03:00, 37.0, 0.00, 59, 24, 13.8, 290, 0, 
05/09/2016 02:00, 38.0, 0.00, 59, 25, 11.5, 300, 0, 
05/09/2016 01:00, 39.0, 0.00, 59, 26, 10.4, 300, 0, 
05/09/2016 00:00, 41.0, 0.00, 60, 28, 15.0, 290, 0, 
05/07/2016 23:00, 47.0, 0.00, 93, 45, 3.5, 200, 60, 
05/07/2016 22:00, 48.0, 0.00, 93, 46, 4.6, 180, 60, 
05/07/2016 21:00, 49.0, 0.00, 90, 46, 6.9, 160, 60, 
05/07/2016 20:00, 50.0, 0.00, 86, 46, 3.5, 210, 0, 
05/07/2016 19:00, 52.0, 0.00, 83, 47, 6.9, 140, 0, 
05/07/2016 18:00, 53.0, 0.00, 80, 47, 5.8, 140, 0, 
05/07/2016 17:00, 54.0, 0.00, 77, 47, 5.8, 150, 0, 
05/07/2016 16:00, 54.0, 0.00, 80, 48, 5.8, -1, 0, 
05/07/2016 15:00, 54.0, 0.00, 80, 48, 8.1, 130, 0, 
05/07/2016 14:00, 54.0, 0.00, 77, 47, 4.6, -1, 0, 
05/07/2016 13:00, 54.0, 0.00, 74, 46, 4.6, 100, 0, 
05/07/2016 12:00, 52.0, 0.00, 77, 45, 4.6, 140, 0, 
05/07/2016 11:00, 52.0, 0.00, 77, 45, 0.0, 0, 0, 
05/07/2016 10:00, 51.0, 0.00, 79, 45, 3.5, 60, 0, 
05/07/2016 09:00, 49.0, 0.00, 83, 44, 4.6, 50, 0, 
05/07/2016 08:00, 47.0, 0.00, 86, 43, 6.9, 60, 0, 
05/07/2016 07:00, 45.0, 0.00, 93, 43, 4.6, 30, 60, 
05/07/2016 06:00, 44.0, 0.00, 96, 43, 5.8, 40, 60, 
05/07/2016 05:00, 44.0, 0.00, 93, 42, 3.5, 30, 60, 
05/07/2016 04:00, 44.0, 0.00, 93, 42, 4.6, 40, 60, 
05/07/2016 03:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
05/07/2016 02:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
05/07/2016 01:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
05/07/2016 00:00, 46.0, 0.00, 86, 42, 3.5, 220, 0, 
05/05/2016 23:00, 47.0, 0.00, 76, 40, 17.3, 20, 0, 
05/05/2016 22:00, 47.0, 0.00, 76, 40, 10.4, 10, 0, 
05/05/2016 21:00, 46.0, 0.00, 79, 40, 16.1, 20, 0, 
05/05/2016 20:00, 46.0, 0.00, 79, 40, 17.3, 20, 0, 
05/05/2016 19:00, 46.0, 0.00, 79, 40, 15.0, 30, 0, 
05/05/2016 18:00, 46.0, 0.00, 79, 40, 13.8, 20, 0, 
05/05/2016 17:00, 46.0, 0.00, 79, 40, 11.5, 30, 0, 
05/05/2016 16:00, 46.0, 0.00, 79, 40, 13.8, 20, 0, 
05/05/2016 15:00, 45.0, 0.00, 82, 40, 16.1, 20, 0, 
05/05/2016 14:00, 45.0, 0.00, 86, 41, 16.1, 40, 0, 
05/05/2016 13:00, 45.0, 0.00, 82, 40, 13.8, 40, 0, 
05/05/2016 12:00, 44.0, 0.00, 89, 41, 17.3, 30, 0, 
05/05/2016 11:00, 43.0, 0.00, 93, 41, 12.7, 40, 60, 
05/05/2016 10:00, 42.0, 0.00, 96, 41, 11.5, 20, 60, 
05/05/2016 09:00, 42.0, 0.00, 92, 40, 15.0, 30, 60, 
05/05/2016 08:00, 42.0, 0.01, 96, 41, 15.0, 10, 60, 
05/05/2016 07:00, 42.0, 0.00, 96, 41, 11.5, 10, 60, 
05/05/2016 06:00, 42.0, 0.00, 96, 41, 9.2, 20, 60, 
05/05/2016 05:00, 42.0, 0.00, 96, 41, 9.2, 30, 60, 
05/05/2016 04:00, 42.0, 0.01, 96, 41, 10.4, 20, 60, 
05/05/2016 03:00, 42.0, 0.02, 96, 41, 9.2, 30, 60, 
05/05/2016 02:00, 43.0, 0.02, 97, 42, 10.4, 30, 60, 
05/05/2016 01:00, 43.0, 0.03, 97, 42, 5.8, 20, 60, 
05/05/2016 00:00, 42.0, 0.05, 96, 41, 5.8, 20, 60, 
05/03/2016 23:00, 48.0, 0.00, 80, 42, 0.0, 0, 0, 
05/03/2016 22:00, 48.0, 0.00, 83, 43, 0.0, 0, 0, 
05/03/2016 21:00, 49.0, 0.00, 74, 41, 4.6, 40, 0, 
05/03/2016 20:00, 50.0, 0.00, 71, 41, 3.5, 80, 0, 
05/03/2016 19:00, 50.0, 0.00, 68, 40, 4.6, 60, 0, 
05/03/2016 18:00, 51.0, 0.00, 65, 40, 4.6, 60, 0, 
05/03/2016 17:00, 52.0, 0.00, 63, 40, 4.6, 320, 0, 
05/03/2016 16:00, 51.0, 0.00, 63, 39, 4.6, 50, 0, 
05/03/2016 15:00, 50.0, 0.00, 66, 39, 3.5, 50, 0, 
05/03/2016 14:00, 50.0, 0.00, 66, 39, 3.5, 70, 0, 
05/03/2016 13:00, 50.0, 0.00, 63, 38, 4.6, 350, 0, 
05/03/2016 12:00, 51.0, 0.00, 63, 39, 8.1, 340, 0, 
05/03/2016 11:00, 48.0, 0.00, 77, 41, 8.1, 30, 0, 
05/03/2016 10:00, 46.0, 0.00, 82, 41, 4.6, 60, 0, 
