
05/03/2016 10:00, 51.0, 0.04, 92, 49, 12.7, 70, 60, 
05/03/2016 09:00, 51.0, 0.02, 92, 49, 13.8, 80, 60, 
05/03/2016 08:00, 52.0, 0.10, 93, 50, 8.1, 70, 60, 
05/03/2016 07:00, 52.0, 0.16, 93, 50, 6.9, 70, 60, 
05/03/2016 06:00, 52.0, 0.08, 93, 50, 6.9, 70, 60, 
05/03/2016 05:00, 52.0, 0.10, 93, 50, 8.1, 40, 60, 
05/03/2016 04:00, 52.0, 0.07, 97, 51, 5.8, 50, 60, 
05/03/2016 03:00, 52.0, 0.01, 93, 50, 3.5, 160, 60, 
05/03/2016 02:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
05/03/2016 01:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
05/03/2016 00:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
05/01/2016 23:00, 44.0, 0.00, 93, 42, 9.2, 30, 60, 
05/01/2016 22:00, 44.0, 0.00, 89, 41, 6.9, 40, 0, 
05/01/2016 21:00, 44.0, 0.00, 93, 42, 10.4, 40, 60, 
05/01/2016 20:00, 44.0, 0.03, 89, 41, 16.1, 80, 60, 
05/01/2016 19:00, 44.0, 0.01, 89, 41, 16.1, 80, 60, 
05/01/2016 18:00, 45.0, 0.01, 86, 41, 15.0, 80, 60, 
05/01/2016 17:00, 45.0, 0.02, 82, 40, 11.5, 90, 60, 
05/01/2016 16:00, 47.0, 0.01, 83, 42, 13.8, 100, 60, 
05/01/2016 15:00, 48.0, 0.00, 77, 41, 10.4, 120, 0, 
05/01/2016 14:00, 49.0, 0.02, 86, 45, 10.4, 110, 60, 
05/01/2016 13:00, 50.0, 0.00, 83, 45, 8.1, 120, 0, 
05/01/2016 12:00, 49.0, 0.01, 80, 43, 10.4, 120, 60, 
05/01/2016 11:00, 49.0, 0.01, 80, 43, 6.9, 110, 60, 
05/01/2016 10:00, 48.0, 0.01, 77, 41, 10.4, 130, 60, 
05/01/2016 09:00, 49.0, 0.00, 77, 42, 5.8, 130, 0, 
05/01/2016 08:00, 49.0, 0.00, 69, 39, 9.2, 120, 0, 
05/01/2016 07:00, 49.0, 0.00, 69, 39, 9.2, 100, 0, 
05/01/2016 06:00, 49.0, 0.00, 71, 40, 4.6, 120, 0, 
05/01/2016 05:00, 48.0, 0.00, 71, 39, 4.6, 130, 0, 
05/01/2016 04:00, 49.0, 0.00, 66, 38, 3.5, 120, 0, 
05/01/2016 03:00, 49.0, 0.00, 63, 37, 0.0, 0, 0, 
05/01/2016 02:00, 49.0, 0.00, 63, 37, 3.5, 200, 0, 
05/01/2016 01:00, 49.0, 0.00, 63, 37, 3.5, 200, 0, 
05/01/2016 00:00, 49.0, 0.00, 66, 38, 3.5, 200, 0, 
05/30/2016 23:00, 69.0, 0.00, 87, 65, 5.8, 220, 0, 
05/30/2016 22:00, 69.0, 0.00, 87, 65, 5.8, 230, 0, 
05/30/2016 21:00, 69.0, 0.00, 90, 66, 5.8, 230, 60, 
05/30/2016 20:00, 69.0, 0.00, 87, 65, 9.2, 220, 0, 
05/30/2016 19:00, 71.0, 0.00, 84, 66, 8.1, 210, 0, 
05/30/2016 18:00, 72.0, 0.00, 84, 67, 11.5, 200, 0, 
05/30/2016 17:00, 73.0, 0.00, 84, 68, 10.4, 180, 0, 
05/30/2016 16:00, 74.0, 0.00, 82, 68, 8.1, 180, 0, 
05/30/2016 15:00, 79.0, 0.00, 65, 66, 10.4, 220, 0, 
05/30/2016 14:00, 76.0, 0.00, 74, 67, 9.2, 230, 0, 
05/30/2016 13:00, 74.0, 0.00, 82, 68, 9.2, 210, 0, 
05/30/2016 12:00, 71.0, 0.00, 90, 68, 9.2, 200, 60, 
05/30/2016 11:00, 71.0, 0.01, 90, 68, 5.8, 220, 60, 
05/30/2016 10:00, 69.0, 0.01, 93, 67, 5.8, 260, 60, 
05/30/2016 09:00, 66.0, 0.01, 93, 64, 3.5, 90, 60, 
05/30/2016 08:00, 66.0, 0.02, 93, 64, 4.6, 70, 60, 
05/30/2016 07:00, 66.0, 0.05, 93, 64, 4.6, 80, 60, 
05/30/2016 06:00, 65.0, 0.21, 97, 64, 4.6, 70, 60, 
05/30/2016 05:00, 65.0, 0.17, 93, 63, 8.1, 90, 60, 
05/30/2016 04:00, 66.0, 0.75, 96, 65, 3.5, 80, 60, 
05/30/2016 03:00, 66.0, 0.00, 93, 64, 8.1, 70, 60, 
05/30/2016 02:00, 67.0, 0.00, 97, 66, 4.6, 90, 60, 
05/30/2016 01:00, 67.0, 0.01, 93, 65, 5.8, 120, 60, 
05/30/2016 00:00, 67.0, 0.00, 97, 66, 6.9, 140, 60, 
05/28/2016 23:00, 73.0, 0.00, 57, 57, 6.9, 210, 0, 
05/28/2016 22:00, 73.0, 0.00, 59, 58, 8.1, 200, 0, 
05/28/2016 21:00, 74.0, 0.00, 60, 59, 9.2, 200, 0, 
05/28/2016 20:00, 76.0, 0.00, 64, 63, 6.9, 210, 0, 
05/28/2016 19:00, 78.0, 0.00, 60, 63, 9.2, 230, 0, 
05/28/2016 18:00, 79.0, 0.00, 60, 64, 11.5, 230, 0, 
05/28/2016 17:00, 81.0, 0.00, 58, 65, 15.0, 200, 0, 
05/28/2016 16:00, 83.0, 0.00, 57, 66, 16.1, 190, 0, 
05/28/2016 15:00, 83.0, 0.00, 57, 66, 11.5, 170, 0, 
05/28/2016 14:00, 85.0, 0.00, 53, 66, 12.7, 180, 0, 
05/28/2016 13:00, 83.0, 0.00, 55, 65, 10.4, 230, 0, 
05/28/2016 12:00, 81.0, 0.00, 57, 64, 10.4, 220, 0, 
05/28/2016 11:00, 79.0, 0.00, 56, 62, 10.4, 220, 0, 
05/28/2016 10:00, 74.0, 0.00, 62, 60, 9.2, 220, 0, 
05/28/2016 09:00, 73.0, 0.00, 61, 59, 8.1, 240, 0, 
05/28/2016 08:00, 71.0, 0.00, 66, 59, 6.9, 230, 0, 
05/28/2016 07:00, 68.0, 0.00, 73, 59, 6.9, 230, 0, 
05/28/2016 06:00, 67.0, 0.00, 76, 59, 3.5, 240, 0, 
05/28/2016 05:00, 66.0, 0.00, 81, 60, 5.8, 230, 0, 
05/28/2016 04:00, 66.0, 0.00, 78, 59, 4.6, 240, 0, 
05/28/2016 03:00, 65.0, 0.00, 81, 59, 3.5, 210, 0, 
05/28/2016 02:00, 67.0, 0.00, 76, 59, 5.8, 230, 0, 
05/28/2016 01:00, 67.0, 0.00, 76, 59, 5.8, 230, 0, 
05/28/2016 00:00, 70.0, 0.00, 71, 60, 6.9, 220, 0, 
05/26/2016 23:00, 70.0, 0.00, 55, 53, 3.5, 170, 0, 
05/26/2016 22:00, 70.0, 0.00, 59, 55, 4.6, 180, 0, 
05/26/2016 21:00, 72.0, 0.00, 55, 55, 3.5, 250, 0, 
05/26/2016 20:00, 73.0, 0.00, 53, 55, 5.8, 230, 0, 
05/26/2016 19:00, 77.0, 0.00, 47, 55, 6.9, 220, 0, 
05/26/2016 18:00, 78.0, 0.00, 58, 62, 4.6, -1, 0, 
05/26/2016 17:00, 79.0, 0.00, 52, 60, 6.9, 100, 0, 
05/26/2016 16:00, 82.0, 0.00, 44, 58, 6.9, 110, 0, 
05/26/2016 15:00, 81.0, 0.00, 46, 58, 6.9, 110, 0, 
05/26/2016 14:00, 80.0, 0.00, 45, 57, 9.2, 100, 0, 
05/26/2016 13:00, 86.0, 0.00, 39, 58, 3.5, -1, 0, 
05/26/2016 12:00, 82.0, 0.00, 41, 56, 3.5, 190, 0, 
05/26/2016 11:00, 77.0, 0.00, 48, 56, 6.9, 220, 0, 
05/26/2016 10:00, 75.0, 0.00, 55, 58, 6.9, 210, 0, 
05/26/2016 09:00, 76.0, 0.00, 54, 58, 0.0, 0, 0, 
05/26/2016 08:00, 70.0, 0.00, 64, 57, 0.0, 0, 0, 
05/26/2016 07:00, 66.0, 0.00, 70, 56, 0.0, 0, 0, 
05/26/2016 06:00, 63.0, 0.00, 75, 55, 0.0, 0, 0, 
05/26/2016 05:00, 65.0, 0.00, 68, 54, 0.0, 0, 0, 
05/26/2016 04:00, 66.0, 0.00, 63, 53, 0.0, 0, 0, 
05/26/2016 03:00, 63.0, 0.00, 75, 55, 4.6, 180, 0, 
05/26/2016 02:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
05/26/2016 01:00, 64.0, 0.00, 73, 55, 4.6, 240, 0, 
05/26/2016 00:00, 69.0, 0.00, 57, 53, 0.0, 0, 0, 
05/24/2016 23:00, 60.0, 0.00, 93, 58, 3.5, 240, 60, 
05/24/2016 22:00, 60.0, 0.00, 93, 58, 3.5, 220, 60, 
05/24/2016 21:00, 61.0, 0.00, 90, 58, 3.5, 130, 60, 
05/24/2016 20:00, 63.0, 0.00, 87, 59, 3.5, 100, 0, 
05/24/2016 19:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
05/24/2016 18:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
05/24/2016 17:00, 63.0, 0.06, 90, 60, 5.8, 190, 60, 
05/24/2016 16:00, 63.0, 0.00, 84, 58, 5.8, 210, 0, 
05/24/2016 15:00, 66.0, 0.00, 73, 57, 6.9, 210, 0, 
05/24/2016 14:00, 67.0, 0.00, 73, 58, 8.1, 180, 0, 
05/24/2016 13:00, 68.0, 0.00, 68, 57, 5.8, 10, 0, 
05/24/2016 12:00, 66.0, 0.00, 70, 56, 6.9, 360, 0, 
05/24/2016 11:00, 64.0, 0.00, 75, 56, 10.4, 360, 0, 
05/24/2016 10:00, 63.0, 0.00, 81, 57, 4.6, 350, 0, 
05/24/2016 09:00, 61.0, 0.00, 83, 56, 6.9, 330, 0, 
05/24/2016 08:00, 59.0, 0.08, 90, 56, 8.1, 340, 60, 
05/24/2016 07:00, 58.0, 0.06, 90, 55, 12.7, 20, 60, 
05/24/2016 06:00, 58.0, 0.09, 87, 54, 4.6, 60, 60, 
05/24/2016 05:00, 59.0, 0.01, 83, 54, 3.5, 190, 60, 
05/24/2016 04:00, 59.0, 0.00, 81, 53, 4.6, 330, 0, 
05/24/2016 03:00, 59.0, 0.00, 78, 52, 3.5, 340, 0, 
05/24/2016 02:00, 59.0, 0.05, 78, 52, 12.7, 310, 60, 
05/24/2016 01:00, 60.0, 0.03, 78, 53, 6.9, 280, 60, 
05/24/2016 00:00, 62.0, 0.00, 70, 52, 5.8, 230, 0, 
05/22/2016 23:00, 58.0, 0.00, 84, 53, 9.2, 180, 0, 
05/22/2016 22:00, 61.0, 0.00, 78, 54, 8.1, 210, 0, 
05/22/2016 21:00, 62.0, 0.00, 65, 50, 4.6, 160, 0, 
05/22/2016 20:00, 66.0, 0.00, 54, 49, 0.0, 0, 0, 
05/22/2016 19:00, 68.0, 0.00, 50, 49, 0.0, 0, 0, 
05/22/2016 18:00, 69.0, 0.00, 47, 48, 3.5, -1, 0, 
05/22/2016 17:00, 65.0, 0.00, 58, 50, 6.9, 230, 0, 
05/22/2016 16:00, 65.0, 0.00, 58, 50, 6.9, 210, 0, 
05/22/2016 15:00, 65.0, 0.00, 61, 51, 8.1, 230, 0, 
05/22/2016 14:00, 67.0, 0.00, 52, 49, 8.1, 170, 0, 
05/22/2016 13:00, 68.0, 0.00, 53, 50, 3.5, -1, 0, 
05/22/2016 12:00, 66.0, 0.00, 52, 48, 8.1, 20, 0, 
05/22/2016 11:00, 60.0, 0.00, 72, 51, 0.0, 0, 0, 
05/22/2016 10:00, 57.0, 0.00, 81, 51, 0.0, 0, 0, 
05/22/2016 09:00, 56.0, 0.00, 77, 49, 4.6, 70, 0, 
05/22/2016 08:00, 55.0, 0.02, 77, 48, 4.6, 10, 60, 
05/22/2016 07:00, 55.0, 0.00, 77, 48, 6.9, 10, 0, 
05/22/2016 06:00, 54.0, 0.00, 80, 48, 10.4, 360, 0, 
05/22/2016 05:00, 56.0, 0.00, 72, 47, 9.2, 10, 0, 
05/22/2016 04:00, 56.0, 0.00, 72, 47, 5.8, 350, 0, 
05/22/2016 03:00, 56.0, 0.00, 72, 47, 6.9, 30, 0, 
05/22/2016 02:00, 56.0, 0.00, 75, 48, 5.8, 40, 0, 
05/22/2016 01:00, 57.0, 0.00, 72, 48, 6.9, 10, 0, 
05/22/2016 00:00, 58.0, 0.00, 72, 49, 5.8, 20, 0, 
05/20/2016 23:00, 60.0, 0.00, 67, 49, 5.8, 220, 0, 
05/20/2016 22:00, 60.0, 0.00, 69, 50, 6.9, 210, 0, 
05/20/2016 21:00, 62.0, 0.00, 60, 48, 8.1, 190, 0, 
05/20/2016 20:00, 66.0, 0.00, 45, 44, 10.4, 190, 0, 
05/20/2016 19:00, 68.0, 0.00, 45, 46, 12.7, 180, 0, 
05/20/2016 18:00, 71.0, 0.00, 36, 43, 6.9, 150, 0, 
05/20/2016 17:00, 73.0, 0.00, 31, 41, 10.4, 190, 0, 
05/20/2016 16:00, 72.0, 0.00, 35, 43, 10.4, 200, 0, 
05/20/2016 15:00, 70.0, 0.00, 41, 45, 9.2, 170, 0, 
05/20/2016 14:00, 69.0, 0.00, 41, 44, 10.4, 180, 0, 
05/20/2016 13:00, 68.0, 0.00, 43, 45, 9.2, 190, 0, 
05/20/2016 12:00, 71.0, 0.00, 34, 41, 5.8, -1, 0, 
05/20/2016 11:00, 69.0, 0.00, 39, 43, 11.5, 20, 0, 
05/20/2016 10:00, 66.0, 0.00, 45, 44, 10.4, 330, 0, 
05/20/2016 09:00, 63.0, 0.00, 48, 43, 10.4, 350, 0, 
05/20/2016 08:00, 59.0, 0.00, 58, 44, 9.2, 350, 0, 
05/20/2016 07:00, 52.0, 0.00, 77, 45, 0.0, 0, 0, 
05/20/2016 06:00, 49.0, 0.00, 83, 44, 3.5, 270, 0, 
05/20/2016 05:00, 49.0, 0.00, 83, 44, 0.0, 0, 0, 
05/20/2016 04:00, 50.0, 0.00, 83, 45, 3.5, 350, 0, 
05/20/2016 03:00, 51.0, 0.00, 83, 46, 4.6, 360, 0, 
05/20/2016 02:00, 52.0, 0.00, 80, 46, 6.9, 30, 0, 
05/20/2016 01:00, 54.0, 0.00, 74, 46, 0.0, 0, 0, 
05/20/2016 00:00, 54.0, 0.00, 74, 46, 0.0, 0, 0, 
05/18/2016 23:00, 56.0, 0.00, 60, 42, 4.6, 150, 0, 
05/18/2016 22:00, 57.0, 0.00, 57, 42, 4.6, 200, 0, 
05/18/2016 21:00, 58.0, 0.00, 60, 44, 4.6, 180, 0, 
05/18/2016 20:00, 58.0, 0.00, 60, 44, 6.9, 190, 0, 
05/18/2016 19:00, 61.0, 0.00, 58, 46, 8.1, 160, 0, 
05/18/2016 18:00, 64.0, 0.00, 37, 37, 5.8, 130, 0, 
05/18/2016 17:00, 66.0, 0.00, 33, 36, 6.9, 170, 0, 
05/18/2016 16:00, 66.0, 0.00, 32, 35, 9.2, 160, 0, 
05/18/2016 15:00, 65.0, 0.00, 37, 38, 11.5, 170, 0, 
05/18/2016 14:00, 63.0, 0.00, 46, 42, 10.4, 160, 0, 
05/18/2016 13:00, 62.0, 0.00, 48, 42, 11.5, 160, 0, 
05/18/2016 12:00, 63.0, 0.00, 45, 41, 10.4, 160, 0, 
05/18/2016 11:00, 61.0, 0.00, 44, 39, 6.9, 100, 0, 
05/18/2016 10:00, 62.0, 0.00, 43, 39, 9.2, 40, 0, 
05/18/2016 09:00, 60.0, 0.00, 49, 41, 6.9, 40, 0, 
05/18/2016 08:00, 57.0, 0.00, 51, 39, 11.5, 10, 0, 
05/18/2016 07:00, 55.0, 0.00, 52, 38, 10.4, 10, 0, 
05/18/2016 06:00, 54.0, 0.00, 55, 38, 9.2, 360, 0, 
05/18/2016 05:00, 53.0, 0.00, 59, 39, 3.5, 30, 0, 
05/18/2016 04:00, 50.0, 0.00, 80, 44, 4.6, 300, 0, 
05/18/2016 03:00, 51.0, 0.00, 83, 46, 0.0, 0, 0, 
05/18/2016 02:00, 52.0, 0.00, 83, 47, 3.5, 320, 0, 
05/18/2016 01:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
05/18/2016 00:00, 54.0, 0.00, 83, 49, 4.6, 230, 0, 
05/16/2016 23:00, 55.0, 0.00, 59, 41, 0.0, 0, 0, 
05/16/2016 22:00, 58.0, 0.00, 44, 36, 5.8, 240, 0, 
05/16/2016 21:00, 60.0, 0.00, 35, 32, 4.6, 260, 0, 
05/16/2016 20:00, 63.0, 0.00, 29, 30, 10.4, 290, 0, 
05/16/2016 19:00, 66.0, 0.00, 24, 28, 24.2, 310, 0, 
05/16/2016 18:00, 67.0, 0.00, 21, 26, 25.3, 290, 0, 
05/16/2016 17:00, 67.0, 0.00, 20, 25, 17.3, 290, 0, 
05/16/2016 16:00, 66.0, 0.00, 18, 21, 19.6, 300, 0, 
05/16/2016 15:00, 63.0, 0.00, 20, 21, 21.9, 290, 0, 
05/16/2016 14:00, 61.0, 0.00, 25, 25, 20.7, 280, 0, 
05/16/2016 13:00, 57.0, 0.00, 30, 26, 21.9, 270, 0, 
05/16/2016 12:00, 55.0, 0.00, 31, 25, 23.0, 290, 0, 
05/16/2016 11:00, 52.0, 0.00, 33, 24, 21.9, 290, 0, 
05/16/2016 10:00, 49.0, 0.00, 37, 24, 20.7, 290, 0, 
05/16/2016 09:00, 47.0, 0.00, 42, 25, 12.7, 290, 0, 
05/16/2016 08:00, 47.0, 0.00, 45, 27, 17.3, 260, 0, 
05/16/2016 07:00, 44.0, 0.00, 53, 28, 15.0, 250, 0, 
05/16/2016 06:00, 43.0, 0.00, 53, 27, 13.8, 240, 0, 
05/16/2016 05:00, 43.0, 0.00, 53, 27, 12.7, 260, 0, 
05/16/2016 04:00, 43.0, 0.00, 53, 27, 8.1, 250, 0, 
05/16/2016 03:00, 44.0, 0.00, 55, 29, 10.4, 270, 0, 
05/16/2016 02:00, 46.0, 0.00, 49, 28, 10.4, 280, 0, 
05/16/2016 01:00, 46.0, 0.00, 51, 29, 9.2, 280, 0, 
05/16/2016 00:00, 47.0, 0.00, 45, 27, 13.8, 290, 0, 
05/14/2016 23:00, 59.0, 0.00, 81, 53, 11.5, 230, 0, 
05/14/2016 22:00, 60.0, 0.00, 80, 54, 10.4, 220, 0, 
05/14/2016 21:00, 61.0, 0.04, 78, 54, 11.5, 220, 60, 
05/14/2016 20:00, 64.0, 0.00, 68, 53, 17.3, 240, 0, 
05/14/2016 19:00, 64.0, 0.00, 65, 52, 15.0, 190, 0, 
05/14/2016 18:00, 65.0, 0.00, 68, 54, 11.5, 180, 0, 
05/14/2016 17:00, 66.0, 0.00, 61, 52, 9.2, 200, 0, 
05/14/2016 16:00, 67.0, 0.00, 61, 53, 15.0, 200, 0, 
05/14/2016 15:00, 71.0, 0.00, 51, 52, 17.3, 200, 0, 
05/14/2016 14:00, 69.0, 0.00, 55, 52, 9.2, 150, 0, 
05/14/2016 13:00, 70.0, 0.00, 55, 53, 5.8, 190, 0, 
05/14/2016 12:00, 69.0, 0.00, 57, 53, 6.9, 230, 0, 
05/14/2016 11:00, 65.0, 0.00, 70, 55, 8.1, 220, 0, 
05/14/2016 10:00, 64.0, 0.00, 75, 56, 9.2, 220, 0, 
05/14/2016 09:00, 62.0, 0.00, 84, 57, 5.8, 220, 0, 
05/14/2016 08:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
05/14/2016 07:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
05/14/2016 06:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
05/14/2016 05:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
05/14/2016 04:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
05/14/2016 03:00, 55.0, 0.00, 96, 54, 3.5, 250, 60, 
05/14/2016 02:00, 56.0, 0.00, 97, 55, 3.5, 240, 60, 
05/14/2016 01:00, 58.0, 0.00, 93, 56, 5.8, 230, 60, 
05/14/2016 00:00, 59.0, 0.00, 93, 57, 3.5, 220, 60, 
05/12/2016 23:00, 56.0, 0.00, 80, 50, 0.0, 0, 0, 
05/12/2016 22:00, 59.0, 0.00, 75, 51, 5.8, 190, 0, 
05/12/2016 21:00, 60.0, 0.00, 75, 52, 0.0, 0, 0, 
05/12/2016 20:00, 61.0, 0.00, 72, 52, 4.6, 60, 0, 
05/12/2016 19:00, 61.0, 0.00, 72, 52, 8.1, 90, 0, 
05/12/2016 18:00, 64.0, 0.00, 60, 50, 8.1, 80, 0, 
05/12/2016 17:00, 64.0, 0.00, 60, 50, 8.1, 70, 0, 
05/12/2016 16:00, 66.0, 0.00, 54, 49, 6.9, 70, 0, 
05/12/2016 15:00, 69.0, 0.00, 42, 45, 6.9, 80, 0, 
05/12/2016 14:00, 69.0, 0.00, 36, 41, 8.1, 80, 0, 
05/12/2016 13:00, 66.0, 0.00, 42, 42, 10.4, 80, 0, 
05/12/2016 12:00, 65.0, 0.00, 37, 38, 10.4, 90, 0, 
05/12/2016 11:00, 68.0, 0.00, 28, 34, 9.2, 100, 0, 
05/12/2016 10:00, 68.0, 0.00, 28, 34, 9.2, 80, 0, 
05/12/2016 09:00, 66.0, 0.00, 34, 37, 6.9, 70, 0, 
05/12/2016 08:00, 62.0, 0.00, 43, 39, 3.5, 50, 0, 
05/12/2016 07:00, 57.0, 0.00, 49, 38, 6.9, 20, 0, 
05/12/2016 06:00, 54.0, 0.00, 59, 40, 4.6, 30, 0, 
05/12/2016 05:00, 54.0, 0.00, 61, 41, 6.9, 20, 0, 
05/12/2016 04:00, 54.0, 0.00, 66, 43, 8.1, 10, 0, 
05/12/2016 03:00, 57.0, 0.00, 57, 42, 6.9, 10, 0, 
05/12/2016 02:00, 55.0, 0.00, 62, 42, 0.0, 0, 0, 
05/12/2016 01:00, 57.0, 0.00, 62, 44, 0.0, 0, 0, 
05/12/2016 00:00, 58.0, 0.00, 65, 46, 0.0, 0, 0, 
05/10/2016 23:00, 54.0, 0.00, 74, 46, 6.9, 240, 0, 
05/10/2016 22:00, 55.0, 0.00, 69, 45, 9.2, 220, 0, 
05/10/2016 21:00, 54.0, 0.00, 72, 45, 6.9, 210, 0, 
05/10/2016 20:00, 57.0, 0.00, 62, 44, 10.4, 230, 0, 
05/10/2016 19:00, 58.0, 0.00, 60, 44, 10.4, 230, 0, 
05/10/2016 18:00, 60.0, 0.00, 51, 42, 11.5, 230, 0, 
05/10/2016 17:00, 61.0, 0.00, 50, 42, 11.5, 230, 0, 
05/10/2016 16:00, 63.0, 0.00, 46, 42, 11.5, 230, 0, 
05/10/2016 15:00, 65.0, 0.00, 29, 32, 15.0, 220, 0, 
05/10/2016 14:00, 63.0, 0.00, 29, 30, 13.8, 210, 0, 
05/10/2016 13:00, 61.0, 0.00, 33, 32, 15.0, 210, 0, 
05/10/2016 12:00, 60.0, 0.00, 37, 34, 12.7, 210, 0, 
05/10/2016 11:00, 57.0, 0.00, 40, 33, 11.5, 220, 0, 
05/10/2016 10:00, 55.0, 0.00, 43, 33, 9.2, 210, 0, 
05/10/2016 09:00, 56.0, 0.00, 34, 28, 0.0, 0, 0, 
05/10/2016 08:00, 52.0, 0.00, 38, 27, 4.6, 300, 0, 
05/10/2016 07:00, 49.0, 0.00, 44, 28, 0.0, 0, 0, 
05/10/2016 06:00, 46.0, 0.00, 47, 27, 0.0, 0, 0, 
05/10/2016 05:00, 47.0, 0.00, 45, 27, 4.6, 350, 0, 
05/10/2016 04:00, 48.0, 0.00, 44, 27, 4.6, 350, 0, 
05/10/2016 03:00, 49.0, 0.00, 41, 26, 3.5, 10, 0, 
05/10/2016 02:00, 52.0, 0.00, 33, 24, 3.5, 20, 0, 
05/10/2016 01:00, 54.0, 0.00, 34, 26, 6.9, 10, 0, 
05/10/2016 00:00, 56.0, 0.00, 31, 26, 10.4, 10, 0, 
05/08/2016 23:00, 53.0, 0.00, 46, 33, 0.0, 0, 0, 
05/08/2016 22:00, 51.0, 0.00, 50, 33, 3.5, 290, 0, 
05/08/2016 21:00, 57.0, 0.00, 33, 28, 3.5, 280, 0, 
05/08/2016 20:00, 60.0, 0.00, 27, 26, 12.7, 290, 0, 
05/08/2016 19:00, 62.0, 0.00, 24, 25, 20.7, 290, 0, 
05/08/2016 18:00, 64.0, 0.00, 24, 26, 19.6, 290, 0, 
05/08/2016 17:00, 65.0, 0.00, 25, 28, 23.0, 300, 0, 
05/08/2016 16:00, 66.0, 0.00, 27, 31, 15.0, 300, 0, 
05/08/2016 15:00, 66.0, 0.00, 32, 35, 18.4, 300, 0, 
05/08/2016 14:00, 60.0, 0.00, 75, 52, 11.5, 230, 0, 
05/08/2016 13:00, 55.0, 0.00, 86, 51, 8.1, 230, 0, 
05/08/2016 12:00, 54.0, 0.01, 90, 51, 9.2, 220, 60, 
05/08/2016 11:00, 51.0, 0.01, 96, 50, 8.1, 210, 60, 
05/08/2016 10:00, 50.0, 0.09, 93, 48, 10.4, 200, 60, 
05/08/2016 09:00, 49.0, 0.10, 93, 47, 8.1, 200, 60, 
05/08/2016 08:00, 48.0, 0.00, 93, 46, 9.2, 210, 60, 
05/08/2016 07:00, 48.0, 0.00, 93, 46, 8.1, 220, 60, 
05/08/2016 06:00, 48.0, 0.00, 93, 46, 8.1, 220, 60, 
05/08/2016 05:00, 49.0, 0.00, 93, 47, 8.1, 230, 60, 
05/08/2016 04:00, 50.0, 0.00, 93, 48, 6.9, 240, 60, 
05/08/2016 03:00, 50.0, 0.00, 93, 48, 6.9, 230, 60, 
05/08/2016 02:00, 50.0, 0.00, 93, 48, 8.1, 230, 60, 
05/08/2016 01:00, 50.0, 0.00, 96, 49, 10.4, 210, 60, 
05/08/2016 00:00, 52.0, 0.00, 89, 49, 6.9, 220, 0, 
05/06/2016 23:00, 49.0, 0.00, 90, 46, 17.3, 90, 60, 
05/06/2016 22:00, 49.0, 0.00, 90, 46, 18.4, 90, 60, 
05/06/2016 21:00, 50.0, 0.00, 86, 46, 24.2, 80, 0, 
05/06/2016 20:00, 50.0, 0.03, 89, 47, 19.6, 70, 60, 
05/06/2016 19:00, 50.0, 0.00, 89, 47, 16.1, 80, 0, 
05/06/2016 18:00, 51.0, 0.00, 86, 47, 16.1, 100, 0, 
05/06/2016 17:00, 51.0, 0.00, 86, 47, 16.1, 90, 0, 
05/06/2016 16:00, 52.0, 0.00, 83, 47, 16.1, 90, 0, 
05/06/2016 15:00, 52.0, 0.00, 83, 47, 16.1, 90, 0, 
05/06/2016 14:00, 53.0, 0.00, 80, 47, 15.0, 110, 0, 
05/06/2016 13:00, 52.0, 0.00, 83, 47, 18.4, 100, 0, 
05/06/2016 12:00, 53.0, 0.00, 83, 48, 15.0, 90, 0, 
05/06/2016 11:00, 51.0, 0.08, 89, 48, 15.0, 90, 60, 
05/06/2016 10:00, 51.0, 0.01, 86, 47, 13.8, 60, 60, 
05/06/2016 09:00, 50.0, 0.13, 86, 46, 12.7, 60, 60, 
05/06/2016 08:00, 49.0, 0.07, 90, 46, 15.0, 60, 60, 
05/06/2016 07:00, 49.0, 0.03, 86, 45, 11.5, 50, 60, 
05/06/2016 06:00, 49.0, 0.07, 86, 45, 11.5, 50, 60, 
05/06/2016 05:00, 49.0, 0.11, 83, 44, 10.4, 30, 60, 
05/06/2016 04:00, 50.0, 0.00, 77, 43, 6.9, 40, 0, 
05/06/2016 03:00, 51.0, 0.00, 74, 43, 11.5, 40, 0, 
05/06/2016 02:00, 51.0, 0.00, 71, 42, 12.7, 30, 0, 
05/06/2016 01:00, 51.0, 0.00, 74, 43, 13.8, 30, 0, 
05/06/2016 00:00, 52.0, 0.00, 69, 42, 10.4, 30, 0, 
05/04/2016 23:00, 48.0, 0.00, 83, 43, 13.8, 40, 0, 
05/04/2016 22:00, 48.0, 0.00, 86, 44, 6.9, 50, 0, 
