
05/27/2016 11:00, 80.0, 0.00, 62, 66, 5.8, -1, 0, 
05/27/2016 10:00, 76.0, 0.00, 71, 66, 0.0, 0, 0, 
05/27/2016 09:00, 72.0, 0.00, 84, 67, 0.0, 0, 0, 
05/27/2016 08:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
05/27/2016 07:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
05/27/2016 06:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
05/27/2016 05:00, 67.0, 0.01, 90, 64, 0.0, 0, 60, 
05/27/2016 04:00, 70.0, 0.00, 68, 59, 3.5, -1, 0, 
05/27/2016 03:00, 67.0, 0.00, 79, 60, 0.0, 0, 0, 
05/27/2016 02:00, 67.0, 0.00, 79, 60, 0.0, 0, 0, 
05/27/2016 01:00, 66.0, 0.00, 78, 59, 0.0, 0, 0, 
05/27/2016 00:00, 67.0, 0.00, 76, 59, 0.0, 0, 0, 
05/25/2016 23:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
05/25/2016 22:00, 65.0, 0.00, 73, 56, 0.0, 0, 0, 
05/25/2016 21:00, 68.0, 0.00, 70, 58, 0.0, 0, 0, 
05/25/2016 20:00, 74.0, 0.00, 60, 59, 0.0, 0, 0, 
05/25/2016 19:00, 83.0, 0.00, 30, 48, 0.0, 0, 0, 
05/25/2016 18:00, 85.0, 0.00, 24, 44, 9.2, 200, 0, 
05/25/2016 17:00, 87.0, 0.00, 18, 38, 10.4, 240, 0, 
05/25/2016 16:00, 87.0, 0.00, 18, 38, 8.1, 220, 0, 
05/25/2016 15:00, 86.0, 0.00, 21, 41, 9.2, 270, 0, 
05/25/2016 14:00, 85.0, 0.00, 25, 45, 3.5, -1, 0, 
05/25/2016 13:00, 84.0, 0.00, 27, 46, 3.5, -1, 0, 
05/25/2016 12:00, 81.0, 0.00, 29, 46, 0, 
05/25/2016 11:00, 78.0, 0.00, 33, 47, 4.6, -1, 0, 
05/25/2016 10:00, 72.0, 0.00, 51, 53, 0.0, 0, 0, 
05/25/2016 09:00, 64.0, 0.00, 73, 55, 0.0, 0, 0, 
05/25/2016 08:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
05/25/2016 07:00, 52.0, 0.00, 100, 52, 0.0, 0, 60, 
05/25/2016 06:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
05/25/2016 05:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
05/25/2016 04:00, 51.0, 0.00, 96, 50, 3.5, 200, 60, 
05/25/2016 03:00, 51.0, 0.00, 96, 50, 4.6, 200, 60, 
05/25/2016 02:00, 52.0, 0.00, 97, 51, 3.5, 190, 60, 
05/25/2016 01:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
05/25/2016 00:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
05/23/2016 23:00, 63.0, 0.00, 72, 54, 3.5, -1, 0, 
05/23/2016 22:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
05/23/2016 21:00, 64.0, 0.00, 70, 54, 3.5, 160, 0, 
05/23/2016 20:00, 68.0, 0.00, 55, 51, 0.0, 0, 0, 
05/23/2016 19:00, 71.0, 0.00, 51, 52, 3.5, 220, 0, 
05/23/2016 18:00, 73.0, 0.00, 41, 48, 3.5, -1, 0, 
05/23/2016 17:00, 76.0, 0.00, 35, 46, 0.0, 0, 0, 
05/23/2016 16:00, 74.0, 0.00, 43, 50, 3.5, -1, 0, 
05/23/2016 15:00, 77.0, 0.00, 33, 46, 5.8, -1, 0, 
05/23/2016 14:00, 77.0, 0.00, 37, 49, 6.9, -1, 0, 
05/23/2016 13:00, 74.0, 0.00, 41, 49, 5.8, -1, 0, 
05/23/2016 12:00, 72.0, 0.00, 48, 51, 6.9, -1, 0, 
05/23/2016 11:00, 70.0, 0.00, 53, 52, 4.6, -1, 0, 
05/23/2016 10:00, 67.0, 0.00, 59, 52, 4.6, -1, 0, 
05/23/2016 09:00, 61.0, 0.00, 72, 52, 3.5, -1, 0, 
05/23/2016 08:00, 59.0, 0.00, 81, 53, 0.0, 0, 0, 
05/23/2016 07:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
05/23/2016 06:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
05/23/2016 05:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
05/23/2016 04:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
05/23/2016 03:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
05/23/2016 02:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
05/23/2016 01:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
05/23/2016 00:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
05/21/2016 23:00, 52.0, 0.08, 97, 51, 0.0, 0, 60, 
05/21/2016 22:00, 52.0, 0.02, 93, 50, 0.0, 0, 60, 
05/21/2016 21:00, 52.0, 0.01, 97, 51, 0.0, 0, 60, 
05/21/2016 20:00, 53.0, 0.02, 89, 50, 0.0, 0, 60, 
05/21/2016 19:00, 60.0, 0.00, 57, 45, 0.0, 0, 0, 
05/21/2016 18:00, 62.0, 0.00, 43, 39, 0.0, 0, 0, 
05/21/2016 17:00, 63.0, 0.00, 41, 39, 3.5, -1, 0, 
05/21/2016 16:00, 64.0, 0.00, 38, 38, 0, 
05/21/2016 15:00, 63.0, 0.00, 41, 39, 5.8, -1, 0, 
05/21/2016 14:00, 64.0, 0.00, 46, 43, 0.0, 0, 0, 
05/21/2016 13:00, 64.0, 0.00, 45, 42, 0.0, 0, 0, 
05/21/2016 12:00, 63.0, 0.00, 46, 42, 5.8, -1, 0, 
05/21/2016 11:00, 60.0, 0.00, 64, 48, 4.6, 220, 0, 
05/21/2016 10:00, 56.0, 0.00, 75, 48, 0.0, 0, 0, 
05/21/2016 09:00, 54.0, 0.00, 74, 46, 0.0, 0, 0, 
05/21/2016 08:00, 53.0, 0.00, 77, 46, 0.0, 0, 0, 
05/21/2016 07:00, 51.0, 0.00, 83, 46, 0.0, 0, 0, 
05/21/2016 06:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
05/21/2016 05:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
05/21/2016 04:00, 48.0, 0.00, 86, 44, 0.0, 0, 0, 
05/21/2016 03:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
05/21/2016 02:00, 51.0, 0.00, 83, 46, 0.0, 0, 0, 
05/21/2016 01:00, 54.0, 0.00, 77, 47, 3.5, 230, 0, 
05/21/2016 00:00, 55.0, 0.00, 72, 46, 0.0, 0, 0, 
05/19/2016 23:00, 50.0, 0.00, 74, 42, 0.0, 0, 0, 
05/19/2016 22:00, 52.0, 0.00, 69, 42, 0.0, 0, 0, 
05/19/2016 21:00, 56.0, 0.00, 62, 43, 0.0, 0, 0, 
05/19/2016 20:00, 64.0, 0.00, 31, 33, 0.0, 0, 0, 
05/19/2016 19:00, 68.0, 0.00, 27, 33, 9.2, 350, 0, 
05/19/2016 18:00, 69.0, 0.00, 27, 34, 3.5, 330, 0, 
05/19/2016 17:00, 71.0, 0.00, 26, 34, 6.9, -1, 0, 
05/19/2016 16:00, 69.0, 0.00, 26, 33, 4.6, -1, 0, 
05/19/2016 15:00, 70.0, 0.00, 26, 34, 4.6, -1, 0, 
05/19/2016 14:00, 68.0, 0.00, 28, 34, 4.6, -1, 0, 
05/19/2016 13:00, 67.0, 0.00, 34, 38, 5.8, 10, 0, 
05/19/2016 12:00, 69.0, 0.00, 33, 39, 4.6, 300, 0, 
05/19/2016 11:00, 65.0, 0.00, 47, 44, 4.6, 40, 0, 
05/19/2016 10:00, 63.0, 0.00, 54, 46, 3.5, -1, 0, 
05/19/2016 09:00, 60.0, 0.00, 60, 46, 0.0, 0, 0, 
05/19/2016 08:00, 54.0, 0.00, 72, 45, 0.0, 0, 0, 
05/19/2016 07:00, 52.0, 0.00, 83, 47, 0.0, 0, 0, 
05/19/2016 06:00, 51.0, 0.00, 83, 46, 0.0, 0, 0, 
05/19/2016 05:00, 51.0, 0.00, 79, 45, 0.0, 0, 0, 
05/19/2016 04:00, 52.0, 0.00, 77, 45, 0.0, 0, 0, 
05/19/2016 03:00, 52.0, 0.00, 77, 45, 0.0, 0, 0, 
05/19/2016 02:00, 54.0, 0.00, 66, 43, 0.0, 0, 0, 
05/19/2016 01:00, 53.0, 0.00, 71, 44, 3.5, 210, 0, 
05/19/2016 00:00, 53.0, 0.00, 77, 46, 0.0, 0, 0, 
05/17/2016 23:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
05/17/2016 22:00, 51.0, 0.00, 79, 45, 0.0, 0, 0, 
05/17/2016 21:00, 53.0, 0.00, 71, 44, 0.0, 0, 0, 
05/17/2016 20:00, 56.0, 0.00, 64, 44, 0.0, 0, 0, 
05/17/2016 19:00, 58.0, 0.00, 57, 43, 6.9, 220, 0, 
05/17/2016 18:00, 60.0, 0.00, 49, 41, 8.1, 230, 0, 
05/17/2016 17:00, 61.0, 0.00, 46, 40, 6.9, 220, 0, 
05/17/2016 16:00, 61.0, 0.00, 44, 39, 0, 
05/17/2016 15:00, 62.0, 0.00, 38, 36, 6.9, -1, 0, 
05/17/2016 14:00, 62.0, 0.00, 34, 33, 6.9, 230, 0, 
05/17/2016 13:00, 63.0, 0.00, 37, 36, 8.1, 230, 0, 
05/17/2016 12:00, 64.0, 0.00, 41, 40, 9.2, 210, 0, 
05/17/2016 11:00, 63.0, 0.00, 40, 38, 5.8, 240, 0, 
05/17/2016 10:00, 58.0, 0.00, 49, 39, 3.5, -1, 0, 
05/17/2016 09:00, 54.0, 0.00, 59, 40, 4.6, 200, 0, 
05/17/2016 08:00, 52.0, 0.00, 63, 40, 0.0, 0, 0, 
05/17/2016 07:00, 49.0, 0.00, 80, 43, 0.0, 0, 0, 
05/17/2016 06:00, 47.0, 0.00, 83, 42, 0.0, 0, 0, 
05/17/2016 05:00, 46.0, 0.00, 86, 42, 3.5, 210, 0, 
05/17/2016 04:00, 46.0, 0.00, 86, 42, 0.0, 0, 0, 
05/17/2016 03:00, 44.0, 0.00, 89, 41, 3.5, 180, 0, 
05/17/2016 02:00, 45.0, 0.00, 86, 41, 3.5, 210, 0, 
05/17/2016 01:00, 45.0, 0.00, 80, 39, 0.0, 0, 0, 
05/17/2016 00:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
05/15/2016 23:00, 39.0, 0.00, 79, 33, 3.5, 210, 0, 
05/15/2016 22:00, 41.0, 0.00, 65, 30, 3.5, -1, 0, 
05/15/2016 21:00, 43.0, 0.00, 65, 32, 4.6, -1, 0, 
05/15/2016 20:00, 44.0, 0.00, 70, 35, 4.6, 230, 0, 
05/15/2016 19:00, 44.0, 0.08, 73, 36, 4.6, -1, 60, 
05/15/2016 18:00, 49.0, 0.00, 56, 34, 8.1, 230, 0, 
05/15/2016 17:00, 51.0, 0.00, 38, 26, 9.2, 240, 0, 
05/15/2016 16:00, 53.0, 0.00, 31, 23, 9.2, 310, 0, 
05/15/2016 15:00, 53.0, 0.00, 32, 24, 8.1, 260, 0, 
05/15/2016 14:00, 51.0, 0.00, 46, 31, 10.4, 290, 0, 
05/15/2016 13:00, 49.0, 0.00, 48, 30, 8.1, 280, 0, 
05/15/2016 12:00, 52.0, 0.00, 43, 30, 0, 
05/15/2016 11:00, 50.0, 0.00, 58, 36, 5.8, -1, 0, 
05/15/2016 10:00, 51.0, 0.00, 54, 35, 5.8, -1, 0, 
05/15/2016 09:00, 50.0, 0.00, 54, 34, 9.2, 300, 0, 
05/15/2016 08:00, 48.0, 0.00, 63, 36, 4.6, -1, 0, 
05/15/2016 07:00, 45.0, 0.00, 68, 35, 3.5, -1, 0, 
05/15/2016 06:00, 42.0, 0.00, 73, 34, 0.0, 0, 0, 
05/15/2016 05:00, 43.0, 0.00, 68, 33, 0.0, 0, 0, 
05/15/2016 04:00, 45.0, 0.00, 60, 32, 0.0, 0, 0, 
05/15/2016 03:00, 46.0, 0.00, 60, 33, 0.0, 0, 0, 
05/15/2016 02:00, 47.0, 0.00, 63, 35, 4.6, 330, 0, 
05/15/2016 01:00, 50.0, 0.00, 61, 37, 0.0, 0, 0, 
05/15/2016 00:00, 53.0, 0.00, 63, 41, 6.9, -1, 0, 
05/13/2016 23:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
05/13/2016 22:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
05/13/2016 21:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
05/13/2016 20:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
05/13/2016 19:00, 64.0, 0.00, 93, 62, 3.5, 210, 60, 
05/13/2016 18:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
05/13/2016 17:00, 64.0, 0.05, 93, 62, 0.0, 0, 60, 
05/13/2016 16:00, 63.0, 0.09, 97, 62, 5.8, 220, 60, 
05/13/2016 15:00, 63.0, 0.16, 93, 61, 0.0, 0, 60, 
05/13/2016 14:00, 62.0, 0.06, 93, 60, 4.6, 240, 60, 
05/13/2016 13:00, 62.0, 0.00, 90, 59, 4.6, 180, 60, 
05/13/2016 12:00, 63.0, 0.00, 84, 58, 3.5, -1, 0, 
05/13/2016 11:00, 62.0, 0.00, 84, 57, 5.8, -1, 0, 
05/13/2016 10:00, 62.0, 0.00, 84, 57, 6.9, -1, 0, 
05/13/2016 09:00, 62.0, 0.00, 80, 56, 5.8, -1, 0, 
05/13/2016 08:00, 62.0, 0.00, 80, 56, 5.8, -1, 0, 
05/13/2016 07:00, 61.0, 0.00, 83, 56, 4.6, -1, 0, 
05/13/2016 06:00, 60.0, 0.00, 83, 55, 3.5, -1, 0, 
05/13/2016 05:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
05/13/2016 04:00, 60.0, 0.00, 78, 53, 0.0, 0, 0, 
05/13/2016 03:00, 59.0, 0.00, 75, 51, 0.0, 0, 0, 
05/13/2016 02:00, 60.0, 0.00, 67, 49, 4.6, 240, 0, 
05/13/2016 01:00, 62.0, 0.00, 60, 48, 0.0, 0, 0, 
05/13/2016 00:00, 63.0, 0.00, 46, 42, 3.5, -1, 0, 
05/11/2016 23:00, 55.0, 0.00, 77, 48, 0.0, 0, 0, 
05/11/2016 22:00, 58.0, 0.00, 67, 47, 3.5, 210, 0, 
05/11/2016 21:00, 60.0, 0.00, 67, 49, 0.0, 0, 0, 
05/11/2016 20:00, 66.0, 0.00, 45, 44, 3.5, 210, 0, 
05/11/2016 19:00, 70.0, 0.00, 36, 42, 9.2, 220, 0, 
05/11/2016 18:00, 73.0, 0.00, 34, 43, 8.1, 220, 0, 
05/11/2016 17:00, 74.0, 0.00, 33, 43, 8.1, 210, 0, 
05/11/2016 16:00, 76.0, 0.00, 31, 43, 6.9, 210, 0, 
05/11/2016 15:00, 77.0, 0.00, 29, 42, 5.8, 30, 0, 
05/11/2016 14:00, 74.0, 0.00, 28, 39, 4.6, 50, 0, 
05/11/2016 13:00, 73.0, 0.00, 26, 36, 0.0, 0, 0, 
05/11/2016 12:00, 71.0, 0.00, 24, 32, 0.0, 0, 0, 
05/11/2016 11:00, 68.0, 0.00, 30, 35, 5.8, 350, 0, 
05/11/2016 10:00, 64.0, 0.00, 41, 40, 5.8, 40, 0, 
05/11/2016 09:00, 57.0, 0.00, 59, 43, 4.6, 20, 0, 
05/11/2016 08:00, 51.0, 0.00, 83, 46, 0.0, 0, 0, 
05/11/2016 07:00, 43.0, 0.00, 97, 42, 0.0, 0, 60, 
05/11/2016 06:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
05/11/2016 05:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
05/11/2016 04:00, 43.0, 0.00, 97, 42, 0.0, 0, 60, 
05/11/2016 03:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
05/11/2016 02:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
05/11/2016 01:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
05/11/2016 00:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
05/09/2016 23:00, 53.0, 0.00, 61, 40, 4.6, 350, 0, 
05/09/2016 22:00, 55.0, 0.00, 55, 39, 0.0, 0, 0, 
05/09/2016 21:00, 56.0, 0.00, 60, 42, 0.0, 0, 0, 
05/09/2016 20:00, 61.0, 0.00, 46, 40, 0.0, 0, 0, 
05/09/2016 19:00, 68.0, 0.00, 30, 35, 3.5, 40, 0, 
05/09/2016 18:00, 69.0, 0.00, 35, 40, 5.8, -1, 0, 
05/09/2016 17:00, 70.0, 0.00, 24, 32, 9.2, 270, 0, 
05/09/2016 16:00, 71.0, 0.00, 23, 31, 8.1, 280, 0, 
05/09/2016 15:00, 71.0, 0.00, 25, 33, 0, 
05/09/2016 14:00, 0.00, 
05/09/2016 13:00, 68.0, 0.00, 25, 31, 15.0, 240, 0, 
05/09/2016 12:00, 66.0, 0.00, 32, 35, 0, 
05/09/2016 11:00, 63.0, 0.00, 33, 33, 5.8, 310, 0, 
05/09/2016 10:00, 61.0, 0.00, 35, 33, 4.6, -1, 0, 
05/09/2016 09:00, 55.0, 0.00, 51, 37, 3.5, -1, 0, 
05/09/2016 08:00, 50.0, 0.00, 63, 38, 0.0, 0, 0, 
05/09/2016 07:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
05/09/2016 06:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
05/09/2016 05:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
05/09/2016 04:00, 39.0, 0.00, 89, 36, 3.5, 210, 0, 
05/09/2016 03:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
05/09/2016 02:00, 41.0, 0.00, 89, 38, 4.6, 200, 0, 
05/09/2016 01:00, 42.0, 0.00, 85, 38, 0.0, 0, 0, 
05/09/2016 00:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
05/07/2016 23:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
05/07/2016 22:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
05/07/2016 21:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
05/07/2016 20:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
05/07/2016 19:00, 56.0, 0.00, 69, 46, 4.6, 220, 0, 
05/07/2016 18:00, 56.0, 0.00, 75, 48, 3.5, -1, 0, 
05/07/2016 17:00, 56.0, 0.00, 77, 49, 0.0, 0, 0, 
05/07/2016 16:00, 55.0, 0.00, 77, 48, 4.6, -1, 0, 
05/07/2016 15:00, 56.0, 0.00, 75, 48, 0.0, 0, 0, 
05/07/2016 14:00, 57.0, 0.00, 74, 49, 3.5, 50, 0, 
05/07/2016 13:00, 53.0, 0.01, 86, 49, 3.5, 360, 60, 
05/07/2016 12:00, 52.0, 0.02, 89, 49, 0.0, 0, 60, 
05/07/2016 11:00, 51.0, 0.02, 92, 49, 0.0, 0, 60, 
05/07/2016 10:00, 50.0, 0.02, 93, 48, 3.5, 30, 60, 
05/07/2016 09:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
05/07/2016 08:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
05/07/2016 07:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
05/07/2016 06:00, 49.0, 0.00, 90, 46, 3.5, 40, 60, 
05/07/2016 05:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
05/07/2016 04:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
05/07/2016 03:00, 49.0, 0.00, 90, 46, 3.5, 50, 60, 
05/07/2016 02:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
05/07/2016 01:00, 49.0, 0.00, 90, 46, 3.5, -1, 60, 
05/07/2016 00:00, 49.0, 0.00, 90, 46, 3.5, -1, 60, 
05/05/2016 23:00, 53.0, 0.00, 74, 45, 4.6, 40, 0, 
05/05/2016 22:00, 54.0, 0.00, 72, 45, 4.6, -1, 0, 
05/05/2016 21:00, 54.0, 0.00, 69, 44, 8.1, 50, 0, 
05/05/2016 20:00, 55.0, 0.00, 66, 44, 8.1, 40, 0, 
05/05/2016 19:00, 55.0, 0.00, 69, 45, 6.9, -1, 0, 
05/05/2016 18:00, 55.0, 0.00, 66, 44, 6.9, -1, 0, 
05/05/2016 17:00, 
05/05/2016 16:00, 54.0, 0.00, 69, 44, 4.6, -1, 0, 
05/05/2016 15:00, 54.0, 0.00, 69, 44, 9.2, 40, 0, 
05/05/2016 14:00, 54.0, 0.00, 69, 44, 8.1, 30, 0, 
05/05/2016 13:00, 53.0, 0.00, 69, 43, 8.1, 40, 0, 
05/05/2016 12:00, 52.0, 0.00, 74, 44, 4.6, -1, 0, 
05/05/2016 11:00, 49.0, 0.00, 80, 43, 10.4, 40, 0, 
05/05/2016 10:00, 48.0, 0.00, 83, 43, 8.1, 30, 0, 
05/05/2016 09:00, 47.0, 0.00, 86, 43, 8.1, 40, 0, 
05/05/2016 08:00, 46.0, 0.00, 89, 43, 5.8, -1, 0, 
05/05/2016 07:00, 46.0, 0.00, 89, 43, 5.8, 40, 0, 
05/05/2016 06:00, 45.0, 0.00, 93, 43, 5.8, -1, 60, 
05/05/2016 05:00, 45.0, 0.00, 93, 43, 5.8, 40, 60, 
05/05/2016 04:00, 45.0, 0.00, 93, 43, 4.6, -1, 60, 
05/05/2016 03:00, 45.0, 0.00, 97, 44, 3.5, 20, 60, 
05/05/2016 02:00, 46.0, 0.00, 89, 43, 6.9, 40, 0, 
05/05/2016 01:00, 47.0, 0.00, 86, 43, 6.9, 40, 0, 
05/05/2016 00:00, 47.0, 0.00, 93, 45, 4.6, -1, 60, 
05/03/2016 23:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
05/03/2016 22:00, 51.0, 0.00, 96, 50, 3.5, -1, 60, 
05/03/2016 21:00, 51.0, 0.01, 92, 49, 4.6, 50, 60, 
05/03/2016 20:00, 51.0, 0.00, 92, 49, 3.5, 360, 60, 
05/03/2016 19:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
05/03/2016 18:00, 51.0, 0.00, 96, 50, 3.5, 360, 60, 
05/03/2016 17:00, 52.0, 0.00, 89, 49, 3.5, 40, 0, 
05/03/2016 16:00, 53.0, 0.00, 86, 49, 4.6, -1, 0, 
05/03/2016 15:00, 52.0, 0.00, 89, 49, 5.8, 360, 0, 
05/03/2016 14:00, 52.0, 0.00, 89, 49, 4.6, -1, 0, 
05/03/2016 13:00, 51.0, 0.00, 89, 48, 3.5, 30, 0, 
05/03/2016 12:00, 51.0, 0.00, 92, 49, 4.6, -1, 60, 
05/03/2016 11:00, 50.0, 0.00, 93, 48, 8.1, 40, 60, 
05/03/2016 10:00, 51.0, 0.02, 92, 49, 6.9, -1, 60, 
05/03/2016 09:00, 51.0, 0.04, 96, 50, 4.6, 40, 60, 
05/03/2016 08:00, 50.0, 0.04, 96, 49, 4.6, 30, 60, 
