
05/25/2016 08:00, 57.0, 0.00, 96, 56, 6.9, 200, 60, 
05/25/2016 07:00, 56.0, 0.00, 97, 55, 6.9, 200, 60, 
05/25/2016 06:00, 55.0, 0.00, 96, 54, 5.8, 150, 60, 
05/25/2016 05:00, 55.0, 0.00, 96, 54, 3.5, 210, 60, 
05/25/2016 04:00, 54.0, 0.00, 100, 54, 3.5, 220, 60, 
05/25/2016 03:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
05/25/2016 02:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
05/25/2016 01:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
05/25/2016 00:00, 53.0, 0.00, 100, 53, 0.0, 0, 60, 
05/23/2016 23:00, 61.0, 0.00, 70, 51, 9.2, 70, 0, 
05/23/2016 22:00, 63.0, 0.00, 63, 50, 5.8, 70, 0, 
05/23/2016 21:00, 64.0, 0.00, 58, 49, 5.8, 80, 0, 
05/23/2016 20:00, 66.0, 0.00, 50, 47, 3.5, 120, 0, 
05/23/2016 19:00, 66.0, 0.00, 47, 45, 8.1, 110, 0, 
05/23/2016 18:00, 69.0, 0.00, 39, 43, 13.8, 110, 0, 
05/23/2016 17:00, 71.0, 0.00, 42, 47, 10.4, 120, 0, 
05/23/2016 16:00, 77.0, 0.00, 35, 47, 12.7, 110, 0, 
05/23/2016 15:00, 79.0, 0.00, 30, 45, 9.2, 90, 0, 
05/23/2016 14:00, 77.0, 0.00, 32, 45, 9.2, 50, 0, 
05/23/2016 13:00, 78.0, 0.00, 36, 49, 11.5, 30, 0, 
05/23/2016 12:00, 75.0, 0.00, 41, 50, 9.2, 10, 0, 
05/23/2016 11:00, 72.0, 0.00, 46, 50, 8.1, 40, 0, 
05/23/2016 10:00, 69.0, 0.00, 55, 52, 5.8, 310, 0, 
05/23/2016 09:00, 63.0, 0.00, 70, 53, 0.0, 0, 0, 
05/23/2016 08:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
05/23/2016 07:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
05/23/2016 06:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
05/23/2016 05:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
05/23/2016 04:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
05/23/2016 03:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
05/23/2016 02:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
05/23/2016 01:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
05/23/2016 00:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
05/21/2016 23:00, 57.0, 0.00, 59, 43, 5.8, 170, 0, 
05/21/2016 22:00, 58.0, 0.00, 57, 43, 3.5, 190, 0, 
05/21/2016 21:00, 60.0, 0.00, 51, 42, 8.1, 170, 0, 
05/21/2016 20:00, 62.0, 0.00, 48, 42, 8.1, 170, 0, 
05/21/2016 19:00, 63.0, 0.00, 48, 43, 6.9, 180, 0, 
05/21/2016 18:00, 65.0, 0.00, 45, 43, 11.5, 180, 0, 
05/21/2016 17:00, 69.0, 0.00, 42, 45, 15.0, 170, 0, 
05/21/2016 16:00, 71.0, 0.00, 38, 44, 12.7, 180, 0, 
05/21/2016 15:00, 71.0, 0.00, 34, 41, 6.9, 240, 0, 
05/21/2016 14:00, 71.0, 0.00, 35, 42, 10.4, 220, 0, 
05/21/2016 13:00, 72.0, 0.00, 35, 43, 9.2, 200, 0, 
05/21/2016 12:00, 74.0, 0.00, 32, 42, 9.2, 230, 0, 
05/21/2016 11:00, 73.0, 0.00, 35, 44, 8.1, 190, 0, 
05/21/2016 10:00, 72.0, 0.00, 40, 46, 5.8, 240, 0, 
05/21/2016 09:00, 68.0, 0.00, 45, 46, 6.9, 260, 0, 
05/21/2016 08:00, 62.0, 0.00, 58, 47, 4.6, -1, 0, 
05/21/2016 07:00, 54.0, 0.00, 80, 48, 3.5, 240, 0, 
05/21/2016 06:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
05/21/2016 05:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
05/21/2016 04:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
05/21/2016 03:00, 52.0, 0.00, 80, 46, 0.0, 0, 0, 
05/21/2016 02:00, 54.0, 0.00, 74, 46, 3.5, 250, 0, 
05/21/2016 01:00, 53.0, 0.00, 77, 46, 3.5, 250, 0, 
05/21/2016 00:00, 56.0, 0.00, 69, 46, 4.6, 250, 0, 
05/19/2016 23:00, 53.0, 0.03, 93, 51, 5.8, 140, 60, 
05/19/2016 22:00, 55.0, 0.00, 69, 45, 6.9, 340, 0, 
05/19/2016 21:00, 54.0, 0.00, 55, 38, 4.6, 40, 0, 
05/19/2016 20:00, 57.0, 0.00, 45, 36, 5.8, 70, 0, 
05/19/2016 19:00, 61.0, 0.00, 42, 38, 5.8, 100, 0, 
05/19/2016 18:00, 62.0, 0.00, 41, 38, 4.6, 140, 0, 
05/19/2016 17:00, 62.0, 0.00, 38, 36, 9.2, 120, 0, 
05/19/2016 16:00, 64.0, 0.00, 38, 38, 11.5, 140, 0, 
05/19/2016 15:00, 66.0, 0.00, 40, 41, 12.7, 90, 0, 
05/19/2016 14:00, 68.0, 0.00, 39, 42, 6.9, 20, 0, 
05/19/2016 13:00, 67.0, 0.00, 40, 42, 6.9, 130, 0, 
05/19/2016 12:00, 65.0, 0.00, 40, 40, 4.6, 190, 0, 
05/19/2016 11:00, 62.0, 0.00, 46, 41, 5.8, -1, 0, 
05/19/2016 10:00, 60.0, 0.00, 53, 43, 0.0, 0, 0, 
05/19/2016 09:00, 58.0, 0.00, 57, 43, 0.0, 0, 0, 
05/19/2016 08:00, 54.0, 0.00, 74, 46, 0.0, 0, 0, 
05/19/2016 07:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
05/19/2016 06:00, 48.0, 0.00, 86, 44, 0.0, 0, 0, 
05/19/2016 05:00, 48.0, 0.00, 83, 43, 0.0, 0, 0, 
05/19/2016 04:00, 47.0, 0.00, 86, 43, 3.5, 40, 0, 
05/19/2016 03:00, 47.0, 0.00, 86, 43, 0.0, 0, 0, 
05/19/2016 02:00, 49.0, 0.00, 80, 43, 0.0, 0, 0, 
05/19/2016 01:00, 51.0, 0.00, 74, 43, 0.0, 0, 0, 
05/19/2016 00:00, 51.0, 0.00, 74, 43, 0.0, 0, 0, 
05/17/2016 23:00, 56.0, 0.00, 55, 40, 0.0, 0, 0, 
05/17/2016 22:00, 58.0, 0.00, 51, 40, 8.1, 240, 0, 
05/17/2016 21:00, 57.0, 0.00, 55, 41, 4.6, 210, 0, 
05/17/2016 20:00, 62.0, 0.00, 43, 39, 5.8, 240, 0, 
05/17/2016 19:00, 67.0, 0.00, 36, 39, 9.2, 230, 0, 
05/17/2016 18:00, 68.0, 0.00, 35, 39, 11.5, 280, 0, 
05/17/2016 17:00, 68.0, 0.00, 33, 38, 16.1, 260, 0, 
05/17/2016 16:00, 67.0, 0.00, 34, 38, 10.4, 260, 0, 
05/17/2016 15:00, 68.0, 0.00, 33, 38, 12.7, 240, 0, 
05/17/2016 14:00, 70.0, 0.00, 31, 38, 12.7, 250, 0, 
05/17/2016 13:00, 69.0, 0.00, 36, 41, 12.7, 250, 0, 
05/17/2016 12:00, 67.0, 0.00, 39, 41, 10.4, 250, 0, 
05/17/2016 11:00, 64.0, 0.00, 41, 40, 11.5, 240, 0, 
05/17/2016 10:00, 60.0, 0.00, 46, 39, 12.7, 230, 0, 
05/17/2016 09:00, 58.0, 0.00, 49, 39, 9.2, 280, 0, 
05/17/2016 08:00, 54.0, 0.00, 53, 37, 6.9, 240, 0, 
05/17/2016 07:00, 49.0, 0.00, 61, 36, 5.8, 250, 0, 
05/17/2016 06:00, 47.0, 0.00, 60, 34, 3.5, 270, 0, 
05/17/2016 05:00, 48.0, 0.00, 56, 33, 5.8, 230, 0, 
05/17/2016 04:00, 49.0, 0.00, 54, 33, 5.8, 250, 0, 
05/17/2016 03:00, 48.0, 0.00, 56, 33, 3.5, 230, 0, 
05/17/2016 02:00, 47.0, 0.00, 56, 32, 5.8, 240, 0, 
05/17/2016 01:00, 48.0, 0.00, 51, 31, 8.1, 250, 0, 
05/17/2016 00:00, 48.0, 0.00, 49, 30, 5.8, 230, 0, 
05/15/2016 23:00, 44.0, 0.00, 49, 26, 12.7, 270, 0, 
05/15/2016 22:00, 46.0, 0.00, 45, 26, 15.0, 260, 0, 
05/15/2016 21:00, 47.0, 0.00, 45, 27, 13.8, 280, 0, 
05/15/2016 20:00, 48.0, 0.00, 44, 27, 16.1, 280, 0, 
05/15/2016 19:00, 50.0, 0.00, 41, 27, 12.7, 260, 0, 
05/15/2016 18:00, 52.0, 0.00, 35, 25, 11.5, 260, 0, 
05/15/2016 17:00, 54.0, 0.00, 37, 28, 20.7, 260, 0, 
05/15/2016 16:00, 55.0, 0.00, 32, 26, 18.4, 260, 0, 
05/15/2016 15:00, 60.0, 0.00, 28, 27, 17.3, 280, 0, 
05/15/2016 14:00, 58.0, 0.00, 30, 27, 21.9, 260, 0, 
05/15/2016 13:00, 59.0, 0.00, 34, 31, 20.7, 270, 0, 
05/15/2016 12:00, 57.0, 0.00, 40, 33, 24.2, 280, 0, 
05/15/2016 11:00, 55.0, 0.00, 43, 33, 20.7, 280, 0, 
05/15/2016 10:00, 55.0, 0.00, 45, 34, 20.7, 280, 0, 
05/15/2016 09:00, 51.0, 0.00, 52, 34, 16.1, 270, 0, 
05/15/2016 08:00, 52.0, 0.00, 54, 36, 20.7, 260, 0, 
05/15/2016 07:00, 49.0, 0.00, 63, 37, 10.4, 270, 0, 
05/15/2016 06:00, 48.0, 0.00, 66, 37, 10.4, 260, 0, 
05/15/2016 05:00, 50.0, 0.00, 66, 39, 8.1, 250, 0, 
05/15/2016 04:00, 53.0, 0.00, 71, 44, 11.5, 280, 0, 
05/15/2016 03:00, 56.0, 0.00, 75, 48, 13.8, 250, 0, 
05/15/2016 02:00, 60.0, 0.00, 69, 50, 8.1, 210, 0, 
05/15/2016 01:00, 60.0, 0.00, 69, 50, 5.8, 240, 0, 
05/15/2016 00:00, 61.0, 0.00, 67, 50, 5.8, 230, 0, 
05/13/2016 23:00, 61.0, 0.01, 97, 60, 0.0, 0, 60, 
05/13/2016 22:00, 62.0, 0.01, 96, 61, 3.5, 240, 60, 
05/13/2016 21:00, 62.0, 0.01, 96, 61, 4.6, 230, 60, 
05/13/2016 20:00, 63.0, 0.06, 93, 61, 3.5, 200, 60, 
05/13/2016 19:00, 67.0, 0.00, 76, 59, 10.4, 220, 0, 
05/13/2016 18:00, 69.0, 0.00, 73, 60, 11.5, 190, 0, 
05/13/2016 17:00, 70.0, 0.00, 73, 61, 11.5, 180, 0, 
05/13/2016 16:00, 73.0, 0.00, 64, 60, 12.7, 190, 0, 
05/13/2016 15:00, 74.0, 0.00, 64, 61, 6.9, 190, 0, 
05/13/2016 14:00, 74.0, 0.00, 62, 60, 12.7, 160, 0, 
05/13/2016 13:00, 73.0, 0.00, 64, 60, 12.7, 180, 0, 
05/13/2016 12:00, 70.0, 0.00, 71, 60, 10.4, 160, 0, 
05/13/2016 11:00, 68.0, 0.00, 70, 58, 11.5, 170, 0, 
05/13/2016 10:00, 67.0, 0.00, 63, 54, 9.2, 140, 0, 
05/13/2016 09:00, 65.0, 0.00, 58, 50, 4.6, -1, 0, 
05/13/2016 08:00, 59.0, 0.00, 64, 47, 0.0, 0, 0, 
05/13/2016 07:00, 54.0, 0.00, 74, 46, 0.0, 0, 0, 
05/13/2016 06:00, 49.0, 0.00, 80, 43, 3.5, 190, 0, 
05/13/2016 05:00, 50.0, 0.00, 77, 43, 0.0, 0, 0, 
05/13/2016 04:00, 52.0, 0.00, 71, 43, 3.5, 140, 0, 
05/13/2016 03:00, 53.0, 0.00, 69, 43, 4.6, 210, 0, 
05/13/2016 02:00, 54.0, 0.00, 64, 42, 3.5, 190, 0, 
05/13/2016 01:00, 55.0, 0.00, 66, 44, 3.5, 210, 0, 
05/13/2016 00:00, 57.0, 0.00, 64, 45, 6.9, 210, 0, 
05/11/2016 23:00, 52.0, 0.00, 66, 41, 0.0, 0, 0, 
05/11/2016 22:00, 55.0, 0.00, 57, 40, 0.0, 0, 0, 
05/11/2016 21:00, 59.0, 0.00, 45, 38, 0.0, 0, 0, 
05/11/2016 20:00, 63.0, 0.00, 40, 38, 4.6, 80, 0, 
05/11/2016 19:00, 74.0, 0.00, 22, 33, 5.8, 20, 0, 
05/11/2016 18:00, 76.0, 0.00, 20, 32, 8.1, 340, 0, 
05/11/2016 17:00, 77.0, 0.00, 17, 29, 0.0, 0, 0, 
05/11/2016 16:00, 77.0, 0.00, 18, 30, 8.1, 260, 0, 
05/11/2016 15:00, 76.0, 0.00, 20, 32, 8.1, 290, 0, 
05/11/2016 14:00, 74.0, 0.00, 23, 34, 11.5, 290, 0, 
05/11/2016 13:00, 72.0, 0.00, 24, 33, 10.4, 290, 0, 
05/11/2016 12:00, 69.0, 0.00, 26, 33, 6.9, 350, 0, 
05/11/2016 11:00, 68.0, 0.00, 27, 33, 12.7, 310, 0, 
05/11/2016 10:00, 66.0, 0.00, 29, 33, 15.0, 330, 0, 
05/11/2016 09:00, 63.0, 0.00, 37, 36, 9.2, 320, 0, 
05/11/2016 08:00, 59.0, 0.00, 45, 38, 5.8, 290, 0, 
05/11/2016 07:00, 50.0, 0.00, 66, 39, 0.0, 0, 0, 
05/11/2016 06:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
05/11/2016 05:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
05/11/2016 04:00, 43.0, 0.00, 82, 38, 0.0, 0, 0, 
05/11/2016 03:00, 44.0, 0.00, 82, 39, 0.0, 0, 0, 
05/11/2016 02:00, 44.0, 0.00, 82, 39, 0.0, 0, 0, 
05/11/2016 01:00, 45.0, 0.00, 80, 39, 5.8, 300, 0, 
05/11/2016 00:00, 50.0, 0.00, 68, 40, 0.0, 0, 0, 
05/09/2016 23:00, 46.0, 0.00, 43, 25, 8.1, 330, 0, 
05/09/2016 22:00, 49.0, 0.00, 39, 25, 6.9, 320, 0, 
05/09/2016 21:00, 52.0, 0.00, 36, 26, 13.8, 320, 0, 
05/09/2016 20:00, 56.0, 0.00, 25, 21, 13.8, 300, 0, 
05/09/2016 19:00, 59.0, 0.00, 26, 24, 11.5, 310, 0, 
05/09/2016 18:00, 62.0, 0.00, 24, 25, 16.1, 320, 0, 
05/09/2016 17:00, 63.0, 0.00, 23, 25, 17.3, 290, 0, 
05/09/2016 16:00, 63.0, 0.00, 22, 24, 20.7, 290, 0, 
05/09/2016 15:00, 63.0, 0.00, 22, 24, 20.7, 250, 0, 
05/09/2016 14:00, 61.0, 0.00, 25, 25, 19.6, 280, 0, 
05/09/2016 13:00, 60.0, 0.00, 27, 26, 19.6, 260, 0, 
05/09/2016 12:00, 59.0, 0.00, 32, 29, 17.3, 270, 0, 
05/09/2016 11:00, 60.0, 0.00, 33, 31, 11.5, 260, 0, 
05/09/2016 10:00, 55.0, 0.00, 48, 36, 12.7, 310, 0, 
05/09/2016 09:00, 53.0, 0.00, 44, 32, 15.0, 290, 0, 
05/09/2016 08:00, 53.0, 0.00, 52, 36, 9.2, 260, 0, 
05/09/2016 07:00, 49.0, 0.00, 59, 35, 10.4, 230, 0, 
05/09/2016 06:00, 45.0, 0.00, 68, 35, 6.9, 230, 0, 
05/09/2016 05:00, 44.0, 0.00, 67, 34, 6.9, 230, 0, 
05/09/2016 04:00, 43.0, 0.00, 68, 33, 4.6, 230, 0, 
05/09/2016 03:00, 43.0, 0.00, 65, 32, 3.5, 210, 0, 
05/09/2016 02:00, 43.0, 0.00, 62, 31, 5.8, 260, 0, 
05/09/2016 01:00, 45.0, 0.00, 58, 31, 5.8, 240, 0, 
05/09/2016 00:00, 46.0, 0.00, 55, 31, 4.6, 240, 0, 
05/07/2016 23:00, 48.0, 0.00, 93, 46, 4.6, 90, 60, 
05/07/2016 22:00, 48.0, 0.00, 93, 46, 4.6, 90, 60, 
05/07/2016 21:00, 49.0, 0.00, 93, 47, 6.9, 60, 60, 
05/07/2016 20:00, 50.0, 0.00, 89, 47, 4.6, 60, 0, 
05/07/2016 19:00, 51.0, 0.00, 89, 48, 6.9, 60, 0, 
05/07/2016 18:00, 51.0, 0.00, 89, 48, 4.6, 20, 0, 
05/07/2016 17:00, 52.0, 0.00, 86, 48, 8.1, 50, 0, 
05/07/2016 16:00, 52.0, 0.00, 86, 48, 8.1, 30, 0, 
05/07/2016 15:00, 52.0, 0.00, 89, 49, 6.9, 50, 0, 
05/07/2016 14:00, 52.0, 0.00, 86, 48, 6.9, 30, 0, 
05/07/2016 13:00, 50.0, 0.00, 93, 48, 6.9, 50, 60, 
05/07/2016 12:00, 49.0, 0.00, 93, 47, 8.1, 50, 60, 
05/07/2016 11:00, 48.0, 0.00, 96, 47, 8.1, 60, 60, 
05/07/2016 10:00, 48.0, 0.00, 93, 46, 10.4, 40, 60, 
05/07/2016 09:00, 47.0, 0.00, 97, 46, 9.2, 40, 60, 
05/07/2016 08:00, 46.0, 0.00, 96, 45, 10.4, 40, 60, 
05/07/2016 07:00, 46.0, 0.00, 96, 45, 6.9, 50, 60, 
05/07/2016 06:00, 46.0, 0.00, 96, 45, 8.1, 30, 60, 
05/07/2016 05:00, 46.0, 0.00, 96, 45, 5.8, 50, 60, 
05/07/2016 04:00, 46.0, 0.00, 96, 45, 6.9, 40, 60, 
05/07/2016 03:00, 46.0, 0.00, 96, 45, 6.9, 100, 60, 
05/07/2016 02:00, 46.0, 0.00, 93, 44, 3.5, 90, 60, 
05/07/2016 01:00, 46.0, 0.00, 93, 44, 8.1, 60, 60, 
05/07/2016 00:00, 46.0, 0.01, 93, 44, 8.1, 30, 60, 
05/05/2016 23:00, 45.0, 0.00, 93, 43, 6.9, 350, 60, 
05/05/2016 22:00, 45.0, 0.01, 93, 43, 6.9, 20, 60, 
05/05/2016 21:00, 45.0, 0.01, 93, 43, 11.5, 10, 60, 
05/05/2016 20:00, 45.0, 0.01, 93, 43, 11.5, 30, 60, 
05/05/2016 19:00, 45.0, 0.02, 93, 43, 9.2, 40, 60, 
05/05/2016 18:00, 45.0, 0.02, 93, 43, 10.4, 40, 60, 
05/05/2016 17:00, 45.0, 0.00, 93, 43, 12.7, 50, 60, 
05/05/2016 16:00, 46.0, 0.00, 86, 42, 16.1, 50, 0, 
05/05/2016 15:00, 47.0, 0.00, 80, 41, 16.1, 40, 0, 
05/05/2016 14:00, 48.0, 0.00, 80, 42, 16.1, 50, 0, 
05/05/2016 13:00, 49.0, 0.00, 77, 42, 13.8, 60, 0, 
05/05/2016 12:00, 47.0, 0.00, 83, 42, 15.0, 50, 0, 
05/05/2016 11:00, 46.0, 0.00, 86, 42, 18.4, 40, 0, 
05/05/2016 10:00, 46.0, 0.00, 89, 43, 17.3, 40, 0, 
05/05/2016 09:00, 45.0, 0.00, 93, 43, 8.1, 40, 60, 
05/05/2016 08:00, 44.0, 0.00, 96, 43, 12.7, 40, 60, 
05/05/2016 07:00, 43.0, 0.00, 97, 42, 9.2, 30, 60, 
05/05/2016 06:00, 43.0, 0.00, 97, 42, 9.2, 20, 60, 
05/05/2016 05:00, 43.0, 0.00, 97, 42, 9.2, 20, 60, 
05/05/2016 04:00, 43.0, 0.00, 97, 42, 9.2, 360, 60, 
05/05/2016 03:00, 43.0, 0.00, 97, 42, 6.9, 20, 60, 
05/05/2016 02:00, 43.0, 0.00, 97, 42, 9.2, 20, 60, 
05/05/2016 01:00, 43.0, 0.00, 97, 42, 9.2, 30, 60, 
05/05/2016 00:00, 43.0, 0.01, 97, 42, 9.2, 30, 60, 
05/03/2016 23:00, 46.0, 0.01, 89, 43, 3.5, 70, 60, 
05/03/2016 22:00, 47.0, 0.00, 86, 43, 4.6, 170, 0, 
05/03/2016 21:00, 48.0, 0.00, 83, 43, 4.6, 110, 0, 
05/03/2016 20:00, 48.0, 0.00, 83, 43, 4.6, 90, 0, 
05/03/2016 19:00, 49.0, 0.00, 86, 45, 8.1, 120, 0, 
05/03/2016 18:00, 50.0, 0.00, 86, 46, 8.1, 110, 0, 
05/03/2016 17:00, 52.0, 0.00, 77, 45, 5.8, 100, 0, 
05/03/2016 16:00, 52.0, 0.00, 77, 45, 4.6, 50, 0, 
05/03/2016 15:00, 52.0, 0.00, 77, 45, 5.8, 10, 0, 
05/03/2016 14:00, 52.0, 0.00, 77, 45, 6.9, 60, 0, 
05/03/2016 13:00, 51.0, 0.01, 89, 48, 5.8, 360, 60, 
05/03/2016 12:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
05/03/2016 11:00, 50.0, 0.01, 83, 45, 5.8, 340, 60, 
05/03/2016 10:00, 49.0, 0.01, 86, 45, 3.5, 40, 60, 
