
05/07/2016 07:00, 49.4, 0, 0.00, 90, 47, 0.6, 239, 4, 60, 
05/07/2016 06:00, 46.5, 0, 0.00, 92, 44, 0.8, 156, 0, 60, 
05/07/2016 05:00, 47.0, 22, 0.00, 90, 44, 1.7, 171, 0, 60, 
05/07/2016 04:00, 48.3, 60, 0.00, 90, 46, 2.2, 180, 0, 60, 
05/07/2016 03:00, 46.8, 60, 0.00, 93, 45, 1.1, 204, 0, 60, 
05/07/2016 02:00, 47.5, 60, 0.00, 91, 45, 2.0, 211, 0, 60, 
05/07/2016 01:00, 48.1, 60, 0.00, 91, 46, 0.9, 154, 0, 60, 
05/07/2016 00:00, 49.5, 60, 0.00, 90, 47, 2.2, 128, 0, 60, 
05/05/2016 23:00, 50.2, 0, 0.00, 80, 44, 3.6, 37, 0, 0, 
05/05/2016 22:00, 50.7, 0, 0.00, 79, 44, 5.4, 22, 0, 0, 
05/05/2016 21:00, 50.8, 0, 0.00, 79, 45, 7.9, 12, 0, 0, 
05/05/2016 20:00, 50.8, 0, 0.00, 80, 45, 6.1, 32, 0, 0, 
05/05/2016 19:00, 51.0, 0, 0.00, 78, 44, 6.3, 50, 2, 0, 
05/05/2016 18:00, 51.1, 0, 0.00, 78, 44, 6.6, 39, 4, 0, 
05/05/2016 17:00, 50.7, 0, 0.00, 76, 43, 6.2, 69, 4, 0, 
05/05/2016 16:00, 51.0, 0, 0.00, 74, 43, 6.8, 69, 8, 0, 
05/05/2016 15:00, 50.7, 0, 0.00, 77, 44, 7.8, 59, 13, 0, 
05/05/2016 14:00, 49.9, 0, 0.00, 77, 43, 7.8, 63, 15, 0, 
05/05/2016 13:00, 49.3, 0, 0.00, 78, 43, 8.1, 59, 17, 0, 
05/05/2016 12:00, 48.5, 0, 0.00, 79, 42, 7.8, 51, 14, 0, 
05/05/2016 11:00, 46.4, 0, 0.00, 82, 41, 6.1, 43, 6, 0, 
05/05/2016 10:00, 45.5, 0, 0.00, 82, 40, 5.4, 66, 6, 0, 
05/05/2016 09:00, 45.2, 0, 0.00, 83, 40, 5.2, 67, 6, 0, 
05/05/2016 08:00, 44.9, 0, 0.00, 83, 40, 4.7, 47, 6, 0, 
05/05/2016 07:00, 43.0, 0, 0.00, 84, 39, 4.6, 60, 1, 0, 
05/05/2016 06:00, 43.0, 0, 0.00, 85, 39, 5.0, 74, 0, 0, 
05/05/2016 05:00, 43.5, 0, 0.00, 84, 39, 3.7, 140, 0, 0, 
05/05/2016 04:00, 43.1, 0, 0.00, 84, 39, 5.1, 181, 0, 0, 
05/05/2016 03:00, 43.2, 0, 0.00, 86, 39, 4.8, 38, 0, 0, 
05/05/2016 02:00, 43.7, 0, 0.00, 86, 40, 5.5, 47, 0, 0, 
05/05/2016 01:00, 44.0, 0, 0.00, 85, 40, 5.9, 63, 0, 0, 
05/05/2016 00:00, 44.4, 0, 0.00, 85, 40, 6.4, 77, 0, 0, 
05/03/2016 23:00, 46.7, 60, 0.01, 93, 45, 1.0, 202, 0, 60, 
05/03/2016 22:00, 48.0, 18, 0.00, 88, 45, 0.4, 220, 0, 0, 
05/03/2016 21:00, 48.6, 0, 0.00, 83, 44, 0.3, 225, 0, 0, 
05/03/2016 20:00, 49.2, 0, 0.00, 82, 44, 0.4, 219, 0, 0, 
05/03/2016 19:00, 50.2, 0, 0.00, 80, 44, 0.6, 210, 1, 0, 
05/03/2016 18:00, 51.5, 0, 0.00, 77, 45, 0.6, 221, 5, 0, 
05/03/2016 17:00, 51.9, 0, 0.00, 76, 45, 0.5, 146, 8, 0, 
05/03/2016 16:00, 50.2, 0, 0.00, 81, 45, 1.2, 161, 8, 0, 
05/03/2016 15:00, 48.4, 0, 0.00, 84, 44, 1.3, 142, 7, 0, 
05/03/2016 14:00, 47.7, 0, 0.00, 86, 44, 1.4, 51, 6, 0, 
05/03/2016 13:00, 46.9, 0, 0.00, 87, 43, 3.7, 109, 5, 0, 
05/03/2016 12:00, 46.4, 0, 0.00, 89, 43, 4.4, 105, 4, 0, 
05/03/2016 11:00, 47.6, 0, 0.00, 86, 44, 4.7, 44, 11, 0, 
05/03/2016 10:00, 46.4, 23, 0.00, 93, 44, 3.3, 61, 12, 60, 
05/03/2016 09:00, 44.2, 60, 0.00, 98, 44, 1.8, 97, 6, 60, 
05/03/2016 08:00, 42.8, 60, 0.00, 100, 43, 0.5, 70, 2, 60, 
05/03/2016 07:00, 42.8, 60, 0.00, 98, 42, 1.9, 188, 0, 60, 
05/03/2016 06:00, 42.6, 60, 0.00, 99, 42, 4.2, 102, 0, 60, 
05/03/2016 05:00, 43.0, 60, 0.00, 99, 43, 2.7, 33, 0, 60, 
05/03/2016 04:00, 43.4, 60, 0.01, 99, 43, 3.4, 110, 0, 60, 
05/03/2016 03:00, 45.3, 60, 0.00, 99, 45, 0.2, 263, 0, 60, 
05/03/2016 02:00, 45.5, 60, 0.01, 100, 45, 0.2, 260, 0, 60, 
05/03/2016 01:00, 45.6, 60, 0.00, 100, 46, 0.4, 231, 0, 60, 
05/03/2016 00:00, 45.5, 60, 0.01, 99, 45, 0.7, 186, 0, 60, 
05/01/2016 23:00, 39.2, 60, 0.03, 89, 36, 2.7, 194, 0, 60, 
05/01/2016 22:00, 39.1, 45, 0.00, 86, 35, 3.8, 204, 0, 0, 
05/01/2016 21:00, 40.0, 31, 0.00, 82, 35, 3.5, 198, 0, 0, 
05/01/2016 20:00, 40.5, 0, 0.00, 81, 35, 4.2, 200, 0, 0, 
05/01/2016 19:00, 41.0, 0, 0.00, 82, 36, 4.6, 191, 0, 0, 
05/01/2016 18:00, 42.0, 0, 0.00, 82, 37, 4.2, 190, 2, 0, 
05/01/2016 17:00, 43.2, 3, 0.00, 79, 37, 3.3, 185, 4, 0, 
05/01/2016 16:00, 42.7, 60, 0.00, 82, 38, 3.0, 190, 4, 0, 
05/01/2016 15:00, 43.1, 60, 0.00, 80, 37, 2.6, 187, 5, 0, 
05/01/2016 14:00, 43.6, 60, 0.01, 80, 38, 2.2, 191, 4, 60, 
05/01/2016 13:00, 44.1, 60, 0.03, 82, 39, 3.2, 195, 5, 60, 
05/01/2016 12:00, 45.0, 60, 0.00, 80, 39, 2.6, 195, 3, 0, 
05/01/2016 11:00, 45.4, 60, 0.03, 80, 40, 1.8, 197, 4, 60, 
05/01/2016 10:00, 45.6, 60, 0.01, 80, 40, 2.2, 192, 4, 60, 
05/01/2016 09:00, 47.1, 60, 0.00, 72, 39, 2.3, 201, 4, 0, 
05/01/2016 08:00, 48.1, 13, 0.00, 69, 38, 1.7, 210, 2, 0, 
05/01/2016 07:00, 48.2, 0, 0.00, 69, 39, 1.0, 236, 1, 0, 
05/01/2016 06:00, 47.7, 0, 0.00, 70, 38, 0.9, 237, 0, 0, 
05/01/2016 05:00, 48.1, 0, 0.00, 68, 38, 0.3, 242, 0, 0, 
05/01/2016 04:00, 48.0, 0, 0.00, 68, 38, 0.1, 264, 0, 0, 
05/01/2016 03:00, 48.7, 0, 0.00, 65, 37, 0.6, 234, 0, 0, 
05/01/2016 02:00, 49.4, 0, 0.00, 64, 38, 0.4, 237, 0, 0, 
05/01/2016 01:00, 50.5, 0, 0.00, 60, 37, 1.1, 209, 0, 0, 
05/01/2016 00:00, 51.0, 0, 0.00, 59, 37, 1.2, 199, 0, 0, 
05/30/2016 23:00, 65.7, 0, 0.00, 87, 62, 2.2, 218, 0, 0, 
05/30/2016 22:00, 66.9, 0, 0.00, 84, 62, 2.4, 208, 0, 0, 
05/30/2016 21:00, 68.7, 29, 0.00, 83, 63, 2.5, 211, 0, 0, 
05/30/2016 20:00, 69.3, 60, 0.00, 80, 63, 3.0, 186, 0, 0, 
05/30/2016 19:00, 74.7, 17, 0.00, 65, 62, 1.8, 186, 3, 0, 
05/30/2016 18:00, 78.8, 0, 0.00, 57, 62, 3.2, 181, 12, 0, 
05/30/2016 17:00, 79.4, 0, 0.00, 57, 63, 1.8, 163, 30, 0, 
05/30/2016 16:00, 79.3, 0, 0.00, 52, 60, 3.4, 166, 48, 0, 
05/30/2016 15:00, 79.1, 0, 0.00, 57, 63, 3.2, 170, 63, 0, 
05/30/2016 14:00, 77.4, 0, 0.00, 61, 63, 3.0, 169, 73, 0, 
05/30/2016 13:00, 73.3, 0, 0.00, 70, 63, 2.8, 185, 47, 0, 
05/30/2016 12:00, 71.8, 0, 0.00, 76, 64, 2.8, 181, 35, 0, 
05/30/2016 11:00, 70.6, 0, 0.00, 78, 63, 3.0, 188, 54, 0, 
05/30/2016 10:00, 67.4, 24, 0.00, 87, 63, 1.9, 198, 30, 0, 
05/30/2016 09:00, 64.7, 60, 0.01, 91, 62, 2.0, 207, 15, 60, 
05/30/2016 08:00, 63.1, 60, 0.00, 93, 61, 1.9, 220, 6, 60, 
05/30/2016 07:00, 62.7, 60, 0.03, 92, 60, 1.2, 240, 1, 60, 
05/30/2016 06:00, 64.5, 60, 0.02, 93, 62, 1.7, 208, 0, 60, 
05/30/2016 05:00, 65.4, 60, 0.00, 94, 64, 1.4, 216, 0, 60, 
05/30/2016 04:00, 65.6, 60, 0.01, 93, 64, 3.1, 200, 0, 60, 
05/30/2016 03:00, 65.3, 54, 0.00, 90, 62, 3.2, 208, 0, 60, 
05/30/2016 02:00, 65.9, 0, 0.00, 85, 61, 3.0, 211, 0, 0, 
05/30/2016 01:00, 66.6, 0, 0.00, 79, 60, 2.9, 215, 0, 0, 
05/30/2016 00:00, 66.5, 0, 0.00, 79, 60, 1.6, 210, 0, 0, 
05/28/2016 23:00, 74.5, 0, 0.00, 60, 60, 0.8, 222, 0, 0, 
05/28/2016 22:00, 75.2, 0, 0.00, 54, 57, 0.4, 247, 0, 0, 
05/28/2016 21:00, 76.0, 0, 0.00, 52, 57, 2.0, 218, 0, 0, 
05/28/2016 20:00, 78.9, 0, 0.00, 47, 57, 1.8, 224, 1, 0, 
05/28/2016 19:00, 81.1, 0, 0.00, 48, 60, 0.3, 226, 4, 0, 
05/28/2016 18:00, 83.6, 0, 0.00, 46, 61, 0.9, 320, 9, 0, 
05/28/2016 17:00, 84.2, 0, 0.00, 45, 61, 2.1, 189, 27, 0, 
05/28/2016 16:00, 85.4, 0, 0.00, 40, 58, 3.8, 347, 59, 0, 
05/28/2016 15:00, 85.6, 0, 0.00, 42, 60, 2.8, 180, 64, 0, 
05/28/2016 14:00, 84.5, 0, 0.00, 44, 60, 3.6, 201, 70, 0, 
05/28/2016 13:00, 83.6, 0, 0.00, 45, 60, 2.5, 183, 77, 0, 
05/28/2016 12:00, 81.9, 0, 0.00, 51, 62, 3.0, 119, 62, 0, 
05/28/2016 11:00, 81.4, 0, 0.00, 61, 67, 2.8, 41, 62, 0, 
05/28/2016 10:00, 78.2, 0, 0.00, 67, 66, 2.8, 48, 53, 0, 
05/28/2016 09:00, 75.1, 0, 0.00, 76, 67, 2.4, 59, 24, 0, 
05/28/2016 08:00, 73.5, 0, 0.00, 78, 66, 1.5, 117, 17, 0, 
05/28/2016 07:00, 70.9, 0, 0.00, 83, 65, 1.5, 212, 10, 0, 
05/28/2016 06:00, 68.4, 0, 0.00, 87, 64, 3.0, 225, 0, 0, 
05/28/2016 05:00, 68.9, 0, 0.00, 85, 64, 2.3, 221, 0, 0, 
05/28/2016 04:00, 68.6, 0, 0.00, 86, 64, 2.9, 228, 0, 0, 
05/28/2016 03:00, 69.3, 0, 0.00, 83, 64, 2.2, 222, 0, 0, 
05/28/2016 02:00, 69.9, 0, 0.00, 84, 65, 1.9, 225, 0, 0, 
05/28/2016 01:00, 69.4, 0, 0.00, 83, 64, 1.4, 212, 0, 0, 
05/28/2016 00:00, 72.3, 0, 0.00, 75, 64, 1.9, 194, 0, 0, 
05/26/2016 23:00, 73.3, 0, 0.00, 47, 52, 1.1, 230, 0, 0, 
05/26/2016 22:00, 73.0, 0, 0.00, 49, 53, 0.7, 230, 0, 0, 
05/26/2016 21:00, 74.3, 0, 0.00, 47, 53, 1.4, 225, 0, 0, 
05/26/2016 20:00, 75.5, 0, 0.00, 49, 55, 0.8, 211, 2, 0, 
05/26/2016 19:00, 77.5, 0, 0.00, 48, 56, 0.8, 200, 7, 0, 
05/26/2016 18:00, 80.3, 0, 0.00, 45, 57, 0.7, 288, 13, 0, 
05/26/2016 17:00, 80.4, 0, 0.00, 41, 55, 2.2, 50, 27, 0, 
05/26/2016 16:00, 80.5, 0, 0.00, 43, 56, 2.5, 68, 43, 0, 
05/26/2016 15:00, 81.7, 0, 0.00, 44, 58, 1.7, 308, 52, 0, 
05/26/2016 14:00, 80.4, 0, 0.00, 46, 58, 2.5, 155, 65, 0, 
05/26/2016 13:00, 78.5, 0, 0.00, 50, 58, 3.0, 58, 68, 0, 
05/26/2016 12:00, 77.7, 0, 0.00, 50, 58, 3.0, 164, 61, 0, 
05/26/2016 11:00, 73.1, 0, 0.00, 58, 57, 2.7, 85, 58, 0, 
05/26/2016 10:00, 70.1, 0, 0.00, 66, 58, 1.9, 54, 42, 0, 
05/26/2016 09:00, 67.3, 0, 0.00, 72, 58, 1.4, 57, 20, 0, 
05/26/2016 08:00, 63.0, 0, 0.00, 78, 56, 0.1, 157, 15, 0, 
05/26/2016 07:00, 62.7, 0, 0.00, 74, 54, 2.4, 211, 9, 0, 
05/26/2016 06:00, 60.9, 0, 0.00, 75, 53, 1.8, 234, 1, 0, 
05/26/2016 05:00, 60.4, 0, 0.00, 74, 52, 0.5, 262, 0, 0, 
05/26/2016 04:00, 61.4, 0, 0.00, 72, 52, 0.5, 230, 0, 0, 
05/26/2016 03:00, 63.1, 0, 0.00, 68, 52, 0.7, 263, 0, 0, 
05/26/2016 02:00, 63.3, 0, 0.00, 66, 52, 0.3, 126, 0, 0, 
05/26/2016 01:00, 66.1, 0, 0.00, 60, 52, 1.9, 239, 0, 0, 
05/26/2016 00:00, 68.4, 0, 0.00, 55, 52, 1.1, 235, 0, 0, 
05/24/2016 23:00, 55.4, 60, 0.01, 96, 54, 0.3, 226, 0, 60, 
05/24/2016 22:00, 55.4, 60, 0.00, 95, 54, 0.3, 233, 0, 60, 
05/24/2016 21:00, 56.8, 49, 0.00, 92, 54, 0.9, 222, 0, 60, 
05/24/2016 20:00, 57.6, 0, 0.00, 88, 54, 1.3, 248, 0, 0, 
05/24/2016 19:00, 59.8, 0, 0.00, 84, 55, 0.3, 197, 3, 0, 
05/24/2016 18:00, 60.2, 0, 0.00, 81, 54, 2.3, 39, 5, 0, 
05/24/2016 17:00, 61.5, 0, 0.00, 80, 55, 2.8, 189, 8, 0, 
05/24/2016 16:00, 60.6, 0, 0.00, 80, 54, 3.5, 110, 9, 0, 
05/24/2016 15:00, 60.2, 5, 0.00, 85, 56, 3.4, 39, 10, 0, 
05/24/2016 14:00, 59.6, 21, 0.00, 84, 55, 1.8, 183, 15, 0, 
05/24/2016 13:00, 56.8, 60, 0.08, 93, 55, 1.4, 137, 9, 60, 
05/24/2016 12:00, 55.4, 60, 0.00, 91, 53, 3.4, 67, 4, 60, 
05/24/2016 11:00, 54.5, 60, 0.16, 92, 52, 1.1, 249, 3, 60, 
05/24/2016 10:00, 54.3, 60, 0.24, 90, 51, 1.4, 170, 1, 60, 
05/24/2016 09:00, 55.5, 60, 0.12, 83, 50, 2.0, 91, 0, 60, 
05/24/2016 08:00, 57.3, 11, 0.00, 79, 51, 1.0, 185, 0, 0, 
05/24/2016 07:00, 56.2, 60, 0.00, 84, 51, 0.6, 162, 1, 0, 
05/24/2016 06:00, 55.6, 60, 0.00, 85, 51, 1.1, 191, 0, 0, 
05/24/2016 05:00, 56.6, 60, 0.00, 79, 50, 1.3, 216, 0, 0, 
05/24/2016 04:00, 55.8, 60, 0.00, 84, 51, 1.8, 230, 0, 0, 
05/24/2016 03:00, 58.9, 50, 0.01, 71, 50, 1.2, 212, 0, 60, 
05/24/2016 02:00, 62.1, 0, 0.00, 56, 46, 0.9, 230, 0, 0, 
05/24/2016 01:00, 62.5, 4, 0.00, 54, 46, 1.0, 223, 0, 0, 
05/24/2016 00:00, 64.7, 1, 0.00, 47, 44, 2.1, 210, 0, 0, 
05/22/2016 23:00, 55.0, 0, 0.00, 73, 47, 0.8, 217, 0, 0, 
05/22/2016 22:00, 55.3, 0, 0.00, 73, 47, 0.9, 181, 0, 0, 
05/22/2016 21:00, 58.4, 0, 0.00, 63, 46, 3.4, 337, 0, 0, 
05/22/2016 20:00, 59.8, 0, 0.00, 57, 45, 4.4, 338, 1, 0, 
05/22/2016 19:00, 59.5, 0, 0.00, 63, 47, 5.1, 197, 3, 0, 
05/22/2016 18:00, 59.4, 20, 0.00, 65, 48, 7.9, 12, 5, 0, 
05/22/2016 17:00, 66.0, 1, 0.00, 50, 47, 7.5, 14, 15, 0, 
05/22/2016 16:00, 68.3, 0, 0.00, 47, 47, 6.2, 14, 32, 0, 
05/22/2016 15:00, 66.6, 0, 0.00, 51, 48, 3.4, 34, 25, 0, 
05/22/2016 14:00, 63.8, 13, 0.00, 60, 50, 4.0, 17, 15, 0, 
05/22/2016 13:00, 62.0, 0, 0.00, 64, 50, 4.2, 37, 15, 0, 
05/22/2016 12:00, 59.7, 0, 0.00, 69, 50, 2.5, 72, 17, 0, 
05/22/2016 11:00, 56.6, 9, 0.00, 77, 49, 1.7, 87, 11, 0, 
05/22/2016 10:00, 54.5, 60, 0.00, 78, 48, 2.2, 64, 8, 0, 
05/22/2016 09:00, 54.1, 60, 0.00, 80, 48, 0.6, 220, 6, 0, 
05/22/2016 08:00, 51.8, 60, 0.00, 82, 46, 0.2, 234, 3, 0, 
05/22/2016 07:00, 51.9, 24, 0.00, 74, 44, 0.4, 189, 0, 0, 
05/22/2016 06:00, 52.1, 0, 0.00, 71, 43, 0.3, 248, 0, 0, 
05/22/2016 05:00, 53.0, 0, 0.00, 68, 43, 0.3, 201, 0, 0, 
05/22/2016 04:00, 53.5, 0, 0.00, 65, 42, 0.6, 215, 0, 0, 
05/22/2016 03:00, 53.2, 0, 0.00, 64, 41, 0.2, 225, 0, 0, 
05/22/2016 02:00, 54.6, 0, 0.00, 62, 42, 1.7, 232, 0, 0, 
05/22/2016 01:00, 55.7, 0, 0.00, 62, 43, 0.6, 236, 0, 0, 
05/22/2016 00:00, 56.4, 0, 0.00, 62, 44, 1.5, 220, 0, 0, 
05/20/2016 23:00, 57.3, 0, 0.00, 45, 36, 0.7, 217, 0, 0, 
05/20/2016 22:00, 59.7, 0, 0.00, 41, 36, 1.4, 246, 0, 0, 
05/20/2016 21:00, 61.9, 0, 0.00, 37, 35, 3.6, 225, 0, 0, 
05/20/2016 20:00, 62.4, 0, 0.00, 39, 37, 2.2, 234, 1, 0, 
05/20/2016 19:00, 65.0, 0, 0.00, 33, 35, 1.2, 292, 2, 0, 
05/20/2016 18:00, 67.0, 0, 0.00, 31, 35, 2.7, 174, 4, 0, 
05/20/2016 17:00, 66.7, 0, 0.00, 31, 35, 3.6, 171, 13, 0, 
05/20/2016 16:00, 69.2, 0, 0.00, 32, 38, 2.5, 250, 29, 0, 
05/20/2016 15:00, 67.6, 0, 0.00, 34, 38, 4.7, 352, 34, 0, 
05/20/2016 14:00, 64.7, 0, 0.00, 41, 40, 5.2, 188, 29, 0, 
05/20/2016 13:00, 63.6, 0, 0.00, 44, 41, 5.2, 192, 34, 0, 
05/20/2016 12:00, 62.6, 0, 0.00, 49, 43, 5.1, 37, 32, 0, 
05/20/2016 11:00, 59.9, 0, 0.00, 56, 44, 2.8, 61, 27, 0, 
05/20/2016 10:00, 57.2, 0, 0.00, 64, 45, 3.1, 67, 23, 0, 
05/20/2016 09:00, 56.3, 0, 0.00, 65, 45, 1.9, 102, 14, 0, 
05/20/2016 08:00, 52.2, 0, 0.00, 72, 43, 0.9, 40, 9, 0, 
05/20/2016 07:00, 49.2, 0, 0.00, 81, 44, 0.6, 210, 4, 0, 
05/20/2016 06:00, 45.9, 0, 0.00, 82, 41, 0.5, 198, 0, 0, 
05/20/2016 05:00, 45.6, 0, 0.00, 81, 40, 0.4, 204, 0, 0, 
05/20/2016 04:00, 45.5, 0, 0.00, 79, 39, 0.8, 202, 0, 0, 
05/20/2016 03:00, 46.8, 0, 0.00, 76, 40, 0.6, 210, 0, 0, 
05/20/2016 02:00, 47.5, 0, 0.00, 75, 40, 0.2, 237, 0, 0, 
05/20/2016 01:00, 49.1, 0, 0.00, 73, 41, 1.2, 200, 0, 0, 
05/20/2016 00:00, 49.4, 0, 0.00, 68, 39, 0.6, 234, 0, 0, 
05/18/2016 23:00, 54.1, 0, 0.00, 48, 35, 0.6, 213, 0, 0, 
05/18/2016 22:00, 55.4, 0, 0.00, 44, 34, 0.4, 239, 0, 0, 
05/18/2016 21:00, 56.5, 0, 0.00, 42, 34, 0.6, 196, 0, 0, 
05/18/2016 20:00, 58.3, 0, 0.00, 37, 32, 3.2, 331, 1, 0, 
05/18/2016 19:00, 59.0, 0, 0.00, 41, 35, 4.4, 334, 3, 0, 
05/18/2016 18:00, 60.8, 0, 0.00, 42, 38, 4.2, 260, 4, 0, 
05/18/2016 17:00, 61.1, 0, 0.00, 41, 37, 6.1, 20, 13, 0, 
05/18/2016 16:00, 62.5, 0, 0.00, 40, 38, 5.6, 104, 31, 0, 
05/18/2016 15:00, 61.8, 0, 0.00, 42, 38, 4.6, 38, 31, 0, 
05/18/2016 14:00, 59.8, 0, 0.00, 43, 37, 5.8, 37, 39, 0, 
05/18/2016 13:00, 59.2, 0, 0.00, 46, 38, 5.2, 28, 39, 0, 
05/18/2016 12:00, 57.1, 0, 0.00, 50, 39, 5.6, 31, 38, 0, 
05/18/2016 11:00, 55.6, 0, 0.00, 53, 39, 5.2, 120, 34, 0, 
05/18/2016 10:00, 52.0, 0, 0.00, 56, 37, 3.2, 52, 26, 0, 
05/18/2016 09:00, 46.8, 0, 0.00, 68, 37, 4.0, 71, 13, 0, 
05/18/2016 08:00, 47.2, 0, 0.00, 67, 37, 2.6, 62, 12, 0, 
05/18/2016 07:00, 46.5, 0, 0.00, 69, 37, 0.7, 139, 6, 0, 
05/18/2016 06:00, 41.0, 0, 0.00, 80, 35, 0.6, 282, 0, 0, 
05/18/2016 05:00, 39.9, 0, 0.00, 81, 35, 0.8, 203, 0, 0, 
05/18/2016 04:00, 41.4, 0, 0.00, 80, 36, 0.2, 224, 0, 0, 
05/18/2016 03:00, 43.0, 0, 0.00, 77, 36, 1.3, 213, 0, 0, 
05/18/2016 02:00, 43.6, 0, 0.00, 76, 37, 0.7, 224, 0, 0, 
05/18/2016 01:00, 45.5, 0, 0.00, 70, 36, 0.8, 254, 0, 0, 
05/18/2016 00:00, 48.6, 0, 0.00, 62, 36, 1.2, 317, 0, 0, 
05/16/2016 23:00, 44.9, 0, 0.00, 53, 29, 3.7, 152, 0, 0, 
05/16/2016 22:00, 45.3, 0, 0.00, 51, 28, 3.2, 160, 0, 0, 
05/16/2016 21:00, 46.7, 0, 0.00, 49, 29, 3.4, 165, 0, 0, 
05/16/2016 20:00, 47.2, 0, 0.00, 45, 27, 4.4, 173, 0, 0, 
05/16/2016 19:00, 49.9, 0, 0.00, 37, 25, 4.6, 109, 2, 0, 
05/16/2016 18:00, 50.6, 0, 0.00, 36, 25, 3.7, 105, 3, 0, 
05/16/2016 17:00, 49.8, 0, 0.00, 40, 26, 4.7, 101, 10, 0, 
05/16/2016 16:00, 48.2, 0, 0.00, 42, 26, 4.1, 99, 13, 0, 
05/16/2016 15:00, 47.6, 0, 0.00, 43, 26, 5.3, 115, 16, 0, 
05/16/2016 14:00, 46.7, 0, 0.00, 45, 26, 5.3, 42, 20, 0, 
05/16/2016 13:00, 44.2, 0, 0.00, 50, 27, 4.3, 123, 15, 0, 
05/16/2016 12:00, 41.8, 0, 0.00, 55, 27, 4.3, 134, 11, 0, 
05/16/2016 11:00, 38.9, 0, 0.00, 64, 28, 4.0, 140, 5, 0, 
05/16/2016 10:00, 37.9, 0, 0.00, 67, 28, 4.1, 137, 6, 0, 
05/16/2016 09:00, 37.1, 0, 0.00, 68, 28, 4.1, 166, 5, 0, 
05/16/2016 08:00, 36.2, 0, 0.00, 70, 27, 3.9, 156, 4, 0, 
05/16/2016 07:00, 35.1, 0, 0.00, 73, 27, 3.8, 145, 1, 0, 
05/16/2016 06:00, 34.4, 0, 0.00, 75, 27, 3.4, 149, 0, 0, 
05/16/2016 05:00, 34.0, 0, 0.00, 76, 27, 3.6, 163, 0, 0, 
05/16/2016 04:00, 33.9, 0, 0.00, 77, 27, 3.4, 144, 0, 0, 
05/16/2016 03:00, 33.6, 0, 0.00, 76, 27, 4.0, 161, 0, 0, 
05/16/2016 02:00, 34.5, 0, 0.00, 76, 28, 4.5, 164, 0, 0, 
05/16/2016 01:00, 34.9, 0, 0.00, 74, 27, 3.8, 153, 0, 0, 
05/16/2016 00:00, 35.8, 0, 0.00, 69, 27, 3.8, 153, 0, 0, 
05/14/2016 23:00, 49.2, 60, 0.17, 91, 47, 3.7, 204, 0, 60, 
05/14/2016 22:00, 52.9, 29, 0.03, 92, 51, 1.0, 255, 0, 60, 
05/14/2016 21:00, 53.8, 0, 0.00, 86, 50, 3.8, 142, 0, 0, 
05/14/2016 20:00, 58.2, 0, 0.00, 79, 52, 2.9, 198, 0, 0, 
05/14/2016 19:00, 64.9, 0, 0.00, 52, 47, 5.2, 180, 2, 0, 
05/14/2016 18:00, 66.9, 0, 0.00, 46, 45, 4.7, 186, 7, 0, 
05/14/2016 17:00, 66.2, 0, 0.00, 43, 43, 5.9, 177, 11, 0, 
05/14/2016 16:00, 66.7, 0, 0.00, 45, 45, 5.7, 179, 16, 0, 
05/14/2016 15:00, 66.3, 0, 0.00, 45, 44, 5.1, 180, 14, 0, 
05/14/2016 14:00, 66.7, 0, 0.00, 46, 45, 4.3, 162, 17, 0, 
05/14/2016 13:00, 67.5, 0, 0.00, 45, 45, 2.8, 154, 33, 0, 
05/14/2016 12:00, 64.7, 0, 0.00, 52, 47, 2.6, 190, 31, 0, 
05/14/2016 11:00, 63.4, 0, 0.00, 57, 48, 2.7, 171, 30, 0, 
05/14/2016 10:00, 61.0, 0, 0.00, 68, 50, 3.1, 179, 27, 0, 
05/14/2016 09:00, 56.7, 0, 0.00, 86, 53, 3.0, 61, 13, 0, 
05/14/2016 08:00, 55.8, 0, 0.00, 87, 52, 2.0, 32, 10, 0, 
05/14/2016 07:00, 54.0, 0, 0.00, 91, 51, 0.4, 155, 6, 60, 
05/14/2016 06:00, 49.3, 0, 0.00, 94, 48, 0.7, 252, 0, 60, 
05/14/2016 05:00, 50.7, 0, 0.00, 92, 48, 0.6, 154, 0, 60, 
05/14/2016 04:00, 50.9, 33, 0.00, 93, 49, 0.3, 156, 0, 60, 
05/14/2016 03:00, 51.7, 60, 0.00, 91, 49, 1.5, 217, 0, 60, 
05/14/2016 02:00, 52.9, 60, 0.00, 89, 50, 1.1, 233, 0, 0, 
05/14/2016 01:00, 54.1, 60, 0.00, 90, 51, 1.3, 184, 0, 60, 
05/14/2016 00:00, 55.4, 60, 0.00, 95, 54, 1.6, 194, 0, 60, 
05/12/2016 23:00, 64.9, 0, 0.00, 35, 37, 3.0, 204, 0, 0, 
05/12/2016 22:00, 66.7, 0, 0.00, 32, 36, 3.0, 203, 0, 0, 
05/12/2016 21:00, 69.3, 0, 0.00, 29, 36, 2.2, 219, 0, 0, 
05/12/2016 20:00, 70.2, 0, 0.00, 28, 36, 1.1, 227, 0, 0, 
05/12/2016 19:00, 72.5, 0, 0.00, 27, 37, 1.5, 227, 3, 0, 
05/12/2016 18:00, 75.4, 0, 0.00, 25, 37, 2.8, 281, 4, 0, 
05/12/2016 17:00, 76.0, 0, 0.00, 23, 36, 1.5, 176, 12, 0, 
05/12/2016 16:00, 77.3, 0, 0.00, 23, 37, 2.5, 152, 28, 0, 
