
05/07/2016 03:00, 49.2, 60, 0.00, 96, 48, 0.6, 96, 0, 60, 
05/07/2016 02:00, 49.5, 60, 0.00, 95, 48, 1.5, 97, 0, 60, 
05/07/2016 01:00, 49.9, 60, 0.00, 96, 49, 1.1, 106, 0, 60, 
05/07/2016 00:00, 50.0, 60, 0.00, 97, 49, 1.2, 132, 0, 60, 
05/05/2016 23:00, 53.7, 0, 0.00, 72, 45, 4.9, 78, 0, 0, 
05/05/2016 22:00, 54.2, 0, 0.00, 71, 45, 7.4, 62, 0, 0, 
05/05/2016 21:00, 54.5, 0, 0.00, 69, 45, 7.0, 66, 0, 0, 
05/05/2016 20:00, 54.8, 0, 0.00, 69, 45, 5.8, 65, 0, 0, 
05/05/2016 19:00, 55.3, 0, 0.00, 67, 45, 8.2, 66, 4, 0, 
05/05/2016 18:00, 56.0, 0, 0.00, 65, 44, 7.5, 67, 9, 0, 
05/05/2016 17:00, 56.5, 0, 0.00, 63, 44, 10.6, 65, 20, 0, 
05/05/2016 16:00, 56.1, 0, 0.00, 65, 44, 10.4, 65, 27, 0, 
05/05/2016 15:00, 55.2, 0, 0.00, 68, 45, 10.4, 75, 40, 0, 
05/05/2016 14:00, 54.9, 0, 0.00, 69, 45, 10.1, 81, 49, 0, 
05/05/2016 13:00, 54.2, 0, 0.00, 69, 44, 9.5, 83, 46, 0, 
05/05/2016 12:00, 53.3, 0, 0.00, 72, 45, 9.1, 73, 35, 0, 
05/05/2016 11:00, 51.9, 0, 0.00, 73, 44, 8.4, 74, 29, 0, 
05/05/2016 10:00, 50.0, 0, 0.00, 79, 44, 7.7, 71, 17, 0, 
05/05/2016 09:00, 48.9, 0, 0.00, 83, 44, 7.2, 72, 13, 0, 
05/05/2016 08:00, 47.3, 0, 0.00, 88, 44, 4.8, 83, 7, 0, 
05/05/2016 07:00, 45.9, 0, 0.00, 90, 43, 3.5, 90, 1, 60, 
05/05/2016 06:00, 45.6, 0, 0.00, 90, 43, 3.5, 75, 0, 60, 
05/05/2016 05:00, 45.6, 0, 0.00, 91, 43, 3.2, 72, 0, 60, 
05/05/2016 04:00, 45.6, 0, 0.00, 90, 43, 3.3, 72, 0, 60, 
05/05/2016 03:00, 45.8, 0, 0.00, 88, 42, 4.9, 67, 0, 0, 
05/05/2016 02:00, 46.0, 0, 0.00, 88, 43, 4.2, 74, 0, 0, 
05/05/2016 01:00, 46.2, 0, 0.00, 89, 43, 3.8, 78, 0, 0, 
05/05/2016 00:00, 46.2, 0, 0.00, 90, 43, 3.4, 66, 0, 60, 
05/03/2016 23:00, 48.2, 60, 0.01, 98, 48, 0.0, 202, 0, 60, 
05/03/2016 22:00, 48.3, 60, 0.01, 97, 47, 0.0, 202, 0, 60, 
05/03/2016 21:00, 48.6, 60, 0.00, 98, 48, 0.0, 202, 0, 60, 
05/03/2016 20:00, 49.0, 60, 0.02, 96, 48, 0.2, 144, 0, 60, 
05/03/2016 19:00, 49.8, 22, 0.03, 94, 48, 0.3, 94, 2, 60, 
05/03/2016 18:00, 50.7, 0, 0.00, 92, 48, 0.3, 76, 4, 60, 
05/03/2016 17:00, 50.7, 0, 0.00, 92, 48, 1.8, 100, 6, 60, 
05/03/2016 16:00, 50.8, 48, 0.00, 91, 48, 2.6, 72, 16, 60, 
05/03/2016 15:00, 49.4, 60, 0.01, 94, 48, 3.8, 89, 13, 60, 
05/03/2016 14:00, 49.2, 60, 0.00, 94, 48, 2.9, 90, 10, 60, 
05/03/2016 13:00, 49.6, 60, 0.01, 94, 48, 1.3, 132, 15, 60, 
05/03/2016 12:00, 48.7, 60, 0.00, 95, 47, 0.6, 146, 13, 60, 
05/03/2016 11:00, 47.6, 60, 0.00, 97, 47, 1.5, 100, 9, 60, 
05/03/2016 10:00, 46.7, 60, 0.01, 98, 46, 3.9, 90, 9, 60, 
05/03/2016 09:00, 46.3, 59, 0.02, 99, 46, 4.0, 84, 4, 60, 
05/03/2016 08:00, 46.3, 60, 0.06, 99, 46, 1.0, 120, 1, 60, 
05/03/2016 07:00, 46.2, 60, 0.02, 99, 46, 1.5, 122, 0, 60, 
05/03/2016 06:00, 46.5, 60, 0.03, 98, 46, 2.7, 108, 0, 60, 
05/03/2016 05:00, 47.4, 60, 0.07, 99, 47, 3.5, 100, 0, 60, 
05/03/2016 04:00, 48.2, 60, 0.05, 98, 48, 1.8, 88, 0, 60, 
05/03/2016 03:00, 48.4, 60, 0.08, 98, 48, 0.2, 67, 0, 60, 
05/03/2016 02:00, 48.5, 60, 0.10, 99, 48, 0.6, 189, 0, 60, 
05/03/2016 01:00, 48.1, 31, 0.02, 97, 47, 0.5, 98, 0, 60, 
05/03/2016 00:00, 47.5, 0, 0.00, 98, 47, 0.4, 52, 0, 60, 
05/01/2016 23:00, 38.7, 60, 0.00, 98, 38, 2.3, 81, 0, 60, 
05/01/2016 22:00, 39.1, 60, 0.00, 97, 38, 2.3, 102, 0, 60, 
05/01/2016 21:00, 39.9, 60, 0.00, 95, 39, 1.5, 110, 0, 60, 
05/01/2016 20:00, 39.5, 60, 0.00, 95, 38, 0.4, 144, 0, 60, 
05/01/2016 19:00, 39.5, 60, 0.00, 95, 38, 0.1, 183, 2, 60, 
05/01/2016 18:00, 39.3, 60, 0.00, 95, 38, 0.8, 123, 4, 60, 
05/01/2016 17:00, 38.7, 60, 0.01, 95, 37, 2.8, 75, 5, 60, 
05/01/2016 16:00, 38.3, 60, 0.02, 95, 37, 3.0, 62, 8, 60, 
05/01/2016 15:00, 36.6, 60, 0.01, 92, 34, 2.0, 81, 9, 60, 
05/01/2016 14:00, 33.9, 60, 0.00, 92, 32, 2.2, 105, 10, 60, 
05/01/2016 13:00, 35.4, 60, 0.02, 92, 33, 1.9, 127, 10, 60, 
05/01/2016 12:00, 36.0, 60, 0.02, 91, 34, 2.5, 97, 10, 60, 
05/01/2016 11:00, 36.1, 60, 0.03, 90, 33, 0.3, 218, 8, 60, 
05/01/2016 10:00, 35.8, 60, 0.02, 90, 33, 0.4, 261, 9, 60, 
05/01/2016 09:00, 35.8, 60, 0.03, 92, 34, 0.6, 280, 4, 60, 
05/01/2016 08:00, 33.2, 60, 0.05, 89, 30, 0.4, 292, 2, 60, 
05/01/2016 07:00, 39.7, 41, 0.00, 83, 35, 0.0, 288, 1, 0, 
05/01/2016 06:00, 42.3, 0, 0.00, 83, 38, 0.0, 292, 0, 0, 
05/01/2016 05:00, 41.7, 46, 0.00, 86, 38, 0.0, 292, 0, 0, 
05/01/2016 04:00, 41.0, 60, 0.00, 93, 39, 0.0, 292, 0, 60, 
05/01/2016 03:00, 41.0, 60, 0.00, 92, 39, 0.0, 292, 0, 60, 
05/01/2016 02:00, 39.7, 27, 0.00, 91, 37, 0.0, 292, 0, 60, 
05/01/2016 01:00, 39.4, 0, 0.00, 92, 37, 0.0, 292, 0, 60, 
05/01/2016 00:00, 36.8, 0, 0.00, 90, 34, 0.0, 292, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
05/30/2016 23:00, 67.0, 60, 0.00, 93, 65, 0.1, 168, 0, 60, 
05/30/2016 22:00, 68.4, 60, 0.01, 93, 66, 0.4, 72, 0, 60, 
05/30/2016 21:00, 70.7, 60, 0.00, 85, 66, 0.1, 195, 0, 0, 
05/30/2016 20:00, 73.6, 60, 0.00, 83, 68, 1.2, 247, 1, 0, 
05/30/2016 19:00, 75.2, 38, 0.00, 79, 68, 1.1, 186, 4, 0, 
05/30/2016 18:00, 81.3, 0, 0.00, 59, 66, 3.0, 179, 19, 0, 
05/30/2016 17:00, 83.3, 0, 0.00, 57, 66, 3.1, 179, 43, 0, 
05/30/2016 16:00, 84.4, 0, 0.00, 54, 66, 2.7, 179, 52, 0, 
05/30/2016 15:00, 83.3, 0, 0.00, 54, 65, 2.3, 179, 62, 0, 
05/30/2016 14:00, 80.6, 0, 0.00, 62, 66, 2.0, 180, 56, 0, 
05/30/2016 13:00, 77.1, 0, 0.00, 69, 66, 2.4, 179, 59, 0, 
05/30/2016 12:00, 74.5, 0, 0.00, 77, 67, 1.9, 179, 45, 0, 
05/30/2016 11:00, 70.7, 0, 0.00, 83, 65, 2.2, 206, 33, 0, 
05/30/2016 10:00, 67.4, 0, 0.00, 91, 65, 1.1, 243, 21, 60, 
05/30/2016 09:00, 63.5, 57, 0.00, 97, 63, 0.8, 255, 14, 60, 
05/30/2016 08:00, 61.7, 60, 0.05, 96, 61, 0.0, 270, 5, 60, 
05/30/2016 07:00, 61.2, 60, 0.08, 96, 60, 0.0, 270, 0, 60, 
05/30/2016 06:00, 60.8, 60, 0.04, 96, 60, 0.0, 270, 0, 60, 
05/30/2016 05:00, 61.3, 60, 0.04, 92, 59, 0.2, 270, 0, 60, 
05/30/2016 04:00, 63.9, 60, 0.01, 90, 61, 0.3, 142, 0, 60, 
05/30/2016 03:00, 66.5, 60, 0.01, 94, 65, 0.0, 22, 0, 60, 
05/30/2016 02:00, 67.6, 60, 0.01, 90, 65, 0.0, 22, 0, 60, 
05/30/2016 01:00, 69.9, 9, 0.00, 82, 64, 0.3, 58, 0, 0, 
05/30/2016 00:00, 72.1, 0, 0.00, 75, 64, 0.8, 75, 0, 0, 
05/28/2016 23:00, 73.4, 0, 0.00, 79, 66, 0.3, 247, 0, 0, 
05/28/2016 22:00, 74.9, 0, 0.00, 77, 67, 0.7, 247, 0, 0, 
05/28/2016 21:00, 77.2, 0, 0.00, 69, 66, 0.2, 247, 0, 0, 
05/28/2016 20:00, 79.9, 0, 0.00, 62, 66, 0.6, 181, 2, 0, 
05/28/2016 19:00, 83.0, 0, 0.00, 57, 66, 1.9, 180, 6, 0, 
05/28/2016 18:00, 89.3, 0, 0.00, 46, 66, 1.8, 180, 22, 0, 
05/28/2016 17:00, 93.0, 0, 0.00, 39, 64, 2.1, 180, 53, 0, 
05/28/2016 16:00, 93.8, 0, 0.00, 32, 59, 2.0, 179, 63, 0, 
05/28/2016 15:00, 92.9, 0, 0.00, 36, 62, 2.3, 172, 64, 0, 
05/28/2016 14:00, 89.9, 0, 0.00, 50, 69, 2.2, 157, 53, 0, 
05/28/2016 13:00, 89.1, 0, 0.00, 49, 67, 3.1, 172, 75, 0, 
05/28/2016 12:00, 87.7, 0, 0.00, 52, 68, 2.4, 172, 69, 0, 
05/28/2016 11:00, 85.6, 0, 0.00, 55, 68, 1.5, 170, 59, 0, 
05/28/2016 10:00, 83.4, 0, 0.00, 63, 69, 1.1, 177, 43, 0, 
05/28/2016 09:00, 78.0, 0, 0.00, 74, 69, 1.7, 180, 19, 0, 
05/28/2016 08:00, 74.9, 0, 0.00, 82, 69, 1.0, 188, 9, 0, 
05/28/2016 07:00, 69.4, 0, 0.00, 95, 68, 0.6, 284, 2, 60, 
05/28/2016 06:00, 64.8, 0, 0.00, 98, 64, 0.0, 315, 0, 60, 
05/28/2016 05:00, 63.9, 0, 0.00, 98, 63, 0.0, 315, 0, 60, 
05/28/2016 04:00, 63.6, 0, 0.00, 97, 63, 0.0, 315, 0, 60, 
05/28/2016 03:00, 64.4, 0, 0.00, 97, 64, 0.1, 315, 0, 60, 
05/28/2016 02:00, 65.0, 0, 0.00, 97, 64, 0.0, 315, 0, 60, 
05/28/2016 01:00, 66.3, 0, 0.00, 96, 65, 0.0, 315, 0, 60, 
05/28/2016 00:00, 67.6, 0, 0.00, 96, 66, 0.1, 315, 0, 60, 
05/26/2016 23:00, 66.3, 0, 0.00, 77, 59, 1.1, 53, 0, 0, 
05/26/2016 22:00, 68.9, 0, 0.00, 74, 60, 0.9, 128, 0, 0, 
05/26/2016 21:00, 72.9, 0, 0.00, 69, 62, 1.2, 47, 0, 0, 
05/26/2016 20:00, 77.3, 0, 0.00, 63, 64, 0.4, 188, 2, 0, 
05/26/2016 19:00, 82.8, 0, 0.00, 46, 60, 0.1, 157, 7, 0, 
05/26/2016 18:00, 86.9, 0, 0.00, 32, 53, 1.4, 176, 23, 0, 
05/26/2016 17:00, 86.5, 0, 0.00, 32, 53, 1.4, 179, 25, 0, 
05/26/2016 16:00, 87.6, 0, 0.00, 33, 55, 2.5, 175, 48, 0, 
05/26/2016 15:00, 88.2, 0, 0.00, 31, 54, 1.8, 174, 58, 0, 
05/26/2016 14:00, 86.7, 0, 0.00, 34, 55, 2.7, 168, 67, 0, 
05/26/2016 13:00, 85.8, 0, 0.00, 35, 55, 2.8, 163, 67, 0, 
05/26/2016 12:00, 83.0, 0, 0.00, 43, 58, 1.0, 154, 49, 0, 
05/26/2016 11:00, 79.1, 0, 0.00, 50, 59, 2.5, 167, 50, 0, 
05/26/2016 10:00, 75.2, 0, 0.00, 57, 59, 2.7, 124, 45, 0, 
05/26/2016 09:00, 71.9, 0, 0.00, 62, 58, 1.3, 273, 27, 0, 
05/26/2016 08:00, 66.2, 0, 0.00, 76, 58, 0.8, 283, 18, 0, 
05/26/2016 07:00, 59.9, 0, 0.00, 92, 58, 0.2, 310, 6, 60, 
05/26/2016 06:00, 54.3, 0, 0.00, 95, 53, 0.0, 337, 0, 60, 
05/26/2016 05:00, 55.4, 0, 0.00, 93, 53, 0.0, 337, 0, 60, 
05/26/2016 04:00, 56.3, 0, 0.00, 90, 53, 0.0, 337, 0, 60, 
05/26/2016 03:00, 57.1, 0, 0.00, 89, 54, 0.0, 308, 0, 0, 
05/26/2016 02:00, 59.0, 0, 0.00, 83, 54, 0.1, 304, 0, 0, 
05/26/2016 01:00, 60.5, 0, 0.00, 83, 55, 0.0, 315, 0, 0, 
05/26/2016 00:00, 58.7, 0, 0.00, 87, 55, 0.0, 360, 0, 0, 
05/24/2016 23:00, 52.4, 0, 0.00, 94, 51, 0.1, 262, 0, 60, 
05/24/2016 22:00, 54.2, 0, 0.00, 91, 52, 0.1, 67, 0, 60, 
05/24/2016 21:00, 58.7, 0, 0.00, 85, 54, 0.0, 67, 0, 0, 
05/24/2016 20:00, 62.3, 0, 0.00, 78, 55, 0.1, 106, 1, 0, 
05/24/2016 19:00, 65.1, 0, 0.00, 66, 53, 0.2, 122, 2, 0, 
05/24/2016 18:00, 67.9, 0, 0.00, 62, 54, 0.6, 140, 9, 0, 
05/24/2016 17:00, 69.1, 0, 0.00, 58, 54, 2.0, 109, 20, 0, 
05/24/2016 16:00, 69.5, 0, 0.00, 61, 55, 3.8, 97, 31, 0, 
05/24/2016 15:00, 68.6, 0, 0.00, 61, 55, 3.2, 86, 24, 0, 
05/24/2016 14:00, 67.6, 0, 0.00, 66, 56, 3.2, 97, 27, 0, 
05/24/2016 13:00, 66.3, 0, 0.00, 69, 56, 4.3, 109, 32, 0, 
05/24/2016 12:00, 67.7, 13, 0.00, 71, 58, 1.5, 184, 42, 0, 
05/24/2016 11:00, 61.5, 15, 0.00, 84, 57, 0.7, 198, 17, 0, 
05/24/2016 10:00, 60.3, 29, 0.00, 89, 57, 1.9, 93, 12, 0, 
05/24/2016 09:00, 58.4, 60, 0.01, 92, 56, 3.0, 259, 5, 60, 
05/24/2016 08:00, 56.1, 60, 0.03, 92, 54, 1.0, 284, 1, 60, 
05/24/2016 07:00, 56.2, 60, 0.00, 90, 53, 1.8, 120, 1, 60, 
05/24/2016 06:00, 55.7, 34, 0.00, 89, 53, 0.6, 211, 0, 0, 
05/24/2016 05:00, 57.5, 0, 0.00, 82, 52, 1.0, 255, 0, 0, 
05/24/2016 04:00, 58.5, 0, 0.00, 78, 52, 1.5, 54, 0, 0, 
05/24/2016 03:00, 58.8, 0, 0.00, 81, 53, 1.8, 73, 0, 0, 
05/24/2016 02:00, 57.3, 0, 0.00, 84, 53, 0.0, 157, 0, 0, 
05/24/2016 01:00, 57.6, 0, 0.00, 79, 51, 0.0, 157, 0, 0, 
05/24/2016 00:00, 58.0, 0, 0.00, 71, 49, 0.1, 282, 0, 0, 
05/22/2016 23:00, 50.9, 0, 0.00, 92, 49, 0.0, 135, 0, 60, 
05/22/2016 22:00, 53.7, 0, 0.00, 88, 50, 0.0, 135, 0, 0, 
05/22/2016 21:00, 58.3, 0, 0.00, 79, 52, 0.0, 135, 0, 0, 
05/22/2016 20:00, 63.9, 0, 0.00, 66, 52, 0.0, 135, 1, 0, 
05/22/2016 19:00, 67.9, 0, 0.00, 53, 50, 0.9, 114, 8, 0, 
05/22/2016 18:00, 68.5, 0, 0.00, 47, 47, 3.2, 93, 16, 0, 
05/22/2016 17:00, 68.2, 0, 0.00, 46, 47, 4.9, 88, 16, 0, 
05/22/2016 16:00, 66.2, 0, 0.00, 45, 44, 4.2, 105, 51, 0, 
05/22/2016 15:00, 61.8, 0, 0.00, 49, 42, 5.4, 86, 39, 0, 
05/22/2016 14:00, 61.4, 0, 0.00, 49, 42, 5.4, 79, 43, 0, 
05/22/2016 13:00, 60.2, 0, 0.00, 56, 44, 4.1, 79, 49, 0, 
05/22/2016 12:00, 63.6, 0, 0.00, 65, 52, 3.0, 98, 41, 0, 
05/22/2016 11:00, 60.8, 0, 0.00, 68, 50, 0.6, 163, 25, 0, 
05/22/2016 10:00, 57.3, 0, 0.00, 79, 51, 0.3, 246, 15, 0, 
05/22/2016 09:00, 53.9, 0, 0.00, 86, 50, 0.3, 292, 6, 0, 
05/22/2016 08:00, 53.2, 0, 0.00, 86, 49, 0.1, 283, 5, 0, 
05/22/2016 07:00, 51.8, 0, 0.00, 90, 49, 0.2, 244, 2, 60, 
05/22/2016 06:00, 51.0, 0, 0.00, 92, 49, 0.4, 292, 0, 60, 
05/22/2016 05:00, 50.8, 0, 0.00, 93, 49, 0.2, 292, 0, 60, 
05/22/2016 04:00, 50.8, 0, 0.00, 93, 49, 0.1, 292, 0, 60, 
05/22/2016 03:00, 50.9, 0, 0.00, 93, 49, 0.0, 292, 0, 60, 
05/22/2016 02:00, 51.6, 0, 0.00, 92, 49, 0.1, 306, 0, 60, 
05/22/2016 01:00, 51.7, 0, 0.00, 90, 49, 0.0, 315, 0, 60, 
05/22/2016 00:00, 53.0, 0, 0.00, 86, 49, 0.2, 342, 0, 0, 
05/20/2016 23:00, 51.9, 0, 0.00, 84, 47, 0.8, 92, 0, 0, 
05/20/2016 22:00, 45.0, 0, 0.00, 80, 39, 0.3, 67, 0, 0, 
05/20/2016 21:00, 58.5, 0, 0.00, 70, 49, 0.2, 67, 0, 0, 
05/20/2016 20:00, 66.7, 0, 0.00, 53, 49, 0.1, 99, 5, 0, 
05/20/2016 19:00, 69.5, 0, 0.00, 38, 43, 0.4, 138, 10, 0, 
05/20/2016 18:00, 71.4, 0, 0.00, 35, 42, 2.2, 148, 20, 0, 
05/20/2016 17:00, 66.8, 0, 0.00, 32, 36, 2.7, 120, 48, 0, 
05/20/2016 16:00, 73.7, 0, 0.00, 34, 44, 4.7, 66, 62, 0, 
05/20/2016 15:00, 72.8, 0, 0.00, 34, 43, 4.2, 106, 71, 0, 
05/20/2016 14:00, 71.9, 0, 0.00, 37, 44, 2.8, 156, 74, 0, 
05/20/2016 13:00, 70.2, 0, 0.00, 37, 43, 3.0, 151, 75, 0, 
05/20/2016 12:00, 68.0, 0, 0.00, 41, 43, 2.4, 161, 69, 0, 
05/20/2016 11:00, 66.8, 0, 0.00, 45, 45, 1.4, 164, 56, 0, 
05/20/2016 10:00, 61.2, 0, 0.00, 56, 45, 1.0, 269, 40, 0, 
05/20/2016 09:00, 52.1, 0, 0.00, 72, 43, 0.6, 216, 24, 0, 
05/20/2016 08:00, 48.8, 0, 0.00, 89, 46, 0.1, 62, 14, 0, 
05/20/2016 07:00, 35.5, 0, 0.00, 97, 35, 0.3, 55, 5, 60, 
05/20/2016 06:00, 35.6, 0, 0.00, 96, 35, 0.2, 53, 0, 60, 
05/20/2016 05:00, 38.7, 0, 0.00, 94, 37, 0.2, 52, 0, 60, 
05/20/2016 04:00, 39.8, 0, 0.00, 94, 38, 0.3, 40, 0, 60, 
05/20/2016 03:00, 40.9, 0, 0.00, 91, 38, 0.2, 58, 0, 60, 
05/20/2016 02:00, 43.0, 0, 0.00, 88, 40, 0.4, 189, 0, 0, 
05/20/2016 01:00, 38.7, 0, 0.00, 84, 34, 0.3, 226, 0, 0, 
05/20/2016 00:00, 34.3, 0, 0.00, 80, 29, 0.4, 154, 0, 0, 
05/18/2016 23:00, 53.6, 0, 0.00, 74, 46, 0.2, 83, 0, 0, 
05/18/2016 22:00, 54.8, 0, 0.00, 69, 45, 0.1, 219, 0, 0, 
05/18/2016 21:00, 57.0, 0, 0.00, 62, 44, 0.0, 225, 0, 0, 
05/18/2016 20:00, 55.3, 0, 0.00, 46, 35, 0.0, 225, 2, 0, 
05/18/2016 19:00, 65.2, 0, 0.00, 36, 38, 1.2, 215, 9, 0, 
05/18/2016 18:00, 66.3, 0, 0.00, 34, 37, 1.4, 197, 15, 0, 
05/18/2016 17:00, 67.8, 0, 0.00, 32, 37, 2.8, 184, 49, 0, 
05/18/2016 16:00, 67.7, 0, 0.00, 32, 37, 2.7, 172, 58, 0, 
05/18/2016 15:00, 67.2, 0, 0.00, 33, 37, 2.8, 115, 72, 0, 
05/18/2016 14:00, 66.1, 0, 0.00, 35, 38, 3.6, 117, 76, 0, 
05/18/2016 13:00, 64.8, 0, 0.00, 38, 39, 2.6, 168, 73, 0, 
05/18/2016 12:00, 62.2, 0, 0.00, 43, 39, 3.1, 152, 69, 0, 
05/18/2016 11:00, 59.3, 0, 0.00, 49, 40, 2.5, 144, 54, 0, 
05/18/2016 10:00, 50.6, 0, 0.00, 61, 38, 1.2, 163, 39, 0, 
05/18/2016 09:00, 48.0, 0, 0.00, 79, 42, 0.1, 247, 18, 0, 
05/18/2016 08:00, 43.3, 0, 0.00, 87, 40, 0.0, 270, 3, 0, 
05/18/2016 07:00, 42.1, 0, 0.00, 91, 40, 0.3, 284, 3, 60, 
05/18/2016 06:00, 37.9, 0, 0.00, 94, 36, 0.1, 183, 0, 60, 
05/18/2016 05:00, 38.7, 0, 0.00, 93, 37, 0.2, 233, 0, 60, 
05/18/2016 04:00, 40.7, 0, 0.00, 92, 39, 0.0, 292, 0, 60, 
05/18/2016 03:00, 40.1, 0, 0.00, 92, 38, 0.1, 252, 0, 60, 
05/18/2016 02:00, 41.1, 0, 0.00, 91, 39, 0.4, 135, 0, 60, 
05/18/2016 01:00, 36.7, 0, 0.00, 84, 32, 0.5, 168, 0, 0, 
05/18/2016 00:00, 35.7, 0, 0.00, 80, 30, 0.2, 186, 0, 0, 
05/16/2016 23:00, 39.5, 0, 0.00, 82, 34, 0.0, 67, 0, 0, 
05/16/2016 22:00, 44.2, 0, 0.00, 71, 35, 0.2, 67, 0, 0, 
05/16/2016 21:00, 41.9, 0, 0.00, 57, 28, 0.1, 135, 0, 0, 
05/16/2016 20:00, 56.6, 0, 0.00, 36, 30, 1.6, 322, 6, 0, 
05/16/2016 19:00, 59.0, 0, 0.00, 32, 29, 5.6, 318, 19, 0, 
05/16/2016 18:00, 58.7, 0, 0.00, 31, 28, 6.8, 296, 24, 0, 
05/16/2016 17:00, 53.6, 0, 0.00, 30, 23, 6.8, 294, 38, 0, 
05/16/2016 16:00, 51.9, 0, 0.00, 29, 21, 7.7, 303, 55, 0, 
05/16/2016 15:00, 49.5, 0, 0.00, 27, 17, 6.5, 299, 71, 0, 
05/16/2016 14:00, 45.4, 0, 0.00, 28, 14, 6.8, 295, 77, 0, 
05/16/2016 13:00, 43.7, 0, 0.00, 29, 14, 7.0, 296, 76, 0, 
05/16/2016 12:00, 39.6, 0, 0.00, 35, 14, 7.0, 296, 67, 0, 
05/16/2016 11:00, 36.8, 0, 0.00, 39, 14, 8.0, 290, 50, 0, 
05/16/2016 10:00, 37.8, 0, 0.00, 40, 16, 8.3, 294, 44, 0, 
05/16/2016 09:00, 41.9, 0, 0.00, 43, 21, 5.5, 287, 30, 0, 
05/16/2016 08:00, 35.3, 0, 0.00, 52, 19, 3.4, 279, 13, 0, 
05/16/2016 07:00, 37.4, 0, 0.00, 67, 27, 2.2, 245, 2, 0, 
05/16/2016 06:00, 36.5, 0, 0.00, 67, 27, 2.7, 254, 0, 0, 
05/16/2016 05:00, 36.8, 0, 0.00, 64, 26, 3.2, 254, 0, 0, 
05/16/2016 04:00, 36.6, 0, 0.00, 66, 26, 3.6, 258, 0, 0, 
05/16/2016 03:00, 36.4, 0, 0.00, 67, 27, 3.2, 252, 0, 0, 
05/16/2016 02:00, 33.8, 0, 0.00, 58, 21, 2.8, 274, 0, 0, 
05/16/2016 01:00, 29.4, 0, 0.00, 60, 17, 3.2, 272, 0, 0, 
05/16/2016 00:00, 37.6, 0, 0.00, 52, 22, 5.0, 288, 0, 0, 
05/14/2016 23:00, 52.5, 48, 0.00, 73, 44, 3.5, 264, 0, 0, 
05/14/2016 22:00, 55.6, 0, 0.00, 59, 41, 4.4, 274, 0, 0, 
05/14/2016 21:00, 45.7, 0, 0.00, 63, 34, 1.5, 251, 0, 0, 
05/14/2016 20:00, 46.8, 0, 0.00, 55, 31, 3.3, 239, 1, 0, 
05/14/2016 19:00, 63.4, 0, 0.00, 53, 46, 3.6, 245, 5, 0, 
05/14/2016 18:00, 56.6, 0, 0.00, 42, 34, 4.3, 233, 2, 0, 
05/14/2016 17:00, 60.7, 0, 0.00, 47, 40, 5.1, 208, 25, 0, 
05/14/2016 16:00, 56.0, 0, 0.00, 46, 36, 5.1, 214, 32, 0, 
05/14/2016 15:00, 53.6, 0, 0.00, 46, 33, 4.6, 225, 20, 0, 
05/14/2016 14:00, 53.0, 0, 0.00, 48, 34, 4.5, 215, 35, 0, 
05/14/2016 13:00, 51.6, 0, 0.00, 50, 34, 3.3, 222, 29, 0, 
05/14/2016 12:00, 51.5, 0, 0.00, 59, 38, 2.2, 179, 26, 0, 
05/14/2016 11:00, 50.6, 0, 0.00, 64, 39, 2.5, 145, 40, 0, 
05/14/2016 10:00, 51.4, 18, 0.01, 77, 44, 1.5, 192, 14, 60, 
05/14/2016 09:00, 46.7, 60, 0.00, 97, 46, 1.2, 236, 14, 60, 
05/14/2016 08:00, 39.2, 60, 0.00, 100, 39, 1.6, 283, 16, 60, 
05/14/2016 07:00, 35.1, 60, 0.00, 99, 35, 0.1, 292, 6, 60, 
05/14/2016 06:00, 40.5, 57, 0.00, 100, 40, 0.0, 292, 0, 60, 
05/14/2016 05:00, 43.7, 60, 0.00, 99, 43, 0.1, 292, 0, 60, 
05/14/2016 04:00, 46.7, 100, 47, 60, 
05/14/2016 03:00, 43.9, 0, 0.00, 100, 44, 0.0, 45, 0, 60, 
05/14/2016 02:00, 38.1, 0, 0.00, 99, 38, 0.1, 52, 0, 60, 
05/14/2016 01:00, 50.0, 0, 0.00, 99, 50, 0.2, 67, 0, 60, 
05/14/2016 00:00, 52.7, 0, 0.00, 98, 52, 0.2, 37, 0, 60, 
05/12/2016 23:00, 42.7, 0, 0.00, 63, 31, 0.4, 111, 0, 0, 
05/12/2016 22:00, 55.9, 0, 0.00, 48, 36, 0.6, 252, 0, 0, 
05/12/2016 21:00, 68.5, 0, 0.00, 36, 40, 1.5, 157, 0, 0, 
05/12/2016 20:00, 72.6, 0, 0.00, 29, 39, 2.2, 183, 5, 0, 
05/12/2016 19:00, 76.0, 0, 0.00, 24, 37, 2.5, 180, 9, 0, 
05/12/2016 18:00, 78.1, 0, 0.00, 23, 37, 3.3, 172, 19, 0, 
05/12/2016 17:00, 81.5, 0, 0.00, 21, 38, 2.2, 169, 51, 0, 
05/12/2016 16:00, 70.7, 0, 0.00, 22, 30, 2.3, 173, 49, 0, 
05/12/2016 15:00, 65.9, 0, 0.00, 21, 25, 3.5, 161, 70, 0, 
05/12/2016 14:00, 71.9, 0, 0.00, 22, 31, 2.6, 168, 71, 0, 
05/12/2016 13:00, 71.1, 0, 0.00, 24, 32, 3.1, 160, 77, 0, 
