
05/07/2016 05:00, 46.8, 60, 0.00, 90, 44, 0.7, 39, 0, 60, 
05/07/2016 04:00, 47.2, 60, 0.00, 91, 45, 0.0, 22, 0, 60, 
05/07/2016 03:00, 47.0, 60, 0.00, 90, 44, 0.0, 22, 0, 60, 
05/07/2016 02:00, 46.1, 60, 0.00, 90, 43, 0.0, 22, 0, 60, 
05/07/2016 01:00, 48.3, 60, 0.00, 89, 45, 0.0, 22, 0, 0, 
05/07/2016 00:00, 48.7, 60, 0.00, 91, 46, 0.0, 22, 0, 60, 
05/05/2016 23:00, 50.1, 0, 0.00, 83, 45, 1.3, 319, 0, 0, 
05/05/2016 22:00, 51.6, 0, 0.00, 81, 46, 1.6, 320, 0, 0, 
05/05/2016 21:00, 52.0, 0, 0.00, 83, 47, 0.4, 312, 0, 0, 
05/05/2016 20:00, 54.8, 29, 0.00, 79, 48, 1.3, 322, 2, 0, 
05/05/2016 19:00, 56.3, 60, 0.00, 77, 49, 1.5, 315, 4, 0, 
05/05/2016 18:00, 55.0, 60, 0.01, 89, 52, 0.3, 315, 4, 60, 
05/05/2016 17:00, 52.8, 60, 0.01, 88, 49, 0.4, 305, 3, 60, 
05/05/2016 16:00, 55.0, 40, 0.00, 81, 49, 1.5, 325, 11, 0, 
05/05/2016 15:00, 53.8, 60, 0.10, 90, 51, 0.7, 328, 10, 60, 
05/05/2016 14:00, 59.7, 8, 0.00, 70, 50, 1.5, 323, 17, 0, 
05/05/2016 13:00, 57.1, 0, 0.00, 76, 50, 1.5, 323, 13, 0, 
05/05/2016 12:00, 57.2, 0, 0.00, 81, 51, 1.6, 334, 17, 0, 
05/05/2016 11:00, 54.2, 27, 0.00, 90, 51, 0.8, 332, 11, 60, 
05/05/2016 10:00, 52.1, 60, 0.01, 94, 50, 1.2, 178, 10, 60, 
05/05/2016 09:00, 49.9, 60, 0.05, 97, 49, 0.1, 164, 2, 60, 
05/05/2016 08:00, 49.4, 60, 0.01, 98, 49, 0.1, 30, 2, 60, 
05/05/2016 07:00, 48.6, 60, 0.00, 98, 48, 0.0, 98, 0, 60, 
05/05/2016 06:00, 48.6, 60, 0.00, 96, 48, 0.0, 120, 0, 60, 
05/05/2016 05:00, 48.9, 60, 0.00, 96, 48, 0.1, 170, 0, 60, 
05/05/2016 04:00, 49.0, 60, 0.00, 97, 48, 0.0, 158, 0, 60, 
05/05/2016 03:00, 49.1, 60, 0.00, 96, 48, 0.1, 190, 0, 60, 
05/05/2016 02:00, 49.1, 60, 0.00, 97, 48, 0.5, 106, 0, 60, 
05/05/2016 01:00, 48.6, 60, 0.00, 95, 47, 0.1, 203, 0, 60, 
05/05/2016 00:00, 47.6, 60, 0.00, 94, 46, 0.0, 202, 0, 60, 
05/03/2016 23:00, 51.8, 0, 0.00, 68, 42, 0.1, 273, 0, 0, 
05/03/2016 22:00, 52.2, 0, 0.00, 69, 42, 0.0, 247, 0, 0, 
05/03/2016 21:00, 55.0, 0, 0.00, 63, 43, 0.3, 247, 0, 0, 
05/03/2016 20:00, 56.3, 0, 0.00, 60, 43, 0.5, 247, 1, 0, 
05/03/2016 19:00, 57.9, 0, 0.00, 55, 42, 1.2, 264, 3, 0, 
05/03/2016 18:00, 58.9, 0, 0.00, 54, 42, 1.9, 271, 4, 0, 
05/03/2016 17:00, 59.9, 0, 0.00, 54, 43, 2.0, 269, 8, 0, 
05/03/2016 16:00, 61.5, 0, 0.00, 53, 44, 1.3, 282, 16, 0, 
05/03/2016 15:00, 59.8, 0, 0.00, 57, 45, 2.0, 266, 20, 0, 
05/03/2016 14:00, 58.7, 0, 0.00, 61, 45, 1.8, 265, 20, 0, 
05/03/2016 13:00, 57.4, 0, 0.00, 67, 47, 1.7, 266, 14, 0, 
05/03/2016 12:00, 54.3, 0, 0.00, 74, 46, 0.8, 274, 8, 0, 
05/03/2016 11:00, 52.6, 0, 0.00, 79, 46, 0.8, 299, 5, 0, 
05/03/2016 10:00, 50.5, 0, 0.00, 83, 46, 0.6, 317, 2, 0, 
05/03/2016 09:00, 50.3, 0, 0.00, 86, 46, 0.9, 321, 3, 0, 
05/03/2016 08:00, 49.3, 50, 0.00, 92, 47, 0.4, 338, 3, 60, 
05/03/2016 07:00, 46.5, 60, 0.00, 95, 45, 0.0, 337, 0, 60, 
05/03/2016 06:00, 46.5, 60, 0.00, 95, 45, 0.1, 316, 0, 60, 
05/03/2016 05:00, 47.2, 60, 0.00, 94, 46, 0.2, 316, 0, 60, 
05/03/2016 04:00, 47.9, 60, 0.00, 92, 46, 0.3, 330, 0, 60, 
05/03/2016 03:00, 48.3, 60, 0.00, 91, 46, 0.2, 315, 0, 60, 
05/03/2016 02:00, 49.0, 60, 0.00, 91, 46, 0.2, 315, 0, 60, 
05/03/2016 01:00, 49.7, 60, 0.00, 89, 47, 0.3, 315, 0, 0, 
05/03/2016 00:00, 50.2, 60, 0.00, 90, 47, 0.2, 315, 0, 60, 
05/01/2016 23:00, 56.5, 0, 0.00, 93, 54, 0.0, 265, 0, 60, 
05/01/2016 22:00, 59.5, 0, 0.00, 87, 56, 0.9, 195, 0, 0, 
05/01/2016 21:00, 62.4, 0, 0.00, 77, 55, 2.4, 188, 0, 0, 
05/01/2016 20:00, 65.7, 0, 0.00, 68, 55, 1.3, 247, 1, 0, 
05/01/2016 19:00, 68.3, 0, 0.00, 70, 58, 1.9, 243, 4, 0, 
05/01/2016 18:00, 68.9, 0, 0.00, 67, 57, 2.2, 230, 5, 0, 
05/01/2016 17:00, 69.0, 0, 0.00, 69, 58, 2.1, 263, 11, 0, 
05/01/2016 16:00, 69.8, 0, 0.00, 72, 60, 2.2, 262, 24, 0, 
05/01/2016 15:00, 68.3, 57, 0.01, 81, 62, 2.0, 265, 24, 60, 
05/01/2016 14:00, 65.1, 51, 0.00, 90, 62, 2.5, 254, 15, 60, 
05/01/2016 13:00, 63.5, 60, 0.00, 95, 62, 2.5, 236, 13, 60, 
05/01/2016 12:00, 61.5, 60, 0.02, 97, 61, 1.5, 227, 5, 60, 
05/01/2016 11:00, 60.1, 60, 0.05, 99, 60, 2.4, 223, 3, 60, 
05/01/2016 10:00, 58.6, 60, 0.08, 99, 58, 1.3, 221, 1, 60, 
05/01/2016 09:00, 58.0, 60, 0.28, 98, 57, 1.4, 218, 1, 60, 
05/01/2016 08:00, 56.3, 60, 0.01, 98, 56, 2.9, 192, 0, 60, 
05/01/2016 07:00, 54.0, 60, 0.09, 99, 54, 2.3, 143, 0, 60, 
05/01/2016 06:00, 52.6, 60, 0.00, 98, 52, 2.7, 142, 0, 60, 
05/01/2016 05:00, 51.6, 60, 0.01, 98, 51, 2.6, 129, 0, 60, 
05/01/2016 04:00, 50.7, 60, 0.02, 98, 50, 3.2, 123, 0, 60, 
05/01/2016 03:00, 50.0, 60, 0.11, 98, 49, 4.1, 111, 0, 60, 
05/01/2016 02:00, 49.8, 60, 0.08, 96, 49, 2.2, 89, 0, 60, 
05/01/2016 01:00, 50.0, 60, 0.05, 96, 49, 2.4, 105, 0, 60, 
05/01/2016 00:00, 50.1, 60, 0.08, 95, 49, 3.2, 96, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
05/30/2016 23:00, 62.4, 0, 0.00, 82, 57, 0.0, 67, 0, 0, 
05/30/2016 22:00, 64.6, 0, 0.00, 78, 58, 0.0, 67, 0, 0, 
05/30/2016 21:00, 68.3, 0, 0.00, 71, 59, 0.0, 67, 0, 0, 
05/30/2016 20:00, 73.9, 0, 0.00, 59, 59, 0.0, 175, 2, 0, 
05/30/2016 19:00, 76.9, 0, 0.00, 49, 56, 0.6, 294, 4, 0, 
05/30/2016 18:00, 78.5, 0, 0.00, 45, 55, 0.7, 302, 5, 0, 
05/30/2016 17:00, 80.1, 0, 0.00, 47, 58, 0.7, 304, 25, 0, 
05/30/2016 16:00, 80.5, 0, 0.00, 46, 58, 0.9, 271, 40, 0, 
05/30/2016 15:00, 80.2, 0, 0.00, 49, 59, 0.9, 268, 50, 0, 
05/30/2016 14:00, 79.2, 0, 0.00, 55, 62, 0.8, 258, 52, 0, 
05/30/2016 13:00, 79.1, 0, 0.00, 59, 64, 0.6, 251, 59, 0, 
05/30/2016 12:00, 75.8, 0, 0.00, 69, 65, 0.9, 248, 46, 0, 
05/30/2016 11:00, 75.0, 0, 0.00, 72, 65, 0.4, 237, 41, 0, 
05/30/2016 10:00, 73.5, 0, 0.00, 78, 66, 0.6, 245, 32, 0, 
05/30/2016 09:00, 66.5, 15, 0.00, 92, 64, 1.8, 190, 18, 60, 
05/30/2016 08:00, 63.2, 60, 0.00, 96, 62, 1.2, 165, 7, 60, 
05/30/2016 07:00, 60.3, 60, 0.00, 98, 60, 0.6, 133, 2, 60, 
05/30/2016 06:00, 58.8, 60, 0.00, 97, 58, 1.0, 117, 0, 60, 
05/30/2016 05:00, 59.0, 60, 0.00, 96, 58, 1.8, 132, 0, 60, 
05/30/2016 04:00, 58.3, 60, 0.00, 96, 57, 0.7, 114, 0, 60, 
05/30/2016 03:00, 58.1, 60, 0.00, 95, 57, 0.8, 112, 0, 60, 
05/30/2016 02:00, 58.8, 2, 0.00, 93, 57, 0.1, 112, 0, 60, 
05/30/2016 01:00, 61.5, 0, 0.00, 88, 58, 1.0, 133, 0, 0, 
05/30/2016 00:00, 63.6, 0, 0.00, 86, 59, 0.2, 148, 0, 0, 
05/28/2016 23:00, 72.5, 0, 0.00, 76, 64, 1.6, 119, 0, 0, 
05/28/2016 22:00, 72.7, 0, 0.00, 74, 64, 0.4, 133, 0, 0, 
05/28/2016 21:00, 76.7, 0, 0.00, 65, 64, 0.7, 155, 0, 0, 
05/28/2016 20:00, 79.7, 0, 0.00, 61, 65, 1.2, 150, 3, 0, 
05/28/2016 19:00, 82.2, 0, 0.00, 55, 64, 2.3, 176, 4, 0, 
05/28/2016 18:00, 83.1, 0, 0.00, 52, 64, 1.6, 195, 6, 0, 
05/28/2016 17:00, 84.9, 0, 0.00, 49, 64, 2.3, 166, 29, 0, 
05/28/2016 16:00, 86.8, 0, 0.00, 48, 65, 3.0, 173, 51, 0, 
05/28/2016 15:00, 85.8, 0, 0.00, 47, 63, 3.6, 172, 56, 0, 
05/28/2016 14:00, 85.2, 0, 0.00, 51, 65, 3.5, 170, 70, 0, 
05/28/2016 13:00, 83.5, 0, 0.00, 57, 67, 2.2, 197, 58, 0, 
05/28/2016 12:00, 81.7, 0, 0.00, 60, 66, 2.5, 172, 48, 0, 
05/28/2016 11:00, 80.1, 0, 0.00, 64, 67, 2.8, 177, 44, 0, 
05/28/2016 10:00, 77.9, 0, 0.00, 69, 67, 2.7, 174, 28, 0, 
05/28/2016 09:00, 74.9, 0, 0.00, 75, 66, 3.0, 164, 22, 0, 
05/28/2016 08:00, 70.7, 0, 0.00, 86, 66, 2.2, 144, 8, 0, 
05/28/2016 07:00, 65.4, 0, 0.00, 93, 63, 1.1, 123, 2, 60, 
05/28/2016 06:00, 64.3, 0, 0.00, 94, 63, 0.5, 135, 0, 60, 
05/28/2016 05:00, 65.2, 0, 0.00, 91, 63, 0.0, 135, 0, 60, 
05/28/2016 04:00, 65.5, 0, 0.00, 89, 62, 0.1, 124, 0, 0, 
05/28/2016 03:00, 66.6, 0, 0.00, 89, 63, 0.6, 112, 0, 0, 
05/28/2016 02:00, 68.9, 0, 0.00, 83, 64, 1.5, 149, 0, 0, 
05/28/2016 01:00, 69.5, 0, 0.00, 80, 63, 0.2, 135, 0, 0, 
05/28/2016 00:00, 71.8, 0, 0.00, 77, 64, 0.3, 135, 0, 0, 
05/26/2016 23:00, 68.8, 0, 0.00, 77, 61, 1.6, 143, 0, 0, 
05/26/2016 22:00, 69.9, 0, 0.00, 72, 60, 1.1, 154, 0, 0, 
05/26/2016 21:00, 72.2, 0, 0.00, 67, 61, 1.8, 179, 0, 0, 
05/26/2016 20:00, 75.3, 0, 0.00, 61, 61, 2.5, 200, 1, 0, 
05/26/2016 19:00, 77.1, 0, 0.00, 57, 61, 2.4, 222, 4, 0, 
05/26/2016 18:00, 77.9, 0, 0.00, 58, 62, 3.2, 213, 8, 0, 
05/26/2016 17:00, 80.0, 0, 0.00, 54, 62, 3.0, 217, 27, 0, 
05/26/2016 16:00, 79.6, 0, 0.00, 57, 63, 3.2, 215, 36, 0, 
05/26/2016 15:00, 78.6, 0, 0.00, 57, 62, 3.2, 221, 41, 0, 
05/26/2016 14:00, 77.4, 0, 0.00, 61, 63, 2.3, 215, 31, 0, 
05/26/2016 13:00, 76.4, 0, 0.00, 62, 62, 4.2, 213, 55, 0, 
05/26/2016 12:00, 75.2, 0, 0.00, 63, 62, 4.4, 202, 54, 0, 
05/26/2016 11:00, 72.2, 0, 0.00, 68, 61, 3.2, 210, 28, 0, 
05/26/2016 10:00, 70.0, 0, 0.00, 71, 60, 3.2, 179, 17, 0, 
05/26/2016 09:00, 69.6, 0, 0.00, 68, 59, 2.8, 163, 19, 0, 
05/26/2016 08:00, 67.8, 0, 0.00, 70, 58, 1.9, 129, 9, 0, 
05/26/2016 07:00, 64.3, 0, 0.00, 72, 55, 1.6, 134, 1, 0, 
05/26/2016 06:00, 64.9, 0, 0.00, 70, 55, 1.5, 116, 0, 0, 
05/26/2016 05:00, 63.4, 0, 0.00, 74, 55, 2.0, 123, 0, 0, 
05/26/2016 04:00, 65.1, 0, 0.00, 69, 55, 2.0, 135, 0, 0, 
05/26/2016 03:00, 65.7, 0, 0.00, 69, 55, 1.2, 154, 0, 0, 
05/26/2016 02:00, 66.3, 0, 0.00, 68, 55, 0.3, 180, 0, 0, 
05/26/2016 01:00, 66.3, 0, 0.00, 69, 56, 0.0, 225, 0, 0, 
05/26/2016 00:00, 66.9, 0, 0.00, 61, 53, 0.0, 180, 0, 0, 
05/24/2016 23:00, 59.6, 0, 0.00, 66, 48, 0.1, 247, 0, 0, 
05/24/2016 22:00, 64.2, 0, 0.00, 56, 48, 0.3, 247, 0, 0, 
05/24/2016 21:00, 65.1, 0, 0.00, 54, 48, 0.5, 247, 0, 0, 
05/24/2016 20:00, 72.3, 0, 0.00, 40, 47, 0.8, 247, 1, 0, 
05/24/2016 19:00, 74.5, 0, 0.00, 37, 47, 1.2, 271, 2, 0, 
05/24/2016 18:00, 75.7, 0, 0.00, 36, 47, 1.3, 266, 2, 0, 
05/24/2016 17:00, 76.0, 0, 0.00, 36, 47, 1.7, 275, 16, 0, 
05/24/2016 16:00, 76.2, 0, 0.00, 35, 47, 1.8, 268, 30, 0, 
05/24/2016 15:00, 75.9, 0, 0.00, 36, 47, 1.9, 270, 35, 0, 
05/24/2016 14:00, 75.2, 0, 0.00, 39, 49, 1.3, 277, 34, 0, 
05/24/2016 13:00, 73.1, 0, 0.00, 44, 50, 1.5, 265, 33, 0, 
05/24/2016 12:00, 72.0, 0, 0.00, 44, 49, 1.2, 265, 34, 0, 
05/24/2016 11:00, 69.9, 0, 0.00, 49, 50, 0.9, 246, 30, 0, 
05/24/2016 10:00, 66.5, 0, 0.00, 57, 51, 1.9, 215, 24, 0, 
05/24/2016 09:00, 62.2, 0, 0.00, 71, 53, 2.4, 194, 15, 0, 
05/24/2016 08:00, 57.1, 0, 0.00, 78, 50, 1.9, 179, 7, 0, 
05/24/2016 07:00, 48.9, 0, 0.00, 88, 46, 0.4, 150, 0, 0, 
05/24/2016 06:00, 47.3, 0, 0.00, 86, 43, 0.4, 123, 0, 0, 
05/24/2016 05:00, 48.2, 0, 0.00, 85, 44, 0.6, 208, 0, 0, 
05/24/2016 04:00, 49.0, 82, 44, 0, 
05/24/2016 03:00, 
05/24/2016 02:00, 51.8, 0, 0.00, 75, 44, 0.0, 247, 0, 0, 
05/24/2016 01:00, 56.7, 0, 0.00, 66, 45, 0.0, 247, 0, 0, 
05/24/2016 00:00, 58.1, 0, 0.00, 65, 46, 0.0, 264, 0, 0, 
05/22/2016 23:00, 52.6, 60, 0.06, 98, 52, 0.9, 138, 0, 60, 
05/22/2016 22:00, 51.4, 60, 0.00, 98, 51, 0.0, 157, 0, 60, 
05/22/2016 21:00, 51.9, 10, 0.00, 96, 51, 0.0, 157, 0, 60, 
05/22/2016 20:00, 53.8, 50, 0.00, 96, 53, 0.0, 157, 2, 60, 
05/22/2016 19:00, 54.9, 60, 0.00, 93, 53, 0.1, 157, 3, 60, 
05/22/2016 18:00, 55.3, 60, 0.00, 94, 54, 0.1, 274, 6, 60, 
05/22/2016 17:00, 54.1, 60, 0.14, 93, 52, 0.6, 140, 3, 60, 
05/22/2016 16:00, 56.3, 60, 0.08, 88, 53, 1.3, 149, 6, 60, 
05/22/2016 15:00, 58.3, 60, 0.04, 84, 53, 0.5, 167, 12, 60, 
05/22/2016 14:00, 58.6, 12, 0.01, 76, 51, 1.4, 131, 11, 60, 
05/22/2016 13:00, 59.7, 0, 0.00, 77, 52, 1.5, 83, 9, 0, 
05/22/2016 12:00, 56.7, 0, 0.00, 85, 52, 1.2, 130, 9, 0, 
05/22/2016 11:00, 54.0, 0, 0.00, 94, 52, 0.8, 313, 10, 60, 
05/22/2016 10:00, 52.2, 0, 0.00, 97, 51, 0.1, 334, 4, 60, 
05/22/2016 09:00, 50.8, 0, 0.00, 98, 50, 0.4, 325, 1, 60, 
05/22/2016 08:00, 49.9, 7, 0.00, 98, 49, 0.6, 314, 1, 60, 
05/22/2016 07:00, 49.0, 60, 0.00, 98, 48, 0.1, 294, 0, 60, 
05/22/2016 06:00, 48.5, 48, 0.00, 99, 48, 0.1, 297, 0, 60, 
05/22/2016 05:00, 49.5, 0, 0.00, 98, 49, 0.5, 326, 0, 60, 
05/22/2016 04:00, 49.7, 44, 0.00, 99, 49, 0.7, 319, 0, 60, 
05/22/2016 03:00, 49.8, 99, 50, 60, 
05/22/2016 02:00, 49.8, 57, 0.00, 99, 50, 0.0, 315, 0, 60, 
05/22/2016 01:00, 49.7, 60, 0.01, 99, 49, 0.1, 315, 0, 60, 
05/22/2016 00:00, 49.7, 60, 0.00, 98, 49, 0.1, 319, 0, 60, 
05/20/2016 23:00, 61.1, 0, 0.00, 53, 44, 0.6, 124, 0, 0, 
05/20/2016 22:00, 62.7, 0, 0.00, 49, 43, 2.5, 117, 0, 0, 
05/20/2016 21:00, 63.3, 0, 0.00, 49, 44, 2.5, 117, 0, 0, 
05/20/2016 20:00, 65.0, 0, 0.00, 46, 44, 2.0, 125, 2, 0, 
05/20/2016 19:00, 67.8, 0, 0.00, 40, 43, 3.4, 136, 4, 0, 
05/20/2016 18:00, 68.4, 0, 0.00, 40, 43, 3.5, 134, 6, 0, 
05/20/2016 17:00, 69.7, 0, 0.00, 39, 44, 2.9, 132, 14, 0, 
05/20/2016 16:00, 69.0, 0, 0.00, 38, 42, 2.7, 121, 18, 0, 
05/20/2016 15:00, 69.5, 0, 0.00, 38, 43, 3.3, 141, 20, 0, 
05/20/2016 14:00, 69.3, 0, 0.00, 37, 42, 2.5, 122, 29, 0, 
05/20/2016 13:00, 68.7, 0, 0.00, 40, 43, 2.0, 203, 32, 0, 
05/20/2016 12:00, 66.6, 0, 0.00, 43, 43, 3.3, 146, 31, 0, 
05/20/2016 11:00, 63.8, 0, 0.00, 50, 45, 2.8, 116, 28, 0, 
05/20/2016 10:00, 60.5, 0, 0.00, 52, 43, 3.3, 117, 22, 0, 
05/20/2016 09:00, 57.0, 0, 0.00, 56, 41, 3.0, 110, 14, 0, 
05/20/2016 08:00, 53.4, 0, 0.00, 60, 40, 2.1, 120, 7, 0, 
05/20/2016 07:00, 43.0, 0, 0.00, 80, 37, 0.0, 97, 0, 0, 
05/20/2016 06:00, 45.4, 0, 0.00, 74, 38, 0.1, 204, 0, 0, 
05/20/2016 05:00, 44.4, 0, 0.00, 78, 38, 0.0, 290, 0, 0, 
05/20/2016 04:00, 41.0, 0, 0.00, 87, 37, 0.0, 247, 0, 0, 
05/20/2016 03:00, 41.6, 0, 0.00, 86, 38, 0.0, 247, 0, 0, 
05/20/2016 02:00, 44.0, 0, 0.00, 81, 39, 0.0, 247, 0, 0, 
05/20/2016 01:00, 46.0, 0, 0.00, 76, 39, 0.0, 247, 0, 0, 
05/20/2016 00:00, 47.1, 0, 0.00, 72, 39, 0.0, 247, 0, 0, 
05/18/2016 23:00, 45.4, 0, 0.00, 92, 43, 0.0, 180, 0, 60, 
05/18/2016 22:00, 47.6, 0, 0.00, 86, 44, 0.5, 180, 0, 0, 
05/18/2016 21:00, 51.4, 0, 0.00, 78, 45, 1.5, 179, 0, 0, 
05/18/2016 20:00, 54.4, 0, 0.00, 72, 46, 3.4, 176, 1, 0, 
05/18/2016 19:00, 56.4, 0, 0.00, 70, 47, 3.9, 177, 1, 0, 
05/18/2016 18:00, 56.6, 0, 0.00, 68, 46, 3.4, 144, 5, 0, 
05/18/2016 17:00, 56.4, 0, 0.00, 69, 46, 2.8, 132, 10, 0, 
05/18/2016 16:00, 55.8, 0, 0.00, 70, 46, 2.2, 119, 5, 0, 
05/18/2016 15:00, 54.9, 0, 0.00, 71, 46, 1.5, 93, 3, 0, 
05/18/2016 14:00, 57.0, 0, 0.00, 70, 47, 1.5, 146, 7, 0, 
05/18/2016 13:00, 54.9, 0, 0.00, 79, 49, 1.2, 56, 4, 0, 
05/18/2016 12:00, 53.1, 8, 0.00, 87, 49, 2.2, 92, 3, 0, 
05/18/2016 11:00, 50.8, 60, 0.00, 93, 49, 2.5, 91, 2, 60, 
05/18/2016 10:00, 49.8, 60, 0.00, 93, 48, 1.2, 50, 2, 60, 
05/18/2016 09:00, 48.5, 60, 0.01, 94, 47, 1.2, 72, 1, 60, 
05/18/2016 08:00, 47.6, 60, 0.01, 94, 46, 1.6, 113, 0, 60, 
05/18/2016 07:00, 46.7, 56, 0.01, 95, 45, 0.1, 47, 0, 60, 
05/18/2016 06:00, 46.7, 93, 45, 60, 
05/18/2016 05:00, 47.8, 60, 0.06, 92, 46, 0.2, 26, 0, 60, 
05/18/2016 04:00, 48.2, 60, 0.02, 93, 46, 0.0, 45, 0, 60, 
05/18/2016 03:00, 49.0, 47, 0.00, 89, 46, 0.0, 83, 0, 0, 
05/18/2016 02:00, 50.2, 30, 0.00, 85, 46, 0.0, 205, 0, 0, 
05/18/2016 01:00, 50.9, 0, 0.00, 82, 46, 0.0, 225, 0, 0, 
05/18/2016 00:00, 49.8, 0, 0.00, 87, 46, 0.0, 225, 0, 0, 
05/16/2016 23:00, 49.5, 0, 0.00, 56, 34, 0.2, 200, 0, 0, 
05/16/2016 22:00, 51.5, 0, 0.00, 51, 34, 1.4, 202, 0, 0, 
05/16/2016 21:00, 53.1, 0, 0.00, 48, 34, 0.6, 213, 0, 0, 
05/16/2016 20:00, 57.1, 0, 0.00, 39, 32, 1.1, 243, 1, 0, 
05/16/2016 19:00, 59.1, 0, 0.00, 39, 34, 1.8, 252, 1, 0, 
05/16/2016 18:00, 59.3, 0, 0.00, 38, 34, 2.2, 253, 2, 0, 
05/16/2016 17:00, 59.7, 0, 0.00, 37, 33, 2.6, 249, 12, 0, 
05/16/2016 16:00, 60.1, 0, 0.00, 37, 34, 2.5, 256, 27, 0, 
05/16/2016 15:00, 59.1, 0, 0.00, 38, 34, 2.1, 250, 34, 0, 
05/16/2016 14:00, 57.4, 0, 0.00, 42, 34, 2.8, 248, 31, 0, 
05/16/2016 13:00, 56.8, 0, 0.00, 42, 34, 1.9, 272, 32, 0, 
05/16/2016 12:00, 54.2, 0, 0.00, 46, 34, 2.0, 262, 27, 0, 
05/16/2016 11:00, 51.6, 0, 0.00, 50, 34, 1.8, 267, 24, 0, 
05/16/2016 10:00, 48.1, 0, 0.00, 55, 33, 2.1, 260, 18, 0, 
05/16/2016 09:00, 43.8, 0, 0.00, 65, 33, 1.9, 251, 9, 0, 
05/16/2016 08:00, 38.4, 0, 0.00, 79, 32, 1.9, 230, 6, 0, 
05/16/2016 07:00, 33.6, 0, 0.00, 90, 31, 0.2, 245, 0, 60, 
05/16/2016 06:00, 33.3, 0, 0.00, 91, 31, 0.2, 270, 0, 60, 
05/16/2016 05:00, 33.3, 0, 0.00, 92, 31, 0.2, 290, 0, 60, 
05/16/2016 04:00, 33.1, 0, 0.00, 92, 31, 0.0, 315, 0, 60, 
05/16/2016 03:00, 34.1, 0, 0.00, 88, 31, 0.0, 315, 0, 0, 
05/16/2016 02:00, 35.2, 0, 0.00, 85, 31, 0.0, 315, 0, 0, 
05/16/2016 01:00, 38.1, 0, 0.00, 80, 32, 0.0, 307, 0, 0, 
05/16/2016 00:00, 37.5, 0, 0.00, 79, 32, 0.0, 270, 0, 0, 
05/14/2016 23:00, 40.2, 60, 0.00, 93, 38, 1.1, 260, 0, 60, 
05/14/2016 22:00, 40.5, 60, 0.00, 92, 38, 0.3, 245, 0, 60, 
05/14/2016 21:00, 40.9, 60, 0.03, 93, 39, 1.4, 264, 0, 60, 
05/14/2016 20:00, 43.5, 60, 0.00, 91, 41, 0.8, 281, 1, 60, 
05/14/2016 19:00, 43.3, 60, 0.01, 91, 41, 0.9, 299, 2, 60, 
05/14/2016 18:00, 44.9, 60, 0.02, 91, 42, 1.2, 272, 5, 60, 
05/14/2016 17:00, 46.4, 60, 0.06, 88, 43, 2.2, 286, 7, 60, 
05/14/2016 16:00, 53.6, 1, 0.00, 74, 46, 3.1, 268, 18, 0, 
05/14/2016 15:00, 52.4, 0, 0.00, 81, 47, 2.4, 275, 13, 0, 
05/14/2016 14:00, 52.5, 43, 0.07, 90, 50, 2.5, 273, 13, 60, 
05/14/2016 13:00, 53.1, 60, 0.02, 95, 52, 2.9, 227, 3, 60, 
05/14/2016 12:00, 51.5, 60, 0.01, 96, 50, 3.7, 211, 0, 60, 
05/14/2016 11:00, 51.3, 60, 0.01, 95, 50, 4.9, 183, 2, 60, 
05/14/2016 10:00, 50.2, 60, 0.18, 94, 49, 3.5, 193, 0, 60, 
05/14/2016 09:00, 50.1, 47, 0.09, 90, 47, 3.6, 192, 0, 60, 
05/14/2016 08:00, 50.8, 0, 0.00, 86, 47, 3.1, 149, 2, 0, 
05/14/2016 07:00, 49.0, 0, 0.00, 88, 46, 2.7, 143, 0, 0, 
05/14/2016 06:00, 49.0, 0, 0.00, 87, 45, 2.6, 144, 0, 0, 
05/14/2016 05:00, 48.8, 0, 0.00, 86, 45, 2.5, 124, 0, 0, 
05/14/2016 04:00, 50.6, 0, 0.00, 82, 45, 2.1, 163, 0, 0, 
05/14/2016 03:00, 49.7, 0, 0.00, 83, 45, 1.9, 177, 0, 0, 
05/14/2016 02:00, 48.5, 0, 0.00, 83, 44, 0.0, 270, 0, 0, 
05/14/2016 01:00, 50.9, 0, 0.00, 79, 45, 0.0, 225, 0, 0, 
05/14/2016 00:00, 52.2, 0, 0.00, 76, 45, 0.0, 270, 0, 0, 
05/12/2016 23:00, 62.3, 0, 0.00, 96, 61, 1.7, 119, 0, 60, 
05/12/2016 22:00, 62.9, 0, 0.00, 95, 61, 1.8, 119, 0, 60, 
05/12/2016 21:00, 64.0, 0, 0.00, 93, 62, 1.4, 113, 0, 60, 
05/12/2016 20:00, 65.6, 0, 0.00, 90, 63, 1.9, 115, 1, 60, 
05/12/2016 19:00, 67.1, 0, 0.00, 88, 63, 1.7, 129, 3, 0, 
05/12/2016 18:00, 66.9, 44, 0.00, 86, 63, 3.0, 142, 7, 0, 
05/12/2016 17:00, 66.5, 60, 0.01, 85, 62, 2.0, 163, 7, 60, 
05/12/2016 16:00, 66.0, 27, 0.02, 79, 59, 4.0, 215, 7, 60, 
05/12/2016 15:00, 76.2, 0, 0.00, 59, 61, 4.0, 186, 19, 0, 
05/12/2016 14:00, 76.3, 0, 0.01, 59, 61, 2.7, 197, 27, 60, 
05/12/2016 13:00, 73.5, 0, 0.00, 66, 61, 3.2, 159, 34, 0, 
