
05/27/2016 13:00, 84.0, 0.00, 49, 63, 3.5, 330, 0, 
05/27/2016 12:00, 82.0, 0.00, 53, 63, 3.5, -1, 0, 
05/27/2016 11:00, 82.0, 0.00, 53, 63, 3.5, 300, 0, 
05/27/2016 10:00, 79.0, 0.00, 62, 65, 3.5, 360, 0, 
05/27/2016 09:00, 74.0, 0.00, 74, 65, 3.5, 360, 0, 
05/27/2016 08:00, 69.0, 0.00, 78, 62, 0.0, 0, 0, 
05/27/2016 07:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
05/27/2016 06:00, 69.0, 0.01, 65, 57, 5.8, -1, 60, 
05/27/2016 05:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
05/27/2016 04:00, 67.0, 0.00, 68, 56, 5.8, 120, 0, 
05/27/2016 03:00, 67.0, 0.00, 73, 58, 3.5, 350, 0, 
05/27/2016 02:00, 69.0, 0.00, 63, 56, 0.0, 0, 0, 
05/27/2016 01:00, 68.0, 0.00, 68, 57, 0.0, 0, 0, 
05/27/2016 00:00, 66.0, 0.00, 81, 60, 0.0, 0, 0, 
05/25/2016 23:00, 63.0, 0.00, 72, 54, 0.0, 0, 0, 
05/25/2016 22:00, 72.0, 0.00, 49, 52, 5.8, 230, 0, 
05/25/2016 21:00, 73.0, 0.00, 50, 53, 8.1, 220, 0, 
05/25/2016 20:00, 76.0, 0.00, 45, 53, 6.9, 210, 0, 
05/25/2016 19:00, 77.0, 0.00, 48, 56, 3.5, 200, 0, 
05/25/2016 18:00, 75.0, 0.00, 55, 58, 0.0, 0, 0, 
05/25/2016 17:00, 72.0, 0.00, 55, 55, 5.8, 200, 0, 
05/25/2016 16:00, 81.0, 0.00, 34, 50, 0, 
05/25/2016 15:00, 80.0, 0.00, 35, 50, 6.9, -1, 0, 
05/25/2016 14:00, 81.0, 0.00, 35, 51, 9.2, 260, 0, 
05/25/2016 13:00, 78.0, 0.00, 37, 50, 5.8, 260, 0, 
05/25/2016 12:00, 75.0, 0.00, 40, 49, 0, 
05/25/2016 11:00, 71.0, 0.00, 45, 49, 3.5, 220, 0, 
05/25/2016 10:00, 68.0, 0.00, 49, 48, 4.6, -1, 0, 
05/25/2016 09:00, 65.0, 0.00, 68, 54, 0.0, 0, 0, 
05/25/2016 08:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
05/25/2016 07:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
05/25/2016 06:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
05/25/2016 05:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
05/25/2016 04:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
05/25/2016 03:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
05/25/2016 02:00, 52.0, 0.00, 100, 52, 0.0, 0, 60, 
05/25/2016 01:00, 52.0, 0.00, 97, 51, 4.6, 190, 60, 
05/25/2016 00:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
05/23/2016 23:00, 64.0, 0.00, 52, 46, 3.5, 260, 0, 
05/23/2016 22:00, 62.0, 0.00, 60, 48, 4.6, 160, 0, 
05/23/2016 21:00, 63.0, 0.00, 60, 49, 0.0, 0, 0, 
05/23/2016 20:00, 71.0, 0.00, 34, 41, 0.0, 0, 0, 
05/23/2016 19:00, 76.0, 0.00, 27, 40, 6.9, 340, 0, 
05/23/2016 18:00, 78.0, 0.00, 25, 39, 8.1, 350, 0, 
05/23/2016 17:00, 79.0, 0.00, 26, 41, 10.4, 350, 0, 
05/23/2016 16:00, 79.0, 0.00, 27, 42, 11.5, 340, 0, 
05/23/2016 15:00, 79.0, 0.00, 30, 45, 9.2, 320, 0, 
05/23/2016 14:00, 78.0, 0.00, 32, 46, 10.4, 340, 0, 
05/23/2016 13:00, 75.0, 0.00, 36, 46, 10.4, 350, 0, 
05/23/2016 12:00, 74.0, 0.00, 45, 51, 6.9, 310, 0, 
05/23/2016 11:00, 69.0, 0.00, 57, 53, 3.5, -1, 0, 
05/23/2016 10:00, 67.0, 0.00, 61, 53, 3.5, 360, 0, 
05/23/2016 09:00, 61.0, 0.00, 70, 51, 0.0, 0, 0, 
05/23/2016 08:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
05/23/2016 07:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
05/23/2016 06:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
05/23/2016 05:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
05/23/2016 04:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
05/23/2016 03:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
05/23/2016 02:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
05/23/2016 01:00, 50.0, 0.00, 96, 49, 3.5, 140, 60, 
05/23/2016 00:00, 51.0, 0.00, 92, 49, 3.5, 150, 60, 
05/21/2016 23:00, 55.0, 0.00, 77, 48, 0.0, 0, 0, 
05/21/2016 22:00, 56.0, 0.00, 77, 49, 0.0, 0, 0, 
05/21/2016 21:00, 57.0, 0.00, 77, 50, 4.6, 190, 0, 
05/21/2016 20:00, 64.0, 0.00, 52, 46, 0.0, 0, 0, 
05/21/2016 19:00, 66.0, 0.00, 43, 43, 3.5, 280, 0, 
05/21/2016 18:00, 67.0, 0.00, 47, 46, 0.0, 0, 0, 
05/21/2016 17:00, 68.0, 0.00, 45, 46, 4.6, 340, 0, 
05/21/2016 16:00, 69.0, 0.00, 44, 46, 5.8, 310, 0, 
05/21/2016 15:00, 69.0, 0.00, 47, 48, 6.9, 300, 0, 
05/21/2016 14:00, 69.0, 0.00, 47, 48, 4.6, 300, 0, 
05/21/2016 13:00, 69.0, 0.00, 45, 47, 0.0, 0, 0, 
05/21/2016 12:00, 68.0, 0.00, 43, 45, 4.6, 180, 0, 
05/21/2016 11:00, 66.0, 0.00, 49, 46, 3.5, 260, 0, 
05/21/2016 10:00, 62.0, 0.00, 58, 47, 0.0, 0, 0, 
05/21/2016 09:00, 59.0, 0.00, 64, 47, 0.0, 0, 0, 
05/21/2016 08:00, 54.0, 0.00, 66, 43, 0.0, 0, 0, 
05/21/2016 07:00, 48.0, 0.00, 83, 43, 0.0, 0, 0, 
05/21/2016 06:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
05/21/2016 05:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
05/21/2016 04:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
05/21/2016 03:00, 45.0, 0.00, 82, 40, 0.0, 0, 0, 
05/21/2016 02:00, 47.0, 0.00, 80, 41, 3.5, 340, 0, 
05/21/2016 01:00, 45.0, 0.00, 82, 40, 3.5, 180, 0, 
05/21/2016 00:00, 50.0, 0.00, 66, 39, 0.0, 0, 0, 
05/19/2016 23:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
05/19/2016 22:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
05/19/2016 21:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
05/19/2016 20:00, 56.0, 0.00, 75, 48, 0.0, 0, 0, 
05/19/2016 19:00, 56.0, 0.06, 72, 47, 3.5, 150, 60, 
05/19/2016 18:00, 63.0, 0.00, 38, 37, 9.2, 210, 0, 
05/19/2016 17:00, 66.0, 0.00, 33, 36, 6.9, 270, 0, 
05/19/2016 16:00, 69.0, 0.00, 30, 36, 13.8, 230, 0, 
05/19/2016 15:00, 68.0, 0.00, 35, 39, 5.8, -1, 0, 
05/19/2016 14:00, 67.0, 0.00, 36, 39, 6.9, -1, 0, 
05/19/2016 13:00, 64.0, 0.00, 46, 43, 6.9, 250, 0, 
05/19/2016 12:00, 61.0, 0.00, 54, 44, 6.9, 270, 0, 
05/19/2016 11:00, 60.0, 0.00, 53, 43, 6.9, 210, 0, 
05/19/2016 10:00, 59.0, 0.00, 60, 45, 5.8, -1, 0, 
05/19/2016 09:00, 56.0, 0.00, 62, 43, 4.6, 340, 0, 
05/19/2016 08:00, 51.0, 0.00, 77, 44, 0.0, 0, 0, 
05/19/2016 07:00, 49.0, 0.00, 80, 43, 0.0, 0, 0, 
05/19/2016 06:00, 48.0, 0.00, 80, 42, 0.0, 0, 0, 
05/19/2016 05:00, 47.0, 0.00, 83, 42, 0.0, 0, 0, 
05/19/2016 04:00, 48.0, 0.00, 80, 42, 0.0, 0, 0, 
05/19/2016 03:00, 46.0, 0.00, 82, 41, 0.0, 0, 0, 
05/19/2016 02:00, 49.0, 0.00, 77, 42, 0.0, 0, 0, 
05/19/2016 01:00, 51.0, 0.00, 68, 41, 3.5, 160, 0, 
05/19/2016 00:00, 52.0, 0.00, 66, 41, 0.0, 0, 0, 
05/17/2016 23:00, 53.0, 0.00, 52, 36, 3.5, -1, 0, 
05/17/2016 22:00, 54.0, 0.00, 50, 36, 6.9, 230, 0, 
05/17/2016 21:00, 55.0, 0.00, 45, 34, 4.6, 270, 0, 
05/17/2016 20:00, 58.0, 0.00, 39, 33, 5.8, -1, 0, 
05/17/2016 19:00, 59.0, 0.00, 44, 37, 5.8, 270, 0, 
05/17/2016 18:00, 61.0, 0.00, 46, 40, 10.4, 260, 0, 
05/17/2016 17:00, 62.0, 0.00, 46, 41, 11.5, 250, 0, 
05/17/2016 16:00, 64.0, 0.00, 41, 40, 10.4, 240, 0, 
05/17/2016 15:00, 63.0, 0.00, 37, 36, 10.4, 300, 0, 
05/17/2016 14:00, 61.0, 0.00, 46, 40, 10.4, 300, 0, 
05/17/2016 13:00, 60.0, 0.00, 44, 38, 12.7, 240, 0, 
05/17/2016 12:00, 58.0, 0.00, 53, 41, 8.1, 300, 0, 
05/17/2016 11:00, 58.0, 0.00, 55, 42, 12.7, 300, 0, 
05/17/2016 10:00, 55.0, 0.00, 57, 40, 9.2, 270, 0, 
05/17/2016 09:00, 54.0, 0.00, 59, 40, 6.9, -1, 0, 
05/17/2016 08:00, 52.0, 0.00, 57, 37, 4.6, -1, 0, 
05/17/2016 07:00, 50.0, 0.00, 56, 35, 5.8, -1, 0, 
05/17/2016 06:00, 48.0, 0.00, 56, 33, 8.1, 230, 0, 
05/17/2016 05:00, 42.0, 0.00, 79, 36, 0.0, 0, 0, 
05/17/2016 04:00, 43.0, 0.00, 76, 36, 0.0, 0, 0, 
05/17/2016 03:00, 43.0, 0.00, 76, 36, 0.0, 0, 0, 
05/17/2016 02:00, 42.0, 0.00, 73, 34, 0.0, 0, 0, 
05/17/2016 01:00, 43.0, 0.00, 62, 31, 0.0, 0, 0, 
05/17/2016 00:00, 47.0, 0.00, 49, 29, 6.9, 220, 0, 
05/15/2016 23:00, 40.0, 0.00, 55, 25, 10.4, 270, 0, 
05/15/2016 22:00, 41.0, 0.00, 57, 27, 9.2, 250, 0, 
05/15/2016 21:00, 41.0, 0.00, 60, 28, 13.8, 280, 0, 
05/15/2016 20:00, 42.0, 0.00, 57, 28, 6.9, 260, 0, 
05/15/2016 19:00, 42.0, 0.00, 59, 29, 8.1, 250, 0, 
05/15/2016 18:00, 43.0, 0.00, 60, 30, 9.2, 260, 0, 
05/15/2016 17:00, 44.0, 0.00, 55, 29, 9.2, 280, 0, 
05/15/2016 16:00, 45.0, 0.00, 51, 28, 15.0, 270, 0, 
05/15/2016 15:00, 47.0, 0.00, 48, 28, 18.4, 270, 0, 
05/15/2016 14:00, 49.0, 0.00, 44, 28, 13.8, 290, 0, 
05/15/2016 13:00, 47.0, 0.00, 49, 29, 17.3, 280, 0, 
05/15/2016 12:00, 46.0, 0.00, 53, 30, 13.8, 290, 0, 
05/15/2016 11:00, 44.0, 0.00, 57, 30, 11.5, 260, 0, 
05/15/2016 10:00, 42.0, 0.00, 59, 29, 10.4, 280, 0, 
05/15/2016 09:00, 42.0, 0.00, 62, 30, 8.1, 260, 0, 
05/15/2016 08:00, 42.0, 0.00, 67, 32, 10.4, 270, 0, 
05/15/2016 07:00, 42.0, 0.00, 70, 33, 12.7, 240, 0, 
05/15/2016 06:00, 43.0, 0.00, 73, 35, 10.4, 250, 0, 
05/15/2016 05:00, 43.0, 0.00, 76, 36, 8.1, 230, 0, 
05/15/2016 04:00, 43.0, 0.00, 79, 37, 8.1, 230, 0, 
05/15/2016 03:00, 43.0, 0.00, 82, 38, 10.4, 260, 0, 
05/15/2016 02:00, 44.0, 0.01, 79, 38, 8.1, 250, 60, 
05/15/2016 01:00, 45.0, 0.01, 80, 39, 8.1, 240, 60, 
05/15/2016 00:00, 48.0, 0.02, 83, 43, 6.9, 230, 60, 
05/13/2016 23:00, 56.0, 0.00, 97, 55, 6.9, 250, 60, 
05/13/2016 22:00, 57.0, 0.00, 100, 57, 0.0, 0, 60, 
05/13/2016 21:00, 58.0, 0.00, 100, 58, 3.5, 200, 60, 
05/13/2016 20:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
05/13/2016 19:00, 61.0, 0.02, 93, 59, 0.0, 0, 60, 
05/13/2016 18:00, 61.0, 0.09, 93, 59, 5.8, 210, 60, 
05/13/2016 17:00, 62.0, 0.03, 93, 60, 3.5, 220, 60, 
05/13/2016 16:00, 61.0, 0.25, 93, 59, 5.8, 240, 60, 
05/13/2016 15:00, 61.0, 0.35, 93, 59, 8.1, 270, 60, 
05/13/2016 14:00, 65.0, 0.00, 76, 57, 13.8, 180, 0, 
05/13/2016 13:00, 64.0, 0.00, 75, 56, 13.8, 170, 0, 
05/13/2016 12:00, 63.0, 0.02, 81, 57, 8.1, 180, 60, 
05/13/2016 11:00, 65.0, 0.00, 65, 53, 0.0, 0, 0, 
05/13/2016 10:00, 64.0, 0.00, 52, 46, 8.1, 190, 0, 
05/13/2016 09:00, 64.0, 0.00, 34, 35, 0.0, 0, 0, 
05/13/2016 08:00, 62.0, 0.00, 35, 34, 3.5, -1, 0, 
05/13/2016 07:00, 58.0, 0.00, 46, 37, 3.5, 110, 0, 
05/13/2016 06:00, 60.0, 0.00, 37, 34, 6.9, 130, 0, 
05/13/2016 05:00, 59.0, 0.00, 42, 36, 3.5, 80, 0, 
05/13/2016 04:00, 59.0, 0.00, 44, 37, 8.1, 110, 0, 
05/13/2016 03:00, 51.0, 0.00, 63, 39, 4.6, 140, 0, 
05/13/2016 02:00, 58.0, 0.00, 47, 38, 0.0, 0, 0, 
05/13/2016 01:00, 55.0, 0.00, 55, 39, 0.0, 0, 0, 
05/13/2016 00:00, 59.0, 0.00, 47, 39, 0.0, 0, 0, 
05/11/2016 23:00, 50.0, 0.00, 56, 35, 3.5, 160, 0, 
05/11/2016 22:00, 53.0, 0.00, 46, 33, 0.0, 0, 0, 
05/11/2016 21:00, 60.0, 0.00, 33, 31, 3.5, 320, 0, 
05/11/2016 20:00, 67.0, 0.00, 24, 29, 0.0, 0, 0, 
05/11/2016 19:00, 71.0, 0.00, 20, 28, 3.5, 300, 0, 
05/11/2016 18:00, 72.0, 0.00, 18, 26, 6.9, -1, 0, 
05/11/2016 17:00, 73.0, 0.00, 12, 17, 6.9, -1, 0, 
05/11/2016 16:00, 71.0, 0.00, 15, 21, 9.2, 290, 0, 
05/11/2016 15:00, 70.0, 0.00, 21, 28, 8.1, 280, 0, 
05/11/2016 14:00, 70.0, 0.00, 24, 32, 5.8, -1, 0, 
05/11/2016 13:00, 68.0, 0.00, 26, 32, 9.2, 360, 0, 
05/11/2016 12:00, 65.0, 0.00, 33, 35, 6.9, -1, 0, 
05/11/2016 11:00, 62.0, 0.00, 38, 36, 6.9, 280, 0, 
05/11/2016 10:00, 60.0, 0.00, 40, 36, 0.0, 0, 0, 
05/11/2016 09:00, 56.0, 0.00, 47, 36, 4.6, 330, 0, 
05/11/2016 08:00, 49.0, 0.00, 63, 37, 0.0, 0, 0, 
05/11/2016 07:00, 39.0, 0.00, 82, 34, 0.0, 0, 0, 
05/11/2016 06:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
05/11/2016 05:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
05/11/2016 04:00, 37.0, 0.00, 82, 32, 0.0, 0, 0, 
05/11/2016 03:00, 38.0, 0.00, 79, 32, 3.5, 170, 0, 
05/11/2016 02:00, 38.0, 0.00, 82, 33, 0.0, 0, 0, 
05/11/2016 01:00, 43.0, 0.00, 68, 33, 0.0, 0, 0, 
05/11/2016 00:00, 42.0, 0.00, 73, 34, 4.6, 160, 0, 
05/09/2016 23:00, 36.0, 0.00, 69, 27, 3.5, 220, 0, 
05/09/2016 22:00, 41.0, 0.00, 53, 25, 0.0, 0, 0, 
05/09/2016 21:00, 48.0, 0.00, 34, 21, 3.5, 320, 0, 
05/09/2016 20:00, 50.0, 0.00, 33, 22, 8.1, 330, 0, 
05/09/2016 19:00, 54.0, 0.00, 31, 24, 8.1, 310, 0, 
05/09/2016 18:00, 54.0, 0.00, 31, 24, 6.9, -1, 0, 
05/09/2016 17:00, 56.0, 0.00, 29, 24, 12.7, 320, 0, 
05/09/2016 16:00, 56.0, 0.00, 29, 24, 13.8, 290, 0, 
05/09/2016 15:00, 55.0, 0.00, 30, 24, 11.5, 290, 0, 
05/09/2016 14:00, 
05/09/2016 13:00, 
05/09/2016 12:00, 53.0, 0.00, 38, 28, 12.7, 260, 0, 
05/09/2016 11:00, 51.0, 0.00, 48, 32, 8.1, 240, 0, 
05/09/2016 10:00, 46.0, 0.00, 55, 31, 6.9, 290, 0, 
05/09/2016 09:00, 46.0, 0.00, 58, 32, 3.5, -1, 0, 
05/09/2016 08:00, 42.0, 0.00, 64, 31, 6.9, 320, 0, 
05/09/2016 07:00, 42.0, 0.00, 73, 34, 5.8, 330, 0, 
05/09/2016 06:00, 45.0, 0.00, 71, 36, 6.9, 270, 0, 
05/09/2016 05:00, 44.0, 0.00, 73, 36, 3.5, 210, 0, 
05/09/2016 04:00, 43.0, 0.00, 76, 36, 6.9, 220, 0, 
05/09/2016 03:00, 43.0, 0.00, 76, 36, 5.8, 230, 0, 
05/09/2016 02:00, 44.0, 0.00, 70, 35, 5.8, 220, 0, 
05/09/2016 01:00, 45.0, 0.00, 68, 35, 6.9, 210, 0, 
05/09/2016 00:00, 46.0, 0.00, 63, 34, 5.8, 220, 0, 
05/07/2016 23:00, 53.0, 0.00, 80, 47, 4.6, 110, 0, 
05/07/2016 22:00, 54.0, 0.00, 77, 47, 8.1, 130, 0, 
05/07/2016 21:00, 54.0, 0.00, 80, 48, 3.5, 30, 0, 
05/07/2016 20:00, 55.0, 0.00, 77, 48, 3.5, 260, 0, 
05/07/2016 19:00, 57.0, 0.00, 74, 49, 10.4, 200, 0, 
05/07/2016 18:00, 58.0, 0.00, 72, 49, 5.8, 200, 0, 
05/07/2016 17:00, 58.0, 0.00, 72, 49, 9.2, 120, 0, 
05/07/2016 16:00, 60.0, 0.00, 72, 51, 9.2, 140, 0, 
05/07/2016 15:00, 58.0, 0.02, 84, 53, 12.7, 120, 60, 
05/07/2016 14:00, 60.0, 0.00, 69, 50, 5.8, 220, 0, 
05/07/2016 13:00, 61.0, 0.00, 62, 48, 8.1, 140, 0, 
05/07/2016 12:00, 60.0, 0.00, 67, 49, 0.0, 0, 0, 
05/07/2016 11:00, 59.0, 0.00, 64, 47, 4.6, 140, 0, 
05/07/2016 10:00, 58.0, 0.00, 67, 47, 5.8, -1, 0, 
05/07/2016 09:00, 55.0, 0.00, 74, 47, 5.8, 130, 0, 
05/07/2016 08:00, 54.0, 0.00, 74, 46, 4.6, -1, 0, 
05/07/2016 07:00, 51.0, 0.00, 83, 46, 5.8, 160, 0, 
05/07/2016 06:00, 48.0, 0.00, 89, 45, 5.8, 70, 0, 
05/07/2016 05:00, 47.0, 0.00, 93, 45, 3.5, 160, 60, 
05/07/2016 04:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
05/07/2016 03:00, 47.0, 0.00, 93, 45, 3.5, -1, 60, 
05/07/2016 02:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
05/07/2016 01:00, 51.0, 0.00, 83, 46, 9.2, 150, 0, 
05/07/2016 00:00, 53.0, 0.00, 80, 47, 8.1, 100, 0, 
05/05/2016 23:00, 54.0, 0.00, 69, 44, 3.5, 10, 0, 
05/05/2016 22:00, 52.0, 0.00, 77, 45, 0.0, 0, 0, 
05/05/2016 21:00, 52.0, 0.00, 77, 45, 0.0, 0, 0, 
05/05/2016 20:00, 54.0, 0.00, 69, 44, 3.5, 30, 0, 
05/05/2016 19:00, 55.0, 0.00, 66, 44, 8.1, 10, 0, 
05/05/2016 18:00, 55.0, 0.00, 64, 43, 5.8, 20, 0, 
05/05/2016 17:00, 55.0, 0.00, 64, 43, 10.4, 360, 0, 
05/05/2016 16:00, 55.0, 0.00, 62, 42, 8.1, 20, 0, 
05/05/2016 15:00, 55.0, 0.00, 64, 43, 8.1, 10, 0, 
05/05/2016 14:00, 54.0, 0.00, 64, 42, 11.5, 360, 0, 
05/05/2016 13:00, 53.0, 0.00, 66, 42, 5.8, 30, 0, 
05/05/2016 12:00, 52.0, 0.00, 66, 41, 4.6, -1, 0, 
05/05/2016 11:00, 51.0, 0.00, 68, 41, 6.9, 360, 0, 
05/05/2016 10:00, 49.0, 0.00, 71, 40, 5.8, 10, 0, 
05/05/2016 09:00, 49.0, 0.00, 71, 40, 6.9, 30, 0, 
05/05/2016 08:00, 48.0, 0.00, 71, 39, 5.8, 20, 0, 
05/05/2016 07:00, 46.0, 0.00, 76, 39, 4.6, 360, 0, 
05/05/2016 06:00, 46.0, 0.00, 76, 39, 3.5, 50, 0, 
05/05/2016 05:00, 46.0, 0.00, 76, 39, 5.8, 360, 0, 
05/05/2016 04:00, 47.0, 0.00, 71, 38, 5.8, 60, 0, 
05/05/2016 03:00, 47.0, 0.00, 71, 38, 5.8, -1, 0, 
05/05/2016 02:00, 48.0, 0.00, 71, 39, 4.6, -1, 0, 
05/05/2016 01:00, 46.0, 0.00, 82, 41, 0.0, 0, 0, 
05/05/2016 00:00, 47.0, 0.00, 83, 42, 0.0, 0, 0, 
05/03/2016 23:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
05/03/2016 22:00, 49.0, 0.01, 86, 45, 0.0, 0, 60, 
05/03/2016 21:00, 50.0, 0.00, 77, 43, 3.5, 230, 0, 
05/03/2016 20:00, 52.0, 0.00, 71, 43, 0.0, 0, 0, 
05/03/2016 19:00, 53.0, 0.00, 66, 42, 0.0, 0, 0, 
05/03/2016 18:00, 54.0, 0.00, 66, 43, 4.6, 220, 0, 
05/03/2016 17:00, 54.0, 0.00, 66, 43, 4.6, -1, 0, 
05/03/2016 16:00, 53.0, 0.00, 66, 42, 0.0, 0, 0, 
05/03/2016 15:00, 53.0, 0.00, 66, 42, 3.5, -1, 0, 
05/03/2016 14:00, 51.0, 0.00, 71, 42, 3.5, -1, 0, 
05/03/2016 13:00, 51.0, 0.00, 71, 42, 4.6, 330, 0, 
05/03/2016 12:00, 50.0, 0.00, 74, 42, 4.6, 310, 0, 
05/03/2016 11:00, 50.0, 0.00, 77, 43, 4.6, 330, 0, 
05/03/2016 10:00, 50.0, 0.00, 77, 43, 3.5, -1, 0, 
05/03/2016 09:00, 48.0, 0.00, 80, 42, 3.5, -1, 0, 
