
05/03/2016 10:00, 49.0, 0.00, 77, 42, 9.2, 20, 0, 
05/03/2016 09:00, 49.0, 0.00, 77, 42, 5.8, 30, 0, 
05/03/2016 08:00, 47.0, 0.00, 80, 41, 5.8, 30, 0, 
05/03/2016 07:00, 46.0, 0.00, 86, 42, 8.1, 360, 0, 
05/03/2016 06:00, 46.0, 0.00, 86, 42, 4.6, 10, 0, 
05/03/2016 05:00, 46.0, 0.00, 89, 43, 6.9, 360, 0, 
05/03/2016 04:00, 47.0, 0.00, 90, 44, 5.8, 350, 60, 
05/03/2016 03:00, 47.0, 0.00, 93, 45, 6.9, 320, 60, 
05/03/2016 02:00, 48.0, 0.01, 93, 46, 5.8, 350, 60, 
05/03/2016 01:00, 49.0, 0.00, 90, 46, 3.5, 330, 60, 
05/03/2016 00:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
05/01/2016 23:00, 45.0, 0.00, 76, 38, 9.2, 160, 0, 
05/01/2016 22:00, 45.0, 0.00, 76, 38, 6.9, -1, 0, 
05/01/2016 21:00, 45.0, 0.00, 76, 38, 5.8, 150, 0, 
05/01/2016 20:00, 45.0, 0.00, 80, 39, 3.5, -1, 0, 
05/01/2016 19:00, 46.0, 0.00, 73, 38, 8.1, 150, 0, 
05/01/2016 18:00, 46.0, 0.00, 76, 39, 9.2, 150, 0, 
05/01/2016 17:00, 46.0, 0.00, 79, 40, 6.9, -1, 0, 
05/01/2016 16:00, 46.0, 0.00, 82, 41, 10.4, 150, 0, 
05/01/2016 15:00, 45.0, 0.01, 86, 41, 10.4, 170, 60, 
05/01/2016 14:00, 45.0, 0.04, 86, 41, 10.4, 150, 60, 
05/01/2016 13:00, 45.0, 0.02, 80, 39, 17.3, 170, 60, 
05/01/2016 12:00, 46.0, 0.02, 73, 38, 11.5, 170, 60, 
05/01/2016 11:00, 48.0, 0.00, 71, 39, 9.2, 150, 0, 
05/01/2016 10:00, 49.0, 0.01, 66, 38, 5.8, 150, 60, 
05/01/2016 09:00, 50.0, 0.01, 61, 37, 5.8, 160, 60, 
05/01/2016 08:00, 49.0, 0.00, 63, 37, 5.8, 180, 0, 
05/01/2016 07:00, 51.0, 0.00, 54, 35, 6.9, 170, 0, 
05/01/2016 06:00, 51.0, 0.00, 54, 35, 5.8, 160, 0, 
05/01/2016 05:00, 51.0, 0.00, 54, 35, 9.2, 170, 0, 
05/01/2016 04:00, 52.0, 0.00, 54, 36, 6.9, 160, 0, 
05/01/2016 03:00, 53.0, 0.00, 54, 37, 5.8, 160, 0, 
05/01/2016 02:00, 53.0, 0.00, 56, 38, 5.8, 180, 0, 
05/01/2016 01:00, 54.0, 0.00, 57, 39, 8.1, 160, 0, 
05/01/2016 00:00, 55.0, 0.00, 55, 39, 5.8, 170, 0, 
05/30/2016 23:00, 67.0, 0.00, 90, 64, 4.6, 200, 60, 
05/30/2016 22:00, 70.0, 0.00, 87, 66, 8.1, 170, 0, 
05/30/2016 21:00, 70.0, 0.00, 84, 65, 8.1, 180, 0, 
05/30/2016 20:00, 71.0, 0.00, 87, 67, 8.1, 200, 0, 
05/30/2016 19:00, 73.0, 0.28, 84, 68, 5.8, 140, 60, 
05/30/2016 18:00, 81.0, 0.00, 58, 65, 8.1, 190, 0, 
05/30/2016 17:00, 83.0, 0.00, 51, 63, 13.8, 170, 0, 
05/30/2016 16:00, 84.0, 0.00, 53, 65, 11.5, 180, 0, 
05/30/2016 15:00, 83.0, 0.00, 55, 65, 9.2, 180, 0, 
05/30/2016 14:00, 80.0, 0.00, 60, 65, 6.9, -1, 0, 
05/30/2016 13:00, 78.0, 0.00, 60, 63, 11.5, 190, 0, 
05/30/2016 12:00, 75.0, 0.00, 69, 64, 9.2, 160, 0, 
05/30/2016 11:00, 73.0, 0.00, 71, 63, 9.2, 170, 0, 
05/30/2016 10:00, 70.0, 0.00, 78, 63, 11.5, 160, 0, 
05/30/2016 09:00, 68.0, 0.00, 81, 62, 10.4, 170, 0, 
05/30/2016 08:00, 67.0, 0.00, 84, 62, 9.2, 180, 0, 
05/30/2016 07:00, 68.0, 0.00, 87, 64, 9.2, 180, 0, 
05/30/2016 06:00, 69.0, 0.02, 90, 66, 6.9, 160, 60, 
05/30/2016 05:00, 69.0, 0.00, 90, 66, 10.4, 170, 60, 
05/30/2016 04:00, 69.0, 0.00, 87, 65, 5.8, 190, 0, 
05/30/2016 03:00, 69.0, 0.00, 84, 64, 9.2, 210, 0, 
05/30/2016 02:00, 71.0, 0.00, 73, 62, 11.5, 170, 0, 
05/30/2016 01:00, 71.0, 0.00, 84, 66, 6.9, 170, 0, 
05/30/2016 00:00, 70.0, 0.00, 87, 66, 4.6, 160, 0, 
05/28/2016 23:00, 78.0, 0.00, 64, 65, 5.8, 160, 0, 
05/28/2016 22:00, 78.0, 0.00, 58, 62, 0.0, 0, 0, 
05/28/2016 21:00, 79.0, 0.00, 58, 63, 0.0, 0, 0, 
05/28/2016 20:00, 88.0, 0.00, 38, 59, 0.0, 0, 0, 
05/28/2016 19:00, 91.0, 0.00, 36, 60, 3.5, 330, 0, 
05/28/2016 18:00, 92.0, 0.00, 33, 59, 10.4, 260, 0, 
05/28/2016 17:00, 93.0, 0.00, 35, 61, 9.2, 280, 0, 
05/28/2016 16:00, 93.0, 0.00, 36, 62, 0.0, 0, 0, 
05/28/2016 15:00, 92.0, 0.00, 36, 61, 3.5, 300, 0, 
05/28/2016 14:00, 91.0, 0.00, 38, 62, 9.2, 280, 0, 
05/28/2016 13:00, 88.0, 0.00, 42, 62, 5.8, 280, 0, 
05/28/2016 12:00, 87.0, 0.00, 48, 65, 0.0, 0, 0, 
05/28/2016 11:00, 85.0, 0.00, 51, 65, 0.0, 0, 0, 
05/28/2016 10:00, 81.0, 0.00, 61, 66, 0.0, 0, 0, 
05/28/2016 09:00, 77.0, 0.00, 71, 67, 4.6, 200, 0, 
05/28/2016 08:00, 75.0, 0.00, 76, 67, 0.0, 0, 0, 
05/28/2016 07:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, 
05/28/2016 06:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
05/28/2016 05:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
05/28/2016 04:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
05/28/2016 03:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
05/28/2016 02:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
05/28/2016 01:00, 73.0, 0.00, 81, 67, 0.0, 0, 0, 
05/28/2016 00:00, 73.0, 0.00, 81, 67, 3.5, 190, 0, 
05/26/2016 23:00, 77.0, 0.00, 47, 55, 8.1, 180, 0, 
05/26/2016 22:00, 77.0, 0.00, 47, 55, 3.5, 170, 0, 
05/26/2016 21:00, 79.0, 0.00, 44, 55, 3.5, 180, 0, 
05/26/2016 20:00, 82.0, 0.00, 40, 55, 6.9, 180, 0, 
05/26/2016 19:00, 84.0, 0.00, 35, 53, 4.6, 180, 0, 
05/26/2016 18:00, 85.0, 0.00, 34, 53, 9.2, 170, 0, 
05/26/2016 17:00, 84.0, 0.00, 36, 54, 6.9, 200, 0, 
05/26/2016 16:00, 86.0, 0.00, 34, 54, 3.5, -1, 0, 
05/26/2016 15:00, 85.0, 0.00, 37, 56, 0.0, 0, 0, 
05/26/2016 14:00, 84.0, 0.00, 41, 58, 0.0, 0, 0, 
05/26/2016 13:00, 83.0, 0.00, 44, 59, 0.0, 0, 0, 
05/26/2016 12:00, 78.0, 0.00, 50, 58, 3.5, -1, 0, 
05/26/2016 11:00, 75.0, 0.00, 54, 57, 0.0, 0, 0, 
05/26/2016 10:00, 71.0, 0.00, 61, 57, 3.5, 340, 0, 
05/26/2016 09:00, 69.0, 0.00, 63, 56, 6.9, 350, 0, 
05/26/2016 08:00, 65.0, 0.00, 73, 56, 4.6, 10, 0, 
05/26/2016 07:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
05/26/2016 06:00, 59.0, 0.00, 83, 54, 3.5, 50, 0, 
05/26/2016 05:00, 59.0, 0.00, 83, 54, 3.5, 350, 0, 
05/26/2016 04:00, 60.0, 0.00, 80, 54, 3.5, 40, 0, 
05/26/2016 03:00, 60.0, 0.00, 78, 53, 0.0, 0, 0, 
05/26/2016 02:00, 61.0, 0.00, 75, 53, 0.0, 0, 0, 
05/26/2016 01:00, 63.0, 0.00, 70, 53, 0.0, 0, 0, 
05/26/2016 00:00, 64.0, 0.00, 70, 54, 5.8, 190, 0, 
05/24/2016 23:00, 59.0, 0.00, 87, 55, 4.6, 110, 0, 
05/24/2016 22:00, 59.0, 0.00, 83, 54, 4.6, 200, 0, 
05/24/2016 21:00, 61.0, 0.00, 81, 55, 4.6, 100, 0, 
05/24/2016 20:00, 63.0, 0.00, 75, 55, 0.0, 0, 0, 
05/24/2016 19:00, 63.0, 0.00, 75, 55, 0.0, 0, 0, 
05/24/2016 18:00, 65.0, 0.00, 63, 52, 6.9, 10, 0, 
05/24/2016 17:00, 65.0, 0.00, 70, 55, 6.9, 80, 0, 
05/24/2016 16:00, 66.0, 0.00, 65, 54, 6.9, 30, 0, 
05/24/2016 15:00, 64.0, 0.01, 73, 55, 0.0, 0, 60, 
05/24/2016 14:00, 64.0, 0.00, 78, 57, 3.5, 90, 0, 
05/24/2016 13:00, 65.0, 0.00, 70, 55, 4.6, 70, 0, 
05/24/2016 12:00, 65.0, 0.00, 68, 54, 8.1, 350, 0, 
05/24/2016 11:00, 63.0, 0.00, 72, 54, 3.5, 310, 0, 
05/24/2016 10:00, 61.0, 0.01, 81, 55, 0.0, 0, 60, 
05/24/2016 09:00, 60.0, 0.01, 80, 54, 5.8, -1, 60, 
05/24/2016 08:00, 60.0, 0.00, 72, 51, 3.5, 340, 0, 
05/24/2016 07:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
05/24/2016 06:00, 60.0, 0.00, 78, 53, 0.0, 0, 0, 
05/24/2016 05:00, 60.0, 0.00, 78, 53, 3.5, 240, 0, 
05/24/2016 04:00, 62.0, 0.00, 67, 51, 6.9, 190, 0, 
05/24/2016 03:00, 64.0, 0.00, 63, 51, 6.9, 190, 0, 
05/24/2016 02:00, 65.0, 0.00, 56, 49, 6.9, 190, 0, 
05/24/2016 01:00, 65.0, 0.00, 42, 41, 3.5, 60, 0, 
05/24/2016 00:00, 63.0, 0.00, 48, 43, 5.8, 330, 0, 
05/22/2016 23:00, 61.0, 0.00, 72, 52, 4.6, 340, 0, 
05/22/2016 22:00, 62.0, 0.00, 65, 50, 0.0, 0, 0, 
05/22/2016 21:00, 62.0, 0.00, 62, 49, 6.9, 30, 0, 
05/22/2016 20:00, 66.0, 0.00, 50, 47, 11.5, 40, 0, 
05/22/2016 19:00, 67.0, 0.00, 51, 48, 11.5, 20, 0, 
05/22/2016 18:00, 73.0, 0.00, 40, 47, 9.2, 40, 0, 
05/22/2016 17:00, 74.0, 0.00, 38, 47, 8.1, 30, 0, 
05/22/2016 16:00, 73.0, 0.00, 41, 48, 9.2, 20, 0, 
05/22/2016 15:00, 73.0, 0.00, 41, 48, 5.8, -1, 0, 
05/22/2016 14:00, 71.0, 0.00, 49, 51, 5.8, -1, 0, 
05/22/2016 13:00, 67.0, 0.00, 55, 50, 8.1, 350, 0, 
05/22/2016 12:00, 64.0, 0.00, 60, 50, 6.9, 10, 0, 
05/22/2016 11:00, 61.0, 0.00, 67, 50, 3.5, 30, 0, 
05/22/2016 10:00, 59.0, 0.00, 75, 51, 8.1, 330, 0, 
05/22/2016 09:00, 58.0, 0.00, 81, 52, 4.6, 350, 0, 
05/22/2016 08:00, 56.0, 0.00, 80, 50, 3.5, 10, 0, 
05/22/2016 07:00, 55.0, 0.00, 83, 50, 4.6, 350, 0, 
05/22/2016 06:00, 55.0, 0.00, 77, 48, 3.5, 360, 0, 
05/22/2016 05:00, 55.0, 0.00, 72, 46, 0.0, 0, 0, 
05/22/2016 04:00, 55.0, 0.00, 69, 45, 0.0, 0, 0, 
05/22/2016 03:00, 56.0, 0.00, 64, 44, 0.0, 0, 0, 
05/22/2016 02:00, 57.0, 0.00, 62, 44, 0.0, 0, 0, 
05/22/2016 01:00, 59.0, 0.00, 58, 44, 0.0, 0, 0, 
05/22/2016 00:00, 60.0, 0.00, 53, 43, 5.8, 180, 0, 
05/20/2016 23:00, 57.0, 0.00, 62, 44, 0.0, 0, 0, 
05/20/2016 22:00, 60.0, 0.00, 53, 43, 0.0, 0, 0, 
05/20/2016 21:00, 62.0, 0.00, 48, 42, 3.5, 180, 0, 
05/20/2016 20:00, 70.0, 0.00, 33, 40, 3.5, 120, 0, 
05/20/2016 19:00, 71.0, 0.00, 32, 40, 4.6, 100, 0, 
05/20/2016 18:00, 73.0, 0.00, 30, 40, 3.5, 130, 0, 
05/20/2016 17:00, 74.0, 0.00, 32, 42, 4.6, -1, 0, 
05/20/2016 16:00, 74.0, 0.00, 32, 42, 6.9, 360, 0, 
05/20/2016 15:00, 72.0, 0.00, 31, 40, 4.6, 10, 0, 
05/20/2016 14:00, 72.0, 0.00, 33, 41, 5.8, 30, 0, 
05/20/2016 13:00, 69.0, 0.00, 38, 42, 5.8, -1, 0, 
05/20/2016 12:00, 68.0, 0.00, 42, 44, 3.5, -1, 0, 
05/20/2016 11:00, 65.0, 0.00, 45, 43, 3.5, 310, 0, 
05/20/2016 10:00, 63.0, 0.00, 50, 44, 3.5, -1, 0, 
05/20/2016 09:00, 58.0, 0.00, 57, 43, 3.5, 260, 0, 
05/20/2016 08:00, 53.0, 0.00, 69, 43, 3.5, 190, 0, 
05/20/2016 07:00, 47.0, 0.00, 83, 42, 0.0, 0, 0, 
05/20/2016 06:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
05/20/2016 05:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
05/20/2016 04:00, 46.0, 0.00, 82, 41, 0.0, 0, 0, 
05/20/2016 03:00, 47.0, 0.00, 76, 40, 0.0, 0, 0, 
05/20/2016 02:00, 48.0, 0.00, 80, 42, 0.0, 0, 0, 
05/20/2016 01:00, 50.0, 0.00, 77, 43, 0.0, 0, 0, 
05/20/2016 00:00, 51.0, 0.00, 71, 42, 3.5, 230, 0, 
05/18/2016 23:00, 57.0, 0.00, 55, 41, 3.5, 340, 0, 
05/18/2016 22:00, 59.0, 0.00, 51, 41, 4.6, 340, 0, 
05/18/2016 21:00, 60.0, 0.00, 46, 39, 3.5, 340, 0, 
05/18/2016 20:00, 63.0, 0.00, 37, 36, 0.0, 0, 0, 
05/18/2016 19:00, 63.0, 0.00, 37, 36, 5.8, 60, 0, 
05/18/2016 18:00, 65.0, 0.00, 36, 37, 8.1, 40, 0, 
05/18/2016 17:00, 66.0, 0.00, 33, 36, 4.6, -1, 0, 
05/18/2016 16:00, 66.0, 0.00, 34, 37, 3.5, -1, 0, 
05/18/2016 15:00, 65.0, 0.00, 37, 38, 3.5, -1, 0, 
05/18/2016 14:00, 64.0, 0.00, 40, 39, 5.8, -1, 0, 
05/18/2016 13:00, 62.0, 0.00, 41, 38, 5.8, 270, 0, 
05/18/2016 12:00, 59.0, 0.00, 47, 39, 0.0, 0, 0, 
05/18/2016 11:00, 58.0, 0.00, 49, 39, 3.5, -1, 0, 
05/18/2016 10:00, 55.0, 0.00, 57, 40, 5.8, -1, 0, 
05/18/2016 09:00, 52.0, 0.00, 61, 39, 8.1, 50, 0, 
05/18/2016 08:00, 48.0, 0.00, 68, 38, 8.1, 10, 0, 
05/18/2016 07:00, 45.0, 0.00, 76, 38, 5.8, 340, 0, 
05/18/2016 06:00, 40.0, 0.00, 86, 36, 0.0, 0, 0, 
05/18/2016 05:00, 42.0, 0.00, 82, 37, 5.8, 350, 0, 
05/18/2016 04:00, 41.0, 0.00, 82, 36, 0.0, 0, 0, 
05/18/2016 03:00, 40.0, 0.00, 83, 35, 3.5, 40, 0, 
05/18/2016 02:00, 43.0, 0.00, 76, 36, 0.0, 0, 0, 
05/18/2016 01:00, 49.0, 0.00, 61, 36, 4.6, 360, 0, 
05/18/2016 00:00, 51.0, 0.00, 56, 36, 3.5, 350, 0, 
05/16/2016 23:00, 43.0, 0.00, 65, 32, 0.0, 0, 0, 
05/16/2016 22:00, 50.0, 0.00, 46, 30, 0.0, 0, 0, 
05/16/2016 21:00, 51.0, 0.00, 42, 29, 9.2, 300, 0, 
05/16/2016 20:00, 52.0, 0.00, 39, 28, 18.4, 280, 0, 
05/16/2016 19:00, 53.0, 0.00, 36, 27, 17.3, 290, 0, 
05/16/2016 18:00, 56.0, 0.00, 31, 26, 17.3, 310, 0, 
05/16/2016 17:00, 58.0, 0.00, 25, 22, 21.9, 300, 0, 
05/16/2016 16:00, 57.0, 0.00, 27, 23, 24.2, 270, 0, 
05/16/2016 15:00, 56.0, 0.00, 29, 24, 25.3, 310, 0, 
05/16/2016 14:00, 56.0, 0.00, 31, 26, 19.6, 300, 0, 
05/16/2016 13:00, 53.0, 0.00, 35, 26, 25.3, 280, 0, 
05/16/2016 12:00, 51.0, 0.00, 39, 27, 23.0, 300, 0, 
05/16/2016 11:00, 46.0, 0.00, 46, 26, 17.3, 290, 0, 
05/16/2016 10:00, 45.0, 0.00, 47, 26, 15.0, 300, 0, 
05/16/2016 09:00, 45.0, 0.00, 51, 28, 17.3, 300, 0, 
05/16/2016 08:00, 42.0, 0.00, 55, 27, 13.8, 270, 0, 
05/16/2016 07:00, 42.0, 0.00, 55, 27, 17.3, 290, 0, 
05/16/2016 06:00, 41.0, 0.00, 55, 26, 15.0, 280, 0, 
05/16/2016 05:00, 41.0, 0.00, 53, 25, 13.8, 290, 0, 
05/16/2016 04:00, 40.0, 0.00, 57, 26, 9.2, 290, 0, 
05/16/2016 03:00, 40.0, 0.00, 59, 27, 13.8, 280, 0, 
05/16/2016 02:00, 39.0, 0.00, 59, 26, 12.7, 280, 0, 
05/16/2016 01:00, 39.0, 0.00, 59, 26, 17.3, 270, 0, 
05/16/2016 00:00, 40.0, 0.00, 62, 28, 16.1, 280, 0, 
05/14/2016 23:00, 50.0, 0.00, 71, 41, 18.4, 290, 0, 
05/14/2016 22:00, 53.0, 0.00, 74, 45, 24.2, 300, 0, 
05/14/2016 21:00, 59.0, 0.00, 75, 51, 18.4, 280, 0, 
05/14/2016 20:00, 59.0, 0.04, 78, 52, 3.5, 270, 60, 
05/14/2016 19:00, 63.0, 0.01, 70, 53, 10.4, 240, 60, 
05/14/2016 18:00, 71.0, 0.00, 42, 47, 12.7, 190, 0, 
05/14/2016 17:00, 72.0, 0.00, 40, 46, 12.7, 170, 0, 
05/14/2016 16:00, 71.0, 0.00, 42, 47, 13.8, 180, 0, 
05/14/2016 15:00, 71.0, 0.00, 45, 49, 16.1, 200, 0, 
05/14/2016 14:00, 69.0, 0.00, 47, 48, 18.4, 180, 0, 
05/14/2016 13:00, 68.0, 0.00, 47, 47, 9.2, 150, 0, 
05/14/2016 12:00, 68.0, 0.00, 55, 51, 9.2, 130, 0, 
05/14/2016 11:00, 64.0, 0.00, 63, 51, 10.4, 170, 0, 
05/14/2016 10:00, 62.0, 0.00, 72, 53, 6.9, 180, 0, 
05/14/2016 09:00, 60.0, 0.00, 72, 51, 6.9, 170, 0, 
05/14/2016 08:00, 57.0, 0.00, 81, 51, 3.5, 210, 0, 
05/14/2016 07:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
05/14/2016 06:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
05/14/2016 05:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
05/14/2016 04:00, 52.0, 0.00, 86, 48, 3.5, 280, 0, 
05/14/2016 03:00, 52.0, 0.00, 89, 49, 6.9, 270, 0, 
05/14/2016 02:00, 54.0, 0.00, 86, 50, 8.1, 270, 0, 
05/14/2016 01:00, 52.0, 0.00, 89, 49, 6.9, 280, 0, 
05/14/2016 00:00, 55.0, 0.00, 86, 51, 6.9, 260, 0, 
05/12/2016 23:00, 69.0, 0.00, 31, 37, 15.0, 170, 0, 
05/12/2016 22:00, 71.0, 0.00, 29, 37, 10.4, 170, 0, 
05/12/2016 21:00, 73.0, 0.00, 26, 36, 6.9, 160, 0, 
05/12/2016 20:00, 76.0, 0.00, 23, 36, 8.1, 160, 0, 
05/12/2016 19:00, 78.0, 0.00, 21, 35, 9.2, 170, 0, 
05/12/2016 18:00, 80.0, 0.00, 20, 35, 8.1, 150, 0, 
05/12/2016 17:00, 80.0, 0.00, 20, 35, 9.2, 180, 0, 
05/12/2016 16:00, 80.0, 0.00, 21, 37, 10.4, 180, 0, 
05/12/2016 15:00, 78.0, 0.00, 22, 36, 3.5, -1, 0, 
05/12/2016 14:00, 76.0, 0.00, 22, 34, 0.0, 0, 0, 
05/12/2016 13:00, 75.0, 0.00, 25, 37, 6.9, 160, 0, 
05/12/2016 12:00, 72.0, 0.00, 24, 33, 9.2, 160, 0, 
05/12/2016 11:00, 69.0, 0.00, 27, 34, 9.2, 190, 0, 
05/12/2016 10:00, 65.0, 0.00, 34, 36, 0.0, 0, 0, 
05/12/2016 09:00, 58.0, 0.00, 47, 38, 0.0, 0, 0, 
05/12/2016 08:00, 53.0, 0.00, 59, 39, 4.6, 360, 0, 
05/12/2016 07:00, 47.0, 0.00, 76, 40, 0.0, 0, 0, 
05/12/2016 06:00, 44.0, 0.00, 73, 36, 0.0, 0, 0, 
05/12/2016 05:00, 46.0, 0.00, 68, 36, 0.0, 0, 0, 
05/12/2016 04:00, 49.0, 0.00, 61, 36, 0.0, 0, 0, 
05/12/2016 03:00, 50.0, 0.00, 56, 35, 0.0, 0, 0, 
05/12/2016 02:00, 52.0, 0.00, 54, 36, 0.0, 0, 0, 
05/12/2016 01:00, 54.0, 0.00, 47, 34, 0.0, 0, 0, 
05/12/2016 00:00, 59.0, 0.00, 36, 32, 4.6, 340, 0, 
05/10/2016 23:00, 55.0, 0.00, 38, 30, 0.0, 0, 0, 
05/10/2016 22:00, 56.0, 0.00, 35, 29, 5.8, 280, 0, 
05/10/2016 21:00, 59.0, 0.00, 31, 28, 5.8, 250, 0, 
05/10/2016 20:00, 62.0, 0.00, 27, 28, 10.4, 270, 0, 
05/10/2016 19:00, 66.0, 0.00, 24, 28, 11.5, 260, 0, 
05/10/2016 18:00, 69.0, 0.00, 22, 29, 10.4, 280, 0, 
05/10/2016 17:00, 68.0, 0.00, 24, 30, 10.4, 250, 0, 
05/10/2016 16:00, 67.0, 0.00, 25, 30, 8.1, 250, 0, 
05/10/2016 15:00, 67.0, 0.00, 26, 31, 11.5, 250, 0, 
05/10/2016 14:00, 65.0, 0.00, 28, 31, 9.2, 340, 0, 
05/10/2016 13:00, 63.0, 0.00, 29, 30, 6.9, 20, 0, 
05/10/2016 12:00, 60.0, 0.00, 27, 26, 11.5, 300, 0, 
05/10/2016 11:00, 57.0, 0.00, 31, 27, 8.1, 340, 0, 
05/10/2016 10:00, 55.0, 0.00, 34, 27, 4.6, -1, 0, 
05/10/2016 09:00, 52.0, 0.00, 41, 29, 4.6, 320, 0, 
05/10/2016 08:00, 46.0, 0.00, 49, 28, 0.0, 0, 0, 
05/10/2016 07:00, 42.0, 0.00, 57, 28, 0.0, 0, 0, 
05/10/2016 06:00, 40.0, 0.00, 55, 25, 3.5, 300, 0, 
05/10/2016 05:00, 38.0, 0.00, 64, 27, 0.0, 0, 0, 
05/10/2016 04:00, 36.0, 0.00, 73, 28, 0.0, 0, 0, 
05/10/2016 03:00, 40.0, 0.00, 59, 27, 4.6, 50, 0, 
05/10/2016 02:00, 39.0, 0.00, 57, 25, 3.5, 280, 0, 
05/10/2016 01:00, 41.0, 0.00, 53, 25, 5.8, 290, 0, 
05/10/2016 00:00, 42.0, 0.00, 49, 24, 8.1, 280, 0, 
05/08/2016 23:00, 47.0, 0.00, 60, 34, 8.1, 270, 0, 
05/08/2016 22:00, 50.0, 0.00, 54, 34, 12.7, 280, 0, 
05/08/2016 21:00, 52.0, 0.00, 44, 31, 11.5, 270, 0, 
05/08/2016 20:00, 53.0, 0.00, 43, 31, 13.8, 280, 0, 
05/08/2016 19:00, 55.0, 0.00, 38, 30, 13.8, 300, 0, 
05/08/2016 18:00, 57.0, 0.00, 36, 30, 23.0, 290, 0, 
05/08/2016 17:00, 56.0, 0.00, 38, 31, 23.0, 290, 0, 
05/08/2016 16:00, 57.0, 0.00, 37, 31, 27.6, 270, 0, 
05/08/2016 15:00, 58.0, 0.00, 39, 33, 32.2, 300, 0, 
05/08/2016 14:00, 58.0, 0.00, 46, 37, 27.6, 290, 0, 
05/08/2016 13:00, 56.0, 0.00, 53, 39, 29.9, 270, 0, 
05/08/2016 12:00, 53.0, 0.00, 66, 42, 21.9, 270, 0, 
05/08/2016 11:00, 51.0, 0.00, 77, 44, 23.0, 290, 0, 
05/08/2016 10:00, 53.0, 0.00, 83, 48, 11.5, 270, 0, 
05/08/2016 09:00, 51.0, 0.02, 92, 49, 10.4, 190, 60, 
05/08/2016 08:00, 50.0, 0.05, 93, 48, 10.4, 180, 60, 
05/08/2016 07:00, 50.0, 0.11, 93, 48, 9.2, 160, 60, 
05/08/2016 06:00, 51.0, 0.01, 86, 47, 12.7, 170, 60, 
05/08/2016 05:00, 52.0, 0.00, 83, 47, 11.5, 190, 0, 
05/08/2016 04:00, 52.0, 0.00, 86, 48, 10.4, 180, 0, 
05/08/2016 03:00, 52.0, 0.00, 86, 48, 12.7, 180, 0, 
05/08/2016 02:00, 53.0, 0.00, 83, 48, 12.7, 170, 0, 
05/08/2016 01:00, 54.0, 0.00, 80, 48, 9.2, 170, 0, 
05/08/2016 00:00, 54.0, 0.00, 80, 48, 8.1, 180, 0, 
05/06/2016 23:00, 55.0, 0.00, 89, 52, 3.5, 160, 0, 
05/06/2016 22:00, 56.0, 0.06, 90, 53, 3.5, 140, 60, 
05/06/2016 21:00, 56.0, 0.06, 93, 54, 0.0, 0, 60, 
05/06/2016 20:00, 56.0, 0.02, 93, 54, 0.0, 0, 60, 
05/06/2016 19:00, 56.0, 0.01, 90, 53, 0.0, 0, 60, 
05/06/2016 18:00, 56.0, 0.04, 90, 53, 0.0, 0, 60, 
05/06/2016 17:00, 58.0, 0.01, 84, 53, 3.5, 190, 60, 
05/06/2016 16:00, 60.0, 0.00, 69, 50, 6.9, 220, 0, 
05/06/2016 15:00, 63.0, 0.00, 52, 45, 6.9, 300, 0, 
05/06/2016 14:00, 62.0, 0.00, 53, 45, 6.9, 360, 0, 
05/06/2016 13:00, 57.0, 0.01, 67, 46, 5.8, 340, 60, 
05/06/2016 12:00, 57.0, 0.00, 57, 42, 6.9, 350, 0, 
05/06/2016 11:00, 55.0, 0.00, 62, 42, 10.4, 30, 0, 
05/06/2016 10:00, 57.0, 0.00, 55, 41, 13.8, 360, 0, 
05/06/2016 09:00, 53.0, 0.00, 61, 40, 10.4, 20, 0, 
05/06/2016 08:00, 52.0, 0.00, 63, 40, 9.2, 360, 0, 
05/06/2016 07:00, 52.0, 0.00, 66, 41, 10.4, 350, 0, 
05/06/2016 06:00, 51.0, 0.00, 68, 41, 8.1, 350, 0, 
05/06/2016 05:00, 51.0, 0.00, 71, 42, 4.6, 350, 0, 
05/06/2016 04:00, 53.0, 0.00, 69, 43, 6.9, 360, 0, 
05/06/2016 03:00, 54.0, 0.00, 66, 43, 6.9, 20, 0, 
05/06/2016 02:00, 54.0, 0.00, 69, 44, 5.8, 350, 0, 
05/06/2016 01:00, 53.0, 0.00, 74, 45, 4.6, 330, 0, 
05/06/2016 00:00, 54.0, 0.00, 72, 45, 4.6, 340, 0, 
05/04/2016 23:00, 48.0, 0.00, 80, 42, 3.5, 20, 0, 
05/04/2016 22:00, 49.0, 0.00, 77, 42, 4.6, 50, 0, 
