
05/29/2016 18:00, 72.0, 0.06, 87, 68, 8.1, 90, 60, 
05/29/2016 17:00, 73.0, 0.00, 84, 68, 5.8, 110, 0, 
05/29/2016 16:00, 74.0, 0.10, 82, 68, 8.1, 100, 60, 
05/29/2016 15:00, 80.0, 0.00, 60, 65, 13.8, 130, 0, 
05/29/2016 14:00, 84.0, 0.00, 53, 65, 15.0, 130, 0, 
05/29/2016 13:00, 85.0, 0.00, 50, 64, 10.4, 120, 0, 
05/29/2016 12:00, 88.0, 0.00, 47, 65, 8.1, 200, 0, 
05/29/2016 11:00, 86.0, 0.00, 48, 64, 11.5, 190, 0, 
05/29/2016 10:00, 82.0, 0.00, 56, 65, 11.5, 190, 0, 
05/29/2016 09:00, 79.0, 0.00, 60, 64, 5.8, 200, 0, 
05/29/2016 08:00, 74.0, 0.00, 66, 62, 4.6, 140, 0, 
05/29/2016 07:00, 69.0, 0.00, 75, 61, 3.5, 110, 0, 
05/29/2016 06:00, 66.0, 0.00, 81, 60, 3.5, 80, 0, 
05/29/2016 05:00, 66.0, 0.00, 83, 61, 3.5, 20, 0, 
05/29/2016 04:00, 67.0, 0.00, 79, 60, 0.0, 0, 0, 
05/29/2016 03:00, 67.0, 0.00, 79, 60, 3.5, 170, 0, 
05/29/2016 02:00, 69.0, 0.00, 75, 61, 0.0, 0, 0, 
05/29/2016 01:00, 70.0, 0.00, 76, 62, 0.0, 0, 0, 
05/29/2016 00:00, 73.0, 0.00, 65, 61, 0.0, 0, 0, 
05/27/2016 23:00, 78.0, 0.00, 60, 63, 3.5, 230, 0, 
05/27/2016 22:00, 80.0, 0.00, 56, 63, 8.1, 210, 0, 
05/27/2016 21:00, 82.0, 0.00, 53, 63, 9.2, 180, 0, 
05/27/2016 20:00, 84.0, 0.00, 49, 63, 10.4, 190, 0, 
05/27/2016 19:00, 87.0, 0.00, 45, 63, 11.5, 190, 0, 
05/27/2016 18:00, 89.0, 0.00, 42, 63, 11.5, 190, 0, 
05/27/2016 17:00, 90.0, 0.00, 40, 62, 16.1, 190, 0, 
05/27/2016 16:00, 90.0, 0.00, 40, 62, 15.0, 200, 0, 
05/27/2016 15:00, 90.0, 0.00, 38, 61, 13.8, 210, 0, 
05/27/2016 14:00, 88.0, 0.00, 41, 61, 11.5, 200, 0, 
05/27/2016 13:00, 88.0, 0.00, 41, 61, 9.2, 180, 0, 
05/27/2016 12:00, 86.0, 0.00, 42, 60, 13.8, 220, 0, 
05/27/2016 11:00, 83.0, 0.00, 44, 59, 10.4, 210, 0, 
05/27/2016 10:00, 80.0, 0.00, 47, 58, 13.8, 220, 0, 
05/27/2016 09:00, 75.0, 0.00, 54, 57, 11.5, 210, 0, 
05/27/2016 08:00, 71.0, 0.00, 63, 58, 9.2, 220, 0, 
05/27/2016 07:00, 67.0, 0.00, 81, 61, 5.8, 190, 0, 
05/27/2016 06:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
05/27/2016 05:00, 0.00, 
05/27/2016 04:00, 0.00, 
05/27/2016 03:00, 0.00, 
05/27/2016 02:00, 0.00, 
05/27/2016 01:00, 0.00, 
05/27/2016 00:00, 69.0, 0.00, 55, 52, 5.8, 210, 0, 
05/25/2016 23:00, 70.0, 0.00, 57, 54, 8.1, 340, 0, 
05/25/2016 22:00, 72.0, 0.00, 53, 54, 8.1, 340, 0, 
05/25/2016 21:00, 74.0, 0.00, 48, 53, 8.1, 340, 0, 
05/25/2016 20:00, 78.0, 0.00, 39, 51, 3.5, 330, 0, 
05/25/2016 19:00, 80.0, 0.00, 37, 51, 8.1, 360, 0, 
05/25/2016 18:00, 80.0, 0.00, 35, 50, 12.7, 360, 0, 
05/25/2016 17:00, 82.0, 0.00, 32, 49, 16.1, 360, 0, 
05/25/2016 16:00, 82.0, 0.00, 32, 49, 6.9, 330, 0, 
05/25/2016 15:00, 82.0, 0.00, 33, 50, 5.8, 290, 0, 
05/25/2016 14:00, 82.0, 0.00, 35, 52, 8.1, 190, 0, 
05/25/2016 13:00, 81.0, 0.00, 35, 51, 8.1, 200, 0, 
05/25/2016 12:00, 79.0, 0.00, 36, 50, 9.2, 180, 0, 
05/25/2016 11:00, 75.0, 0.00, 43, 51, 12.7, 190, 0, 
05/25/2016 10:00, 72.0, 0.00, 48, 51, 10.4, 220, 0, 
05/25/2016 09:00, 68.0, 0.00, 55, 51, 13.8, 190, 0, 
05/25/2016 08:00, 64.0, 0.00, 65, 52, 10.4, 180, 0, 
05/25/2016 07:00, 59.0, 0.00, 78, 52, 0.0, 0, 0, 
05/25/2016 06:00, 56.0, 0.00, 84, 51, 0.0, 0, 0, 
05/25/2016 05:00, 58.0, 0.00, 78, 51, 4.6, 180, 0, 
05/25/2016 04:00, 59.0, 0.00, 75, 51, 0.0, 0, 0, 
05/25/2016 03:00, 59.0, 0.00, 75, 51, 3.5, 180, 0, 
05/25/2016 02:00, 60.0, 0.00, 72, 51, 4.6, 200, 0, 
05/25/2016 01:00, 61.0, 0.00, 70, 51, 4.6, 190, 0, 
05/25/2016 00:00, 63.0, 0.00, 67, 52, 4.6, 190, 0, 
05/23/2016 23:00, 60.0, 0.00, 51, 42, 0.0, 0, 0, 
05/23/2016 22:00, 61.0, 0.00, 50, 42, 5.8, 130, 0, 
05/23/2016 21:00, 72.0, 0.00, 26, 35, 3.5, 330, 0, 
05/23/2016 20:00, 75.0, 0.00, 23, 35, 4.6, 330, 0, 
05/23/2016 19:00, 79.0, 0.00, 17, 30, 9.2, 340, 0, 
05/23/2016 18:00, 80.0, 0.00, 17, 31, 12.7, 330, 0, 
05/23/2016 17:00, 80.0, 0.00, 18, 33, 12.7, 340, 0, 
05/23/2016 16:00, 80.0, 0.00, 19, 34, 15.0, 340, 0, 
05/23/2016 15:00, 79.0, 0.00, 23, 38, 15.0, 330, 0, 
05/23/2016 14:00, 78.0, 0.00, 27, 41, 18.4, 330, 0, 
05/23/2016 13:00, 76.0, 0.00, 30, 42, 11.5, 310, 0, 
05/23/2016 12:00, 74.0, 0.00, 45, 51, 8.1, 290, 0, 
05/23/2016 11:00, 70.0, 0.00, 53, 52, 6.9, 340, 0, 
05/23/2016 10:00, 67.0, 0.00, 59, 52, 6.9, 330, 0, 
05/23/2016 09:00, 62.0, 0.00, 67, 51, 8.1, 360, 0, 
05/23/2016 08:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
05/23/2016 07:00, 50.0, 0.00, 93, 48, 3.5, 80, 60, 
05/23/2016 06:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
05/23/2016 05:00, 50.0, 0.00, 89, 47, 3.5, 90, 0, 
05/23/2016 04:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
05/23/2016 03:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
05/23/2016 02:00, 52.0, 0.00, 93, 50, 3.5, 70, 60, 
05/23/2016 01:00, 53.0, 0.00, 89, 50, 4.6, 60, 0, 
05/23/2016 00:00, 54.0, 0.00, 93, 52, 3.5, 70, 60, 
05/21/2016 23:00, 64.0, 0.00, 43, 41, 0.0, 0, 0, 
05/21/2016 22:00, 64.0, 0.00, 45, 42, 9.2, 180, 0, 
05/21/2016 21:00, 66.0, 0.00, 45, 44, 6.9, 180, 0, 
05/21/2016 20:00, 68.0, 0.00, 42, 44, 11.5, 190, 0, 
05/21/2016 19:00, 71.0, 0.00, 38, 44, 10.4, 190, 0, 
05/21/2016 18:00, 72.0, 0.00, 34, 42, 9.2, 190, 0, 
05/21/2016 17:00, 74.0, 0.00, 28, 39, 11.5, 200, 0, 
05/21/2016 16:00, 75.0, 0.00, 28, 40, 10.4, 190, 0, 
05/21/2016 15:00, 76.0, 0.00, 26, 39, 8.1, 200, 0, 
05/21/2016 14:00, 77.0, 0.00, 29, 42, 3.5, -1, 0, 
05/21/2016 13:00, 76.0, 0.00, 26, 39, 5.8, 190, 0, 
05/21/2016 12:00, 74.0, 0.00, 32, 42, 4.6, 280, 0, 
05/21/2016 11:00, 70.0, 0.00, 42, 46, 4.6, -1, 0, 
05/21/2016 10:00, 66.0, 0.00, 43, 43, 6.9, 210, 0, 
05/21/2016 09:00, 64.0, 0.00, 45, 42, 10.4, 190, 0, 
05/21/2016 08:00, 60.0, 0.00, 57, 45, 0.0, 0, 0, 
05/21/2016 07:00, 48.0, 0.00, 73, 40, 3.5, 110, 0, 
05/21/2016 06:00, 49.0, 0.00, 74, 41, 3.5, 90, 0, 
05/21/2016 05:00, 49.0, 0.00, 71, 40, 0.0, 0, 0, 
05/21/2016 04:00, 50.0, 0.00, 50, 32, 3.5, 90, 0, 
05/21/2016 03:00, 50.0, 0.00, 50, 32, 0.0, 0, 0, 
05/21/2016 02:00, 52.0, 0.00, 46, 32, 0.0, 0, 0, 
05/21/2016 01:00, 54.0, 0.00, 43, 32, 3.5, 80, 0, 
05/21/2016 00:00, 58.0, 0.00, 47, 38, 3.5, 70, 0, 
05/19/2016 23:00, 53.0, 0.00, 69, 43, 4.6, 120, 0, 
05/19/2016 22:00, 55.0, 0.00, 64, 43, 4.6, 190, 0, 
05/19/2016 21:00, 59.0, 0.00, 53, 42, 0.0, 0, 0, 
05/19/2016 20:00, 60.0, 0.00, 49, 41, 6.9, 340, 0, 
05/19/2016 19:00, 63.0, 0.00, 43, 40, 13.8, 340, 0, 
05/19/2016 18:00, 62.0, 0.00, 43, 39, 9.2, 280, 0, 
05/19/2016 17:00, 65.0, 0.00, 36, 37, 11.5, 310, 0, 
05/19/2016 16:00, 67.0, 0.00, 32, 36, 8.1, 310, 0, 
05/19/2016 15:00, 68.0, 0.00, 32, 37, 8.1, 300, 0, 
05/19/2016 14:00, 67.0, 0.00, 29, 34, 10.4, 280, 0, 
05/19/2016 13:00, 69.0, 0.00, 29, 35, 11.5, 320, 0, 
05/19/2016 12:00, 66.0, 0.00, 33, 36, 6.9, -1, 0, 
05/19/2016 11:00, 64.0, 0.00, 35, 36, 9.2, 290, 0, 
05/19/2016 10:00, 61.0, 0.00, 44, 39, 4.6, -1, 0, 
05/19/2016 09:00, 56.0, 0.00, 57, 41, 0.0, 0, 0, 
05/19/2016 08:00, 51.0, 0.00, 71, 42, 3.5, 360, 0, 
05/19/2016 07:00, 48.0, 0.00, 80, 42, 3.5, 60, 0, 
05/19/2016 06:00, 48.0, 0.00, 77, 41, 0.0, 0, 0, 
05/19/2016 05:00, 48.0, 0.00, 77, 41, 3.5, 60, 0, 
05/19/2016 04:00, 48.0, 0.00, 77, 41, 0.0, 0, 0, 
05/19/2016 03:00, 49.0, 0.00, 77, 42, 0.0, 0, 0, 
05/19/2016 02:00, 50.0, 0.00, 74, 42, 3.5, 70, 0, 
05/19/2016 01:00, 52.0, 0.00, 66, 41, 0.0, 0, 0, 
05/19/2016 00:00, 54.0, 0.00, 59, 40, 3.5, 350, 0, 
05/17/2016 23:00, 52.0, 0.00, 54, 36, 6.9, 350, 0, 
05/17/2016 22:00, 53.0, 0.00, 52, 36, 9.2, 350, 0, 
05/17/2016 21:00, 57.0, 0.00, 44, 35, 11.5, 350, 0, 
05/17/2016 20:00, 58.0, 0.00, 37, 32, 9.2, 350, 0, 
05/17/2016 19:00, 60.0, 0.00, 29, 28, 16.1, 360, 0, 
05/17/2016 18:00, 64.0, 0.00, 29, 31, 10.4, 360, 0, 
05/17/2016 17:00, 63.0, 0.00, 29, 30, 11.5, 350, 0, 
05/17/2016 16:00, 64.0, 0.00, 26, 28, 8.1, 350, 0, 
05/17/2016 15:00, 63.0, 0.00, 24, 26, 3.5, -1, 0, 
05/17/2016 14:00, 63.0, 0.00, 24, 26, 8.1, 290, 0, 
05/17/2016 13:00, 61.0, 0.00, 33, 32, 12.7, 350, 0, 
05/17/2016 12:00, 61.0, 0.00, 28, 28, 5.8, 350, 0, 
05/17/2016 11:00, 56.0, 0.00, 37, 30, 9.2, 300, 0, 
05/17/2016 10:00, 55.0, 0.00, 37, 29, 5.8, 290, 0, 
05/17/2016 09:00, 50.0, 0.00, 48, 31, 10.4, 320, 0, 
05/17/2016 08:00, 45.0, 0.00, 68, 35, 0.0, 0, 0, 
05/17/2016 07:00, 40.0, 0.00, 73, 32, 0.0, 0, 0, 
05/17/2016 06:00, 39.0, 0.00, 76, 32, 0.0, 0, 0, 
05/17/2016 05:00, 38.0, 0.00, 79, 32, 0.0, 0, 0, 
05/17/2016 04:00, 37.0, 0.00, 78, 31, 3.5, 90, 0, 
05/17/2016 03:00, 38.0, 0.00, 76, 31, 0.0, 0, 0, 
05/17/2016 02:00, 38.0, 0.00, 76, 31, 0.0, 0, 0, 
05/17/2016 01:00, 38.0, 0.00, 73, 30, 3.5, 120, 0, 
05/17/2016 00:00, 39.0, 0.00, 67, 29, 3.5, 200, 0, 
05/15/2016 23:00, 41.0, 0.00, 67, 31, 15.0, 310, 0, 
05/15/2016 22:00, 42.0, 0.00, 67, 32, 8.1, 270, 0, 
05/15/2016 21:00, 42.0, 0.01, 73, 34, 12.7, 250, 60, 
05/15/2016 20:00, 43.0, 0.02, 76, 36, 12.7, 270, 60, 
05/15/2016 19:00, 46.0, 0.00, 65, 35, 8.1, 290, 0, 
05/15/2016 18:00, 47.0, 0.01, 63, 35, 8.1, 280, 60, 
05/15/2016 17:00, 47.0, 0.00, 63, 35, 9.2, 280, 0, 
05/15/2016 16:00, 50.0, 0.00, 56, 35, 9.2, 310, 0, 
05/15/2016 15:00, 50.0, 0.00, 52, 33, 18.4, 300, 0, 
05/15/2016 14:00, 51.0, 0.00, 48, 32, 18.4, 270, 0, 
05/15/2016 13:00, 51.0, 0.00, 52, 34, 12.7, 240, 0, 
05/15/2016 12:00, 52.0, 0.00, 43, 30, 12.7, 290, 0, 
05/15/2016 11:00, 50.0, 0.00, 50, 32, 13.8, 280, 0, 
05/15/2016 10:00, 48.0, 0.00, 56, 33, 18.4, 290, 0, 
05/15/2016 09:00, 48.0, 0.00, 66, 37, 9.2, 300, 0, 
05/15/2016 08:00, 47.0, 0.00, 68, 37, 6.9, 290, 0, 
05/15/2016 07:00, 46.0, 0.00, 71, 37, 9.2, 310, 0, 
05/15/2016 06:00, 46.0, 0.00, 71, 37, 9.2, 300, 0, 
05/15/2016 05:00, 46.0, 0.00, 87, 42, 3.5, 70, 0, 
05/15/2016 04:00, 46.0, 0.03, 82, 41, 0.0, 0, 60, 
05/15/2016 03:00, 47.0, 0.05, 76, 40, 5.8, 300, 60, 
05/15/2016 02:00, 48.0, 0.03, 73, 40, 6.9, 310, 60, 
05/15/2016 01:00, 49.0, 0.00, 71, 40, 13.8, 310, 0, 
05/15/2016 00:00, 52.0, 0.00, 76, 45, 12.7, 340, 0, 
05/13/2016 23:00, 60.0, 0.00, 86, 56, 8.1, 200, 0, 
05/13/2016 22:00, 61.0, 0.00, 87, 57, 5.8, 200, 0, 
05/13/2016 21:00, 62.0, 0.00, 86, 58, 8.1, 190, 0, 
05/13/2016 20:00, 62.0, 0.00, 86, 58, 8.1, 180, 0, 
05/13/2016 19:00, 63.0, 0.00, 84, 58, 11.5, 180, 0, 
05/13/2016 18:00, 63.0, 0.00, 87, 59, 12.7, 190, 0, 
05/13/2016 17:00, 61.0, 0.09, 87, 57, 11.5, 190, 60, 
05/13/2016 16:00, 60.0, 0.01, 83, 55, 13.8, 190, 60, 
05/13/2016 15:00, 59.0, 0.00, 81, 53, 10.4, 150, 0, 
05/13/2016 14:00, 59.0, 0.04, 78, 52, 13.8, 170, 60, 
05/13/2016 13:00, 60.0, 0.04, 78, 53, 11.5, 170, 60, 
05/13/2016 12:00, 61.0, 0.07, 72, 52, 12.7, 180, 60, 
05/13/2016 11:00, 63.0, 0.00, 65, 51, 12.7, 190, 0, 
05/13/2016 10:00, 70.0, 0.00, 35, 41, 13.8, 180, 0, 
05/13/2016 09:00, 67.0, 0.00, 34, 38, 15.0, 200, 0, 
05/13/2016 08:00, 66.0, 0.00, 33, 36, 9.2, 170, 0, 
05/13/2016 07:00, 66.0, 0.00, 30, 34, 16.1, 170, 0, 
05/13/2016 06:00, 65.0, 0.00, 33, 35, 9.2, 180, 0, 
05/13/2016 05:00, 65.0, 0.00, 34, 36, 13.8, 190, 0, 
05/13/2016 04:00, 67.0, 0.00, 32, 36, 16.1, 180, 0, 
05/13/2016 03:00, 67.0, 0.00, 32, 36, 15.0, 180, 0, 
05/13/2016 02:00, 68.0, 0.00, 31, 36, 12.7, 170, 0, 
05/13/2016 01:00, 57.0, 0.00, 62, 44, 4.6, 100, 0, 
05/13/2016 00:00, 61.0, 0.00, 54, 44, 4.6, 140, 0, 
05/11/2016 23:00, 53.0, 0.00, 48, 34, 0.0, 0, 0, 
05/11/2016 22:00, 57.0, 0.00, 37, 31, 0.0, 0, 0, 
05/11/2016 21:00, 63.0, 0.00, 25, 27, 0.0, 0, 0, 
05/11/2016 20:00, 66.0, 0.00, 22, 26, 5.8, 20, 0, 
05/11/2016 19:00, 68.0, 0.00, 19, 24, 9.2, 360, 0, 
05/11/2016 18:00, 69.0, 0.00, 18, 24, 10.4, 10, 0, 
05/11/2016 17:00, 69.0, 0.00, 17, 22, 11.5, 20, 0, 
05/11/2016 16:00, 69.0, 0.00, 17, 22, 12.7, 330, 0, 
05/11/2016 15:00, 69.0, 0.00, 18, 24, 12.7, 330, 0, 
05/11/2016 14:00, 66.0, 0.00, 18, 21, 11.5, 310, 0, 
05/11/2016 13:00, 64.0, 0.00, 19, 21, 12.7, 320, 0, 
05/11/2016 12:00, 62.0, 0.00, 23, 24, 8.1, 300, 0, 
05/11/2016 11:00, 61.0, 0.00, 24, 24, 10.4, 340, 0, 
05/11/2016 10:00, 59.0, 0.00, 34, 31, 4.6, 330, 0, 
05/11/2016 09:00, 55.0, 0.00, 41, 32, 5.8, 360, 0, 
05/11/2016 08:00, 48.0, 0.00, 66, 37, 0.0, 0, 0, 
05/11/2016 07:00, 42.0, 0.00, 76, 35, 0.0, 0, 0, 
05/11/2016 06:00, 38.0, 0.00, 85, 34, 0.0, 0, 0, 
05/11/2016 05:00, 0.00, 
05/11/2016 04:00, 42.0, 0.00, 76, 35, 0.0, 0, 0, 
05/11/2016 03:00, 0.00, 
05/11/2016 02:00, 45.0, 0.00, 68, 35, 0.0, 0, 0, 
05/11/2016 01:00, 49.0, 0.00, 59, 35, 3.5, 330, 0, 
05/11/2016 00:00, 47.0, 0.00, 60, 34, 0.0, 0, 0, 
05/09/2016 23:00, 46.0, 0.00, 49, 28, 4.6, 270, 0, 
05/09/2016 22:00, 45.0, 0.00, 51, 28, 4.6, 240, 0, 
05/09/2016 21:00, 48.0, 0.00, 42, 26, 4.6, 280, 0, 
05/09/2016 20:00, 0.00, 
05/09/2016 19:00, 52.0, 0.00, 29, 21, 6.9, 280, 0, 
05/09/2016 18:00, 52.0, 0.00, 28, 20, 13.8, 290, 0, 
05/09/2016 17:00, 51.0, 0.00, 29, 20, 13.8, 290, 0, 
05/09/2016 16:00, 51.0, 0.00, 30, 21, 13.8, 280, 0, 
05/09/2016 15:00, 53.0, 0.00, 29, 22, 15.0, 320, 0, 
05/09/2016 14:00, 50.0, 0.00, 32, 21, 12.7, 310, 0, 
05/09/2016 13:00, 49.0, 0.00, 34, 22, 11.5, 260, 0, 
05/09/2016 12:00, 49.0, 0.00, 33, 21, 13.8, 300, 0, 
05/09/2016 11:00, 46.0, 0.00, 35, 20, 10.4, 290, 0, 
05/09/2016 10:00, 43.0, 0.00, 39, 20, 10.4, 300, 0, 
05/09/2016 09:00, 43.0, 0.00, 45, 23, 10.4, 320, 0, 
05/09/2016 08:00, 41.0, 0.00, 48, 23, 12.7, 310, 0, 
05/09/2016 07:00, 40.0, 0.00, 55, 25, 11.5, 280, 0, 
05/09/2016 06:00, 38.0, 0.00, 59, 25, 6.9, 290, 0, 
05/09/2016 05:00, 38.0, 0.00, 62, 26, 6.9, 300, 0, 
05/09/2016 04:00, 38.0, 0.00, 59, 25, 0.0, 0, 0, 
05/09/2016 03:00, 38.0, 0.00, 59, 25, 4.6, 70, 0, 
05/09/2016 02:00, 38.0, 0.00, 62, 26, 3.5, 20, 0, 
05/09/2016 01:00, 39.0, 0.00, 57, 25, 4.6, 30, 0, 
05/09/2016 00:00, 41.0, 0.00, 57, 27, 8.1, 350, 0, 
05/07/2016 23:00, 58.0, 0.00, 70, 48, 11.5, 180, 0, 
05/07/2016 22:00, 60.0, 0.00, 64, 48, 8.1, 160, 0, 
05/07/2016 21:00, 62.0, 0.00, 60, 48, 8.1, 150, 0, 
05/07/2016 20:00, 63.0, 0.00, 60, 49, 9.2, 160, 0, 
05/07/2016 19:00, 66.0, 0.00, 50, 47, 15.0, 160, 0, 
05/07/2016 18:00, 67.0, 0.00, 51, 48, 11.5, 140, 0, 
05/07/2016 17:00, 72.0, 0.00, 38, 45, 11.5, 180, 0, 
05/07/2016 16:00, 72.0, 0.00, 37, 44, 8.1, 170, 0, 
05/07/2016 15:00, 74.0, 0.00, 33, 43, 13.8, 180, 0, 
05/07/2016 14:00, 71.0, 0.00, 38, 44, 8.1, 170, 0, 
05/07/2016 13:00, 70.0, 0.00, 42, 46, 10.4, 230, 0, 
05/07/2016 12:00, 66.0, 0.00, 50, 47, 10.4, 240, 0, 
05/07/2016 11:00, 66.0, 0.00, 50, 47, 11.5, 210, 0, 
05/07/2016 10:00, 63.0, 0.00, 54, 46, 8.1, 190, 0, 
05/07/2016 09:00, 59.0, 0.00, 62, 46, 6.9, 190, 0, 
05/07/2016 08:00, 56.0, 0.00, 69, 46, 8.1, 210, 0, 
05/07/2016 07:00, 53.0, 0.00, 77, 46, 5.8, 180, 0, 
05/07/2016 06:00, 52.0, 0.00, 76, 45, 6.9, 170, 0, 
05/07/2016 05:00, 52.0, 0.00, 77, 45, 4.6, 160, 0, 
05/07/2016 04:00, 55.0, 0.00, 69, 45, 5.8, 150, 0, 
05/07/2016 03:00, 57.0, 0.00, 67, 46, 10.4, 140, 0, 
05/07/2016 02:00, 59.0, 0.00, 64, 47, 9.2, 160, 0, 
05/07/2016 01:00, 61.0, 0.00, 62, 48, 5.8, 150, 0, 
05/07/2016 00:00, 63.0, 0.00, 59, 48, 10.4, 180, 0, 
05/05/2016 23:00, 55.0, 0.00, 57, 40, 9.2, 30, 0, 
05/05/2016 22:00, 56.0, 0.00, 55, 40, 5.8, 20, 0, 
05/05/2016 21:00, 57.0, 0.00, 53, 40, 6.9, 30, 0, 
05/05/2016 20:00, 58.0, 0.00, 51, 40, 9.2, 20, 0, 
05/05/2016 19:00, 59.0, 0.00, 51, 41, 8.1, 30, 0, 
05/05/2016 18:00, 60.0, 0.00, 51, 42, 9.2, 30, 0, 
05/05/2016 17:00, 61.0, 0.00, 50, 42, 10.4, 40, 0, 
05/05/2016 16:00, 61.0, 0.00, 50, 42, 10.4, 20, 0, 
05/05/2016 15:00, 60.0, 0.00, 51, 42, 10.4, 350, 0, 
05/05/2016 14:00, 59.0, 0.00, 55, 43, 10.4, 340, 0, 
05/05/2016 13:00, 58.0, 0.00, 57, 43, 13.8, 330, 0, 
05/05/2016 12:00, 55.0, 0.00, 66, 44, 11.5, 320, 0, 
05/05/2016 11:00, 54.0, 0.00, 69, 44, 5.8, 320, 0, 
05/05/2016 10:00, 53.0, 0.00, 69, 43, 0.0, 0, 0, 
05/05/2016 09:00, 52.0, 0.00, 74, 44, 0.0, 0, 0, 
05/05/2016 08:00, 49.0, 0.00, 86, 45, 3.5, 310, 0, 
05/05/2016 07:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
05/05/2016 06:00, 47.0, 0.00, 90, 44, 3.5, 330, 60, 
05/05/2016 05:00, 47.0, 0.00, 86, 43, 0.0, 0, 0, 
05/05/2016 04:00, 47.0, 0.00, 90, 44, 3.5, 50, 60, 
05/05/2016 03:00, 47.0, 0.00, 93, 45, 3.5, 120, 60, 
05/05/2016 02:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
05/05/2016 01:00, 48.0, 0.00, 86, 44, 0.0, 0, 0, 
05/05/2016 00:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
05/03/2016 23:00, 43.0, 0.00, 79, 37, 3.5, 70, 0, 
05/03/2016 22:00, 46.0, 0.00, 73, 38, 3.5, 50, 0, 
05/03/2016 21:00, 47.0, 0.00, 71, 38, 4.6, 40, 0, 
05/03/2016 20:00, 50.0, 0.00, 63, 38, 4.6, 10, 0, 
05/03/2016 19:00, 51.0, 0.00, 61, 38, 6.9, 40, 0, 
05/03/2016 18:00, 53.0, 0.00, 56, 38, 3.5, 40, 0, 
05/03/2016 17:00, 51.0, 0.00, 61, 38, 3.5, 90, 0, 
05/03/2016 16:00, 50.0, 0.00, 61, 37, 0.0, 0, 0, 
05/03/2016 15:00, 50.0, 0.00, 61, 37, 4.6, -1, 0, 
05/03/2016 14:00, 49.0, 0.00, 63, 37, 3.5, 320, 0, 
05/03/2016 13:00, 48.0, 0.00, 66, 37, 3.5, -1, 0, 
05/03/2016 12:00, 46.0, 0.00, 71, 37, 3.5, 30, 0, 
05/03/2016 11:00, 45.0, 0.00, 71, 36, 8.1, 350, 0, 
05/03/2016 10:00, 44.0, 0.00, 76, 37, 5.8, 340, 0, 
05/03/2016 09:00, 45.0, 0.00, 76, 38, 10.4, 340, 0, 
05/03/2016 08:00, 44.0, 0.00, 82, 39, 5.8, 350, 0, 
05/03/2016 07:00, 44.0, 0.00, 85, 40, 5.8, 30, 0, 
05/03/2016 06:00, 44.0, 0.00, 89, 41, 3.5, 360, 0, 
