
05/01/2016 15:00, 55.0, 0, 0.00, 85, 51, 34, 0, 
05/01/2016 14:00, 53.0, 0, 0.00, 89, 50, 21, 0, 
05/01/2016 13:00, 52.0, 0, 0.00, 90, 49, 25, 60, 
05/01/2016 12:00, 51.0, 0, 0.00, 94, 49, 24, 60, 
05/01/2016 11:00, 49.0, 0, 0.00, 98, 48, 14, 60, 
05/01/2016 10:00, 49.0, 0, 0.00, 100, 49, 6, 60, 
05/01/2016 09:00, 48.0, 0, 0.00, 100, 48, 4, 60, 
05/01/2016 08:00, 49.0, 0, 0.00, 99, 49, 1, 60, 
05/01/2016 07:00, 49.0, 0, 0.00, 100, 49, 0, 60, 
05/01/2016 06:00, 49.0, 0, 0.00, 99, 49, 0, 60, 
05/01/2016 05:00, 49.0, 0, 0.00, 98, 48, 0, 60, 
05/01/2016 04:00, 49.0, 0, 0.00, 97, 48, 0, 60, 
05/01/2016 03:00, 49.0, 0, 0.00, 99, 49, 0, 60, 
05/01/2016 02:00, 49.0, 10, 0.00, 98, 48, 0, 60, 
05/01/2016 01:00, 49.0, 60, 0.00, 99, 49, 0, 60, 
05/01/2016 00:00, 49.0, 60, 0.00, 98, 48, 0, 60, 
05/30/2016 23:00, 70.0, 0, 0.00, 72, 61, 0, 0, 
05/30/2016 22:00, 73.0, 0, 0.00, 64, 60, 0, 0, 
05/30/2016 21:00, 78.0, 0, 0.00, 51, 58, 6, 0, 
05/30/2016 20:00, 81.0, 0, 0.00, 46, 58, 20, 0, 
05/30/2016 19:00, 82.0, 0, 0.00, 43, 57, 35, 0, 
05/30/2016 18:00, 82.0, 0, 0.00, 43, 57, 51, 0, 
05/30/2016 17:00, 82.0, 0, 0.00, 41, 56, 64, 0, 
05/30/2016 16:00, 81.0, 0, 0.00, 43, 56, 74, 0, 
05/30/2016 15:00, 80.0, 0, 0.00, 46, 57, 78, 0, 
05/30/2016 14:00, 79.0, 0, 0.00, 46, 56, 77, 0, 
05/30/2016 13:00, 78.0, 0, 0.00, 51, 58, 74, 0, 
05/30/2016 12:00, 77.0, 0, 0.00, 58, 61, 69, 0, 
05/30/2016 11:00, 75.0, 0, 0.00, 64, 62, 58, 0, 
05/30/2016 10:00, 72.0, 0, 0.00, 69, 61, 44, 0, 
05/30/2016 09:00, 69.0, 0, 0.00, 75, 61, 29, 0, 
05/30/2016 08:00, 65.0, 39, 0.00, 82, 59, 10, 0, 
05/30/2016 07:00, 62.0, 60, 0.00, 87, 58, 2, 0, 
05/30/2016 06:00, 62.0, 60, 0.00, 90, 59, 0, 60, 
05/30/2016 05:00, 61.0, 60, 0.00, 93, 59, 0, 60, 
05/30/2016 04:00, 63.0, 10, 0.00, 88, 59, 0, 0, 
05/30/2016 03:00, 63.0, 0, 0.00, 88, 59, 0, 0, 
05/30/2016 02:00, 63.0, 0, 0.00, 86, 59, 0, 0, 
05/30/2016 01:00, 63.0, 9, 0.00, 88, 59, 0, 0, 
05/30/2016 00:00, 65.0, 0, 0.00, 82, 59, 0, 0, 
05/28/2016 23:00, 76.0, 0, 0.00, 63, 62, 0, 0, 
05/28/2016 22:00, 77.0, 0, 0.00, 58, 61, 0, 0, 
05/28/2016 21:00, 80.0, 0, 0.00, 50, 60, 5, 0, 
05/28/2016 20:00, 82.0, 0, 0.00, 46, 59, 18, 0, 
05/28/2016 19:00, 82.0, 0, 0.00, 51, 62, 36, 0, 
05/28/2016 18:00, 81.0, 0, 0.00, 54, 63, 31, 0, 
05/28/2016 17:00, 82.0, 0, 0.00, 51, 62, 52, 0, 
05/28/2016 16:00, 78.0, 0, 0.00, 62, 64, 37, 0, 
05/28/2016 15:00, 78.0, 2, 0.00, 62, 64, 28, 0, 
05/28/2016 14:00, 81.0, 0, 0.00, 60, 66, 63, 0, 
05/28/2016 13:00, 79.0, 0, 0.00, 65, 66, 47, 0, 
05/28/2016 12:00, 78.0, 0, 0.00, 69, 67, 44, 0, 
05/28/2016 11:00, 75.0, 0, 0.00, 73, 66, 19, 0, 
05/28/2016 10:00, 74.0, 0, 0.00, 73, 65, 15, 0, 
05/28/2016 09:00, 74.0, 0, 0.00, 73, 65, 7, 0, 
05/28/2016 08:00, 72.0, 0, 0.00, 75, 64, 2, 0, 
05/28/2016 07:00, 72.0, 0, 0.00, 75, 64, 0, 0, 
05/28/2016 06:00, 71.0, 0, 0.00, 80, 65, 0, 0, 
05/28/2016 05:00, 70.0, 0, 0.00, 85, 65, 0, 0, 
05/28/2016 04:00, 70.0, 0, 0.00, 89, 67, 0, 0, 
05/28/2016 03:00, 70.0, 0, 0.00, 91, 67, 0, 60, 
05/28/2016 02:00, 71.0, 0, 0.00, 90, 68, 0, 60, 
05/28/2016 01:00, 71.0, 0, 0.00, 92, 69, 0, 60, 
05/28/2016 00:00, 71.0, 0, 0.00, 92, 69, 0, 60, 
05/26/2016 23:00, 69.0, 22, 0.00, 90, 66, 0, 60, 
05/26/2016 22:00, 72.0, 0, 0.00, 80, 65, 0, 0, 
05/26/2016 21:00, 79.0, 0, 0.00, 60, 64, 5, 0, 
05/26/2016 20:00, 81.0, 0, 0.00, 54, 63, 20, 0, 
05/26/2016 19:00, 81.0, 0, 0.00, 56, 64, 35, 0, 
05/26/2016 18:00, 80.0, 0, 0.00, 58, 64, 44, 0, 
05/26/2016 17:00, 83.0, 0, 0.00, 49, 62, 55, 0, 
05/26/2016 16:00, 83.0, 0, 0.00, 51, 63, 64, 0, 
05/26/2016 15:00, 81.0, 0, 0.00, 64, 68, 69, 0, 
05/26/2016 14:00, 79.0, 0, 0.00, 70, 68, 53, 0, 
05/26/2016 13:00, 78.0, 0, 0.00, 72, 68, 44, 0, 
05/26/2016 12:00, 77.0, 0, 0.00, 75, 68, 43, 0, 
05/26/2016 11:00, 75.0, 0, 0.00, 81, 69, 40, 0, 
05/26/2016 10:00, 73.0, 0, 0.00, 87, 69, 37, 0, 
05/26/2016 09:00, 70.0, 0, 0.00, 94, 68, 15, 60, 
05/26/2016 08:00, 67.0, 9, 0.00, 97, 66, 7, 60, 
05/26/2016 07:00, 65.0, 60, 0.00, 98, 64, 1, 60, 
05/26/2016 06:00, 65.0, 60, 0.00, 99, 65, 0, 60, 
05/26/2016 05:00, 64.0, 60, 0.00, 100, 64, 0, 60, 
05/26/2016 04:00, 65.0, 60, 0.00, 100, 65, 0, 60, 
05/26/2016 03:00, 65.0, 60, 0.01, 100, 65, 0, 60, 
05/26/2016 02:00, 64.0, 60, 0.02, 100, 64, 0, 60, 
05/26/2016 01:00, 64.0, 60, 0.06, 100, 64, 0, 60, 
05/26/2016 00:00, 64.0, 60, 0.52, 98, 63, 0, 60, 
05/24/2016 23:00, 74.0, 0, 0.00, 47, 52, 0, 0, 
05/24/2016 22:00, 75.0, 0, 0.00, 47, 53, 0, 0, 
05/24/2016 21:00, 79.0, 0, 0.00, 42, 54, 5, 0, 
05/24/2016 20:00, 84.0, 0, 0.00, 30, 49, 16, 0, 
05/24/2016 19:00, 85.0, 0, 0.00, 27, 47, 32, 0, 
05/24/2016 18:00, 85.0, 0, 0.00, 27, 47, 43, 0, 
05/24/2016 17:00, 85.0, 0, 0.00, 29, 49, 61, 0, 
05/24/2016 16:00, 84.0, 0, 0.00, 32, 51, 72, 0, 
05/24/2016 15:00, 84.0, 0, 0.00, 33, 52, 76, 0, 
05/24/2016 14:00, 82.0, 0, 0.00, 35, 52, 78, 0, 
05/24/2016 13:00, 80.0, 0, 0.00, 35, 50, 70, 0, 
05/24/2016 12:00, 79.0, 0, 0.00, 41, 53, 68, 0, 
05/24/2016 11:00, 77.0, 0, 0.00, 45, 54, 55, 0, 
05/24/2016 10:00, 74.0, 0, 0.00, 46, 52, 35, 0, 
05/24/2016 09:00, 71.0, 0, 0.00, 46, 49, 30, 0, 
05/24/2016 08:00, 62.0, 0, 0.00, 54, 45, 10, 0, 
05/24/2016 07:00, 58.0, 0, 0.00, 56, 42, 1, 0, 
05/24/2016 06:00, 59.0, 0, 0.00, 51, 41, 0, 0, 
05/24/2016 05:00, 60.0, 0, 0.00, 47, 40, 0, 0, 
05/24/2016 04:00, 60.0, 0, 0.00, 44, 38, 0, 0, 
05/24/2016 03:00, 62.0, 0, 0.00, 39, 37, 0, 0, 
05/24/2016 02:00, 63.0, 0, 0.00, 37, 36, 0, 0, 
05/24/2016 01:00, 65.0, 0, 0.00, 36, 37, 0, 0, 
05/24/2016 00:00, 66.0, 0, 0.00, 34, 37, 0, 0, 
05/22/2016 23:00, 56.0, 0, 0.00, 80, 50, 0, 0, 
05/22/2016 22:00, 59.0, 0, 0.00, 70, 49, 0, 0, 
05/22/2016 21:00, 64.0, 0, 0.00, 58, 49, 5, 0, 
05/22/2016 20:00, 66.0, 0, 0.00, 51, 47, 18, 0, 
05/22/2016 19:00, 69.0, 0, 0.00, 46, 47, 34, 0, 
05/22/2016 18:00, 69.0, 0, 0.00, 46, 47, 50, 0, 
05/22/2016 17:00, 71.0, 0, 0.00, 44, 48, 63, 0, 
05/22/2016 16:00, 72.0, 0, 0.00, 41, 47, 73, 0, 
05/22/2016 15:00, 73.0, 0, 0.00, 39, 47, 79, 0, 
05/22/2016 14:00, 73.0, 0, 0.00, 38, 46, 78, 0, 
05/22/2016 13:00, 72.0, 0, 0.00, 36, 44, 74, 0, 
05/22/2016 12:00, 71.0, 0, 0.00, 34, 41, 68, 0, 
05/22/2016 11:00, 70.0, 0, 0.00, 40, 45, 57, 0, 
05/22/2016 10:00, 66.0, 0, 0.00, 56, 50, 43, 0, 
05/22/2016 09:00, 58.0, 29, 0.00, 77, 51, 27, 0, 
05/22/2016 08:00, 49.0, 60, 0.00, 94, 47, 10, 60, 
05/22/2016 07:00, 45.0, 60, 0.00, 100, 45, 1, 60, 
05/22/2016 06:00, 46.0, 60, 0.00, 99, 46, 0, 60, 
05/22/2016 05:00, 46.0, 60, 0.00, 99, 46, 0, 60, 
05/22/2016 04:00, 47.0, 60, 0.00, 98, 46, 0, 60, 
05/22/2016 03:00, 47.0, 60, 0.00, 96, 46, 0, 60, 
05/22/2016 02:00, 51.0, 38, 0.00, 90, 48, 0, 60, 
05/22/2016 01:00, 52.0, 0, 0.00, 81, 46, 0, 0, 
05/22/2016 00:00, 53.0, 0, 0.00, 79, 47, 0, 0, 
05/20/2016 23:00, 59.0, 0, 0.00, 65, 47, 0, 0, 
05/20/2016 22:00, 60.0, 0, 0.00, 61, 47, 0, 0, 
05/20/2016 21:00, 62.0, 0, 0.00, 56, 46, 1, 0, 
05/20/2016 20:00, 63.0, 0, 0.00, 52, 45, 6, 0, 
05/20/2016 19:00, 64.0, 0, 0.00, 48, 44, 10, 0, 
05/20/2016 18:00, 67.0, 0, 0.00, 43, 44, 14, 0, 
05/20/2016 17:00, 70.0, 0, 0.00, 35, 41, 23, 0, 
05/20/2016 16:00, 70.0, 0, 0.00, 36, 42, 31, 0, 
05/20/2016 15:00, 71.0, 0, 0.00, 35, 42, 47, 0, 
05/20/2016 14:00, 70.0, 0, 0.00, 37, 43, 40, 0, 
05/20/2016 13:00, 69.0, 0, 0.00, 39, 43, 33, 0, 
05/20/2016 12:00, 70.0, 0, 0.00, 41, 45, 51, 0, 
05/20/2016 11:00, 66.0, 0, 0.00, 47, 45, 42, 0, 
05/20/2016 10:00, 62.0, 0, 0.00, 55, 46, 24, 0, 
05/20/2016 09:00, 59.0, 0, 0.00, 61, 46, 22, 0, 
05/20/2016 08:00, 55.0, 0, 0.00, 64, 43, 9, 0, 
05/20/2016 07:00, 54.0, 0, 0.00, 62, 41, 1, 0, 
05/20/2016 06:00, 54.0, 0, 0.00, 57, 39, 0, 0, 
05/20/2016 05:00, 54.0, 0, 0.00, 55, 38, 0, 0, 
05/20/2016 04:00, 54.0, 0, 0.00, 54, 38, 0, 0, 
05/20/2016 03:00, 55.0, 0, 0.00, 52, 38, 0, 0, 
05/20/2016 02:00, 54.0, 0, 0.00, 49, 35, 0, 0, 
05/20/2016 01:00, 56.0, 0, 0.00, 45, 35, 0, 0, 
05/20/2016 00:00, 55.0, 0, 0.00, 50, 37, 0, 0, 
05/18/2016 23:00, 50.0, 0, 0.00, 50, 32, 0, 0, 
05/18/2016 22:00, 51.0, 0, 0.00, 47, 31, 0, 0, 
05/18/2016 21:00, 56.0, 0, 0.00, 43, 34, 4, 0, 
05/18/2016 20:00, 58.0, 0, 0.00, 46, 37, 19, 0, 
05/18/2016 19:00, 61.0, 0, 0.00, 47, 41, 35, 0, 
05/18/2016 18:00, 61.0, 0, 0.00, 47, 41, 50, 0, 
05/18/2016 17:00, 62.0, 0, 0.00, 44, 40, 61, 0, 
05/18/2016 16:00, 62.0, 0, 0.00, 40, 37, 74, 0, 
05/18/2016 15:00, 62.0, 0, 0.00, 42, 39, 80, 0, 
05/18/2016 14:00, 63.0, 0, 0.00, 44, 41, 69, 0, 
05/18/2016 13:00, 64.0, 0, 0.00, 43, 41, 74, 0, 
05/18/2016 12:00, 63.0, 0, 0.00, 44, 41, 69, 0, 
05/18/2016 11:00, 60.0, 0, 0.00, 46, 39, 58, 0, 
05/18/2016 10:00, 58.0, 0, 0.00, 51, 40, 38, 0, 
05/18/2016 09:00, 54.0, 0, 0.00, 76, 47, 17, 0, 
05/18/2016 08:00, 50.0, 0, 0.00, 89, 47, 5, 0, 
05/18/2016 07:00, 47.0, 40, 0.00, 92, 45, 1, 60, 
05/18/2016 06:00, 46.0, 60, 0.00, 97, 45, 0, 60, 
05/18/2016 05:00, 46.0, 31, 0.00, 95, 45, 0, 60, 
05/18/2016 04:00, 46.0, 0, 0.00, 93, 44, 0, 60, 
05/18/2016 03:00, 47.0, 0, 0.00, 86, 43, 0, 0, 
05/18/2016 02:00, 49.0, 0, 0.00, 78, 42, 0, 0, 
05/18/2016 01:00, 49.0, 0, 0.00, 72, 40, 0, 0, 
05/18/2016 00:00, 50.0, 0, 0.00, 66, 39, 0, 0, 
05/16/2016 23:00, 59.0, 3, 0.00, 58, 44, 0, 0, 
05/16/2016 22:00, 62.0, 0, 0.00, 46, 41, 0, 0, 
05/16/2016 21:00, 63.0, 0, 0.00, 42, 40, 1, 0, 
05/16/2016 20:00, 65.0, 0, 0.00, 36, 37, 10, 0, 
05/16/2016 19:00, 66.0, 0, 0.00, 36, 38, 22, 0, 
05/16/2016 18:00, 67.0, 0, 0.00, 35, 38, 39, 0, 
05/16/2016 17:00, 69.0, 0, 0.00, 35, 40, 58, 0, 
05/16/2016 16:00, 68.0, 0, 0.00, 35, 39, 66, 0, 
05/16/2016 15:00, 67.0, 0, 0.00, 37, 40, 76, 0, 
05/16/2016 14:00, 65.0, 0, 0.00, 39, 39, 66, 0, 
05/16/2016 13:00, 64.0, 0, 0.00, 40, 39, 66, 0, 
05/16/2016 12:00, 63.0, 0, 0.00, 41, 39, 68, 0, 
05/16/2016 11:00, 59.0, 0, 0.00, 45, 38, 55, 0, 
05/16/2016 10:00, 53.0, 0, 0.00, 51, 35, 32, 0, 
05/16/2016 09:00, 50.0, 0, 0.00, 53, 34, 26, 0, 
05/16/2016 08:00, 45.0, 0, 0.00, 61, 32, 9, 0, 
05/16/2016 07:00, 42.0, 0, 0.00, 67, 32, 1, 0, 
05/16/2016 06:00, 41.0, 0, 0.00, 69, 32, 0, 0, 
05/16/2016 05:00, 41.0, 0, 0.00, 69, 32, 0, 0, 
05/16/2016 04:00, 42.0, 0, 0.00, 68, 32, 0, 0, 
05/16/2016 03:00, 41.0, 0, 0.00, 70, 32, 0, 0, 
05/16/2016 02:00, 41.0, 0, 0.00, 68, 31, 0, 0, 
05/16/2016 01:00, 40.0, 0, 0.00, 72, 32, 0, 0, 
05/16/2016 00:00, 39.0, 0, 0.00, 73, 31, 0, 0, 
05/14/2016 23:00, 42.0, 0, 0.00, 65, 31, 0, 0, 
05/14/2016 22:00, 42.0, 0, 0.00, 65, 31, 0, 0, 
05/14/2016 21:00, 42.0, 0, 0.00, 63, 30, 1, 0, 
05/14/2016 20:00, 42.0, 0, 0.00, 63, 30, 4, 0, 
05/14/2016 19:00, 42.0, 0, 0.00, 61, 30, 9, 0, 
05/14/2016 18:00, 43.0, 0, 0.00, 58, 29, 17, 0, 
05/14/2016 17:00, 43.0, 0, 0.00, 61, 30, 17, 0, 
05/14/2016 16:00, 44.0, 0, 0.00, 61, 31, 30, 0, 
05/14/2016 15:00, 46.0, 0, 0.00, 61, 33, 53, 0, 
05/14/2016 14:00, 45.0, 0, 0.00, 66, 34, 44, 0, 
05/14/2016 13:00, 43.0, 0, 0.00, 70, 34, 24, 0, 
05/14/2016 12:00, 43.0, 0, 0.00, 71, 34, 24, 0, 
05/14/2016 11:00, 43.0, 0, 0.00, 74, 35, 21, 0, 
05/14/2016 10:00, 42.0, 0, 0.00, 80, 36, 10, 0, 
05/14/2016 09:00, 42.0, 0, 0.00, 83, 37, 4, 0, 
05/14/2016 08:00, 42.0, 0, 0.00, 91, 40, 1, 60, 
05/14/2016 07:00, 42.0, 0, 0.00, 90, 39, 0, 60, 
05/14/2016 06:00, 43.0, 0, 0.01, 91, 41, 0, 60, 
05/14/2016 05:00, 43.0, 1, 0.00, 94, 41, 0, 60, 
05/14/2016 04:00, 43.0, 44, 0.01, 95, 42, 0, 60, 
05/14/2016 03:00, 44.0, 60, 0.09, 97, 43, 0, 60, 
05/14/2016 02:00, 45.0, 60, 0.10, 97, 44, 0, 60, 
05/14/2016 01:00, 51.0, 60, 0.37, 99, 51, 0, 60, 
05/14/2016 00:00, 53.0, 60, 0.06, 98, 52, 0, 60, 
05/12/2016 23:00, 59.0, 0, 0.00, 68, 48, 0, 0, 
05/12/2016 22:00, 60.0, 0, 0.00, 84, 55, 0, 0, 
05/12/2016 21:00, 61.0, 0, 0.00, 88, 57, 4, 0, 
05/12/2016 20:00, 62.0, 0, 0.00, 91, 59, 10, 60, 
05/12/2016 19:00, 62.0, 0, 0.00, 95, 61, 16, 60, 
05/12/2016 18:00, 61.0, 0, 0.00, 98, 60, 20, 60, 
05/12/2016 17:00, 61.0, 21, 0.00, 100, 61, 14, 60, 
05/12/2016 16:00, 61.0, 60, 0.04, 100, 61, 9, 60, 
05/12/2016 15:00, 63.0, 57, 0.18, 100, 63, 5, 60, 
05/12/2016 14:00, 64.0, 60, 0.02, 100, 64, 9, 60, 
05/12/2016 13:00, 65.0, 60, 0.02, 99, 65, 8, 60, 
05/12/2016 12:00, 66.0, 24, 0.00, 92, 64, 9, 60, 
05/12/2016 11:00, 67.0, 0, 0.00, 85, 62, 8, 0, 
05/12/2016 10:00, 67.0, 0, 0.00, 86, 63, 10, 0, 
05/12/2016 09:00, 64.0, 0, 0.00, 92, 62, 8, 60, 
05/12/2016 08:00, 63.0, 56, 0.00, 97, 62, 7, 60, 
05/12/2016 07:00, 62.0, 60, 0.02, 99, 62, 0, 60, 
05/12/2016 06:00, 62.0, 60, 0.01, 98, 61, 0, 60, 
05/12/2016 05:00, 63.0, 27, 0.02, 94, 61, 0, 60, 
05/12/2016 04:00, 63.0, 0, 0.00, 92, 61, 0, 60, 
05/12/2016 03:00, 64.0, 0, 0.00, 91, 61, 0, 60, 
05/12/2016 02:00, 64.0, 0, 0.00, 90, 61, 0, 60, 
05/12/2016 01:00, 63.0, 0, 0.00, 91, 60, 0, 60, 
05/12/2016 00:00, 63.0, 0, 0.00, 92, 61, 0, 60, 
05/10/2016 23:00, 57.0, 34, 0.00, 95, 56, 0, 60, 
05/10/2016 22:00, 57.0, 0, 0.00, 95, 56, 0, 60, 
05/10/2016 21:00, 58.0, 0, 0.00, 93, 56, 0, 60, 
05/10/2016 20:00, 59.0, 0, 0.00, 92, 57, 3, 60, 
05/10/2016 19:00, 60.0, 0, 0.00, 91, 57, 8, 60, 
05/10/2016 18:00, 60.0, 0, 0.00, 90, 57, 22, 60, 
05/10/2016 17:00, 58.0, 25, 0.00, 94, 56, 25, 60, 
05/10/2016 16:00, 58.0, 0, 0.00, 94, 56, 14, 60, 
05/10/2016 15:00, 56.0, 53, 0.04, 96, 55, 13, 60, 
05/10/2016 14:00, 56.0, 60, 0.13, 97, 55, 7, 60, 
05/10/2016 13:00, 56.0, 60, 0.01, 93, 54, 12, 60, 
05/10/2016 12:00, 55.0, 21, 0.03, 93, 53, 11, 60, 
05/10/2016 11:00, 54.0, 50, 0.00, 92, 52, 10, 60, 
05/10/2016 10:00, 53.0, 49, 0.00, 92, 51, 6, 60, 
05/10/2016 09:00, 53.0, 58, 0.00, 90, 50, 5, 60, 
05/10/2016 08:00, 53.0, 11, 0.00, 91, 50, 3, 60, 
05/10/2016 07:00, 53.0, 0, 0.00, 93, 51, 0, 60, 
05/10/2016 06:00, 52.0, 1, 0.00, 95, 51, 0, 60, 
05/10/2016 05:00, 52.0, 42, 0.03, 97, 51, 0, 60, 
05/10/2016 04:00, 51.0, 60, 0.01, 97, 50, 0, 60, 
05/10/2016 03:00, 51.0, 60, 0.08, 97, 50, 0, 60, 
05/10/2016 02:00, 50.0, 60, 0.04, 96, 49, 0, 60, 
05/10/2016 01:00, 50.0, 60, 0.05, 95, 49, 0, 60, 
05/10/2016 00:00, 51.0, 60, 0.00, 92, 49, 0, 60, 
05/08/2016 23:00, 52.0, 0, 0.00, 55, 36, 0, 0, 
05/08/2016 22:00, 53.0, 0, 0.00, 52, 36, 0, 0, 
05/08/2016 21:00, 57.0, 0, 0.00, 49, 38, 2, 0, 
05/08/2016 20:00, 65.0, 0, 0.00, 29, 32, 14, 0, 
05/08/2016 19:00, 67.0, 0, 0.00, 20, 25, 31, 0, 
05/08/2016 18:00, 67.0, 0, 0.00, 20, 25, 48, 0, 
05/08/2016 17:00, 67.0, 0, 0.00, 25, 30, 62, 0, 
05/08/2016 16:00, 67.0, 0, 0.00, 27, 32, 61, 0, 
05/08/2016 15:00, 66.0, 0, 0.00, 30, 34, 57, 0, 
05/08/2016 14:00, 65.0, 0, 0.00, 31, 34, 69, 0, 
05/08/2016 13:00, 66.0, 0, 0.00, 30, 34, 81, 0, 
05/08/2016 12:00, 65.0, 0, 0.00, 32, 34, 69, 0, 
05/08/2016 11:00, 61.0, 0, 0.00, 38, 35, 58, 0, 
05/08/2016 10:00, 56.0, 10, 0.00, 58, 41, 44, 0, 
05/08/2016 09:00, 46.0, 60, 0.00, 90, 43, 24, 60, 
05/08/2016 08:00, 41.0, 60, 0.00, 99, 41, 7, 60, 
05/08/2016 07:00, 39.0, 60, 0.00, 99, 39, 0, 60, 
05/08/2016 06:00, 40.0, 60, 0.00, 96, 39, 0, 60, 
05/08/2016 05:00, 41.0, 40, 0.00, 93, 39, 0, 60, 
05/08/2016 04:00, 41.0, 0, 0.00, 88, 38, 0, 0, 
05/08/2016 03:00, 42.0, 0, 0.00, 81, 37, 0, 0, 
05/08/2016 02:00, 43.0, 0, 0.00, 71, 34, 0, 0, 
05/08/2016 01:00, 46.0, 0, 0.00, 60, 33, 0, 0, 
05/08/2016 00:00, 48.0, 0, 0.00, 55, 33, 0, 0, 
05/06/2016 23:00, 66.0, 0, 0.00, 48, 46, 0, 0, 
05/06/2016 22:00, 67.0, 0, 0.00, 45, 45, 0, 0, 
05/06/2016 21:00, 69.0, 0, 0.00, 41, 44, 2, 0, 
05/06/2016 20:00, 73.0, 0, 0.00, 37, 45, 12, 0, 
05/06/2016 19:00, 75.0, 0, 0.00, 30, 41, 29, 0, 
05/06/2016 18:00, 74.0, 0, 0.00, 27, 38, 41, 0, 
05/06/2016 17:00, 73.0, 0, 0.00, 27, 37, 46, 0, 
05/06/2016 16:00, 73.0, 0, 0.00, 28, 38, 64, 0, 
05/06/2016 15:00, 71.0, 0, 0.00, 31, 39, 76, 0, 
05/06/2016 14:00, 69.0, 0, 0.00, 33, 39, 78, 0, 
05/06/2016 13:00, 67.0, 0, 0.00, 38, 41, 73, 0, 
05/06/2016 12:00, 64.0, 0, 0.00, 50, 45, 65, 0, 
05/06/2016 11:00, 58.0, 0, 0.00, 66, 47, 52, 0, 
05/06/2016 10:00, 52.0, 0, 0.00, 80, 46, 35, 0, 
05/06/2016 09:00, 45.0, 39, 0.00, 96, 44, 22, 60, 
05/06/2016 08:00, 39.0, 60, 0.00, 100, 39, 8, 60, 
05/06/2016 07:00, 36.0, 60, 0.00, 100, 36, 0, 60, 
05/06/2016 06:00, 37.0, 60, 0.00, 100, 37, 0, 60, 
05/06/2016 05:00, 39.0, 60, 0.00, 100, 39, 0, 60, 
05/06/2016 04:00, 40.0, 60, 0.00, 99, 40, 0, 60, 
05/06/2016 03:00, 40.0, 60, 0.00, 99, 40, 0, 60, 
05/06/2016 02:00, 40.0, 60, 0.00, 98, 39, 0, 60, 
05/06/2016 01:00, 41.0, 60, 0.00, 95, 40, 0, 60, 
05/06/2016 00:00, 41.0, 60, 0.00, 93, 39, 0, 60, 
05/04/2016 23:00, 40.0, 4, 0.00, 94, 38, 0, 60, 
05/04/2016 22:00, 40.0, 45, 0.04, 96, 39, 0, 60, 
05/04/2016 21:00, 40.0, 60, 0.07, 96, 39, 0, 60, 
05/04/2016 20:00, 40.0, 60, 0.14, 95, 39, 1, 60, 
05/04/2016 19:00, 39.0, 60, 0.17, 94, 37, 3, 60, 
05/04/2016 18:00, 38.0, 60, 0.14, 94, 36, 5, 60, 
05/04/2016 17:00, 40.0, 60, 0.07, 91, 38, 10, 60, 
05/04/2016 16:00, 41.0, 20, 0.00, 82, 36, 16, 0, 
05/04/2016 15:00, 43.0, 0, 0.00, 80, 37, 33, 0, 
05/04/2016 14:00, 43.0, 0, 0.00, 84, 39, 26, 0, 
05/04/2016 13:00, 43.0, 0, 0.00, 87, 39, 17, 0, 
05/04/2016 12:00, 43.0, 0, 0.00, 90, 40, 16, 60, 
05/04/2016 11:00, 43.0, 0, 0.00, 93, 41, 11, 60, 
05/04/2016 10:00, 43.0, 1, 0.01, 96, 42, 10, 60, 
05/04/2016 09:00, 43.0, 57, 0.00, 99, 43, 2, 60, 
05/04/2016 08:00, 45.0, 60, 0.11, 99, 45, 0, 60, 
05/04/2016 07:00, 47.0, 60, 0.06, 98, 46, 0, 60, 
05/04/2016 06:00, 49.0, 60, 0.01, 93, 47, 0, 60, 
05/04/2016 05:00, 53.0, 9, 0.00, 75, 45, 0, 0, 
05/04/2016 04:00, 57.0, 0, 0.00, 63, 45, 0, 0, 
05/04/2016 03:00, 57.0, 27, 0.00, 66, 46, 0, 0, 
05/04/2016 02:00, 57.0, 47, 0.00, 67, 46, 0, 0, 
05/04/2016 01:00, 59.0, 26, 0.00, 61, 46, 0, 0, 
05/04/2016 00:00, 59.0, 0, 0.00, 56, 43, 0, 0, 
05/02/2016 23:00, 49.0, 0, 0.00, 74, 41, 0, 0, 
05/02/2016 22:00, 50.0, 0, 0.00, 71, 41, 0, 0, 
05/02/2016 21:00, 50.0, 0, 0.00, 66, 39, 0, 0, 
05/02/2016 20:00, 51.0, 0, 0.00, 64, 39, 4, 0, 
05/02/2016 19:00, 52.0, 0, 0.00, 62, 39, 11, 0, 
05/02/2016 18:00, 52.0, 0, 0.00, 63, 40, 13, 0, 
05/02/2016 17:00, 52.0, 0, 0.00, 66, 41, 10, 0, 
05/02/2016 16:00, 53.0, 0, 0.00, 71, 44, 20, 0, 
05/02/2016 15:00, 53.0, 0, 0.00, 73, 45, 19, 0, 
05/02/2016 14:00, 54.0, 0, 0.00, 70, 44, 20, 0, 
05/02/2016 13:00, 56.0, 0, 0.00, 69, 46, 51, 0, 
05/02/2016 12:00, 54.0, 0, 0.00, 74, 46, 53, 0, 
05/02/2016 11:00, 52.0, 0, 0.00, 79, 46, 53, 0, 
05/02/2016 10:00, 49.0, 0, 0.00, 83, 44, 36, 0, 
05/02/2016 09:00, 46.0, 0, 0.00, 91, 44, 15, 60, 
05/02/2016 08:00, 44.0, 0, 0.00, 95, 43, 3, 60, 
