
05/07/2016 07:00, 60.2, 0, 0.00, 67, 49, 2.5, 247, 4, 0, 
05/07/2016 06:00, 58.1, 0, 0.00, 70, 48, 0.9, 245, 0, 0, 
05/07/2016 05:00, 57.7, 0, 0.00, 72, 49, 0.3, 247, 0, 0, 
05/07/2016 04:00, 57.4, 0, 0.00, 71, 48, 0.0, 150, 0, 0, 
05/07/2016 03:00, 57.2, 0, 0.00, 71, 48, 0.0, 143, 0, 0, 
05/07/2016 02:00, 58.9, 0, 0.00, 68, 48, 0.0, 157, 0, 0, 
05/07/2016 01:00, 59.9, 0, 0.00, 66, 49, 0.0, 179, 0, 0, 
05/07/2016 00:00, 61.5, 0, 0.00, 62, 48, 0.8, 202, 0, 0, 
05/05/2016 23:00, 50.8, 0, 0.00, 79, 45, 0.0, 337, 0, 0, 
05/05/2016 22:00, 52.6, 0, 0.00, 74, 45, 0.0, 337, 0, 0, 
05/05/2016 21:00, 55.0, 0, 0.00, 69, 45, 0.0, 337, 0, 0, 
05/05/2016 20:00, 58.8, 0, 0.00, 58, 44, 0.2, 335, 2, 0, 
05/05/2016 19:00, 64.8, 0, 0.00, 50, 46, 0.6, 103, 12, 0, 
05/05/2016 18:00, 64.8, 0, 0.00, 50, 46, 0.9, 104, 22, 0, 
05/05/2016 17:00, 67.5, 0, 0.00, 49, 48, 1.6, 179, 44, 0, 
05/05/2016 16:00, 63.7, 0, 0.00, 54, 47, 1.8, 177, 34, 0, 
05/05/2016 15:00, 63.7, 0, 0.00, 52, 46, 2.0, 183, 47, 0, 
05/05/2016 14:00, 62.8, 0, 0.00, 55, 46, 1.9, 267, 51, 0, 
05/05/2016 13:00, 60.7, 0, 0.00, 56, 45, 2.5, 339, 58, 0, 
05/05/2016 12:00, 61.5, 0, 0.00, 55, 45, 2.5, 97, 70, 0, 
05/05/2016 11:00, 59.5, 0, 0.00, 53, 42, 2.2, 101, 64, 0, 
05/05/2016 10:00, 57.7, 0, 0.00, 53, 41, 2.7, 178, 51, 0, 
05/05/2016 09:00, 54.6, 0, 0.00, 58, 40, 2.0, 96, 36, 0, 
05/05/2016 08:00, 51.4, 0, 0.00, 67, 41, 1.4, 266, 20, 0, 
05/05/2016 07:00, 47.2, 0, 0.00, 74, 39, 0.6, 261, 6, 0, 
05/05/2016 06:00, 45.8, 0, 0.00, 73, 38, 0.4, 254, 0, 0, 
05/05/2016 05:00, 45.6, 0, 0.00, 76, 38, 0.4, 320, 0, 0, 
05/05/2016 04:00, 46.2, 0, 0.00, 76, 39, 0.6, 297, 0, 0, 
05/05/2016 03:00, 47.5, 0, 0.00, 72, 39, 0.7, 299, 0, 0, 
05/05/2016 02:00, 49.1, 0, 0.00, 68, 39, 0.7, 291, 0, 0, 
05/05/2016 01:00, 49.9, 0, 0.00, 64, 38, 0.2, 292, 0, 0, 
05/05/2016 00:00, 51.0, 0, 0.00, 60, 38, 0.1, 292, 0, 0, 
05/03/2016 23:00, 51.9, 0, 0.00, 79, 46, 1.4, 157, 0, 0, 
05/03/2016 22:00, 52.5, 0, 0.00, 77, 45, 0.9, 198, 0, 0, 
05/03/2016 21:00, 54.7, 0, 0.00, 70, 45, 1.4, 247, 0, 0, 
05/03/2016 20:00, 58.4, 0, 0.00, 61, 45, 1.4, 258, 3, 0, 
05/03/2016 19:00, 60.5, 0, 0.00, 53, 43, 1.1, 286, 8, 0, 
05/03/2016 18:00, 62.0, 0, 0.00, 48, 42, 1.7, 310, 15, 0, 
05/03/2016 17:00, 62.6, 0, 0.00, 50, 44, 2.0, 315, 17, 0, 
05/03/2016 16:00, 64.6, 0, 0.00, 46, 43, 1.6, 318, 37, 0, 
05/03/2016 15:00, 63.5, 0, 0.00, 52, 46, 1.6, 320, 29, 0, 
05/03/2016 14:00, 63.5, 0, 0.00, 52, 46, 1.5, 310, 30, 0, 
05/03/2016 13:00, 60.4, 0, 0.00, 55, 44, 1.1, 188, 15, 0, 
05/03/2016 12:00, 64.5, 0, 0.00, 53, 47, 1.8, 168, 54, 0, 
05/03/2016 11:00, 63.9, 0, 0.00, 55, 47, 2.4, 320, 57, 0, 
05/03/2016 10:00, 61.4, 0, 0.00, 68, 51, 2.4, 303, 51, 0, 
05/03/2016 09:00, 57.4, 0, 0.00, 79, 51, 2.3, 312, 34, 0, 
05/03/2016 08:00, 54.9, 0, 0.00, 84, 50, 1.5, 298, 15, 0, 
05/03/2016 07:00, 51.3, 0, 0.00, 92, 49, 0.9, 294, 2, 60, 
05/03/2016 06:00, 50.6, 0, 0.00, 92, 48, 0.6, 293, 0, 60, 
05/03/2016 05:00, 51.2, 0, 0.00, 90, 48, 0.8, 303, 0, 60, 
05/03/2016 04:00, 51.7, 0, 0.00, 90, 49, 1.0, 306, 0, 60, 
05/03/2016 03:00, 51.7, 0, 0.00, 90, 49, 0.8, 295, 0, 60, 
05/03/2016 02:00, 51.8, 0, 0.00, 89, 49, 0.2, 292, 0, 0, 
05/03/2016 01:00, 52.2, 0, 0.00, 88, 49, 0.1, 319, 0, 0, 
05/03/2016 00:00, 52.7, 0, 0.00, 86, 49, 0.5, 321, 0, 0, 
05/01/2016 23:00, 57.5, 0, 0.00, 71, 48, 2.7, 311, 0, 0, 
05/01/2016 22:00, 59.6, 0, 0.00, 62, 47, 2.0, 309, 0, 0, 
05/01/2016 21:00, 62.4, 0, 0.00, 58, 47, 3.0, 293, 0, 0, 
05/01/2016 20:00, 64.2, 0, 0.00, 62, 51, 3.0, 307, 3, 0, 
05/01/2016 19:00, 68.7, 0, 0.00, 62, 55, 4.0, 304, 18, 0, 
05/01/2016 18:00, 71.5, 0, 0.00, 64, 59, 3.0, 261, 13, 0, 
05/01/2016 17:00, 73.8, 0, 0.00, 59, 59, 4.3, 239, 43, 0, 
05/01/2016 16:00, 73.2, 0, 0.00, 62, 59, 3.2, 236, 58, 0, 
05/01/2016 15:00, 72.9, 0, 0.00, 66, 61, 2.5, 283, 70, 0, 
05/01/2016 14:00, 71.0, 0, 0.00, 72, 62, 3.6, 279, 67, 0, 
05/01/2016 13:00, 70.6, 0, 0.00, 75, 62, 2.2, 298, 52, 0, 
05/01/2016 12:00, 67.7, 0, 0.00, 79, 61, 2.7, 284, 47, 0, 
05/01/2016 11:00, 67.7, 0, 0.00, 82, 62, 2.0, 278, 43, 0, 
05/01/2016 10:00, 64.6, 0, 0.00, 88, 61, 3.5, 246, 37, 0, 
05/01/2016 09:00, 61.0, 0, 0.00, 93, 59, 4.4, 210, 18, 60, 
05/01/2016 08:00, 58.9, 55, 0.00, 96, 58, 3.0, 193, 8, 60, 
05/01/2016 07:00, 56.8, 60, 0.00, 96, 56, 0.8, 134, 4, 60, 
05/01/2016 06:00, 56.6, 60, 0.00, 95, 55, 2.1, 196, 0, 60, 
05/01/2016 05:00, 56.9, 60, 0.00, 95, 55, 2.3, 193, 0, 60, 
05/01/2016 04:00, 57.7, 60, 0.00, 94, 56, 2.0, 178, 0, 60, 
05/01/2016 03:00, 57.1, 60, 0.01, 94, 55, 3.3, 155, 0, 60, 
05/01/2016 02:00, 57.9, 60, 0.00, 94, 56, 3.8, 153, 0, 60, 
05/01/2016 01:00, 58.6, 60, 0.00, 93, 57, 2.9, 130, 0, 60, 
05/01/2016 00:00, 58.7, 60, 0.04, 92, 56, 3.8, 141, 0, 60, 
05/30/2016 23:00, 71.2, 0, 0.00, 72, 62, 0.3, 132, 0, 0, 
05/30/2016 22:00, 73.1, 0, 0.00, 68, 62, 0.1, 74, 0, 0, 
05/30/2016 21:00, 73.8, 0, 0.00, 64, 61, 0.0, 73, 0, 0, 
05/30/2016 20:00, 76.9, 0, 0.00, 60, 62, 0.3, 191, 2, 0, 
05/30/2016 19:00, 82.4, 0, 0.00, 55, 65, 0.8, 162, 7, 0, 
05/30/2016 18:00, 83.6, 0, 0.00, 48, 62, 2.9, 148, 13, 0, 
05/30/2016 17:00, 84.9, 0, 0.00, 45, 61, 4.3, 128, 24, 0, 
05/30/2016 16:00, 86.0, 0, 0.00, 45, 62, 4.7, 124, 41, 0, 
05/30/2016 15:00, 86.7, 0, 0.00, 43, 61, 5.5, 88, 75, 0, 
05/30/2016 14:00, 87.7, 0, 0.00, 43, 62, 3.2, 138, 86, 0, 
05/30/2016 13:00, 87.3, 0, 0.00, 45, 63, 0.9, 313, 67, 0, 
05/30/2016 12:00, 85.6, 0, 0.00, 48, 64, 1.9, 239, 73, 0, 
05/30/2016 11:00, 83.0, 0, 0.00, 54, 65, 2.6, 247, 62, 0, 
05/30/2016 10:00, 80.5, 0, 0.00, 64, 67, 2.0, 266, 51, 0, 
05/30/2016 09:00, 76.3, 0, 0.00, 72, 67, 1.5, 253, 37, 0, 
05/30/2016 08:00, 71.4, 0, 0.00, 80, 65, 0.6, 188, 22, 0, 
05/30/2016 07:00, 67.5, 0, 0.00, 87, 63, 0.0, 135, 8, 0, 
05/30/2016 06:00, 64.1, 0, 0.00, 89, 61, 0.0, 135, 0, 0, 
05/30/2016 05:00, 63.9, 0, 0.00, 89, 61, 0.0, 135, 0, 0, 
05/30/2016 04:00, 64.2, 0, 0.00, 87, 60, 0.0, 135, 0, 0, 
05/30/2016 03:00, 65.4, 0, 0.00, 86, 61, 0.0, 135, 0, 0, 
05/30/2016 02:00, 67.3, 0, 0.00, 82, 62, 0.0, 135, 0, 0, 
05/30/2016 01:00, 66.8, 0, 0.00, 83, 61, 0.0, 135, 0, 0, 
05/30/2016 00:00, 68.7, 0, 0.00, 78, 62, 0.0, 135, 0, 0, 
05/28/2016 23:00, 73.3, 0, 0.00, 82, 67, 6.9, 187, 0, 0, 
05/28/2016 22:00, 74.1, 0, 0.00, 80, 68, 8.8, 163, 0, 0, 
05/28/2016 21:00, 75.0, 0, 0.00, 76, 67, 7.2, 165, 0, 0, 
05/28/2016 20:00, 77.2, 0, 0.00, 71, 67, 6.7, 168, 5, 0, 
05/28/2016 19:00, 79.0, 0, 0.00, 67, 67, 7.5, 179, 12, 0, 
05/28/2016 18:00, 80.9, 0, 0.00, 64, 68, 9.2, 167, 27, 0, 
05/28/2016 17:00, 82.9, 0, 0.00, 61, 68, 9.5, 168, 46, 0, 
05/28/2016 16:00, 83.0, 0, 0.00, 62, 69, 8.3, 174, 50, 0, 
05/28/2016 15:00, 82.8, 0, 0.00, 62, 68, 8.2, 182, 62, 0, 
05/28/2016 14:00, 81.4, 0, 0.00, 66, 69, 7.9, 180, 68, 0, 
05/28/2016 13:00, 80.2, 0, 0.00, 67, 68, 8.9, 188, 75, 0, 
05/28/2016 12:00, 77.7, 0, 0.00, 73, 68, 8.6, 185, 60, 0, 
05/28/2016 11:00, 75.9, 0, 0.00, 76, 68, 9.3, 188, 60, 0, 
05/28/2016 10:00, 74.1, 0, 0.00, 82, 68, 9.0, 174, 49, 0, 
05/28/2016 09:00, 69.6, 0, 0.00, 88, 66, 7.9, 163, 17, 0, 
05/28/2016 08:00, 68.0, 0, 0.00, 90, 65, 7.7, 160, 6, 60, 
05/28/2016 07:00, 67.5, 0, 0.00, 91, 65, 7.8, 152, 2, 60, 
05/28/2016 06:00, 67.0, 0, 0.00, 92, 65, 5.9, 151, 0, 60, 
05/28/2016 05:00, 67.1, 0, 0.00, 91, 64, 5.6, 155, 0, 60, 
05/28/2016 04:00, 67.2, 0, 0.00, 91, 64, 5.4, 155, 0, 60, 
05/28/2016 03:00, 67.9, 0, 0.00, 90, 65, 5.0, 160, 0, 60, 
05/28/2016 02:00, 69.2, 0, 0.00, 89, 66, 6.2, 164, 0, 0, 
05/28/2016 01:00, 70.6, 0, 0.00, 87, 67, 7.4, 161, 0, 0, 
05/28/2016 00:00, 70.7, 0, 0.00, 89, 67, 7.1, 141, 0, 0, 
05/26/2016 23:00, 69.1, 0, 0.00, 84, 64, 7.8, 159, 0, 0, 
05/26/2016 22:00, 70.7, 0, 0.00, 79, 64, 7.1, 163, 0, 0, 
05/26/2016 21:00, 71.7, 0, 0.00, 80, 65, 6.1, 148, 0, 0, 
05/26/2016 20:00, 72.0, 0, 0.00, 79, 65, 4.2, 150, 2, 0, 
05/26/2016 19:00, 74.4, 0, 0.00, 74, 66, 4.5, 161, 12, 0, 
05/26/2016 18:00, 77.1, 0, 0.00, 71, 67, 5.1, 167, 38, 0, 
05/26/2016 17:00, 75.4, 0, 0.00, 75, 67, 5.0, 183, 48, 0, 
05/26/2016 16:00, 72.4, 0, 0.00, 80, 66, 6.8, 193, 32, 0, 
05/26/2016 15:00, 73.2, 0, 0.00, 80, 67, 6.3, 183, 44, 0, 
05/26/2016 14:00, 71.5, 0, 0.00, 85, 67, 8.0, 109, 43, 0, 
05/26/2016 13:00, 68.0, 0, 0.00, 91, 65, 9.1, 157, 11, 60, 
05/26/2016 12:00, 70.2, 0, 0.00, 88, 66, 7.2, 169, 33, 0, 
05/26/2016 11:00, 67.6, 54, 0.00, 94, 66, 6.7, 140, 24, 60, 
05/26/2016 10:00, 65.2, 60, 0.08, 94, 63, 4.4, 107, 3, 60, 
05/26/2016 09:00, 65.1, 60, 0.04, 93, 63, 1.8, 199, 0, 60, 
05/26/2016 08:00, 68.1, 16, 0.22, 88, 64, 6.3, 231, 5, 60, 
05/26/2016 07:00, 68.6, 0, 0.00, 93, 66, 6.4, 161, 6, 60, 
05/26/2016 06:00, 67.2, 0, 0.00, 93, 65, 6.2, 161, 0, 60, 
05/26/2016 05:00, 66.9, 0, 0.00, 93, 65, 5.9, 156, 0, 60, 
05/26/2016 04:00, 67.1, 0, 0.00, 92, 65, 5.7, 156, 0, 60, 
05/26/2016 03:00, 67.9, 0, 0.00, 91, 65, 4.8, 163, 0, 60, 
05/26/2016 02:00, 68.8, 0, 0.00, 90, 66, 6.0, 159, 0, 60, 
05/26/2016 01:00, 68.8, 0, 0.00, 88, 65, 5.1, 161, 0, 0, 
05/26/2016 00:00, 70.2, 0, 0.00, 86, 66, 5.2, 164, 0, 0, 
05/24/2016 23:00, 65.6, 0, 0.00, 88, 62, 2.9, 113, 0, 0, 
05/24/2016 22:00, 66.2, 0, 0.00, 86, 62, 1.9, 109, 0, 0, 
05/24/2016 21:00, 67.8, 0, 0.00, 82, 62, 2.3, 150, 0, 0, 
05/24/2016 20:00, 69.5, 0, 0.00, 77, 62, 3.9, 178, 1, 0, 
05/24/2016 19:00, 71.1, 0, 0.00, 72, 62, 3.5, 165, 8, 0, 
05/24/2016 18:00, 72.0, 0, 0.00, 76, 64, 6.2, 196, 7, 0, 
05/24/2016 17:00, 75.8, 0, 0.00, 71, 66, 7.7, 213, 10, 0, 
05/24/2016 16:00, 79.7, 0, 0.00, 62, 66, 6.2, 190, 19, 0, 
05/24/2016 15:00, 80.9, 0, 0.00, 59, 65, 5.4, 182, 34, 0, 
05/24/2016 14:00, 81.4, 0, 0.00, 57, 65, 5.6, 171, 73, 0, 
05/24/2016 13:00, 79.2, 0, 0.00, 57, 63, 5.2, 168, 73, 0, 
05/24/2016 12:00, 75.5, 42, 0.00, 63, 62, 6.1, 128, 59, 0, 
05/24/2016 11:00, 70.2, 22, 0.01, 72, 61, 3.4, 142, 10, 60, 
05/24/2016 10:00, 71.4, 0, 0.00, 66, 59, 5.2, 163, 22, 0, 
05/24/2016 09:00, 70.7, 0, 0.00, 65, 58, 5.3, 183, 18, 0, 
05/24/2016 08:00, 68.6, 0, 0.00, 68, 58, 2.1, 155, 5, 0, 
05/24/2016 07:00, 67.1, 0, 0.00, 70, 57, 1.4, 150, 3, 0, 
05/24/2016 06:00, 64.2, 0, 0.00, 78, 57, 1.7, 164, 0, 0, 
05/24/2016 05:00, 62.6, 0, 0.00, 81, 57, 1.9, 124, 0, 0, 
05/24/2016 04:00, 62.7, 0, 0.00, 80, 56, 1.1, 67, 0, 0, 
05/24/2016 03:00, 61.9, 0, 0.00, 80, 56, 0.2, 141, 0, 0, 
05/24/2016 02:00, 63.4, 0, 0.00, 77, 56, 0.1, 157, 0, 0, 
05/24/2016 01:00, 65.9, 0, 0.00, 70, 56, 2.0, 131, 0, 0, 
05/24/2016 00:00, 66.5, 0, 0.00, 69, 56, 1.7, 128, 0, 0, 
05/22/2016 23:00, 62.2, 0, 0.00, 68, 52, 0.0, 90, 0, 0, 
05/22/2016 22:00, 64.4, 0, 0.00, 65, 52, 0.1, 90, 0, 0, 
05/22/2016 21:00, 68.0, 0, 0.00, 55, 51, 0.3, 90, 0, 0, 
05/22/2016 20:00, 73.2, 0, 0.00, 48, 52, 2.0, 99, 5, 0, 
05/22/2016 19:00, 78.1, 0, 0.00, 38, 50, 3.2, 79, 21, 0, 
05/22/2016 18:00, 80.6, 0, 0.00, 33, 49, 2.2, 93, 36, 0, 
05/22/2016 17:00, 81.6, 0, 0.00, 32, 49, 1.5, 41, 50, 0, 
05/22/2016 16:00, 81.4, 0, 0.00, 33, 50, 2.5, 65, 62, 0, 
05/22/2016 15:00, 83.7, 0, 0.00, 32, 51, 1.2, 180, 72, 0, 
05/22/2016 14:00, 81.6, 0, 0.00, 34, 50, 1.5, 259, 76, 0, 
05/22/2016 13:00, 81.1, 0, 0.00, 36, 52, 1.6, 172, 78, 0, 
05/22/2016 12:00, 79.6, 0, 0.00, 41, 54, 1.4, 257, 74, 0, 
05/22/2016 11:00, 76.9, 0, 0.00, 43, 53, 1.8, 257, 66, 0, 
05/22/2016 10:00, 75.3, 0, 0.00, 46, 53, 1.0, 259, 54, 0, 
05/22/2016 09:00, 71.8, 0, 0.00, 55, 55, 0.8, 332, 39, 0, 
05/22/2016 08:00, 66.1, 0, 0.00, 74, 58, 0.2, 176, 23, 0, 
05/22/2016 07:00, 55.8, 0, 0.00, 81, 50, 0.0, 337, 7, 0, 
05/22/2016 06:00, 51.9, 0, 0.00, 84, 47, 0.0, 337, 0, 0, 
05/22/2016 05:00, 52.7, 0, 0.00, 81, 47, 0.0, 337, 0, 0, 
05/22/2016 04:00, 53.8, 0, 0.00, 77, 47, 0.0, 337, 0, 0, 
05/22/2016 03:00, 55.8, 0, 0.00, 73, 47, 0.0, 337, 0, 0, 
05/22/2016 02:00, 56.4, 0, 0.00, 73, 48, 0.0, 337, 0, 0, 
05/22/2016 01:00, 55.9, 0, 0.00, 76, 48, 0.0, 337, 0, 0, 
05/22/2016 00:00, 60.7, 0, 0.00, 61, 47, 0.0, 337, 0, 0, 
05/20/2016 23:00, 57.5, 0, 0.00, 80, 51, 0.6, 45, 0, 0, 
05/20/2016 22:00, 58.8, 0, 0.00, 77, 52, 2.2, 60, 0, 0, 
05/20/2016 21:00, 60.2, 0, 0.00, 74, 52, 3.8, 64, 0, 0, 
05/20/2016 20:00, 64.1, 0, 0.00, 69, 54, 3.0, 66, 0, 0, 
05/20/2016 19:00, 66.8, 0, 0.00, 63, 54, 2.2, 66, 6, 0, 
05/20/2016 18:00, 68.7, 0, 0.00, 58, 53, 1.4, 62, 14, 0, 
05/20/2016 17:00, 69.2, 0, 0.00, 57, 53, 0.1, 44, 11, 0, 
05/20/2016 16:00, 70.9, 0, 0.00, 55, 54, 0.5, 196, 22, 0, 
05/20/2016 15:00, 72.4, 0, 0.00, 53, 54, 1.3, 40, 44, 0, 
05/20/2016 14:00, 71.9, 0, 0.00, 52, 53, 1.8, 50, 64, 0, 
05/20/2016 13:00, 71.4, 0, 0.00, 62, 58, 1.2, 29, 78, 0, 
05/20/2016 12:00, 67.9, 5, 0.00, 71, 58, 1.2, 49, 62, 0, 
05/20/2016 11:00, 63.5, 60, 0.00, 80, 57, 0.4, 106, 26, 0, 
05/20/2016 10:00, 59.7, 60, 0.00, 84, 55, 0.2, 104, 14, 0, 
05/20/2016 09:00, 56.9, 60, 0.00, 87, 53, 0.0, 132, 5, 0, 
05/20/2016 08:00, 56.6, 60, 0.01, 87, 53, 0.1, 72, 8, 60, 
05/20/2016 07:00, 55.0, 60, 0.02, 85, 51, 0.8, 145, 1, 60, 
05/20/2016 06:00, 54.8, 60, 0.02, 85, 50, 0.1, 127, 0, 60, 
05/20/2016 05:00, 56.7, 59, 0.00, 74, 49, 1.2, 66, 0, 0, 
05/20/2016 04:00, 56.6, 60, 0.00, 74, 48, 0.7, 52, 0, 0, 
05/20/2016 03:00, 56.9, 56, 0.00, 72, 48, 0.2, 61, 0, 0, 
05/20/2016 02:00, 57.8, 34, 0.00, 68, 47, 0.6, 66, 0, 0, 
05/20/2016 01:00, 58.6, 39, 0.00, 66, 47, 0.6, 53, 0, 0, 
05/20/2016 00:00, 58.1, 30, 0.00, 68, 48, 0.8, 56, 0, 0, 
05/18/2016 23:00, 52.5, 60, 0.00, 76, 45, 0.0, 22, 0, 0, 
05/18/2016 22:00, 54.6, 60, 0.00, 69, 45, 0.0, 22, 0, 0, 
05/18/2016 21:00, 56.5, 60, 0.00, 65, 45, 0.0, 20, 0, 0, 
05/18/2016 20:00, 61.2, 60, 0.00, 55, 45, 0.0, 29, 4, 0, 
05/18/2016 19:00, 68.9, 37, 0.00, 47, 48, 0.6, 113, 21, 0, 
05/18/2016 18:00, 70.3, 13, 0.00, 45, 48, 0.7, 106, 33, 0, 
05/18/2016 17:00, 69.2, 27, 0.00, 46, 48, 1.4, 40, 37, 0, 
05/18/2016 16:00, 68.3, 26, 0.00, 46, 47, 1.7, 42, 52, 0, 
05/18/2016 15:00, 68.9, 26, 0.00, 47, 48, 2.4, 42, 74, 0, 
05/18/2016 14:00, 68.3, 0, 0.00, 49, 48, 2.0, 37, 78, 0, 
05/18/2016 13:00, 67.2, 0, 0.00, 49, 47, 2.3, 36, 79, 0, 
05/18/2016 12:00, 66.6, 0, 0.00, 52, 48, 2.0, 37, 75, 0, 
05/18/2016 11:00, 64.7, 0, 0.00, 58, 50, 2.1, 42, 66, 0, 
05/18/2016 10:00, 62.5, 0, 0.00, 73, 54, 1.5, 39, 53, 0, 
05/18/2016 09:00, 58.5, 0, 0.00, 81, 53, 1.1, 32, 36, 0, 
05/18/2016 08:00, 54.0, 0, 0.00, 91, 51, 0.6, 25, 22, 60, 
05/18/2016 07:00, 49.1, 0, 0.00, 97, 48, 0.1, 152, 7, 60, 
05/18/2016 06:00, 47.2, 0, 0.00, 97, 46, 0.0, 270, 0, 60, 
05/18/2016 05:00, 48.4, 0, 0.00, 96, 47, 0.2, 310, 0, 60, 
05/18/2016 04:00, 49.0, 0, 0.00, 95, 48, 0.1, 255, 0, 60, 
05/18/2016 03:00, 49.4, 0, 0.00, 94, 48, 0.1, 213, 0, 60, 
05/18/2016 02:00, 50.8, 0, 0.00, 93, 49, 0.2, 69, 0, 60, 
05/18/2016 01:00, 51.7, 0, 0.00, 92, 49, 0.4, 30, 0, 60, 
05/18/2016 00:00, 51.7, 0, 0.00, 93, 50, 0.6, 30, 0, 60, 
05/16/2016 23:00, 48.7, 60, 0.00, 91, 46, 2.8, 66, 0, 60, 
05/16/2016 22:00, 49.0, 60, 0.03, 91, 46, 2.9, 68, 0, 60, 
05/16/2016 21:00, 49.6, 60, 0.03, 91, 47, 6.5, 87, 0, 60, 
05/16/2016 20:00, 49.4, 60, 0.03, 90, 47, 6.1, 81, 0, 60, 
05/16/2016 19:00, 50.2, 60, 0.02, 90, 47, 5.2, 94, 2, 60, 
05/16/2016 18:00, 50.6, 60, 0.05, 87, 47, 5.0, 113, 5, 60, 
05/16/2016 17:00, 51.4, 51, 0.03, 83, 46, 4.6, 127, 10, 60, 
05/16/2016 16:00, 53.8, 0, 0.01, 71, 45, 6.1, 156, 11, 60, 
05/16/2016 15:00, 57.2, 0, 0.00, 60, 43, 7.0, 151, 24, 0, 
05/16/2016 14:00, 57.7, 0, 0.00, 68, 47, 5.6, 151, 26, 0, 
05/16/2016 13:00, 57.0, 0, 0.00, 73, 48, 4.7, 142, 35, 0, 
05/16/2016 12:00, 54.9, 0, 0.00, 76, 47, 5.3, 159, 31, 0, 
05/16/2016 11:00, 52.5, 8, 0.00, 83, 47, 5.0, 185, 21, 0, 
05/16/2016 10:00, 51.8, 60, 0.00, 82, 46, 4.4, 164, 11, 0, 
05/16/2016 09:00, 51.4, 60, 0.01, 83, 46, 3.6, 137, 9, 60, 
05/16/2016 08:00, 50.0, 60, 0.02, 84, 45, 2.5, 143, 4, 60, 
05/16/2016 07:00, 49.7, 60, 0.04, 82, 44, 2.4, 196, 1, 60, 
05/16/2016 06:00, 51.1, 24, 0.02, 72, 42, 2.9, 171, 0, 60, 
05/16/2016 05:00, 52.6, 0, 0.00, 64, 41, 1.8, 152, 0, 0, 
05/16/2016 04:00, 52.7, 0, 0.00, 62, 40, 2.2, 146, 0, 0, 
05/16/2016 03:00, 52.8, 0, 0.00, 61, 40, 3.2, 141, 0, 0, 
05/16/2016 02:00, 53.6, 0, 0.00, 59, 40, 3.4, 130, 0, 0, 
05/16/2016 01:00, 53.6, 0, 0.00, 61, 40, 2.7, 118, 0, 0, 
05/16/2016 00:00, 54.6, 0, 0.00, 54, 38, 4.3, 91, 0, 0, 
05/14/2016 23:00, 46.2, 0, 0.00, 71, 37, 0.0, 315, 0, 0, 
05/14/2016 22:00, 47.7, 0, 0.00, 63, 36, 0.2, 315, 0, 0, 
05/14/2016 21:00, 49.3, 0, 0.00, 57, 35, 0.3, 314, 0, 0, 
05/14/2016 20:00, 53.2, 0, 0.00, 49, 35, 1.5, 304, 4, 0, 
05/14/2016 19:00, 57.6, 0, 0.00, 42, 35, 2.5, 299, 21, 0, 
05/14/2016 18:00, 60.3, 0, 0.00, 41, 37, 2.4, 312, 37, 0, 
05/14/2016 17:00, 59.2, 0, 0.00, 39, 34, 3.8, 297, 52, 0, 
05/14/2016 16:00, 59.3, 0, 0.00, 45, 38, 3.4, 305, 64, 0, 
05/14/2016 15:00, 58.5, 0, 0.00, 48, 39, 3.7, 300, 73, 0, 
05/14/2016 14:00, 56.9, 0, 0.00, 50, 38, 3.8, 310, 74, 0, 
05/14/2016 13:00, 53.3, 0, 0.00, 55, 38, 4.3, 294, 56, 0, 
05/14/2016 12:00, 52.7, 0, 0.00, 56, 37, 4.2, 296, 58, 0, 
05/14/2016 11:00, 49.3, 0, 0.00, 55, 34, 4.7, 297, 35, 0, 
05/14/2016 10:00, 46.8, 0, 0.00, 57, 32, 4.5, 302, 22, 0, 
05/14/2016 09:00, 46.8, 0, 0.00, 56, 32, 4.4, 306, 25, 0, 
05/14/2016 08:00, 46.8, 0, 0.00, 56, 32, 3.9, 303, 20, 0, 
05/14/2016 07:00, 44.5, 0, 0.00, 56, 30, 4.7, 303, 5, 0, 
05/14/2016 06:00, 45.2, 0, 0.00, 59, 32, 4.8, 304, 0, 0, 
05/14/2016 05:00, 46.5, 0, 0.00, 64, 35, 4.1, 304, 0, 0, 
05/14/2016 04:00, 46.8, 0, 0.00, 69, 37, 3.9, 311, 0, 0, 
05/14/2016 03:00, 48.1, 1, 0.00, 68, 38, 4.2, 315, 0, 0, 
05/14/2016 02:00, 47.9, 27, 0.00, 76, 41, 4.2, 312, 0, 0, 
05/14/2016 01:00, 51.3, 45, 0.00, 78, 45, 5.3, 325, 0, 0, 
05/14/2016 00:00, 61.4, 60, 0.06, 87, 57, 3.2, 306, 0, 60, 
05/12/2016 23:00, 57.2, 0, 0.00, 65, 46, 0.6, 292, 0, 0, 
05/12/2016 22:00, 59.0, 0, 0.00, 61, 46, 0.6, 296, 0, 0, 
05/12/2016 21:00, 62.3, 0, 0.00, 52, 44, 2.0, 295, 0, 0, 
05/12/2016 20:00, 64.9, 0, 0.00, 50, 46, 3.2, 298, 3, 0, 
05/12/2016 19:00, 68.0, 0, 0.00, 50, 49, 3.7, 295, 16, 0, 
05/12/2016 18:00, 70.7, 0, 0.00, 50, 51, 4.1, 293, 38, 0, 
05/12/2016 17:00, 70.6, 0, 0.00, 55, 54, 4.4, 291, 38, 0, 
05/12/2016 16:00, 73.0, 0, 0.00, 58, 57, 4.4, 290, 65, 0, 
