
05/25/2016 06:00, 56.8, 0, 0.00, 58, 42, 0.6, 239, 0, 0, 
05/25/2016 05:00, 57.4, 0, 0.00, 56, 42, 0.7, 237, 0, 0, 
05/25/2016 04:00, 57.9, 0, 0.00, 55, 42, 0.7, 229, 0, 0, 
05/25/2016 03:00, 58.1, 0, 0.00, 54, 42, 0.7, 232, 0, 0, 
05/25/2016 02:00, 58.3, 0, 0.00, 56, 43, 0.8, 227, 0, 0, 
05/25/2016 01:00, 59.5, 0, 0.00, 54, 43, 0.9, 209, 0, 0, 
05/25/2016 00:00, 59.7, 0, 0.00, 51, 42, 0.4, 253, 0, 0, 
05/23/2016 23:00, 56.0, 0, 0.00, 64, 44, 0.9, 270, 0, 0, 
05/23/2016 22:00, 59.2, 0, 0.00, 55, 43, 1.1, 269, 0, 0, 
05/23/2016 21:00, 63.7, 0, 0.00, 46, 43, 2.2, 269, 1, 0, 
05/23/2016 20:00, 69.8, 0, 0.00, 37, 42, 5.1, 269, 15, 0, 
05/23/2016 19:00, 73.9, 0, 0.00, 33, 43, 5.5, 269, 33, 0, 
05/23/2016 18:00, 75.8, 0, 0.00, 30, 42, 6.8, 272, 52, 0, 
05/23/2016 17:00, 76.3, 0, 0.00, 29, 42, 8.6, 278, 69, 0, 
05/23/2016 16:00, 78.9, 0, 0.00, 26, 41, 7.6, 292, 83, 0, 
05/23/2016 15:00, 77.6, 0, 0.00, 28, 42, 9.3, 293, 91, 0, 
05/23/2016 14:00, 77.0, 0, 0.00, 32, 45, 8.3, 270, 95, 0, 
05/23/2016 13:00, 76.3, 0, 0.00, 36, 47, 6.4, 275, 92, 0, 
05/23/2016 12:00, 75.4, 0, 0.00, 43, 51, 2.7, 269, 86, 0, 
05/23/2016 11:00, 72.8, 0, 0.00, 50, 53, 1.7, 191, 76, 0, 
05/23/2016 10:00, 68.9, 0, 0.00, 59, 54, 1.5, 184, 61, 0, 
05/23/2016 09:00, 64.1, 0, 0.00, 72, 55, 2.0, 192, 43, 0, 
05/23/2016 08:00, 57.8, 0, 0.00, 90, 55, 1.4, 205, 24, 60, 
05/23/2016 07:00, 51.5, 45, 0.00, 96, 50, 0.8, 240, 8, 60, 
05/23/2016 06:00, 47.2, 3, 0.00, 97, 46, 0.2, 303, 0, 60, 
05/23/2016 05:00, 47.7, 0, 0.00, 96, 47, 0.1, 360, 0, 60, 
05/23/2016 04:00, 48.7, 0, 0.00, 96, 48, 0.2, 360, 0, 60, 
05/23/2016 03:00, 50.5, 0, 0.00, 96, 49, 0.4, 160, 0, 60, 
05/23/2016 02:00, 52.9, 0, 0.00, 92, 51, 1.0, 224, 0, 60, 
05/23/2016 01:00, 55.6, 0, 0.00, 84, 51, 1.2, 241, 0, 0, 
05/23/2016 00:00, 57.1, 0, 0.00, 85, 53, 3.5, 236, 0, 0, 
05/21/2016 23:00, 54.8, 60, 0.00, 94, 53, 0.6, 257, 0, 60, 
05/21/2016 22:00, 55.5, 60, 0.00, 93, 54, 1.7, 207, 0, 60, 
05/21/2016 21:00, 56.1, 60, 0.00, 92, 54, 2.0, 203, 0, 60, 
05/21/2016 20:00, 56.8, 59, 0.00, 90, 54, 2.9, 199, 1, 60, 
05/21/2016 19:00, 58.6, 18, 0.00, 80, 52, 4.3, 195, 2, 0, 
05/21/2016 18:00, 61.4, 6, 0.00, 68, 51, 5.7, 147, 4, 0, 
05/21/2016 17:00, 67.3, 0, 0.00, 46, 46, 2.0, 162, 9, 0, 
05/21/2016 16:00, 69.1, 0, 0.00, 43, 46, 1.7, 228, 15, 0, 
05/21/2016 15:00, 73.1, 0, 0.00, 39, 47, 2.2, 222, 51, 0, 
05/21/2016 14:00, 69.9, 0, 0.00, 46, 48, 0.8, 262, 27, 0, 
05/21/2016 13:00, 68.9, 0, 0.00, 48, 48, 1.1, 206, 27, 0, 
05/21/2016 12:00, 68.2, 0, 0.00, 50, 49, 1.1, 219, 29, 0, 
05/21/2016 11:00, 67.2, 0, 0.00, 58, 52, 0.6, 146, 33, 0, 
05/21/2016 10:00, 62.7, 0, 0.00, 67, 52, 1.3, 74, 33, 0, 
05/21/2016 09:00, 56.9, 0, 0.00, 74, 49, 1.8, 93, 19, 0, 
05/21/2016 08:00, 52.5, 0, 0.00, 88, 49, 1.2, 86, 7, 0, 
05/21/2016 07:00, 50.0, 0, 0.00, 96, 49, 0.4, 48, 2, 60, 
05/21/2016 06:00, 48.2, 0, 0.00, 96, 47, 0.1, 22, 0, 60, 
05/21/2016 05:00, 47.1, 39, 0.00, 96, 46, 0.2, 23, 0, 60, 
05/21/2016 04:00, 47.4, 26, 0.00, 97, 47, 0.2, 145, 0, 60, 
05/21/2016 03:00, 47.4, 0, 0.00, 95, 46, 0.0, 22, 0, 60, 
05/21/2016 02:00, 49.2, 0, 0.00, 91, 47, 0.0, 22, 0, 60, 
05/21/2016 01:00, 50.5, 0, 0.00, 86, 46, 0.1, 22, 0, 0, 
05/21/2016 00:00, 52.8, 0, 0.00, 78, 46, 0.4, 17, 0, 0, 
05/19/2016 23:00, 48.2, 0, 0.00, 83, 43, 0.2, 334, 0, 0, 
05/19/2016 22:00, 50.2, 0, 0.00, 74, 42, 0.5, 269, 0, 0, 
05/19/2016 21:00, 55.0, 0, 0.00, 60, 41, 1.5, 269, 0, 0, 
05/19/2016 20:00, 60.6, 0, 0.00, 48, 41, 5.3, 269, 15, 0, 
05/19/2016 19:00, 63.7, 0, 0.00, 43, 41, 4.9, 267, 24, 0, 
05/19/2016 18:00, 63.1, 0, 0.00, 46, 42, 5.9, 263, 33, 0, 
05/19/2016 17:00, 63.3, 0, 0.00, 47, 43, 6.2, 265, 45, 0, 
05/19/2016 16:00, 65.2, 0, 0.00, 45, 43, 9.7, 272, 83, 0, 
05/19/2016 15:00, 67.1, 0, 0.00, 37, 40, 7.9, 273, 92, 0, 
05/19/2016 14:00, 65.9, 0, 0.00, 41, 42, 6.4, 273, 77, 0, 
05/19/2016 13:00, 64.6, 0, 0.00, 42, 41, 5.2, 279, 74, 0, 
05/19/2016 12:00, 64.3, 0, 0.00, 43, 41, 2.9, 258, 74, 0, 
05/19/2016 11:00, 63.8, 0, 0.00, 50, 45, 2.0, 253, 77, 0, 
05/19/2016 10:00, 59.2, 0, 0.00, 60, 45, 2.5, 235, 63, 0, 
05/19/2016 09:00, 54.4, 0, 0.00, 73, 46, 2.0, 202, 40, 0, 
05/19/2016 08:00, 45.7, 0, 0.00, 96, 45, 1.4, 210, 10, 60, 
05/19/2016 07:00, 42.8, 35, 0.00, 96, 42, 1.2, 205, 4, 60, 
05/19/2016 06:00, 40.4, 4, 0.00, 96, 39, 0.4, 216, 0, 60, 
05/19/2016 05:00, 38.3, 0, 0.00, 95, 37, 0.2, 251, 0, 60, 
05/19/2016 04:00, 38.8, 0, 0.00, 96, 38, 0.3, 238, 0, 60, 
05/19/2016 03:00, 39.9, 0, 0.00, 96, 39, 0.3, 222, 0, 60, 
05/19/2016 02:00, 39.0, 0, 0.00, 95, 38, 0.2, 261, 0, 60, 
05/19/2016 01:00, 38.6, 0, 0.00, 95, 37, 0.0, 225, 0, 60, 
05/19/2016 00:00, 40.4, 0, 0.00, 95, 39, 0.1, 270, 0, 60, 
05/17/2016 23:00, 40.8, 0, 0.00, 84, 36, 0.0, 270, 0, 0, 
05/17/2016 22:00, 42.8, 0, 0.00, 73, 35, 0.0, 270, 0, 0, 
05/17/2016 21:00, 49.1, 0, 0.00, 57, 35, 0.9, 270, 0, 0, 
05/17/2016 20:00, 57.1, 0, 0.00, 39, 32, 4.1, 269, 14, 0, 
05/17/2016 19:00, 59.2, 0, 0.00, 35, 32, 5.2, 261, 24, 0, 
05/17/2016 18:00, 60.6, 0, 0.00, 36, 34, 6.2, 264, 51, 0, 
05/17/2016 17:00, 60.3, 0, 0.00, 42, 37, 5.1, 244, 69, 0, 
05/17/2016 16:00, 57.8, 0, 0.00, 50, 39, 5.0, 258, 44, 0, 
05/17/2016 15:00, 56.1, 0, 0.00, 55, 40, 6.8, 263, 25, 0, 
05/17/2016 14:00, 56.9, 0, 0.00, 56, 41, 6.4, 263, 28, 0, 
05/17/2016 13:00, 59.8, 0, 0.00, 55, 44, 4.5, 253, 55, 0, 
05/17/2016 12:00, 59.2, 0, 0.00, 62, 46, 3.3, 218, 51, 0, 
05/17/2016 11:00, 57.3, 0, 0.00, 69, 47, 2.8, 225, 41, 0, 
05/17/2016 10:00, 55.8, 0, 0.00, 76, 48, 2.0, 233, 38, 0, 
05/17/2016 09:00, 53.2, 0, 0.00, 84, 48, 1.6, 226, 32, 0, 
05/17/2016 08:00, 49.4, 0, 0.00, 96, 48, 0.1, 201, 15, 60, 
05/17/2016 07:00, 45.4, 0, 0.00, 97, 45, 0.6, 208, 4, 60, 
05/17/2016 06:00, 43.3, 0, 0.00, 95, 42, 0.9, 276, 0, 60, 
05/17/2016 05:00, 43.9, 0, 0.00, 95, 43, 0.1, 247, 0, 60, 
05/17/2016 04:00, 45.8, 0, 0.00, 92, 44, 0.3, 238, 0, 60, 
05/17/2016 03:00, 48.1, 0, 0.00, 82, 43, 1.5, 204, 0, 0, 
05/17/2016 02:00, 50.3, 0, 0.00, 71, 41, 1.6, 214, 0, 0, 
05/17/2016 01:00, 50.8, 1, 0.00, 66, 40, 2.4, 239, 0, 0, 
05/17/2016 00:00, 51.7, 58, 0.00, 64, 40, 1.6, 249, 0, 0, 
05/15/2016 23:00, 39.8, 0, 0.00, 73, 32, 2.6, 240, 0, 0, 
05/15/2016 22:00, 39.8, 0, 0.00, 71, 31, 4.2, 237, 0, 0, 
05/15/2016 21:00, 39.5, 1, 0.00, 77, 33, 9.1, 247, 0, 0, 
05/15/2016 20:00, 40.9, 0, 0.00, 70, 32, 8.6, 243, 2, 0, 
05/15/2016 19:00, 42.3, 0, 0.00, 68, 33, 11.1, 247, 8, 0, 
05/15/2016 18:00, 43.3, 0, 0.00, 62, 31, 11.2, 249, 21, 0, 
05/15/2016 17:00, 45.3, 0, 0.00, 59, 32, 13.2, 250, 48, 0, 
05/15/2016 16:00, 45.2, 14, 0.00, 66, 35, 7.8, 241, 39, 0, 
05/15/2016 15:00, 42.2, 16, 0.00, 78, 36, 9.4, 248, 30, 0, 
05/15/2016 14:00, 40.3, 50, 0.02, 92, 38, 4.9, 239, 19, 60, 
05/15/2016 13:00, 40.8, 21, 0.00, 81, 35, 5.6, 239, 11, 0, 
05/15/2016 12:00, 42.3, 0, 0.00, 70, 33, 5.3, 242, 9, 0, 
05/15/2016 11:00, 42.4, 0, 0.00, 66, 32, 5.2, 236, 11, 0, 
05/15/2016 10:00, 42.5, 0, 0.00, 63, 31, 4.3, 235, 14, 0, 
05/15/2016 09:00, 41.8, 0, 0.00, 62, 30, 4.8, 232, 17, 0, 
05/15/2016 08:00, 41.5, 0, 0.00, 64, 30, 5.5, 239, 12, 0, 
05/15/2016 07:00, 40.3, 0, 0.00, 66, 30, 5.2, 239, 3, 0, 
05/15/2016 06:00, 40.6, 0, 0.00, 65, 30, 5.9, 243, 0, 0, 
05/15/2016 05:00, 41.3, 0, 0.00, 67, 31, 7.4, 243, 0, 0, 
05/15/2016 04:00, 42.7, 0, 0.00, 69, 33, 5.7, 240, 0, 0, 
05/15/2016 03:00, 43.2, 0, 0.00, 77, 36, 3.4, 239, 0, 0, 
05/15/2016 02:00, 43.4, 0, 0.00, 74, 36, 5.0, 245, 0, 0, 
05/15/2016 01:00, 44.9, 0, 0.00, 70, 36, 7.9, 248, 0, 0, 
05/15/2016 00:00, 47.0, 0, 0.00, 70, 38, 6.8, 247, 0, 0, 
05/13/2016 23:00, 58.5, 0, 0.00, 79, 52, 1.2, 243, 0, 0, 
05/13/2016 22:00, 59.8, 0, 0.00, 75, 52, 1.2, 252, 0, 0, 
05/13/2016 21:00, 60.7, 0, 0.00, 72, 52, 0.9, 241, 0, 0, 
05/13/2016 20:00, 64.5, 0, 0.00, 64, 52, 3.8, 251, 10, 0, 
05/13/2016 19:00, 67.4, 0, 0.00, 55, 51, 8.6, 256, 29, 0, 
05/13/2016 18:00, 67.7, 0, 0.00, 58, 52, 10.0, 256, 44, 0, 
05/13/2016 17:00, 63.7, 0, 0.00, 72, 54, 8.7, 264, 18, 0, 
05/13/2016 16:00, 66.8, 0, 0.00, 65, 55, 10.3, 265, 30, 0, 
05/13/2016 15:00, 70.8, 0, 0.00, 55, 54, 6.6, 245, 67, 0, 
05/13/2016 14:00, 69.5, 0, 0.00, 72, 60, 4.3, 211, 49, 0, 
05/13/2016 13:00, 66.6, 0, 0.00, 78, 60, 5.1, 196, 40, 0, 
05/13/2016 12:00, 65.5, 1, 0.00, 84, 61, 4.9, 199, 49, 0, 
05/13/2016 11:00, 62.3, 59, 0.01, 97, 61, 3.2, 204, 20, 60, 
05/13/2016 10:00, 61.7, 60, 0.02, 97, 61, 4.1, 199, 14, 60, 
05/13/2016 09:00, 61.3, 60, 0.06, 97, 60, 5.2, 192, 4, 60, 
05/13/2016 08:00, 62.3, 23, 0.04, 91, 60, 7.2, 158, 3, 60, 
05/13/2016 07:00, 63.2, 22, 0.00, 86, 59, 6.4, 160, 1, 0, 
05/13/2016 06:00, 66.3, 0, 0.00, 73, 57, 5.5, 151, 0, 0, 
05/13/2016 05:00, 66.6, 0, 0.00, 71, 57, 4.7, 144, 0, 0, 
05/13/2016 04:00, 67.4, 0, 0.00, 69, 57, 6.3, 150, 0, 0, 
05/13/2016 03:00, 68.2, 0, 0.00, 67, 57, 6.9, 143, 0, 0, 
05/13/2016 02:00, 68.9, 0, 0.00, 67, 57, 7.3, 147, 0, 0, 
05/13/2016 01:00, 69.7, 0, 0.00, 64, 57, 6.6, 142, 0, 0, 
05/13/2016 00:00, 71.0, 0, 0.00, 59, 56, 6.8, 155, 0, 0, 
05/11/2016 23:00, 50.1, 0, 0.00, 66, 39, 0.2, 296, 0, 0, 
05/11/2016 22:00, 52.7, 0, 0.00, 51, 35, 0.3, 360, 0, 0, 
05/11/2016 21:00, 60.5, 0, 0.00, 31, 30, 3.5, 358, 0, 0, 
05/11/2016 20:00, 66.5, 0, 0.00, 26, 31, 5.0, 321, 13, 0, 
05/11/2016 19:00, 69.6, 0, 0.00, 28, 35, 6.6, 298, 30, 0, 
05/11/2016 18:00, 71.5, 0, 0.00, 27, 36, 7.9, 300, 50, 0, 
05/11/2016 17:00, 74.4, 0, 0.00, 24, 35, 5.8, 344, 68, 0, 
05/11/2016 16:00, 74.5, 0, 0.00, 25, 36, 5.7, 255, 87, 0, 
05/11/2016 15:00, 73.7, 0, 0.00, 25, 36, 3.0, 331, 95, 0, 
05/11/2016 14:00, 72.3, 0, 0.00, 25, 34, 4.1, 91, 97, 0, 
05/11/2016 13:00, 69.9, 0, 0.00, 28, 35, 3.7, 179, 95, 0, 
05/11/2016 12:00, 66.7, 0, 0.00, 30, 34, 3.6, 51, 90, 0, 
05/11/2016 11:00, 65.4, 0, 0.00, 31, 34, 2.9, 35, 78, 0, 
05/11/2016 10:00, 60.5, 0, 0.00, 37, 34, 2.5, 65, 62, 0, 
05/11/2016 09:00, 56.4, 0, 0.00, 50, 38, 2.0, 88, 44, 0, 
05/11/2016 08:00, 49.4, 0, 0.00, 77, 42, 0.4, 208, 24, 0, 
05/11/2016 07:00, 40.4, 10, 0.00, 96, 39, 0.8, 220, 7, 60, 
05/11/2016 06:00, 34.9, 0, 0.00, 94, 33, 0.2, 202, 0, 60, 
05/11/2016 05:00, 35.7, 0, 0.00, 95, 34, 0.0, 202, 0, 60, 
05/11/2016 04:00, 36.0, 0, 0.00, 95, 35, 0.0, 202, 0, 60, 
05/11/2016 03:00, 37.2, 0, 0.00, 95, 36, 0.1, 22, 0, 60, 
05/11/2016 02:00, 37.8, 0, 0.00, 93, 36, 0.0, 22, 0, 60, 
05/11/2016 01:00, 39.2, 0, 0.00, 87, 36, 0.0, 22, 0, 0, 
05/11/2016 00:00, 41.2, 0, 0.00, 82, 36, 0.3, 21, 0, 0, 
05/09/2016 23:00, 38.8, 0, 0.00, 77, 32, 0.0, 270, 0, 0, 
05/09/2016 22:00, 40.6, 0, 0.00, 68, 31, 0.0, 270, 0, 0, 
05/09/2016 21:00, 46.4, 0, 0.00, 51, 29, 1.8, 270, 0, 0, 
05/09/2016 20:00, 51.9, 0, 0.00, 37, 26, 3.2, 270, 11, 0, 
05/09/2016 19:00, 54.0, 0, 0.00, 34, 26, 7.4, 267, 31, 0, 
05/09/2016 18:00, 54.0, 0, 0.00, 36, 28, 9.2, 263, 52, 0, 
05/09/2016 17:00, 54.3, 0, 0.00, 35, 27, 11.4, 264, 68, 0, 
05/09/2016 16:00, 53.6, 0, 0.00, 42, 31, 11.8, 261, 84, 0, 
05/09/2016 15:00, 53.9, 0, 0.00, 43, 32, 11.9, 263, 93, 0, 
05/09/2016 14:00, 53.7, 0, 0.00, 47, 34, 11.1, 262, 94, 0, 
05/09/2016 13:00, 54.2, 0, 0.00, 44, 33, 6.3, 249, 74, 0, 
05/09/2016 12:00, 52.8, 0, 0.00, 48, 34, 6.1, 235, 65, 0, 
05/09/2016 11:00, 50.8, 0, 0.00, 56, 36, 4.4, 236, 60, 0, 
05/09/2016 10:00, 48.8, 0, 0.00, 61, 36, 4.1, 256, 52, 0, 
05/09/2016 09:00, 49.5, 0, 0.00, 60, 36, 2.0, 150, 45, 0, 
05/09/2016 08:00, 47.1, 0, 0.00, 71, 38, 1.0, 201, 24, 0, 
05/09/2016 07:00, 41.3, 0, 0.00, 92, 39, 0.6, 351, 7, 60, 
05/09/2016 06:00, 36.6, 0, 0.00, 93, 35, 1.0, 342, 0, 60, 
05/09/2016 05:00, 38.5, 0, 0.00, 89, 36, 1.0, 270, 0, 0, 
05/09/2016 04:00, 42.4, 0, 0.00, 83, 38, 4.9, 264, 0, 0, 
05/09/2016 03:00, 45.4, 0, 0.00, 67, 35, 7.2, 258, 0, 0, 
05/09/2016 02:00, 48.4, 0, 0.00, 65, 37, 7.5, 254, 0, 0, 
05/09/2016 01:00, 49.0, 0, 0.00, 74, 41, 2.5, 250, 0, 0, 
05/09/2016 00:00, 48.3, 0, 0.00, 81, 43, 1.7, 225, 0, 0, 
05/07/2016 23:00, 60.3, 6, 0.00, 59, 46, 3.5, 153, 0, 0, 
05/07/2016 22:00, 60.6, 19, 0.00, 59, 46, 2.5, 154, 0, 0, 
05/07/2016 21:00, 62.4, 0, 0.00, 52, 45, 2.5, 126, 0, 0, 
05/07/2016 20:00, 63.2, 0, 0.00, 50, 44, 2.5, 137, 3, 0, 
05/07/2016 19:00, 64.4, 0, 0.00, 47, 44, 5.1, 159, 12, 0, 
05/07/2016 18:00, 66.3, 0, 0.00, 44, 44, 6.7, 158, 24, 0, 
05/07/2016 17:00, 67.1, 0, 0.00, 43, 44, 6.9, 161, 52, 0, 
05/07/2016 16:00, 67.8, 0, 0.00, 46, 46, 7.2, 175, 77, 0, 
05/07/2016 15:00, 66.1, 0, 0.00, 49, 46, 7.1, 168, 66, 0, 
05/07/2016 14:00, 64.7, 0, 0.00, 52, 47, 6.2, 183, 54, 0, 
05/07/2016 13:00, 63.1, 0, 0.00, 55, 47, 7.5, 144, 68, 0, 
05/07/2016 12:00, 60.8, 0, 0.00, 60, 47, 9.1, 105, 78, 0, 
05/07/2016 11:00, 60.0, 0, 0.00, 66, 49, 6.4, 105, 60, 0, 
05/07/2016 10:00, 57.6, 0, 0.00, 83, 52, 4.2, 69, 54, 0, 
05/07/2016 09:00, 55.0, 0, 0.00, 96, 54, 3.1, 79, 37, 60, 
05/07/2016 08:00, 51.9, 39, 0.00, 96, 51, 1.7, 70, 9, 60, 
