
05/07/2016 07:00, 46.4, 0, 0.00, 63, 34, 2.3, 313, 2, 0, 
05/07/2016 06:00, 45.8, 0, 0.00, 62, 34, 1.0, 337, 0, 0, 
05/07/2016 05:00, 46.4, 0, 0.00, 59, 33, 2.8, 336, 0, 0, 
05/07/2016 04:00, 48.2, 0, 0.00, 53, 32, 3.8, 329, 0, 0, 
05/07/2016 03:00, 50.1, 0, 0.00, 48, 31, 4.2, 343, 0, 0, 
05/07/2016 02:00, 53.3, 0, 0.00, 42, 31, 8.6, 9, 0, 0, 
05/07/2016 01:00, 54.8, 0, 0.00, 42, 32, 9.6, 5, 0, 0, 
05/07/2016 00:00, 57.4, 0, 0.00, 40, 33, 11.9, 264, 0, 0, 
05/05/2016 23:00, 70.8, 0, 0.00, 35, 42, 6.0, 212, 0, 0, 
05/05/2016 22:00, 72.6, 0, 0.00, 34, 43, 5.2, 203, 0, 0, 
05/05/2016 21:00, 75.0, 0, 0.00, 31, 42, 4.8, 208, 0, 0, 
05/05/2016 20:00, 78.5, 0, 0.00, 27, 42, 6.4, 212, 7, 0, 
05/05/2016 19:00, 80.6, 0, 0.00, 26, 43, 8.4, 228, 19, 0, 
05/05/2016 18:00, 81.1, 0, 0.00, 26, 43, 8.9, 228, 32, 0, 
05/05/2016 17:00, 81.4, 0, 0.00, 27, 44, 9.5, 220, 44, 0, 
05/05/2016 16:00, 80.2, 0, 0.00, 28, 44, 8.7, 220, 53, 0, 
05/05/2016 15:00, 77.8, 0, 0.00, 30, 44, 9.4, 216, 57, 0, 
05/05/2016 14:00, 75.6, 0, 0.00, 29, 41, 8.9, 208, 65, 0, 
05/05/2016 13:00, 73.4, 0, 0.00, 28, 38, 9.3, 185, 66, 0, 
05/05/2016 12:00, 69.9, 0, 0.00, 30, 37, 8.8, 172, 59, 0, 
05/05/2016 11:00, 66.4, 0, 0.00, 33, 36, 7.9, 170, 52, 0, 
05/05/2016 10:00, 62.6, 0, 0.00, 35, 35, 7.8, 169, 29, 0, 
05/05/2016 09:00, 58.0, 0, 0.00, 44, 36, 5.9, 170, 26, 0, 
05/05/2016 08:00, 51.6, 0, 0.00, 52, 35, 2.7, 125, 11, 0, 
05/05/2016 07:00, 47.4, 0, 0.00, 58, 33, 1.2, 149, 1, 0, 
05/05/2016 06:00, 47.6, 0, 0.00, 58, 34, 2.0, 160, 0, 0, 
05/05/2016 05:00, 49.0, 0, 0.00, 54, 33, 2.5, 173, 0, 0, 
05/05/2016 04:00, 48.4, 0, 0.00, 54, 33, 1.5, 142, 0, 0, 
05/05/2016 03:00, 45.1, 0, 0.00, 67, 35, 1.3, 112, 0, 0, 
05/05/2016 02:00, 44.4, 0, 0.00, 71, 36, 1.8, 104, 0, 0, 
05/05/2016 01:00, 47.2, 0, 0.00, 69, 38, 2.1, 215, 0, 0, 
05/05/2016 00:00, 47.4, 0, 0.00, 71, 38, 0.7, 270, 0, 0, 
05/03/2016 23:00, 51.3, 0, 0.00, 44, 30, 5.2, 339, 0, 0, 
05/03/2016 22:00, 55.6, 0, 0.00, 36, 29, 9.2, 332, 0, 0, 
05/03/2016 21:00, 58.2, 0, 0.00, 30, 27, 11.1, 332, 1, 0, 
05/03/2016 20:00, 61.4, 0, 0.00, 27, 27, 13.5, 328, 9, 0, 
05/03/2016 19:00, 63.5, 0, 0.00, 26, 28, 15.3, 322, 21, 0, 
05/03/2016 18:00, 65.8, 0, 0.00, 23, 27, 17.0, 333, 35, 0, 
05/03/2016 17:00, 66.8, 0, 0.00, 23, 28, 17.8, 330, 47, 0, 
05/03/2016 16:00, 68.7, 0, 0.00, 23, 29, 15.6, 312, 57, 0, 
05/03/2016 15:00, 69.5, 0, 0.00, 31, 38, 15.6, 296, 51, 0, 
05/03/2016 14:00, 67.4, 0, 0.00, 40, 42, 15.5, 276, 65, 0, 
05/03/2016 13:00, 63.6, 0, 0.00, 49, 44, 13.9, 260, 66, 0, 
05/03/2016 12:00, 59.9, 0, 0.00, 57, 45, 15.4, 260, 56, 0, 
05/03/2016 11:00, 58.0, 0, 0.00, 60, 44, 15.0, 261, 46, 0, 
05/03/2016 10:00, 55.8, 0, 0.00, 62, 43, 11.9, 261, 34, 0, 
05/03/2016 09:00, 52.3, 0, 0.00, 66, 41, 10.1, 267, 25, 0, 
05/03/2016 08:00, 49.7, 0, 0.00, 70, 40, 8.0, 273, 12, 0, 
05/03/2016 07:00, 46.9, 0, 0.00, 74, 39, 5.3, 249, 2, 0, 
05/03/2016 06:00, 47.6, 0, 0.00, 72, 39, 4.7, 256, 0, 0, 
05/03/2016 05:00, 48.1, 0, 0.00, 70, 39, 4.7, 254, 0, 0, 
05/03/2016 04:00, 48.2, 0, 0.00, 70, 39, 2.8, 272, 0, 0, 
05/03/2016 03:00, 50.0, 0, 0.00, 62, 37, 4.6, 280, 0, 0, 
05/03/2016 02:00, 50.7, 0, 0.00, 55, 35, 4.3, 253, 0, 0, 
05/03/2016 01:00, 47.1, 0, 0.00, 63, 35, 1.1, 250, 0, 0, 
05/03/2016 00:00, 50.9, 0, 0.00, 55, 35, 0.7, 180, 0, 0, 
05/01/2016 23:00, 45.8, 0, 0.00, 55, 31, 0.0, 22, 0, 0, 
05/01/2016 22:00, 48.0, 0, 0.00, 50, 30, 0.0, 22, 0, 0, 
05/01/2016 21:00, 54.7, 0, 0.00, 39, 30, 1.9, 22, 1, 0, 
05/01/2016 20:00, 58.7, 0, 0.00, 34, 30, 5.7, 15, 9, 0, 
05/01/2016 19:00, 61.0, 0, 0.00, 32, 31, 7.0, 348, 21, 0, 
05/01/2016 18:00, 60.6, 0, 0.00, 32, 31, 6.9, 265, 35, 0, 
05/01/2016 17:00, 60.1, 0, 0.00, 33, 31, 8.1, 269, 47, 0, 
05/01/2016 16:00, 58.5, 0, 0.00, 34, 30, 7.8, 38, 58, 0, 
05/01/2016 15:00, 57.5, 0, 0.00, 36, 31, 9.1, 49, 66, 0, 
05/01/2016 14:00, 55.8, 0, 0.00, 39, 31, 10.0, 52, 70, 0, 
05/01/2016 13:00, 53.3, 0, 0.00, 44, 32, 11.1, 30, 69, 0, 
05/01/2016 12:00, 50.6, 0, 0.00, 50, 33, 11.3, 32, 65, 0, 
05/01/2016 11:00, 48.7, 0, 0.00, 54, 33, 11.1, 38, 56, 0, 
05/01/2016 10:00, 45.8, 0, 0.00, 60, 33, 10.8, 47, 44, 0, 
05/01/2016 09:00, 42.5, 0, 0.00, 67, 32, 10.1, 44, 30, 0, 
05/01/2016 08:00, 39.9, 0, 0.00, 68, 30, 7.7, 19, 16, 0, 
05/01/2016 07:00, 37.9, 0, 0.00, 71, 29, 7.2, 30, 3, 0, 
05/01/2016 06:00, 37.1, 0, 0.00, 72, 29, 7.5, 36, 0, 0, 
05/01/2016 05:00, 37.9, 0, 0.00, 69, 29, 7.5, 37, 0, 0, 
05/01/2016 04:00, 38.6, 0, 0.00, 65, 28, 7.8, 30, 0, 0, 
05/01/2016 03:00, 39.2, 0, 0.00, 64, 28, 8.1, 50, 0, 0, 
05/01/2016 02:00, 39.8, 0, 0.00, 62, 28, 8.9, 63, 0, 0, 
05/01/2016 01:00, 41.5, 0, 0.00, 60, 29, 9.1, 60, 0, 0, 
05/01/2016 00:00, 43.1, 0, 0.00, 56, 28, 11.2, 66, 0, 0, 
05/30/2016 23:00, 69.2, 15, 0.04, 57, 53, 10.2, 115, 0, 60, 
05/30/2016 22:00, 72.4, 0, 0.00, 48, 52, 9.4, 113, 0, 0, 
05/30/2016 21:00, 74.4, 0, 0.00, 49, 54, 6.4, 107, 1, 0, 
05/30/2016 20:00, 73.4, 0, 0.00, 54, 56, 6.7, 80, 7, 0, 
05/30/2016 19:00, 72.4, 1, 0.00, 57, 56, 8.3, 85, 11, 0, 
05/30/2016 18:00, 77.7, 0, 0.00, 42, 53, 8.6, 128, 27, 0, 
05/30/2016 17:00, 79.2, 0, 0.00, 42, 54, 8.0, 125, 41, 0, 
05/30/2016 16:00, 77.7, 0, 0.00, 42, 53, 7.9, 151, 45, 0, 
05/30/2016 15:00, 78.3, 0, 0.00, 40, 52, 8.6, 168, 63, 0, 
05/30/2016 14:00, 78.4, 0, 0.00, 38, 51, 8.0, 164, 69, 0, 
05/30/2016 13:00, 77.1, 0, 0.00, 40, 51, 6.0, 179, 68, 0, 
05/30/2016 12:00, 74.5, 0, 0.00, 49, 54, 4.4, 179, 64, 0, 
05/30/2016 11:00, 73.0, 0, 0.00, 51, 54, 2.2, 258, 57, 0, 
05/30/2016 10:00, 69.7, 0, 0.00, 57, 54, 3.3, 235, 47, 0, 
05/30/2016 09:00, 68.0, 0, 0.00, 65, 56, 2.0, 179, 34, 0, 
05/30/2016 08:00, 62.3, 0, 0.00, 74, 54, 1.1, 183, 20, 0, 
05/30/2016 07:00, 54.6, 0, 0.00, 39, 30, 0.0, 180, 8, 0, 
05/30/2016 06:00, 50.9, 0, 0.00, 42, 29, 0.0, 180, 0, 0, 
05/30/2016 05:00, 51.5, 0, 0.00, 42, 29, 0.0, 180, 0, 0, 
05/30/2016 04:00, 52.6, 0, 0.00, 45, 32, 0.1, 180, 0, 0, 
05/30/2016 03:00, 53.6, 0, 0.00, 42, 31, 0.5, 180, 0, 0, 
05/30/2016 02:00, 53.7, 0, 0.00, 54, 37, 0.2, 180, 0, 0, 
05/30/2016 01:00, 59.1, 0, 0.00, 68, 49, 1.3, 142, 0, 0, 
05/30/2016 00:00, 54.5, 0, 0.00, 58, 40, 0.2, 112, 0, 0, 
05/28/2016 23:00, 59.6, 1, 0.00, 39, 35, 2.5, 285, 0, 0, 
05/28/2016 22:00, 59.3, 0, 0.00, 38, 34, 0.0, 292, 0, 0, 
05/28/2016 21:00, 59.6, 0, 0.00, 40, 35, 2.2, 292, 0, 0, 
05/28/2016 20:00, 60.2, 0, 0.00, 44, 38, 1.4, 282, 2, 0, 
05/28/2016 19:00, 60.7, 6, 0.00, 44, 39, 3.1, 282, 6, 0, 
05/28/2016 18:00, 60.5, 60, 0.00, 43, 38, 4.1, 307, 7, 0, 
05/28/2016 17:00, 60.3, 60, 0.01, 45, 39, 3.3, 314, 10, 60, 
05/28/2016 16:00, 60.3, 60, 0.03, 47, 40, 0.9, 141, 7, 60, 
05/28/2016 15:00, 60.4, 60, 0.03, 57, 45, 2.0, 76, 5, 60, 
05/28/2016 14:00, 62.0, 5, 0.00, 71, 52, 2.3, 50, 8, 0, 
05/28/2016 13:00, 62.4, 0, 0.00, 72, 53, 2.0, 21, 15, 0, 
05/28/2016 12:00, 62.3, 0, 0.00, 72, 53, 2.5, 104, 17, 0, 
05/28/2016 11:00, 62.2, 0, 0.00, 72, 53, 4.6, 16, 26, 0, 
05/28/2016 10:00, 60.8, 0, 0.00, 65, 49, 5.7, 29, 22, 0, 
05/28/2016 09:00, 59.0, 0, 0.00, 54, 42, 6.9, 43, 16, 0, 
05/28/2016 08:00, 57.5, 0, 0.00, 41, 34, 6.7, 33, 6, 0, 
05/28/2016 07:00, 57.0, 0, 0.00, 41, 34, 6.3, 33, 1, 0, 
05/28/2016 06:00, 57.1, 0, 0.00, 44, 35, 6.6, 29, 0, 0, 
05/28/2016 05:00, 57.1, 0, 0.00, 45, 36, 4.0, 21, 0, 0, 
05/28/2016 04:00, 57.8, 0, 0.00, 50, 39, 3.8, 105, 0, 0, 
05/28/2016 03:00, 58.2, 0, 0.00, 49, 39, 1.6, 50, 0, 0, 
05/28/2016 02:00, 58.4, 0, 0.00, 49, 39, 2.5, 105, 0, 0, 
05/28/2016 01:00, 58.2, 0, 0.00, 46, 38, 4.2, 89, 0, 0, 
05/28/2016 00:00, 57.7, 0, 0.00, 44, 36, 3.6, 70, 0, 0, 
05/26/2016 23:00, 62.2, 0, 0.00, 67, 51, 0.5, 90, 0, 0, 
05/26/2016 22:00, 63.3, 0, 0.00, 66, 52, 0.2, 67, 0, 0, 
05/26/2016 21:00, 67.6, 0, 0.00, 58, 52, 0.0, 67, 1, 0, 
05/26/2016 20:00, 72.6, 0, 0.00, 45, 50, 2.0, 104, 5, 0, 
05/26/2016 19:00, 74.7, 0, 0.00, 40, 49, 5.2, 316, 20, 0, 
05/26/2016 18:00, 73.3, 0, 0.00, 43, 49, 8.6, 281, 38, 0, 
05/26/2016 17:00, 73.7, 0, 0.00, 41, 49, 9.9, 278, 47, 0, 
05/26/2016 16:00, 72.5, 0, 0.00, 42, 48, 10.7, 267, 53, 0, 
05/26/2016 15:00, 71.7, 0, 0.00, 46, 50, 11.8, 262, 65, 0, 
05/26/2016 14:00, 70.6, 0, 0.00, 50, 51, 12.4, 261, 70, 0, 
05/26/2016 13:00, 68.4, 0, 0.00, 54, 51, 11.7, 264, 69, 0, 
05/26/2016 12:00, 66.3, 0, 0.00, 64, 54, 9.9, 262, 65, 0, 
05/26/2016 11:00, 64.2, 0, 0.00, 71, 55, 9.1, 255, 52, 0, 
05/26/2016 10:00, 62.0, 0, 0.00, 71, 52, 7.5, 258, 46, 0, 
05/26/2016 09:00, 60.6, 0, 0.00, 72, 52, 6.6, 260, 32, 0, 
05/26/2016 08:00, 58.2, 0, 0.00, 62, 45, 5.7, 245, 13, 0, 
05/26/2016 07:00, 57.3, 0, 0.00, 61, 44, 4.2, 220, 2, 0, 
05/26/2016 06:00, 56.7, 0, 0.00, 71, 47, 4.6, 193, 0, 0, 
05/26/2016 05:00, 57.4, 0, 0.00, 73, 49, 2.5, 189, 0, 0, 
05/26/2016 04:00, 59.9, 0, 0.00, 68, 49, 3.8, 203, 0, 0, 
05/26/2016 03:00, 61.2, 0, 0.00, 62, 48, 6.2, 241, 0, 0, 
05/26/2016 02:00, 64.1, 0, 0.00, 53, 47, 3.8, 227, 0, 0, 
05/26/2016 01:00, 67.9, 0, 0.00, 47, 47, 4.8, 199, 0, 0, 
05/26/2016 00:00, 66.2, 0, 0.00, 71, 57, 3.7, 181, 0, 0, 
05/24/2016 23:00, 63.8, 0, 0.00, 69, 53, 4.4, 72, 0, 0, 
05/24/2016 22:00, 65.9, 0, 0.00, 67, 55, 4.3, 83, 0, 0, 
05/24/2016 21:00, 69.0, 0, 0.00, 61, 55, 5.8, 96, 2, 0, 
05/24/2016 20:00, 70.2, 0, 0.00, 63, 57, 7.5, 91, 5, 0, 
05/24/2016 19:00, 75.2, 0, 0.00, 48, 54, 7.4, 87, 20, 0, 
05/24/2016 18:00, 78.0, 0, 0.00, 39, 51, 7.2, 106, 29, 0, 
05/24/2016 17:00, 79.0, 7, 0.00, 39, 52, 3.8, 151, 38, 0, 
05/24/2016 16:00, 79.4, 0, 0.00, 38, 52, 3.8, 176, 32, 0, 
05/24/2016 15:00, 80.2, 0, 0.00, 39, 53, 3.4, 177, 64, 0, 
05/24/2016 14:00, 77.5, 0, 0.00, 47, 56, 3.3, 195, 70, 0, 
05/24/2016 13:00, 75.8, 0, 0.00, 55, 58, 5.2, 124, 62, 0, 
05/24/2016 12:00, 73.4, 0, 0.00, 63, 60, 6.9, 82, 64, 0, 
05/24/2016 11:00, 71.0, 0, 0.00, 69, 60, 7.4, 82, 54, 0, 
05/24/2016 10:00, 68.2, 0, 0.00, 72, 59, 8.4, 82, 33, 0, 
05/24/2016 09:00, 64.7, 0, 0.00, 64, 52, 7.7, 60, 26, 0, 
05/24/2016 08:00, 63.9, 0, 0.00, 54, 47, 3.7, 42, 17, 0, 
05/24/2016 07:00, 60.9, 0, 0.00, 49, 42, 1.8, 195, 7, 0, 
05/24/2016 06:00, 58.8, 0, 0.00, 42, 36, 2.0, 225, 0, 0, 
05/24/2016 05:00, 59.2, 0, 0.00, 42, 36, 2.2, 243, 0, 0, 
05/24/2016 04:00, 60.6, 0, 0.00, 43, 38, 1.4, 185, 0, 0, 
05/24/2016 03:00, 60.9, 0, 0.00, 35, 33, 0.0, 135, 0, 0, 
05/24/2016 02:00, 61.8, 0, 0.00, 35, 34, 0.3, 135, 0, 0, 
05/24/2016 01:00, 63.0, 0, 0.00, 37, 36, 1.1, 150, 0, 0, 
05/24/2016 00:00, 64.9, 0, 0.00, 44, 42, 3.1, 133, 0, 0, 
05/22/2016 23:00, 74.4, 0, 0.00, 43, 50, 8.8, 145, 0, 0, 
05/22/2016 22:00, 75.0, 0, 0.00, 40, 49, 7.5, 131, 0, 0, 
05/22/2016 21:00, 76.9, 0, 0.00, 38, 49, 8.2, 134, 1, 0, 
05/22/2016 20:00, 78.8, 0, 0.00, 35, 49, 9.7, 143, 6, 0, 
05/22/2016 19:00, 80.6, 0, 0.00, 35, 50, 11.8, 151, 24, 0, 
05/22/2016 18:00, 80.3, 0, 0.00, 34, 49, 12.1, 151, 34, 0, 
05/22/2016 17:00, 80.3, 0, 0.00, 32, 48, 11.6, 156, 46, 0, 
05/22/2016 16:00, 78.7, 0, 0.00, 33, 47, 11.6, 156, 40, 0, 
05/22/2016 15:00, 78.1, 0, 0.00, 33, 47, 11.8, 153, 39, 0, 
05/22/2016 14:00, 76.9, 0, 0.00, 30, 43, 12.5, 157, 55, 0, 
05/22/2016 13:00, 75.3, 0, 0.00, 30, 42, 12.4, 156, 63, 0, 
05/22/2016 12:00, 72.1, 0, 0.00, 33, 41, 11.0, 155, 62, 0, 
05/22/2016 11:00, 70.1, 0, 0.00, 35, 41, 10.3, 167, 58, 0, 
05/22/2016 10:00, 67.3, 0, 0.00, 40, 42, 8.2, 165, 38, 0, 
05/22/2016 09:00, 63.9, 0, 0.00, 49, 44, 6.8, 157, 31, 0, 
05/22/2016 08:00, 59.7, 0, 0.00, 54, 43, 5.6, 124, 21, 0, 
05/22/2016 07:00, 56.5, 0, 0.00, 57, 41, 3.8, 115, 7, 0, 
05/22/2016 06:00, 54.7, 0, 0.00, 58, 40, 1.6, 127, 0, 0, 
05/22/2016 05:00, 56.0, 0, 0.00, 59, 42, 1.7, 155, 0, 0, 
05/22/2016 04:00, 58.1, 0, 0.00, 55, 42, 2.3, 174, 0, 0, 
05/22/2016 03:00, 59.7, 0, 0.00, 52, 42, 2.7, 153, 0, 0, 
05/22/2016 02:00, 61.4, 0, 0.00, 47, 41, 2.7, 151, 0, 0, 
05/22/2016 01:00, 63.7, 0, 0.00, 44, 41, 6.0, 121, 0, 0, 
05/22/2016 00:00, 64.6, 0, 0.00, 42, 41, 5.8, 118, 0, 0, 
05/20/2016 23:00, 57.7, 0, 0.00, 63, 45, 0.1, 64, 0, 0, 
05/20/2016 22:00, 59.4, 0, 0.00, 61, 46, 0.2, 95, 0, 0, 
05/20/2016 21:00, 62.9, 0, 0.00, 51, 44, 0.9, 114, 1, 0, 
05/20/2016 20:00, 67.0, 0, 0.00, 43, 44, 3.0, 139, 5, 0, 
05/20/2016 19:00, 68.2, 0, 0.00, 40, 43, 5.5, 156, 12, 0, 
05/20/2016 18:00, 69.3, 0, 0.00, 38, 43, 6.1, 154, 24, 0, 
05/20/2016 17:00, 69.2, 0, 0.00, 38, 43, 6.8, 163, 42, 0, 
05/20/2016 16:00, 68.5, 0, 0.00, 38, 42, 7.8, 150, 47, 0, 
05/20/2016 15:00, 68.0, 0, 0.00, 38, 41, 7.4, 153, 49, 0, 
05/20/2016 14:00, 67.0, 0, 0.00, 39, 41, 6.8, 153, 37, 0, 
05/20/2016 13:00, 65.8, 0, 0.00, 39, 40, 6.3, 147, 27, 0, 
05/20/2016 12:00, 65.2, 0, 0.00, 37, 38, 7.7, 144, 33, 0, 
05/20/2016 11:00, 66.5, 0, 0.00, 37, 39, 8.4, 142, 55, 0, 
05/20/2016 10:00, 63.6, 0, 0.00, 51, 45, 5.2, 119, 40, 0, 
05/20/2016 09:00, 60.1, 0, 0.00, 57, 45, 4.9, 131, 32, 0, 
05/20/2016 08:00, 56.2, 0, 0.00, 66, 45, 4.0, 113, 17, 0, 
05/20/2016 07:00, 52.9, 0, 0.00, 71, 44, 1.4, 118, 6, 0, 
05/20/2016 06:00, 48.8, 0, 0.00, 75, 41, 1.9, 112, 0, 0, 
05/20/2016 05:00, 50.2, 0, 0.00, 74, 42, 3.8, 108, 0, 0, 
05/20/2016 04:00, 50.2, 0, 0.00, 73, 42, 2.0, 112, 0, 0, 
05/20/2016 03:00, 51.8, 0, 0.00, 70, 42, 2.1, 112, 0, 0, 
05/20/2016 02:00, 55.8, 0, 0.00, 61, 43, 2.8, 117, 0, 0, 
05/20/2016 01:00, 58.5, 0, 0.00, 55, 42, 3.5, 137, 0, 0, 
05/20/2016 00:00, 60.9, 0, 0.00, 50, 42, 4.3, 153, 0, 0, 
05/18/2016 23:00, 57.1, 0, 0.00, 39, 32, 4.1, 114, 0, 0, 
05/18/2016 22:00, 57.9, 0, 0.00, 38, 32, 3.8, 112, 0, 0, 
05/18/2016 21:00, 60.6, 0, 0.00, 35, 33, 3.3, 115, 1, 0, 
05/18/2016 20:00, 64.3, 0, 0.00, 30, 32, 4.5, 135, 10, 0, 
05/18/2016 19:00, 65.7, 0, 0.00, 28, 32, 5.2, 145, 23, 0, 
05/18/2016 18:00, 65.6, 0, 0.00, 28, 32, 5.2, 162, 34, 0, 
05/18/2016 17:00, 65.6, 0, 0.00, 28, 32, 5.9, 144, 48, 0, 
05/18/2016 16:00, 65.1, 0, 0.00, 29, 32, 4.6, 155, 60, 0, 
05/18/2016 15:00, 63.9, 0, 0.00, 28, 30, 5.4, 167, 66, 0, 
05/18/2016 14:00, 62.7, 0, 0.00, 31, 32, 5.4, 132, 70, 0, 
05/18/2016 13:00, 61.4, 0, 0.00, 30, 30, 5.8, 133, 70, 0, 
05/18/2016 12:00, 60.9, 0, 0.00, 33, 32, 6.1, 125, 62, 0, 
05/18/2016 11:00, 60.4, 0, 0.00, 33, 31, 4.1, 122, 52, 0, 
05/18/2016 10:00, 58.1, 0, 0.00, 38, 33, 3.6, 174, 46, 0, 
05/18/2016 09:00, 55.3, 0, 0.00, 48, 36, 4.1, 154, 34, 0, 
05/18/2016 08:00, 51.6, 0, 0.00, 66, 41, 1.8, 120, 20, 0, 
05/18/2016 07:00, 43.6, 0, 0.00, 59, 30, 0.3, 112, 7, 0, 
05/18/2016 06:00, 38.8, 0, 0.00, 66, 28, 0.2, 146, 0, 0, 
05/18/2016 05:00, 39.2, 0, 0.00, 69, 30, 0.0, 157, 0, 0, 
05/18/2016 04:00, 41.0, 0, 0.00, 75, 34, 0.0, 157, 0, 0, 
05/18/2016 03:00, 43.6, 0, 0.00, 70, 34, 0.3, 138, 0, 0, 
05/18/2016 02:00, 46.7, 0, 0.00, 64, 35, 1.3, 125, 0, 0, 
05/18/2016 01:00, 47.2, 0, 0.00, 63, 35, 0.4, 135, 0, 0, 
05/18/2016 00:00, 49.3, 0, 0.00, 59, 36, 0.7, 147, 0, 0, 
05/16/2016 23:00, 49.4, 0, 0.00, 50, 32, 2.3, 103, 0, 0, 
05/16/2016 22:00, 52.8, 0, 0.00, 39, 29, 3.3, 316, 0, 0, 
05/16/2016 21:00, 55.4, 0, 0.00, 34, 28, 4.5, 314, 2, 0, 
05/16/2016 20:00, 58.9, 0, 0.00, 31, 28, 6.6, 328, 11, 0, 
05/16/2016 19:00, 60.5, 0, 0.00, 33, 31, 7.8, 318, 24, 0, 
05/16/2016 18:00, 62.0, 0, 0.00, 31, 31, 8.5, 331, 38, 0, 
05/16/2016 17:00, 60.9, 0, 0.00, 39, 36, 6.3, 330, 45, 0, 
05/16/2016 16:00, 59.8, 0, 0.00, 40, 35, 6.6, 332, 56, 0, 
05/16/2016 15:00, 59.3, 0, 0.00, 45, 38, 7.2, 325, 56, 0, 
05/16/2016 14:00, 58.2, 0, 0.00, 49, 39, 4.5, 159, 47, 0, 
05/16/2016 13:00, 57.2, 0, 0.00, 51, 39, 5.0, 263, 55, 0, 
05/16/2016 12:00, 55.0, 0, 0.00, 54, 39, 6.3, 102, 44, 0, 
05/16/2016 11:00, 52.6, 0, 0.00, 55, 37, 10.2, 17, 40, 0, 
05/16/2016 10:00, 54.2, 0, 0.00, 53, 37, 7.5, 27, 44, 0, 
05/16/2016 09:00, 52.2, 0, 0.00, 62, 40, 5.3, 47, 33, 0, 
05/16/2016 08:00, 49.6, 0, 0.00, 71, 41, 4.7, 34, 17, 0, 
05/16/2016 07:00, 46.7, 0, 0.00, 74, 39, 2.6, 183, 6, 0, 
05/16/2016 06:00, 41.2, 0, 0.00, 68, 31, 0.0, 22, 0, 0, 
05/16/2016 05:00, 43.7, 0, 0.00, 74, 36, 0.0, 22, 0, 0, 
05/16/2016 04:00, 47.2, 0, 0.00, 71, 38, 0.5, 113, 0, 0, 
05/16/2016 03:00, 49.8, 0, 0.00, 62, 37, 1.6, 21, 0, 0, 
05/16/2016 02:00, 50.7, 0, 0.00, 58, 36, 3.2, 168, 0, 0, 
05/16/2016 01:00, 51.5, 0, 0.00, 55, 36, 2.2, 212, 0, 0, 
05/16/2016 00:00, 55.7, 0, 0.00, 43, 34, 4.7, 310, 0, 0, 
05/14/2016 23:00, 37.5, 0, 0.00, 49, 20, 1.5, 105, 0, 0, 
05/14/2016 22:00, 39.7, 0, 0.00, 44, 20, 5.2, 355, 0, 0, 
05/14/2016 21:00, 43.1, 0, 0.00, 37, 19, 9.5, 336, 2, 0, 
05/14/2016 20:00, 46.3, 0, 0.00, 31, 17, 12.1, 331, 11, 0, 
05/14/2016 19:00, 47.8, 0, 0.00, 30, 18, 12.3, 323, 24, 0, 
05/14/2016 18:00, 48.4, 0, 0.00, 28, 17, 14.0, 310, 37, 0, 
05/14/2016 17:00, 48.1, 0, 0.00, 29, 17, 14.6, 313, 50, 0, 
05/14/2016 16:00, 46.9, 0, 0.00, 30, 17, 15.3, 315, 61, 0, 
05/14/2016 15:00, 45.7, 0, 0.00, 36, 20, 15.2, 305, 68, 0, 
05/14/2016 14:00, 44.3, 0, 0.00, 42, 23, 14.1, 302, 72, 0, 
05/14/2016 13:00, 41.8, 0, 0.00, 45, 22, 13.6, 303, 68, 0, 
05/14/2016 12:00, 39.1, 0, 0.00, 54, 24, 13.1, 297, 66, 0, 
05/14/2016 11:00, 35.9, 0, 0.00, 60, 23, 12.0, 300, 59, 0, 
05/14/2016 10:00, 33.8, 0, 0.00, 64, 23, 11.8, 306, 46, 0, 
05/14/2016 09:00, 32.2, 0, 0.00, 67, 22, 14.5, 322, 35, 0, 
05/14/2016 08:00, 31.4, 0, 0.00, 67, 22, 14.9, 319, 20, 0, 
05/14/2016 07:00, 30.9, 0, 0.00, 66, 21, 12.1, 310, 6, 0, 
05/14/2016 06:00, 29.8, 0, 0.00, 74, 23, 11.6, 294, 0, 0, 
05/14/2016 05:00, 30.4, 0, 0.00, 75, 23, 9.8, 293, 0, 0, 
05/14/2016 04:00, 31.0, 0, 0.00, 73, 23, 8.1, 294, 0, 0, 
05/14/2016 03:00, 33.3, 0, 0.00, 65, 23, 8.7, 308, 0, 0, 
05/14/2016 02:00, 33.8, 0, 0.00, 65, 23, 9.8, 318, 0, 0, 
05/14/2016 01:00, 34.4, 0, 0.00, 67, 25, 8.4, 300, 0, 0, 
05/14/2016 00:00, 35.5, 0, 0.00, 65, 25, 11.2, 318, 0, 0, 
05/12/2016 23:00, 43.5, 0, 0.00, 74, 36, 5.5, 290, 0, 0, 
05/12/2016 22:00, 44.8, 0, 0.00, 74, 37, 7.8, 292, 0, 0, 
05/12/2016 21:00, 47.4, 0, 0.00, 72, 39, 10.4, 290, 1, 0, 
05/12/2016 20:00, 49.4, 0, 0.00, 69, 40, 10.2, 292, 3, 0, 
05/12/2016 19:00, 50.9, 0, 0.00, 67, 40, 11.8, 288, 7, 0, 
05/12/2016 18:00, 51.5, 0, 0.00, 69, 42, 12.1, 286, 12, 0, 
05/12/2016 17:00, 51.4, 0, 0.00, 69, 42, 12.6, 283, 12, 0, 
05/12/2016 16:00, 52.2, 0, 0.00, 68, 42, 13.6, 288, 27, 0, 
