
05/27/2016 15:00, 82.0, 0.00, 44, 58, 10.4, 260, 0, 
05/27/2016 14:00, 80.0, 0.00, 47, 58, 10.4, 210, 0, 
05/27/2016 13:00, 77.0, 0.00, 52, 58, 5.8, -1, 0, 
05/27/2016 12:00, 78.0, 0.00, 52, 59, 8.1, 200, 0, 
05/27/2016 11:00, 74.0, 0.00, 62, 60, 8.1, 200, 0, 
05/27/2016 10:00, 73.0, 0.00, 66, 61, 8.1, 230, 0, 
05/27/2016 09:00, 70.0, 0.00, 76, 62, 5.8, 230, 0, 
05/27/2016 08:00, 67.0, 0.00, 87, 63, 4.6, -1, 0, 
05/27/2016 07:00, 65.0, 0.00, 90, 62, 3.5, -1, 60, 
05/27/2016 06:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
05/27/2016 05:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
05/27/2016 04:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
05/27/2016 03:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
05/27/2016 02:00, 66.0, 0.00, 78, 59, 3.5, -1, 0, 
05/27/2016 01:00, 66.0, 0.00, 78, 59, 0.0, 0, 0, 
05/27/2016 00:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
05/25/2016 23:00, 60.0, 0.00, 67, 49, 0.0, 0, 0, 
05/25/2016 22:00, 63.0, 0.00, 60, 49, 0.0, 0, 0, 
05/25/2016 21:00, 71.0, 0.00, 41, 46, 3.5, 220, 0, 
05/25/2016 20:00, 76.0, 0.00, 32, 44, 4.6, 210, 0, 
05/25/2016 19:00, 79.0, 0.00, 27, 42, 8.1, 280, 0, 
05/25/2016 18:00, 81.0, 0.00, 25, 42, 8.1, 270, 0, 
05/25/2016 17:00, 81.0, 0.00, 24, 41, 6.9, 260, 0, 
05/25/2016 16:00, 80.0, 0.00, 27, 43, 8.1, 240, 0, 
05/25/2016 15:00, 79.0, 0.00, 28, 43, 5.8, -1, 0, 
05/25/2016 14:00, 80.0, 0.00, 28, 44, 10.4, 230, 0, 
05/25/2016 13:00, 78.0, 0.00, 30, 44, 12.7, 280, 0, 
05/25/2016 12:00, 76.0, 0.00, 32, 44, 9.2, 280, 0, 
05/25/2016 11:00, 74.0, 0.00, 37, 46, 5.8, 280, 0, 
05/25/2016 10:00, 70.0, 0.00, 42, 46, 10.4, 280, 0, 
05/25/2016 09:00, 66.0, 0.00, 49, 46, 5.8, -1, 0, 
05/25/2016 08:00, 60.0, 0.00, 53, 43, 4.6, 240, 0, 
05/25/2016 07:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
05/25/2016 06:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
05/25/2016 05:00, 41.0, 0.00, 86, 37, 0.0, 0, 0, 
05/25/2016 04:00, 41.0, 0.00, 86, 37, 0.0, 0, 0, 
05/25/2016 03:00, 42.0, 0.00, 82, 37, 0.0, 0, 0, 
05/25/2016 02:00, 44.0, 0.00, 79, 38, 0.0, 0, 0, 
05/25/2016 01:00, 45.0, 0.00, 80, 39, 0.0, 0, 0, 
05/25/2016 00:00, 46.0, 0.00, 76, 39, 0.0, 0, 0, 
05/23/2016 23:00, 56.0, 0.00, 60, 42, 0.0, 0, 0, 
05/23/2016 22:00, 60.0, 0.00, 49, 41, 3.5, 340, 0, 
05/23/2016 21:00, 63.0, 0.00, 41, 39, 6.9, 350, 0, 
05/23/2016 20:00, 69.0, 0.00, 32, 38, 5.8, 20, 0, 
05/23/2016 19:00, 72.0, 0.00, 27, 36, 9.2, 30, 0, 
05/23/2016 18:00, 73.0, 0.00, 27, 37, 10.4, 360, 0, 
05/23/2016 17:00, 73.0, 0.00, 27, 37, 9.2, 30, 0, 
05/23/2016 16:00, 74.0, 0.00, 28, 39, 11.5, 350, 0, 
05/23/2016 15:00, 73.0, 0.00, 27, 37, 12.7, 10, 0, 
05/23/2016 14:00, 71.0, 0.00, 35, 42, 4.6, -1, 0, 
05/23/2016 13:00, 70.0, 0.00, 39, 44, 8.1, 350, 0, 
05/23/2016 12:00, 70.0, 0.00, 39, 44, 9.2, 40, 0, 
05/23/2016 11:00, 67.0, 0.00, 45, 45, 9.2, 50, 0, 
05/23/2016 10:00, 65.0, 0.00, 50, 46, 9.2, 60, 0, 
05/23/2016 09:00, 62.0, 0.00, 58, 47, 5.8, 30, 0, 
05/23/2016 08:00, 55.0, 0.00, 77, 48, 3.5, 340, 0, 
05/23/2016 07:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
05/23/2016 06:00, 43.0, 0.00, 97, 42, 0.0, 0, 60, 
05/23/2016 05:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
05/23/2016 04:00, 49.0, 0.00, 90, 46, 6.9, 340, 60, 
05/23/2016 03:00, 47.0, 0.00, 93, 45, 4.6, 340, 60, 
05/23/2016 02:00, 46.0, 0.00, 93, 44, 3.5, 350, 60, 
05/23/2016 01:00, 46.0, 0.00, 96, 45, 3.5, 320, 60, 
05/23/2016 00:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
05/21/2016 23:00, 49.0, 0.12, 93, 47, 0.0, 0, 60, 
05/21/2016 22:00, 49.0, 0.05, 93, 47, 3.5, 70, 60, 
05/21/2016 21:00, 49.0, 0.07, 93, 47, 4.6, 80, 60, 
05/21/2016 20:00, 49.0, 0.01, 93, 47, 5.8, 60, 60, 
05/21/2016 19:00, 50.0, 0.01, 89, 47, 4.6, 90, 60, 
05/21/2016 18:00, 49.0, 0.01, 93, 47, 4.6, 110, 60, 
05/21/2016 17:00, 49.0, 0.05, 90, 46, 8.1, 120, 60, 
05/21/2016 16:00, 51.0, 0.05, 89, 48, 10.4, 100, 60, 
05/21/2016 15:00, 50.0, 0.08, 93, 48, 8.1, 90, 60, 
05/21/2016 14:00, 51.0, 0.05, 86, 47, 9.2, 120, 60, 
05/21/2016 13:00, 51.0, 0.01, 89, 48, 10.4, 120, 60, 
05/21/2016 12:00, 52.0, 0.00, 86, 48, 8.1, 110, 0, 
05/21/2016 11:00, 52.0, 0.02, 83, 47, 10.4, 140, 60, 
05/21/2016 10:00, 52.0, 0.04, 86, 48, 9.2, 130, 60, 
05/21/2016 09:00, 52.0, 0.00, 86, 48, 4.6, 120, 0, 
05/21/2016 08:00, 51.0, 0.01, 89, 48, 4.6, 150, 60, 
05/21/2016 07:00, 50.0, 0.01, 93, 48, 0.0, 0, 60, 
05/21/2016 06:00, 51.0, 0.01, 86, 47, 0.0, 0, 60, 
05/21/2016 05:00, 54.0, 0.00, 69, 44, 4.6, 190, 0, 
05/21/2016 04:00, 58.0, 0.00, 51, 40, 6.9, 160, 0, 
05/21/2016 03:00, 54.0, 0.00, 59, 40, 4.6, 130, 0, 
05/21/2016 02:00, 54.0, 0.00, 59, 40, 3.5, 130, 0, 
05/21/2016 01:00, 56.0, 0.00, 53, 39, 4.6, 150, 0, 
05/21/2016 00:00, 55.0, 0.00, 55, 39, 4.6, 140, 0, 
05/19/2016 23:00, 48.0, 0.00, 61, 35, 0.0, 0, 0, 
05/19/2016 22:00, 48.0, 0.00, 61, 35, 0.0, 0, 0, 
05/19/2016 21:00, 53.0, 0.00, 50, 35, 0.0, 0, 0, 
05/19/2016 20:00, 58.0, 0.00, 42, 35, 5.8, 350, 0, 
05/19/2016 19:00, 59.0, 0.00, 37, 33, 5.8, 350, 0, 
05/19/2016 18:00, 63.0, 0.00, 33, 33, 5.8, 30, 0, 
05/19/2016 17:00, 61.0, 0.00, 33, 32, 6.9, 320, 0, 
05/19/2016 16:00, 61.0, 0.00, 33, 32, 4.6, 360, 0, 
05/19/2016 15:00, 60.0, 0.00, 28, 27, 0.0, 0, 0, 
05/19/2016 14:00, 60.0, 0.00, 35, 32, 6.9, -1, 0, 
05/19/2016 13:00, 59.0, 0.00, 39, 34, 10.4, 340, 0, 
05/19/2016 12:00, 58.0, 0.00, 40, 34, 11.5, 340, 0, 
05/19/2016 11:00, 57.0, 0.00, 45, 36, 12.7, 330, 0, 
05/19/2016 10:00, 56.0, 0.00, 45, 35, 6.9, 50, 0, 
05/19/2016 09:00, 53.0, 0.00, 48, 34, 5.8, -1, 0, 
05/19/2016 08:00, 47.0, 0.00, 63, 35, 3.5, 340, 0, 
05/19/2016 07:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
05/19/2016 06:00, 36.0, 0.00, 85, 32, 3.5, 310, 0, 
05/19/2016 05:00, 37.0, 0.00, 85, 33, 0.0, 0, 0, 
05/19/2016 04:00, 40.0, 0.00, 73, 32, 0.0, 0, 0, 
05/19/2016 03:00, 42.0, 0.00, 67, 32, 3.5, 10, 0, 
05/19/2016 02:00, 43.0, 0.00, 68, 33, 3.5, 360, 0, 
05/19/2016 01:00, 44.0, 0.00, 70, 35, 0.0, 0, 0, 
05/19/2016 00:00, 47.0, 0.00, 56, 32, 0.0, 0, 0, 
05/17/2016 23:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
05/17/2016 22:00, 44.0, 0.00, 85, 40, 0.0, 0, 0, 
05/17/2016 21:00, 48.0, 0.00, 77, 41, 0.0, 0, 0, 
05/17/2016 20:00, 51.0, 0.00, 65, 40, 0.0, 0, 0, 
05/17/2016 19:00, 52.0, 0.00, 66, 41, 0.0, 0, 0, 
05/17/2016 18:00, 51.0, 0.00, 71, 42, 8.1, 300, 0, 
05/17/2016 17:00, 53.0, 0.00, 63, 41, 8.1, 280, 0, 
05/17/2016 16:00, 53.0, 0.00, 63, 41, 8.1, 280, 0, 
05/17/2016 15:00, 53.0, 0.00, 63, 41, 5.8, 270, 0, 
05/17/2016 14:00, 54.0, 0.00, 61, 41, 10.4, 290, 0, 
05/17/2016 13:00, 54.0, 0.00, 64, 42, 5.8, -1, 0, 
05/17/2016 12:00, 50.0, 0.00, 71, 41, 8.1, 240, 0, 
05/17/2016 11:00, 49.0, 0.00, 71, 40, 6.9, 260, 0, 
05/17/2016 10:00, 50.0, 0.00, 63, 38, 10.4, 240, 0, 
05/17/2016 09:00, 49.0, 0.00, 63, 37, 6.9, -1, 0, 
05/17/2016 08:00, 48.0, 0.00, 56, 33, 8.1, 230, 0, 
05/17/2016 07:00, 47.0, 0.00, 56, 32, 4.6, 240, 0, 
05/17/2016 06:00, 47.0, 0.00, 53, 31, 4.6, -1, 0, 
05/17/2016 05:00, 47.0, 0.00, 53, 31, 4.6, -1, 0, 
05/17/2016 04:00, 48.0, 0.00, 51, 31, 4.6, 230, 0, 
05/17/2016 03:00, 48.0, 0.00, 51, 31, 3.5, -1, 0, 
05/17/2016 02:00, 48.0, 0.00, 49, 30, 4.6, 230, 0, 
05/17/2016 01:00, 49.0, 0.00, 48, 30, 6.9, 240, 0, 
05/17/2016 00:00, 49.0, 0.00, 48, 30, 4.6, 220, 0, 
05/15/2016 23:00, 33.0, 0.00, 81, 28, 8.1, 280, 0, 
05/15/2016 22:00, 34.0, 0.00, 75, 27, 11.5, 280, 0, 
05/15/2016 21:00, 34.0, 0.00, 69, 25, 10.4, 290, 0, 
05/15/2016 20:00, 36.0, 0.00, 64, 25, 17.3, 290, 0, 
05/15/2016 19:00, 36.0, 0.00, 69, 27, 18.4, 300, 0, 
05/15/2016 18:00, 37.0, 0.00, 67, 27, 11.5, 270, 0, 
05/15/2016 17:00, 37.0, 0.00, 72, 29, 13.8, 290, 0, 
05/15/2016 16:00, 39.0, 0.01, 62, 27, 10.4, 260, 60, 
05/15/2016 15:00, 35.0, 0.01, 78, 29, 16.1, 290, 60, 
05/15/2016 14:00, 34.0, 0.03, 88, 31, 9.2, 260, 60, 
05/15/2016 13:00, 40.0, 0.00, 70, 31, 11.5, 280, 0, 
05/15/2016 12:00, 37.0, 0.02, 82, 32, 13.8, 280, 60, 
05/15/2016 11:00, 39.0, 0.00, 67, 29, 13.8, 290, 0, 
05/15/2016 10:00, 35.0, 0.00, 82, 30, 11.5, 280, 0, 
05/15/2016 09:00, 34.0, 0.00, 85, 30, 10.4, 280, 0, 
05/15/2016 08:00, 33.0, 0.00, 85, 29, 9.2, 290, 0, 
05/15/2016 07:00, 33.0, 0.00, 85, 29, 11.5, 280, 0, 
05/15/2016 06:00, 33.0, 0.00, 88, 30, 11.5, 280, 0, 
05/15/2016 05:00, 33.0, 0.01, 88, 30, 9.2, 280, 60, 
05/15/2016 04:00, 34.0, 0.00, 92, 32, 5.8, 270, 60, 
05/15/2016 03:00, 34.0, 0.06, 92, 32, 9.2, 280, 60, 
05/15/2016 02:00, 37.0, 0.02, 89, 34, 4.6, 290, 60, 
05/15/2016 01:00, 38.0, 0.00, 85, 34, 5.8, 280, 0, 
05/15/2016 00:00, 38.0, 0.02, 85, 34, 8.1, 280, 60, 
05/13/2016 23:00, 46.0, 0.00, 86, 42, 0.0, 0, 0, 
05/13/2016 22:00, 51.0, 0.00, 71, 42, 0.0, 0, 0, 
05/13/2016 21:00, 56.0, 0.00, 57, 41, 5.8, 280, 0, 
05/13/2016 20:00, 60.0, 0.00, 49, 41, 9.2, 280, 0, 
05/13/2016 19:00, 62.0, 0.00, 46, 41, 12.7, 290, 0, 
05/13/2016 18:00, 63.0, 0.00, 48, 43, 8.1, 270, 0, 
05/13/2016 17:00, 63.0, 0.00, 50, 44, 17.3, 290, 0, 
05/13/2016 16:00, 64.0, 0.00, 50, 45, 15.0, 300, 0, 
05/13/2016 15:00, 59.0, 0.01, 64, 47, 10.4, 310, 60, 
05/13/2016 14:00, 63.0, 0.00, 56, 47, 12.7, 280, 0, 
05/13/2016 13:00, 62.0, 0.00, 58, 47, 8.1, 270, 0, 
05/13/2016 12:00, 60.0, 0.00, 67, 49, 12.7, 280, 0, 
05/13/2016 11:00, 56.0, 0.00, 84, 51, 8.1, 290, 0, 
05/13/2016 10:00, 55.0, 0.01, 89, 52, 11.5, 270, 60, 
05/13/2016 09:00, 57.0, 0.00, 89, 54, 12.7, 280, 0, 
05/13/2016 08:00, 56.0, 0.03, 93, 54, 3.5, 230, 60, 
05/13/2016 07:00, 56.0, 0.03, 93, 54, 0.0, 0, 60, 
05/13/2016 06:00, 56.0, 0.17, 90, 53, 5.8, 290, 60, 
05/13/2016 05:00, 57.0, 0.12, 93, 55, 10.4, 300, 60, 
05/13/2016 04:00, 60.0, 0.02, 90, 57, 9.2, 190, 60, 
05/13/2016 03:00, 60.0, 0.02, 90, 57, 6.9, 160, 60, 
05/13/2016 02:00, 60.0, 0.00, 90, 57, 9.2, 160, 60, 
05/13/2016 01:00, 61.0, 0.00, 83, 56, 9.2, 160, 0, 
05/13/2016 00:00, 61.0, 0.00, 87, 57, 8.1, 170, 0, 
05/11/2016 23:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
05/11/2016 22:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
05/11/2016 21:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
05/11/2016 20:00, 59.0, 0.00, 81, 53, 3.5, 140, 0, 
05/11/2016 19:00, 62.0, 0.00, 75, 54, 3.5, 150, 0, 
05/11/2016 18:00, 60.0, 0.00, 78, 53, 3.5, 180, 0, 
05/11/2016 17:00, 59.0, 0.00, 81, 53, 3.5, 190, 0, 
05/11/2016 16:00, 60.0, 0.01, 75, 52, 6.9, 130, 60, 
05/11/2016 15:00, 60.0, 0.01, 72, 51, 6.9, 140, 60, 
05/11/2016 14:00, 60.0, 0.00, 69, 50, 8.1, 130, 0, 
05/11/2016 13:00, 60.0, 0.00, 72, 51, 6.9, 150, 0, 
05/11/2016 12:00, 59.0, 0.00, 72, 50, 8.1, 140, 0, 
05/11/2016 11:00, 56.0, 0.00, 77, 49, 6.9, 130, 0, 
05/11/2016 10:00, 54.0, 0.00, 80, 48, 9.2, 110, 0, 
05/11/2016 09:00, 51.0, 0.00, 86, 47, 5.8, 130, 0, 
05/11/2016 08:00, 49.0, 0.00, 86, 45, 6.9, 120, 0, 
05/11/2016 07:00, 46.0, 0.00, 89, 43, 4.6, 130, 0, 
05/11/2016 06:00, 44.0, 0.00, 93, 42, 4.6, 120, 60, 
05/11/2016 05:00, 42.0, 0.00, 92, 40, 5.8, 120, 60, 
05/11/2016 04:00, 41.0, 0.00, 93, 39, 3.5, 130, 60, 
05/11/2016 03:00, 46.0, 0.00, 86, 42, 0.0, 0, 0, 
05/11/2016 02:00, 45.0, 0.00, 90, 42, 3.5, 150, 60, 
05/11/2016 01:00, 45.0, 0.00, 93, 43, 3.5, 140, 60, 
05/11/2016 00:00, 45.0, 0.00, 90, 42, 4.6, 130, 60, 
05/09/2016 23:00, 40.0, 0.00, 48, 22, 0.0, 0, 0, 
05/09/2016 22:00, 44.0, 0.00, 47, 25, 0.0, 0, 0, 
05/09/2016 21:00, 47.0, 0.00, 37, 22, 5.8, 340, 0, 
05/09/2016 20:00, 52.0, 0.00, 28, 20, 8.1, 320, 0, 
05/09/2016 19:00, 55.0, 0.00, 26, 21, 10.4, 350, 0, 
05/09/2016 18:00, 57.0, 0.00, 29, 25, 11.5, 350, 0, 
05/09/2016 17:00, 60.0, 0.00, 27, 26, 9.2, 310, 0, 
05/09/2016 16:00, 61.0, 0.00, 27, 27, 15.0, 310, 0, 
05/09/2016 15:00, 62.0, 0.00, 25, 26, 10.4, 300, 0, 
05/09/2016 14:00, 60.0, 0.00, 24, 23, 8.1, 300, 0, 
05/09/2016 13:00, 57.0, 0.00, 27, 23, 8.1, 270, 0, 
05/09/2016 12:00, 56.0, 0.00, 31, 26, 11.5, 280, 0, 
05/09/2016 11:00, 54.0, 0.00, 34, 26, 8.1, 300, 0, 
05/09/2016 10:00, 52.0, 0.00, 43, 30, 0, 
05/09/2016 09:00, 49.0, 0.00, 44, 28, 4.6, -1, 0, 
05/09/2016 08:00, 46.0, 0.00, 55, 31, 8.1, 360, 0, 
05/09/2016 07:00, 34.0, 0.00, 82, 29, 0.0, 0, 0, 
05/09/2016 06:00, 33.0, 0.00, 78, 27, 0.0, 0, 0, 
05/09/2016 05:00, 35.0, 0.00, 75, 28, 0.0, 0, 0, 
05/09/2016 04:00, 35.0, 0.00, 78, 29, 0.0, 0, 0, 
05/09/2016 03:00, 36.0, 0.00, 79, 30, 0.0, 0, 0, 
05/09/2016 02:00, 39.0, 0.00, 67, 29, 0.0, 0, 0, 
05/09/2016 01:00, 45.0, 0.00, 51, 28, 0.0, 0, 0, 
05/09/2016 00:00, 45.0, 0.00, 56, 30, 0.0, 0, 0, 
05/07/2016 23:00, 54.0, 0.04, 74, 46, 4.6, 150, 60, 
05/07/2016 22:00, 57.0, 0.00, 59, 43, 4.6, 170, 0, 
05/07/2016 21:00, 57.0, 0.00, 62, 44, 3.5, -1, 0, 
05/07/2016 20:00, 58.0, 0.00, 57, 43, 5.8, 190, 0, 
05/07/2016 19:00, 59.0, 0.00, 55, 43, 5.8, 180, 0, 
05/07/2016 18:00, 60.0, 0.00, 53, 43, 11.5, 170, 0, 
05/07/2016 17:00, 61.0, 0.00, 52, 43, 9.2, 180, 0, 
05/07/2016 16:00, 61.0, 0.00, 52, 43, 5.8, 180, 0, 
05/07/2016 15:00, 61.0, 0.00, 52, 43, 4.6, 170, 0, 
05/07/2016 14:00, 60.0, 0.00, 53, 43, 8.1, 160, 0, 
05/07/2016 13:00, 58.0, 0.00, 57, 43, 3.5, -1, 0, 
05/07/2016 12:00, 56.0, 0.00, 62, 43, 0.0, 0, 0, 
05/07/2016 11:00, 54.0, 0.00, 66, 43, 3.5, 160, 0, 
05/07/2016 10:00, 54.0, 0.00, 72, 45, 0.0, 0, 0, 
05/07/2016 09:00, 50.0, 0.00, 83, 45, 4.6, -1, 0, 
05/07/2016 08:00, 47.0, 0.00, 90, 44, 4.6, 130, 60, 
05/07/2016 07:00, 43.0, 0.00, 97, 42, 3.5, 150, 60, 
05/07/2016 06:00, 45.0, 0.02, 90, 42, 0.0, 0, 60, 
05/07/2016 05:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
05/07/2016 04:00, 44.0, 0.01, 89, 41, 5.8, 290, 60, 
05/07/2016 03:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
05/07/2016 02:00, 42.0, 0.00, 89, 39, 3.5, 300, 0, 
05/07/2016 01:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
05/07/2016 00:00, 44.0, 0.00, 82, 39, 5.8, 320, 0, 
05/05/2016 23:00, 48.0, 0.00, 68, 38, 4.6, 10, 0, 
05/05/2016 22:00, 49.0, 0.00, 66, 38, 8.1, 30, 0, 
05/05/2016 21:00, 50.0, 0.00, 63, 38, 5.8, 360, 0, 
05/05/2016 20:00, 51.0, 0.00, 61, 38, 9.2, 360, 0, 
05/05/2016 19:00, 53.0, 0.00, 59, 39, 9.2, 20, 0, 
05/05/2016 18:00, 55.0, 0.00, 55, 39, 13.8, 50, 0, 
05/05/2016 17:00, 56.0, 0.00, 55, 40, 11.5, 360, 0, 
05/05/2016 16:00, 55.0, 0.00, 55, 39, 9.2, 20, 0, 
05/05/2016 15:00, 54.0, 0.00, 61, 41, 6.9, -1, 0, 
05/05/2016 14:00, 54.0, 0.00, 59, 40, 11.5, 20, 0, 
05/05/2016 13:00, 53.0, 0.00, 61, 40, 9.2, 20, 0, 
05/05/2016 12:00, 54.0, 0.00, 59, 40, 10.4, 20, 0, 
05/05/2016 11:00, 54.0, 0.00, 66, 43, 10.4, 60, 0, 
05/05/2016 10:00, 52.0, 0.00, 71, 43, 8.1, 30, 0, 
05/05/2016 09:00, 49.0, 0.00, 83, 44, 8.1, 60, 0, 
05/05/2016 08:00, 48.0, 0.00, 89, 45, 5.8, 50, 0, 
05/05/2016 07:00, 47.0, 0.00, 90, 44, 4.6, 30, 60, 
05/05/2016 06:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
05/05/2016 05:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
05/05/2016 04:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
05/05/2016 03:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
05/05/2016 02:00, 44.0, 0.00, 85, 40, 0.0, 0, 0, 
05/05/2016 01:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
05/05/2016 00:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
05/03/2016 23:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
05/03/2016 22:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
05/03/2016 21:00, 47.0, 0.00, 86, 43, 0.0, 0, 0, 
05/03/2016 20:00, 47.0, 0.00, 86, 43, 8.1, 330, 0, 
05/03/2016 19:00, 48.0, 0.00, 83, 43, 9.2, 360, 0, 
05/03/2016 18:00, 49.0, 0.00, 83, 44, 9.2, 360, 0, 
05/03/2016 17:00, 50.0, 0.00, 83, 45, 9.2, 340, 0, 
05/03/2016 16:00, 51.0, 0.00, 79, 45, 0.0, 0, 0, 
05/03/2016 15:00, 51.0, 0.00, 74, 43, 3.5, -1, 0, 
05/03/2016 14:00, 50.0, 0.00, 80, 44, 0.0, 0, 0, 
05/03/2016 13:00, 48.0, 0.00, 86, 44, 3.5, 30, 0, 
05/03/2016 12:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
05/03/2016 11:00, 45.0, 0.00, 90, 42, 4.6, 130, 60, 
05/03/2016 10:00, 44.0, 0.00, 93, 42, 3.5, 30, 60, 
