
05/07/2016 07:00, 45.3, 60, 0.00, 99, 45, 3.0, 179, 2, 60, 
05/07/2016 06:00, 45.0, 60, 0.00, 97, 44, 2.0, 180, 0, 60, 
05/07/2016 05:00, 44.8, 60, 0.01, 98, 44, 2.2, 180, 0, 60, 
05/07/2016 04:00, 44.7, 60, 0.00, 98, 44, 1.8, 180, 0, 60, 
05/07/2016 03:00, 44.6, 60, 0.00, 97, 44, 1.6, 180, 0, 60, 
05/07/2016 02:00, 44.6, 60, 0.00, 97, 44, 1.4, 180, 0, 60, 
05/07/2016 01:00, 44.6, 60, 0.01, 96, 44, 2.6, 225, 0, 60, 
05/07/2016 00:00, 44.6, 60, 0.00, 96, 44, 2.6, 180, 0, 60, 
05/05/2016 23:00, 44.4, 60, 0.02, 98, 44, 2.6, 179, 0, 60, 
05/05/2016 22:00, 44.2, 60, 0.00, 97, 43, 2.0, 180, 0, 60, 
05/05/2016 21:00, 44.1, 60, 0.02, 97, 43, 3.0, 179, 0, 60, 
05/05/2016 20:00, 43.8, 60, 0.03, 98, 43, 3.2, 179, 0, 60, 
05/05/2016 19:00, 44.0, 60, 0.04, 97, 43, 3.8, 179, 1, 60, 
05/05/2016 18:00, 44.0, 60, 0.00, 98, 43, 5.1, 179, 1, 60, 
05/05/2016 17:00, 44.1, 60, 0.00, 97, 43, 4.5, 179, 3, 60, 
05/05/2016 16:00, 44.4, 60, 0.00, 96, 43, 5.2, 179, 5, 60, 
05/05/2016 15:00, 45.2, 60, 0.01, 96, 44, 5.2, 180, 7, 60, 
05/05/2016 14:00, 45.5, 60, 0.00, 96, 44, 4.5, 180, 10, 60, 
05/05/2016 13:00, 45.7, 60, 0.00, 96, 45, 4.8, 179, 11, 60, 
05/05/2016 12:00, 45.2, 60, 0.00, 96, 44, 5.2, 180, 13, 60, 
05/05/2016 11:00, 45.0, 60, 0.00, 96, 44, 4.9, 179, 12, 60, 
05/05/2016 10:00, 44.1, 60, 0.01, 97, 43, 4.6, 180, 9, 60, 
05/05/2016 09:00, 43.0, 60, 0.01, 99, 43, 3.9, 179, 5, 60, 
05/05/2016 08:00, 42.2, 60, 0.00, 98, 42, 3.4, 180, 3, 60, 
05/05/2016 07:00, 41.4, 60, 0.00, 98, 41, 3.0, 179, 1, 60, 
05/05/2016 06:00, 41.0, 60, 0.01, 99, 41, 2.9, 179, 0, 60, 
05/05/2016 05:00, 40.8, 60, 0.00, 99, 41, 3.0, 179, 0, 60, 
05/05/2016 04:00, 40.8, 60, 0.01, 99, 41, 2.1, 180, 0, 60, 
05/05/2016 03:00, 40.9, 60, 0.00, 98, 40, 2.6, 180, 0, 60, 
05/05/2016 02:00, 40.9, 60, 0.00, 98, 40, 2.8, 180, 0, 60, 
05/05/2016 01:00, 40.9, 60, 0.01, 98, 40, 3.5, 225, 0, 60, 
05/05/2016 00:00, 40.8, 60, 0.00, 97, 40, 3.3, 179, 0, 60, 
05/03/2016 23:00, 45.1, 60, 0.00, 94, 43, 0.4, 180, 0, 60, 
05/03/2016 22:00, 45.2, 57, 0.00, 93, 43, 1.6, 178, 0, 60, 
05/03/2016 21:00, 46.0, 0, 0.00, 91, 44, 2.0, 173, 0, 60, 
05/03/2016 20:00, 47.8, 0, 0.00, 90, 45, 1.1, 167, 0, 60, 
05/03/2016 19:00, 49.1, 0, 0.00, 89, 46, 2.1, 180, 5, 0, 
05/03/2016 18:00, 49.0, 9, 0.00, 88, 46, 2.0, 180, 4, 0, 
05/03/2016 17:00, 50.0, 8, 0.00, 87, 46, 1.7, 180, 9, 0, 
05/03/2016 16:00, 50.0, 60, 0.00, 87, 46, 0.6, 180, 10, 0, 
05/03/2016 15:00, 49.2, 60, 0.00, 89, 46, 0.9, 180, 8, 0, 
05/03/2016 14:00, 49.1, 60, 0.00, 90, 46, 1.1, 180, 11, 60, 
05/03/2016 13:00, 48.3, 60, 0.01, 92, 46, 1.3, 180, 13, 60, 
05/03/2016 12:00, 48.1, 60, 0.00, 93, 46, 1.5, 180, 13, 60, 
05/03/2016 11:00, 47.6, 60, 0.01, 95, 46, 1.1, 180, 16, 60, 
05/03/2016 10:00, 45.7, 60, 0.01, 98, 45, 1.4, 180, 10, 60, 
05/03/2016 09:00, 44.9, 60, 0.02, 97, 44, 1.3, 168, 5, 60, 
05/03/2016 08:00, 44.7, 60, 0.02, 98, 44, 2.2, 178, 4, 60, 
05/03/2016 07:00, 44.6, 60, 0.02, 97, 44, 1.9, 180, 1, 60, 
05/03/2016 06:00, 44.6, 60, 0.05, 97, 44, 0.5, 180, 0, 60, 
05/03/2016 05:00, 44.6, 60, 0.02, 98, 44, 0.1, 173, 0, 60, 
05/03/2016 04:00, 44.3, 60, 0.01, 97, 44, 0.3, 180, 0, 60, 
05/03/2016 03:00, 44.3, 60, 0.00, 98, 44, 0.0, 180, 0, 60, 
05/03/2016 02:00, 44.6, 60, 0.00, 98, 44, 0.0, 180, 0, 60, 
05/03/2016 01:00, 44.8, 60, 0.00, 97, 44, 1.0, 225, 0, 60, 
05/03/2016 00:00, 45.2, 60, 0.00, 97, 44, 1.6, 179, 0, 60, 
05/01/2016 23:00, 39.4, 60, 0.00, 85, 35, 0.2, 170, 0, 0, 
05/01/2016 22:00, 40.3, 60, 0.00, 82, 35, 0.1, 165, 0, 0, 
05/01/2016 21:00, 40.7, 60, 0.01, 79, 35, 0.4, 176, 0, 60, 
05/01/2016 20:00, 42.2, 60, 0.00, 74, 35, 1.1, 180, 0, 0, 
05/01/2016 19:00, 43.9, 36, 0.01, 66, 33, 1.3, 179, 2, 60, 
05/01/2016 18:00, 48.6, 0, 0.00, 44, 28, 1.4, 171, 4, 0, 
05/01/2016 17:00, 50.6, 0, 0.00, 47, 31, 1.5, 171, 12, 0, 
05/01/2016 16:00, 50.8, 0, 0.00, 48, 32, 1.7, 170, 17, 0, 
05/01/2016 15:00, 50.1, 0, 0.00, 49, 32, 1.2, 170, 14, 0, 
05/01/2016 14:00, 49.6, 4, 0.01, 53, 33, 0.9, 172, 18, 60, 
05/01/2016 13:00, 49.8, 60, 0.00, 55, 34, 0.6, 161, 15, 0, 
05/01/2016 12:00, 49.7, 46, 0.00, 57, 35, 0.9, 169, 15, 0, 
05/01/2016 11:00, 51.1, 0, 0.00, 47, 32, 0.9, 164, 12, 0, 
05/01/2016 10:00, 51.3, 0, 0.00, 47, 32, 0.6, 149, 17, 0, 
05/01/2016 09:00, 49.0, 0, 0.00, 53, 33, 0.2, 138, 13, 0, 
05/01/2016 08:00, 45.1, 0, 0.00, 63, 33, 0.2, 164, 7, 0, 
05/01/2016 07:00, 43.1, 0, 0.00, 66, 33, 0.0, 180, 2, 0, 
05/01/2016 06:00, 41.7, 0, 0.00, 69, 32, 0.0, 180, 0, 0, 
05/01/2016 05:00, 41.8, 0, 0.00, 68, 32, 0.0, 180, 0, 0, 
05/01/2016 04:00, 42.4, 0, 0.00, 64, 31, 1.3, 179, 0, 0, 
05/01/2016 03:00, 42.0, 0, 0.00, 68, 32, 1.6, 180, 0, 0, 
05/01/2016 02:00, 42.2, 0, 0.00, 66, 32, 1.9, 180, 0, 0, 
05/01/2016 01:00, 43.3, 0, 0.00, 61, 31, 2.0, 225, 0, 0, 
05/01/2016 00:00, 45.1, 0, 0.00, 60, 32, 3.1, 179, 0, 0, 
05/30/2016 23:00, 68.8, 0, 0.00, 91, 66, 3.0, 180, 0, 60, 
05/30/2016 22:00, 69.1, 0, 0.00, 90, 66, 3.3, 180, 0, 60, 
05/30/2016 21:00, 69.9, 0, 0.00, 90, 67, 2.7, 179, 0, 60, 
05/30/2016 20:00, 71.9, 0, 0.00, 87, 68, 2.0, 180, 2, 0, 
05/30/2016 19:00, 74.1, 0, 0.00, 80, 68, 1.1, 180, 7, 0, 
05/30/2016 18:00, 75.4, 0, 0.00, 78, 68, 1.6, 180, 12, 0, 
05/30/2016 17:00, 75.4, 0, 0.00, 77, 68, 2.0, 179, 13, 0, 
05/30/2016 16:00, 76.3, 0, 0.00, 77, 69, 2.1, 180, 42, 0, 
05/30/2016 15:00, 74.0, 0, 0.00, 85, 69, 1.0, 180, 32, 0, 
05/30/2016 14:00, 71.2, 0, 0.00, 86, 67, 0.9, 179, 41, 0, 
05/30/2016 13:00, 67.2, 48, 0.00, 94, 65, 0.6, 180, 41, 60, 
05/30/2016 12:00, 62.8, 60, 0.00, 97, 62, 0.2, 178, 19, 60, 
05/30/2016 11:00, 59.7, 60, 0.00, 97, 59, 0.1, 180, 15, 60, 
05/30/2016 10:00, 56.1, 60, 0.10, 98, 56, 0.2, 180, 7, 60, 
05/30/2016 09:00, 55.3, 60, 0.00, 98, 55, 0.1, 180, 7, 60, 
05/30/2016 08:00, 53.6, 60, 0.04, 98, 53, 0.2, 180, 2, 60, 
05/30/2016 07:00, 53.3, 60, 0.04, 97, 52, 0.0, 171, 2, 60, 
05/30/2016 06:00, 52.6, 60, 0.11, 97, 52, 0.0, 168, 0, 60, 
05/30/2016 05:00, 52.3, 60, 0.02, 98, 52, 0.2, 180, 0, 60, 
05/30/2016 04:00, 52.0, 60, 0.00, 98, 51, 0.2, 180, 0, 60, 
05/30/2016 03:00, 51.8, 60, 0.01, 96, 51, 0.4, 180, 0, 60, 
05/30/2016 02:00, 51.9, 60, 0.00, 97, 51, 0.7, 180, 0, 60, 
05/30/2016 01:00, 52.0, 60, 0.00, 96, 51, 0.3, 225, 0, 60, 
05/30/2016 00:00, 52.1, 45, 0.00, 96, 51, 0.9, 180, 0, 60, 
05/28/2016 23:00, 75.7, 0, 0.00, 74, 67, 1.7, 180, 0, 0, 
05/28/2016 22:00, 77.3, 0, 0.00, 70, 67, 0.9, 180, 0, 0, 
05/28/2016 21:00, 80.4, 0, 0.00, 61, 66, 0.9, 180, 0, 0, 
05/28/2016 20:00, 82.6, 0, 0.00, 57, 66, 0.0, 180, 2, 0, 
05/28/2016 19:00, 84.6, 0, 0.00, 49, 63, 1.4, 180, 5, 0, 
05/28/2016 18:00, 88.0, 0, 0.00, 43, 63, 2.8, 180, 8, 0, 
05/28/2016 17:00, 89.8, 0, 0.00, 39, 61, 2.4, 180, 9, 0, 
05/28/2016 16:00, 90.8, 0, 0.00, 38, 62, 2.0, 179, 39, 0, 
05/28/2016 15:00, 92.1, 0, 0.00, 36, 61, 2.6, 179, 63, 0, 
05/28/2016 14:00, 91.6, 0, 0.00, 39, 63, 2.6, 179, 74, 0, 
05/28/2016 13:00, 90.3, 0, 0.00, 44, 65, 1.8, 179, 74, 0, 
05/28/2016 12:00, 87.4, 0, 0.00, 50, 66, 2.1, 180, 68, 0, 
05/28/2016 11:00, 84.0, 0, 0.00, 58, 68, 1.6, 179, 63, 0, 
05/28/2016 10:00, 79.1, 0, 0.00, 70, 68, 1.2, 180, 39, 0, 
05/28/2016 09:00, 72.0, 0, 0.00, 81, 66, 0.9, 180, 11, 0, 
05/28/2016 08:00, 72.2, 0, 0.00, 79, 65, 1.6, 180, 21, 0, 
05/28/2016 07:00, 68.1, 0, 0.00, 86, 64, 2.1, 180, 9, 0, 
05/28/2016 06:00, 65.3, 0, 0.00, 90, 62, 1.3, 180, 0, 60, 
05/28/2016 05:00, 64.0, 0, 0.00, 87, 60, 0.7, 180, 0, 0, 
05/28/2016 04:00, 65.4, 0, 0.00, 87, 61, 2.3, 180, 0, 0, 
05/28/2016 03:00, 66.1, 0, 0.00, 84, 61, 2.0, 180, 0, 0, 
05/28/2016 02:00, 67.5, 0, 0.00, 81, 61, 2.0, 180, 0, 0, 
05/28/2016 01:00, 68.9, 0, 0.00, 78, 62, 0.6, 223, 0, 0, 
05/28/2016 00:00, 70.9, 0, 0.00, 74, 62, 1.5, 179, 0, 0, 
05/26/2016 23:00, 64.9, 0, 0.00, 76, 57, 0.6, 180, 0, 0, 
05/26/2016 22:00, 67.6, 0, 0.00, 73, 59, 0.9, 180, 0, 0, 
05/26/2016 21:00, 71.9, 0, 0.00, 65, 59, 2.7, 180, 0, 0, 
05/26/2016 20:00, 75.5, 0, 0.00, 60, 61, 2.7, 180, 1, 0, 
05/26/2016 19:00, 79.3, 0, 0.00, 54, 61, 1.2, 180, 5, 0, 
05/26/2016 18:00, 84.0, 0, 0.00, 39, 56, 1.6, 180, 11, 0, 
05/26/2016 17:00, 85.6, 0, 0.00, 37, 56, 1.2, 179, 19, 0, 
05/26/2016 16:00, 86.0, 0, 0.00, 38, 57, 1.9, 180, 34, 0, 
05/26/2016 15:00, 87.8, 0, 0.00, 37, 58, 1.7, 179, 57, 0, 
05/26/2016 14:00, 87.3, 0, 0.00, 38, 59, 2.0, 178, 68, 0, 
05/26/2016 13:00, 86.3, 0, 0.00, 41, 60, 1.9, 180, 72, 0, 
05/26/2016 12:00, 84.8, 0, 0.00, 43, 60, 0.9, 174, 70, 0, 
05/26/2016 11:00, 81.2, 0, 0.00, 49, 60, 1.0, 174, 61, 0, 
05/26/2016 10:00, 77.0, 0, 0.00, 54, 59, 0.9, 180, 37, 0, 
05/26/2016 09:00, 75.0, 0, 0.00, 54, 57, 0.9, 179, 37, 0, 
05/26/2016 08:00, 69.8, 0, 0.00, 69, 59, 0.3, 180, 25, 0, 
05/26/2016 07:00, 64.8, 0, 0.00, 78, 58, 0.1, 180, 12, 0, 
05/26/2016 06:00, 57.5, 0, 0.00, 86, 53, 0.0, 180, 1, 0, 
05/26/2016 05:00, 59.0, 0, 0.00, 83, 54, 0.0, 180, 0, 0, 
05/26/2016 04:00, 59.2, 0, 0.00, 81, 53, 0.0, 180, 0, 0, 
05/26/2016 03:00, 60.9, 0, 0.00, 77, 54, 0.0, 180, 0, 0, 
05/26/2016 02:00, 60.7, 0, 0.00, 77, 53, 0.0, 180, 0, 0, 
05/26/2016 01:00, 62.5, 0, 0.00, 72, 53, 0.2, 225, 0, 0, 
05/26/2016 00:00, 64.9, 0, 0.00, 67, 54, 0.6, 180, 0, 0, 
05/24/2016 23:00, 55.6, 0, 0.00, 93, 54, 0.0, 180, 0, 60, 
05/24/2016 22:00, 56.0, 0, 0.00, 92, 54, 0.1, 180, 0, 60, 
05/24/2016 21:00, 56.4, 0, 0.00, 91, 54, 0.8, 180, 0, 60, 
05/24/2016 20:00, 57.1, 0, 0.00, 89, 54, 1.4, 180, 0, 0, 
05/24/2016 19:00, 57.9, 0, 0.00, 88, 54, 2.7, 180, 2, 0, 
05/24/2016 18:00, 59.0, 0, 0.00, 86, 55, 3.0, 180, 8, 0, 
05/24/2016 17:00, 59.1, 0, 0.00, 86, 55, 3.4, 180, 11, 0, 
05/24/2016 16:00, 59.8, 0, 0.00, 85, 55, 3.2, 179, 20, 0, 
05/24/2016 15:00, 58.4, 0, 0.00, 87, 55, 3.3, 179, 16, 0, 
05/24/2016 14:00, 57.0, 0, 0.00, 90, 54, 3.8, 180, 18, 60, 
05/24/2016 13:00, 56.1, 0, 0.00, 91, 54, 3.9, 180, 13, 60, 
05/24/2016 12:00, 55.8, 0, 0.00, 91, 53, 3.4, 179, 15, 60, 
05/24/2016 11:00, 54.9, 48, 0.00, 93, 53, 4.3, 179, 15, 60, 
05/24/2016 10:00, 54.4, 60, 0.00, 93, 52, 4.6, 180, 14, 60, 
05/24/2016 09:00, 53.9, 60, 0.00, 94, 52, 2.9, 180, 10, 60, 
05/24/2016 08:00, 53.5, 60, 0.02, 95, 52, 3.0, 180, 4, 60, 
05/24/2016 07:00, 53.9, 60, 0.01, 93, 52, 3.3, 179, 1, 60, 
05/24/2016 06:00, 54.7, 60, 0.23, 92, 52, 1.2, 180, 0, 60, 
05/24/2016 05:00, 56.1, 35, 0.04, 86, 52, 1.3, 177, 0, 60, 
05/24/2016 04:00, 54.1, 0, 0.00, 86, 50, 0.1, 180, 0, 0, 
05/24/2016 03:00, 56.4, 0, 0.00, 81, 51, 0.4, 180, 0, 0, 
05/24/2016 02:00, 57.7, 0, 0.00, 78, 51, 0.6, 180, 0, 0, 
05/24/2016 01:00, 59.0, 0, 0.00, 73, 50, 2.5, 225, 0, 0, 
05/24/2016 00:00, 59.8, 0, 0.00, 68, 49, 3.0, 180, 0, 0, 
05/22/2016 23:00, 51.6, 0, 0.00, 87, 48, 0.0, 180, 0, 0, 
05/22/2016 22:00, 52.1, 0, 0.00, 85, 48, 0.0, 180, 0, 0, 
05/22/2016 21:00, 53.8, 0, 0.00, 77, 47, 0.0, 180, 0, 0, 
05/22/2016 20:00, 59.2, 0, 0.00, 66, 48, 0.2, 180, 1, 0, 
05/22/2016 19:00, 63.7, 0, 0.00, 57, 48, 1.5, 172, 9, 0, 
05/22/2016 18:00, 64.1, 0, 0.00, 60, 50, 1.8, 179, 13, 0, 
05/22/2016 17:00, 65.5, 0, 0.00, 60, 51, 2.0, 175, 19, 0, 
05/22/2016 16:00, 65.4, 0, 0.00, 59, 51, 3.2, 178, 26, 0, 
05/22/2016 15:00, 64.3, 0, 0.00, 65, 52, 3.5, 178, 28, 0, 
05/22/2016 14:00, 64.6, 14, 0.00, 65, 53, 3.4, 176, 47, 0, 
05/22/2016 13:00, 61.9, 60, 0.01, 73, 53, 2.1, 179, 41, 60, 
05/22/2016 12:00, 58.5, 60, 0.00, 82, 53, 1.0, 180, 16, 0, 
05/22/2016 11:00, 57.2, 60, 0.00, 80, 51, 0.8, 180, 16, 0, 
05/22/2016 10:00, 56.7, 40, 0.01, 76, 49, 0.6, 180, 9, 60, 
05/22/2016 09:00, 57.4, 0, 0.00, 67, 47, 0.9, 180, 9, 0, 
05/22/2016 08:00, 56.1, 0, 0.00, 69, 46, 0.4, 180, 9, 0, 
05/22/2016 07:00, 54.3, 0, 0.00, 75, 47, 0.6, 180, 6, 0, 
05/22/2016 06:00, 51.2, 0, 0.00, 78, 45, 0.0, 180, 0, 0, 
05/22/2016 05:00, 51.1, 0, 0.00, 80, 45, 0.0, 180, 0, 0, 
05/22/2016 04:00, 51.8, 0, 0.00, 78, 45, 0.0, 180, 0, 0, 
05/22/2016 03:00, 51.7, 0, 0.00, 77, 45, 0.0, 180, 0, 0, 
05/22/2016 02:00, 52.6, 0, 0.00, 72, 44, 0.0, 180, 0, 0, 
05/22/2016 01:00, 52.9, 0, 0.00, 70, 43, 0.0, 225, 0, 0, 
05/22/2016 00:00, 53.8, 0, 0.00, 69, 44, 0.0, 180, 0, 0, 
05/20/2016 23:00, 58.6, 0, 0.00, 64, 46, 2.0, 180, 0, 0, 
05/20/2016 22:00, 59.2, 0, 0.00, 62, 46, 0.4, 175, 0, 0, 
05/20/2016 21:00, 57.7, 0, 0.00, 55, 42, 0.0, 157, 0, 0, 
05/20/2016 20:00, 62.4, 0, 0.00, 50, 44, 0.0, 157, 1, 0, 
05/20/2016 19:00, 69.1, 0, 0.00, 36, 41, 0.2, 159, 5, 0, 
05/20/2016 18:00, 70.0, 0, 0.00, 32, 39, 1.4, 174, 5, 0, 
05/20/2016 17:00, 70.0, 0, 0.00, 33, 40, 1.2, 169, 10, 0, 
05/20/2016 16:00, 70.5, 0, 0.00, 33, 40, 1.7, 178, 30, 0, 
05/20/2016 15:00, 72.6, 0, 0.00, 35, 43, 1.9, 178, 54, 0, 
05/20/2016 14:00, 71.6, 0, 0.00, 38, 45, 2.2, 176, 69, 0, 
05/20/2016 13:00, 70.0, 0, 0.00, 41, 45, 1.9, 177, 70, 0, 
05/20/2016 12:00, 68.0, 0, 0.00, 44, 45, 2.5, 176, 64, 0, 
05/20/2016 11:00, 66.0, 0, 0.00, 51, 47, 1.8, 175, 59, 0, 
05/20/2016 10:00, 62.5, 0, 0.00, 67, 51, 1.1, 174, 32, 0, 
05/20/2016 09:00, 59.2, 18, 0.00, 82, 54, 0.7, 178, 33, 0, 
05/20/2016 08:00, 53.7, 60, 0.00, 93, 52, 0.3, 179, 20, 60, 
05/20/2016 07:00, 49.5, 60, 0.00, 96, 48, 0.0, 180, 15, 60, 
05/20/2016 06:00, 44.0, 60, 0.00, 97, 43, 0.0, 180, 0, 60, 
05/20/2016 05:00, 44.4, 60, 0.00, 97, 44, 0.0, 180, 0, 60, 
05/20/2016 04:00, 46.6, 60, 0.00, 96, 46, 0.7, 180, 0, 60, 
05/20/2016 03:00, 46.3, 60, 0.00, 96, 45, 0.3, 180, 0, 60, 
05/20/2016 02:00, 46.7, 60, 0.00, 95, 45, 0.0, 180, 0, 60, 
05/20/2016 01:00, 47.2, 60, 0.00, 94, 46, 0.0, 225, 0, 60, 
05/20/2016 00:00, 49.5, 60, 0.00, 93, 48, 0.0, 180, 0, 60, 
05/18/2016 23:00, 53.0, 0, 0.00, 61, 40, 0.4, 180, 0, 0, 
05/18/2016 22:00, 54.6, 0, 0.00, 58, 40, 0.5, 180, 0, 0, 
05/18/2016 21:00, 55.7, 0, 0.00, 57, 41, 1.0, 180, 0, 0, 
05/18/2016 20:00, 58.6, 0, 0.00, 51, 41, 1.7, 178, 1, 0, 
05/18/2016 19:00, 62.4, 0, 0.00, 45, 41, 2.8, 175, 5, 0, 
05/18/2016 18:00, 64.0, 0, 0.00, 42, 40, 2.6, 174, 3, 0, 
05/18/2016 17:00, 64.4, 0, 0.00, 40, 40, 2.8, 165, 9, 0, 
05/18/2016 16:00, 69.6, 0, 0.00, 31, 38, 1.9, 240, 53, 0, 
05/18/2016 15:00, 68.5, 0, 0.00, 32, 37, 2.3, 191, 73, 0, 
05/18/2016 14:00, 66.0, 0, 0.00, 34, 37, 2.6, 175, 76, 0, 
05/18/2016 13:00, 64.8, 0, 0.00, 36, 37, 2.2, 179, 79, 0, 
05/18/2016 12:00, 63.2, 0, 0.00, 38, 37, 2.2, 174, 75, 0, 
05/18/2016 11:00, 60.0, 0, 0.00, 42, 37, 2.4, 176, 42, 0, 
05/18/2016 10:00, 58.6, 0, 0.00, 43, 36, 2.3, 176, 27, 0, 
05/18/2016 09:00, 57.6, 0, 0.00, 47, 38, 2.4, 178, 41, 0, 
05/18/2016 08:00, 53.8, 0, 0.00, 54, 38, 2.2, 180, 24, 0, 
05/18/2016 07:00, 51.9, 0, 0.00, 63, 40, 0.8, 180, 13, 0, 
05/18/2016 06:00, 43.4, 0, 0.00, 77, 37, 0.2, 180, 0, 0, 
05/18/2016 05:00, 44.5, 0, 0.00, 73, 36, 0.0, 180, 0, 0, 
05/18/2016 04:00, 46.7, 0, 0.00, 69, 37, 0.2, 180, 0, 0, 
05/18/2016 03:00, 49.7, 0, 0.00, 65, 38, 0.1, 172, 0, 0, 
05/18/2016 02:00, 51.6, 0, 0.00, 64, 40, 0.0, 180, 0, 0, 
05/18/2016 01:00, 53.7, 0, 0.00, 58, 39, 0.6, 225, 0, 0, 
05/18/2016 00:00, 53.9, 0, 0.00, 60, 40, 2.0, 180, 0, 0, 
05/16/2016 23:00, 49.8, 0, 0.00, 46, 30, 2.8, 180, 0, 0, 
05/16/2016 22:00, 49.5, 0, 0.00, 42, 27, 1.9, 180, 0, 0, 
05/16/2016 21:00, 50.0, 0, 0.00, 41, 27, 1.0, 180, 0, 0, 
05/16/2016 20:00, 52.5, 0, 0.00, 39, 28, 1.8, 178, 1, 0, 
05/16/2016 19:00, 53.8, 0, 0.00, 36, 27, 3.4, 178, 5, 0, 
05/16/2016 18:00, 54.7, 0, 0.00, 34, 27, 5.0, 179, 5, 0, 
05/16/2016 17:00, 54.8, 0, 0.00, 35, 28, 4.3, 178, 6, 0, 
05/16/2016 16:00, 54.9, 0, 0.00, 34, 27, 6.0, 179, 44, 0, 
05/16/2016 15:00, 53.1, 0, 0.00, 36, 27, 5.9, 179, 53, 0, 
05/16/2016 14:00, 52.0, 0, 0.00, 39, 28, 6.2, 224, 46, 0, 
05/16/2016 13:00, 51.7, 0, 0.00, 40, 28, 5.7, 179, 68, 0, 
05/16/2016 12:00, 49.7, 0, 0.00, 43, 28, 5.6, 179, 47, 0, 
05/16/2016 11:00, 46.6, 0, 0.00, 44, 26, 4.1, 179, 30, 0, 
05/16/2016 10:00, 44.7, 0, 0.00, 46, 25, 4.8, 179, 21, 0, 
05/16/2016 09:00, 42.9, 0, 0.00, 51, 26, 4.4, 179, 14, 0, 
05/16/2016 08:00, 42.6, 0, 0.00, 52, 26, 4.3, 180, 17, 0, 
05/16/2016 07:00, 40.8, 0, 0.00, 57, 27, 3.7, 180, 13, 0, 
05/16/2016 06:00, 37.3, 0, 0.00, 64, 26, 3.2, 180, 0, 0, 
05/16/2016 05:00, 37.6, 0, 0.00, 62, 26, 4.0, 180, 0, 0, 
05/16/2016 04:00, 38.3, 0, 0.00, 60, 26, 4.4, 180, 0, 0, 
05/16/2016 03:00, 39.2, 0, 0.00, 56, 25, 4.3, 180, 0, 0, 
05/16/2016 02:00, 39.6, 0, 0.00, 55, 25, 3.2, 180, 0, 0, 
05/16/2016 01:00, 40.7, 0, 0.00, 52, 24, 3.4, 225, 0, 0, 
05/16/2016 00:00, 41.6, 0, 0.00, 54, 26, 4.3, 180, 0, 0, 
05/14/2016 23:00, 61.2, 0, 0.00, 67, 50, 4.7, 180, 0, 0, 
05/14/2016 22:00, 62.0, 0, 0.00, 62, 49, 2.7, 180, 0, 0, 
05/14/2016 21:00, 63.6, 0, 0.00, 61, 50, 2.0, 179, 0, 0, 
05/14/2016 20:00, 65.5, 0, 0.00, 55, 49, 3.5, 179, 2, 0, 
05/14/2016 19:00, 67.9, 0, 0.00, 51, 49, 4.3, 181, 6, 0, 
05/14/2016 18:00, 70.9, 0, 0.00, 43, 47, 4.7, 204, 12, 0, 
05/14/2016 17:00, 71.9, 0, 0.02, 42, 48, 4.0, 219, 15, 60, 
05/14/2016 16:00, 74.9, 0, 0.00, 35, 45, 4.8, 195, 40, 0, 
05/14/2016 15:00, 76.0, 0, 0.00, 33, 45, 4.9, 183, 67, 0, 
05/14/2016 14:00, 74.8, 0, 0.00, 36, 46, 3.8, 180, 70, 0, 
05/14/2016 13:00, 72.4, 0, 0.00, 40, 47, 3.6, 179, 72, 0, 
05/14/2016 12:00, 71.7, 0, 0.00, 42, 47, 3.1, 179, 72, 0, 
05/14/2016 11:00, 70.7, 0, 0.00, 48, 50, 1.5, 179, 66, 0, 
05/14/2016 10:00, 65.8, 0, 0.00, 61, 52, 2.0, 178, 21, 0, 
05/14/2016 09:00, 63.7, 0, 0.00, 68, 53, 1.5, 180, 30, 0, 
05/14/2016 08:00, 59.8, 29, 0.00, 83, 55, 1.6, 180, 27, 0, 
05/14/2016 07:00, 55.9, 60, 0.00, 95, 54, 0.5, 180, 16, 60, 
05/14/2016 06:00, 52.5, 60, 0.00, 96, 51, 0.6, 174, 0, 60, 
05/14/2016 05:00, 54.1, 60, 0.00, 96, 53, 1.7, 180, 0, 60, 
05/14/2016 04:00, 54.7, 60, 0.00, 96, 54, 0.6, 180, 0, 60, 
05/14/2016 03:00, 56.5, 60, 0.00, 96, 55, 1.0, 180, 0, 60, 
05/14/2016 02:00, 57.6, 60, 0.00, 96, 56, 1.1, 180, 0, 60, 
05/14/2016 01:00, 58.4, 60, 0.01, 97, 58, 0.5, 225, 0, 60, 
05/14/2016 00:00, 59.2, 60, 0.01, 96, 58, 1.0, 180, 0, 60, 
05/12/2016 23:00, 58.9, 0, 0.00, 51, 41, 0.3, 172, 0, 0, 
05/12/2016 22:00, 59.0, 0, 0.00, 48, 39, 0.1, 157, 0, 0, 
05/12/2016 21:00, 64.5, 0, 0.00, 36, 37, 0.3, 165, 0, 0, 
05/12/2016 20:00, 68.3, 0, 0.00, 34, 39, 0.6, 164, 1, 0, 
05/12/2016 19:00, 73.8, 0, 0.00, 27, 38, 0.9, 166, 4, 0, 
05/12/2016 18:00, 76.8, 0, 0.00, 23, 36, 0.7, 102, 6, 0, 
05/12/2016 17:00, 77.6, 0, 0.00, 22, 36, 1.4, 183, 7, 0, 
05/12/2016 16:00, 80.0, 0, 0.00, 19, 34, 1.8, 206, 49, 0, 
