
05/01/2016 15:00, 51.0, 0, 0.00, 69, 41, 18, 0, 
05/01/2016 14:00, 51.0, 0, 0.00, 67, 40, 22, 0, 
05/01/2016 13:00, 52.0, 0, 0.00, 66, 41, 32, 0, 
05/01/2016 12:00, 53.0, 0, 0.00, 64, 41, 46, 0, 
05/01/2016 11:00, 49.0, 0, 0.00, 71, 40, 20, 0, 
05/01/2016 10:00, 46.0, 42, 0.00, 82, 41, 16, 0, 
05/01/2016 09:00, 43.0, 60, 0.01, 84, 39, 6, 60, 
05/01/2016 08:00, 42.0, 54, 0.00, 88, 39, 1, 0, 
05/01/2016 07:00, 42.0, 60, 0.01, 89, 39, 0, 60, 
05/01/2016 06:00, 45.0, 44, 0.00, 71, 36, 0, 0, 
05/01/2016 05:00, 46.0, 29, 0.00, 60, 33, 0, 0, 
05/01/2016 04:00, 47.0, 56, 0.00, 60, 34, 0, 0, 
05/01/2016 03:00, 49.0, 0, 0.00, 46, 29, 0, 0, 
05/01/2016 02:00, 50.0, 0, 0.00, 44, 29, 0, 0, 
05/01/2016 01:00, 51.0, 0, 0.00, 48, 32, 0, 0, 
05/01/2016 00:00, 51.0, 0, 0.00, 48, 32, 0, 0, 
05/30/2016 23:00, 58.0, 12, 0.00, 89, 55, 0, 0, 
05/30/2016 22:00, 63.0, 0, 0.00, 76, 55, 0, 0, 
05/30/2016 21:00, 71.0, 0, 0.00, 52, 52, 3, 0, 
05/30/2016 20:00, 76.0, 0, 0.00, 39, 49, 20, 0, 
05/30/2016 19:00, 77.0, 0, 0.00, 37, 49, 35, 0, 
05/30/2016 18:00, 76.0, 0, 0.00, 39, 49, 50, 0, 
05/30/2016 17:00, 77.0, 0, 0.00, 41, 51, 63, 0, 
05/30/2016 16:00, 75.0, 0, 0.00, 45, 52, 72, 0, 
05/30/2016 15:00, 74.0, 0, 0.00, 48, 53, 78, 0, 
05/30/2016 14:00, 72.0, 0, 0.00, 57, 56, 79, 0, 
05/30/2016 13:00, 72.0, 0, 0.00, 56, 55, 75, 0, 
05/30/2016 12:00, 71.0, 0, 0.00, 58, 55, 68, 0, 
05/30/2016 11:00, 69.0, 0, 0.00, 69, 58, 57, 0, 
05/30/2016 10:00, 66.0, 0, 0.00, 79, 59, 43, 0, 
05/30/2016 09:00, 63.0, 37, 0.00, 86, 59, 19, 0, 
05/30/2016 08:00, 59.0, 60, 0.00, 98, 58, 9, 60, 
05/30/2016 07:00, 56.0, 60, 0.00, 99, 56, 1, 60, 
05/30/2016 06:00, 55.0, 60, 0.00, 99, 55, 0, 60, 
05/30/2016 05:00, 53.0, 60, 0.00, 99, 53, 0, 60, 
05/30/2016 04:00, 53.0, 60, 0.00, 99, 53, 0, 60, 
05/30/2016 03:00, 54.0, 60, 0.00, 98, 53, 0, 60, 
05/30/2016 02:00, 56.0, 52, 0.00, 95, 55, 0, 60, 
05/30/2016 01:00, 60.0, 46, 0.00, 91, 57, 0, 60, 
05/30/2016 00:00, 62.0, 25, 0.00, 84, 57, 0, 0, 
05/28/2016 23:00, 72.0, 0, 0.00, 73, 63, 0, 0, 
05/28/2016 22:00, 73.0, 0, 0.00, 70, 63, 0, 0, 
05/28/2016 21:00, 75.0, 0, 0.00, 66, 63, 3, 0, 
05/28/2016 20:00, 77.0, 0, 0.00, 62, 63, 14, 0, 
05/28/2016 19:00, 78.0, 0, 0.00, 59, 62, 27, 0, 
05/28/2016 18:00, 79.0, 0, 0.00, 60, 64, 35, 0, 
05/28/2016 17:00, 79.0, 0, 0.00, 58, 63, 54, 0, 
05/28/2016 16:00, 78.0, 0, 0.00, 63, 64, 32, 0, 
05/28/2016 15:00, 78.0, 0, 0.00, 65, 65, 59, 0, 
05/28/2016 14:00, 76.0, 0, 0.00, 73, 67, 40, 0, 
05/28/2016 13:00, 75.0, 0, 0.00, 73, 66, 24, 0, 
05/28/2016 12:00, 74.0, 0, 0.00, 75, 66, 24, 0, 
05/28/2016 11:00, 74.0, 0, 0.00, 74, 65, 33, 0, 
05/28/2016 10:00, 71.0, 0, 0.00, 81, 65, 19, 0, 
05/28/2016 09:00, 69.0, 0, 0.00, 85, 64, 7, 0, 
05/28/2016 08:00, 69.0, 0, 0.00, 83, 64, 3, 0, 
05/28/2016 07:00, 69.0, 0, 0.00, 84, 64, 1, 0, 
05/28/2016 06:00, 69.0, 0, 0.00, 87, 65, 0, 0, 
05/28/2016 05:00, 69.0, 0, 0.00, 88, 65, 0, 0, 
05/28/2016 04:00, 69.0, 0, 0.00, 91, 66, 0, 60, 
05/28/2016 03:00, 69.0, 0, 0.00, 93, 67, 0, 60, 
05/28/2016 02:00, 70.0, 11, 0.00, 89, 67, 0, 0, 
05/28/2016 01:00, 69.0, 26, 0.00, 90, 66, 0, 60, 
05/28/2016 00:00, 70.0, 41, 0.02, 89, 67, 0, 60, 
05/26/2016 23:00, 64.0, 0, 0.00, 88, 60, 0, 0, 
05/26/2016 22:00, 68.0, 0, 0.00, 79, 61, 0, 0, 
05/26/2016 21:00, 72.0, 0, 0.00, 71, 62, 2, 0, 
05/26/2016 20:00, 75.0, 0, 0.00, 65, 62, 18, 0, 
05/26/2016 19:00, 77.0, 0, 0.00, 62, 63, 34, 0, 
05/26/2016 18:00, 78.0, 0, 0.00, 58, 62, 48, 0, 
05/26/2016 17:00, 77.0, 0, 0.00, 63, 63, 60, 0, 
05/26/2016 16:00, 79.0, 0, 0.00, 65, 66, 65, 0, 
05/26/2016 15:00, 80.0, 0, 0.00, 65, 67, 65, 0, 
05/26/2016 14:00, 77.0, 0, 0.00, 69, 66, 63, 0, 
05/26/2016 13:00, 75.0, 0, 0.00, 73, 66, 64, 0, 
05/26/2016 12:00, 74.0, 0, 0.00, 76, 66, 58, 0, 
05/26/2016 11:00, 70.0, 0, 0.00, 85, 65, 36, 0, 
05/26/2016 10:00, 67.0, 0, 0.00, 90, 64, 15, 60, 
05/26/2016 09:00, 66.0, 0, 0.00, 92, 64, 10, 60, 
05/26/2016 08:00, 65.0, 21, 0.00, 94, 63, 7, 60, 
05/26/2016 07:00, 63.0, 43, 0.00, 96, 62, 1, 60, 
05/26/2016 06:00, 63.0, 0, 0.00, 96, 62, 0, 60, 
05/26/2016 05:00, 64.0, 19, 0.00, 96, 63, 0, 60, 
05/26/2016 04:00, 65.0, 60, 0.00, 99, 65, 0, 60, 
05/26/2016 03:00, 65.0, 60, 0.00, 99, 65, 0, 60, 
05/26/2016 02:00, 65.0, 60, 0.17, 97, 64, 0, 60, 
05/26/2016 01:00, 66.0, 50, 0.08, 90, 63, 0, 60, 
05/26/2016 00:00, 68.0, 0, 0.00, 82, 62, 0, 0, 
05/24/2016 23:00, 68.0, 0, 0.00, 60, 54, 0, 0, 
05/24/2016 22:00, 69.0, 0, 0.00, 63, 56, 0, 0, 
05/24/2016 21:00, 71.0, 0, 0.00, 58, 55, 1, 0, 
05/24/2016 20:00, 72.0, 0, 0.00, 54, 54, 8, 0, 
05/24/2016 19:00, 73.0, 0, 0.00, 49, 53, 18, 0, 
05/24/2016 18:00, 71.0, 0, 0.00, 46, 49, 10, 0, 
05/24/2016 17:00, 77.0, 0, 0.00, 30, 43, 29, 0, 
05/24/2016 16:00, 82.0, 0, 0.00, 24, 42, 72, 0, 
05/24/2016 15:00, 81.0, 0, 0.00, 29, 46, 69, 0, 
05/24/2016 14:00, 81.0, 0, 0.00, 30, 47, 75, 0, 
05/24/2016 13:00, 80.0, 0, 0.00, 33, 48, 72, 0, 
05/24/2016 12:00, 77.0, 0, 0.00, 36, 48, 64, 0, 
05/24/2016 11:00, 74.0, 0, 0.00, 38, 47, 49, 0, 
05/24/2016 10:00, 70.0, 0, 0.00, 42, 46, 43, 0, 
05/24/2016 09:00, 65.0, 0, 0.00, 44, 43, 19, 0, 
05/24/2016 08:00, 62.0, 0, 0.00, 43, 39, 7, 0, 
05/24/2016 07:00, 62.0, 0, 0.00, 39, 37, 1, 0, 
05/24/2016 06:00, 63.0, 0, 0.00, 35, 35, 0, 0, 
05/24/2016 05:00, 64.0, 0, 0.00, 34, 35, 0, 0, 
05/24/2016 04:00, 65.0, 0, 0.00, 34, 36, 0, 0, 
05/24/2016 03:00, 63.0, 0, 0.00, 37, 36, 0, 0, 
05/24/2016 02:00, 61.0, 0, 0.00, 40, 37, 0, 0, 
05/24/2016 01:00, 63.0, 0, 0.00, 36, 36, 0, 0, 
05/24/2016 00:00, 64.0, 0, 0.00, 33, 34, 0, 0, 
05/22/2016 23:00, 52.0, 0, 0.00, 68, 42, 0, 0, 
05/22/2016 22:00, 54.0, 0, 0.00, 62, 41, 0, 0, 
05/22/2016 21:00, 61.0, 0, 0.00, 47, 41, 3, 0, 
05/22/2016 20:00, 67.0, 0, 0.00, 37, 40, 17, 0, 
05/22/2016 19:00, 70.0, 0, 0.00, 36, 42, 32, 0, 
05/22/2016 18:00, 71.0, 0, 0.00, 38, 44, 47, 0, 
05/22/2016 17:00, 72.0, 0, 0.00, 40, 46, 61, 0, 
05/22/2016 16:00, 71.0, 0, 0.00, 44, 48, 72, 0, 
05/22/2016 15:00, 72.0, 0, 0.00, 43, 48, 77, 0, 
05/22/2016 14:00, 72.0, 0, 0.00, 42, 48, 76, 0, 
05/22/2016 13:00, 72.0, 0, 0.00, 40, 46, 73, 0, 
05/22/2016 12:00, 70.0, 0, 0.00, 45, 48, 66, 0, 
05/22/2016 11:00, 67.0, 0, 0.00, 51, 48, 54, 0, 
05/22/2016 10:00, 61.0, 0, 0.00, 58, 46, 40, 0, 
05/22/2016 09:00, 56.0, 0, 0.00, 65, 44, 18, 0, 
05/22/2016 08:00, 51.0, 0, 0.00, 76, 44, 6, 0, 
05/22/2016 07:00, 47.0, 0, 0.00, 82, 42, 1, 0, 
05/22/2016 06:00, 46.0, 0, 0.00, 81, 41, 0, 0, 
05/22/2016 05:00, 47.0, 0, 0.00, 76, 40, 0, 0, 
05/22/2016 04:00, 48.0, 0, 0.00, 74, 40, 0, 0, 
05/22/2016 03:00, 48.0, 0, 0.00, 77, 41, 0, 0, 
05/22/2016 02:00, 51.0, 0, 0.00, 61, 38, 0, 0, 
05/22/2016 01:00, 51.0, 0, 0.00, 67, 40, 0, 0, 
05/22/2016 00:00, 51.0, 0, 0.00, 70, 42, 0, 0, 
05/20/2016 23:00, 54.0, 0, 0.00, 57, 39, 0, 0, 
05/20/2016 22:00, 57.0, 0, 0.00, 49, 38, 0, 0, 
05/20/2016 21:00, 61.0, 0, 0.00, 41, 37, 3, 0, 
05/20/2016 20:00, 66.0, 0, 0.00, 28, 32, 11, 0, 
05/20/2016 19:00, 69.0, 0, 0.00, 24, 31, 24, 0, 
05/20/2016 18:00, 71.0, 0, 0.00, 22, 30, 42, 0, 
05/20/2016 17:00, 71.0, 0, 0.00, 22, 30, 59, 0, 
05/20/2016 16:00, 71.0, 0, 0.00, 21, 29, 65, 0, 
05/20/2016 15:00, 70.0, 0, 0.00, 21, 28, 76, 0, 
05/20/2016 14:00, 69.0, 0, 0.00, 26, 33, 78, 0, 
05/20/2016 13:00, 69.0, 0, 0.00, 27, 34, 73, 0, 
05/20/2016 12:00, 68.0, 0, 0.00, 31, 36, 64, 0, 
05/20/2016 11:00, 66.0, 0, 0.00, 33, 36, 56, 0, 
05/20/2016 10:00, 62.0, 0, 0.00, 40, 37, 44, 0, 
05/20/2016 09:00, 54.0, 6, 0.00, 58, 40, 19, 0, 
05/20/2016 08:00, 45.0, 60, 0.00, 81, 40, 5, 0, 
05/20/2016 07:00, 40.0, 60, 0.00, 88, 37, 0, 0, 
05/20/2016 06:00, 40.0, 60, 0.00, 91, 38, 0, 60, 
05/20/2016 05:00, 40.0, 24, 0.00, 89, 37, 0, 0, 
05/20/2016 04:00, 42.0, 0, 0.00, 86, 38, 0, 0, 
05/20/2016 03:00, 42.0, 0, 0.00, 85, 38, 0, 0, 
05/20/2016 02:00, 44.0, 0, 0.00, 80, 38, 0, 0, 
05/20/2016 01:00, 44.0, 0, 0.00, 81, 39, 0, 0, 
05/20/2016 00:00, 45.0, 0, 0.00, 74, 37, 0, 0, 
05/18/2016 23:00, 42.0, 0, 0.00, 72, 34, 0, 0, 
05/18/2016 22:00, 46.0, 0, 0.00, 62, 34, 0, 0, 
05/18/2016 21:00, 54.0, 0, 0.00, 36, 28, 2, 0, 
05/18/2016 20:00, 59.0, 0, 0.00, 25, 23, 19, 0, 
05/18/2016 19:00, 59.0, 0, 0.00, 26, 24, 34, 0, 
05/18/2016 18:00, 60.0, 0, 0.00, 26, 25, 47, 0, 
05/18/2016 17:00, 62.0, 0, 0.00, 26, 27, 63, 0, 
05/18/2016 16:00, 62.0, 0, 0.00, 27, 28, 72, 0, 
05/18/2016 15:00, 62.0, 0, 0.00, 28, 29, 78, 0, 
05/18/2016 14:00, 62.0, 0, 0.00, 28, 29, 79, 0, 
05/18/2016 13:00, 62.0, 0, 0.00, 30, 30, 76, 0, 
05/18/2016 12:00, 60.0, 0, 0.00, 29, 28, 69, 0, 
05/18/2016 11:00, 59.0, 0, 0.00, 33, 30, 58, 0, 
05/18/2016 10:00, 53.0, 0, 0.00, 47, 33, 44, 0, 
05/18/2016 09:00, 47.0, 0, 0.00, 61, 34, 21, 0, 
05/18/2016 08:00, 40.0, 0, 0.00, 77, 33, 5, 0, 
05/18/2016 07:00, 37.0, 0, 0.00, 80, 31, 0, 0, 
05/18/2016 06:00, 36.0, 0, 0.00, 81, 31, 0, 0, 
05/18/2016 05:00, 35.0, 0, 0.00, 87, 32, 0, 0, 
05/18/2016 04:00, 37.0, 0, 0.00, 82, 32, 0, 0, 
05/18/2016 03:00, 39.0, 0, 0.00, 74, 31, 0, 0, 
05/18/2016 02:00, 40.0, 0, 0.00, 68, 30, 0, 0, 
05/18/2016 01:00, 41.0, 0, 0.00, 71, 32, 0, 0, 
05/18/2016 00:00, 41.0, 0, 0.00, 79, 35, 0, 0, 
05/16/2016 23:00, 47.0, 0, 0.00, 71, 38, 0, 0, 
05/16/2016 22:00, 50.0, 0, 0.00, 61, 37, 0, 0, 
05/16/2016 21:00, 55.0, 0, 0.00, 42, 32, 1, 0, 
05/16/2016 20:00, 60.0, 0, 0.00, 34, 32, 18, 0, 
05/16/2016 19:00, 62.0, 0, 0.00, 38, 36, 34, 0, 
05/16/2016 18:00, 62.0, 0, 0.00, 43, 39, 46, 0, 
05/16/2016 17:00, 61.0, 0, 0.00, 46, 40, 61, 0, 
05/16/2016 16:00, 59.0, 0, 0.00, 49, 40, 71, 0, 
05/16/2016 15:00, 58.0, 0, 0.00, 49, 39, 77, 0, 
05/16/2016 14:00, 58.0, 0, 0.00, 50, 39, 78, 0, 
05/16/2016 13:00, 56.0, 0, 0.00, 48, 37, 75, 0, 
05/16/2016 12:00, 55.0, 0, 0.00, 51, 37, 67, 0, 
05/16/2016 11:00, 53.0, 0, 0.00, 57, 38, 56, 0, 
05/16/2016 10:00, 49.0, 0, 0.00, 65, 38, 32, 0, 
05/16/2016 09:00, 45.0, 38, 0.00, 75, 38, 5, 0, 
05/16/2016 08:00, 47.0, 25, 0.00, 64, 35, 1, 0, 
05/16/2016 07:00, 50.0, 0, 0.00, 50, 32, 0, 0, 
05/16/2016 06:00, 50.0, 0, 0.00, 49, 32, 0, 0, 
05/16/2016 05:00, 47.0, 0, 0.00, 55, 32, 0, 0, 
05/16/2016 04:00, 39.0, 0, 0.00, 77, 32, 0, 0, 
05/16/2016 03:00, 39.0, 0, 0.00, 77, 32, 0, 0, 
05/16/2016 02:00, 40.0, 0, 0.00, 74, 32, 0, 0, 
05/16/2016 01:00, 40.0, 0, 0.00, 71, 31, 0, 0, 
05/16/2016 00:00, 40.0, 0, 0.00, 67, 30, 0, 0, 
05/14/2016 23:00, 34.0, 60, 0.00, 95, 33, 0, 60, 
05/14/2016 22:00, 34.0, 60, 0.00, 96, 33, 0, 60, 
05/14/2016 21:00, 35.0, 42, 0.00, 90, 32, 0, 60, 
05/14/2016 20:00, 38.0, 0, 0.00, 74, 30, 3, 0, 
05/14/2016 19:00, 39.0, 0, 0.00, 64, 28, 7, 0, 
05/14/2016 18:00, 40.0, 0, 0.00, 64, 29, 11, 0, 
05/14/2016 17:00, 40.0, 24, 0.00, 70, 31, 18, 0, 
05/14/2016 16:00, 42.0, 0, 0.00, 60, 29, 26, 0, 
05/14/2016 15:00, 42.0, 0, 0.00, 57, 28, 38, 0, 
05/14/2016 14:00, 44.0, 0, 0.00, 59, 31, 53, 0, 
05/14/2016 13:00, 43.0, 0, 0.00, 65, 32, 58, 0, 
05/14/2016 12:00, 40.0, 0, 0.00, 73, 32, 34, 0, 
05/14/2016 11:00, 40.0, 0, 0.00, 80, 34, 21, 0, 
05/14/2016 10:00, 39.0, 55, 0.01, 93, 37, 15, 60, 
05/14/2016 09:00, 39.0, 60, 0.00, 90, 36, 8, 60, 
05/14/2016 08:00, 40.0, 19, 0.00, 85, 36, 5, 0, 
05/14/2016 07:00, 40.0, 0, 0.00, 77, 33, 0, 0, 
05/14/2016 06:00, 40.0, 0, 0.00, 82, 35, 0, 0, 
05/14/2016 05:00, 40.0, 0, 0.00, 91, 38, 0, 60, 
05/14/2016 04:00, 40.0, 0, 0.00, 95, 39, 0, 60, 
05/14/2016 03:00, 40.0, 0, 0.00, 92, 38, 0, 60, 
05/14/2016 02:00, 40.0, 0, 0.00, 93, 38, 0, 60, 
05/14/2016 01:00, 42.0, 32, 0.00, 97, 41, 0, 60, 
05/14/2016 00:00, 43.0, 60, 0.02, 98, 42, 0, 60, 
05/12/2016 23:00, 54.0, 0, 0.00, 92, 52, 0, 60, 
05/12/2016 22:00, 56.0, 0, 0.00, 92, 54, 0, 60, 
05/12/2016 21:00, 59.0, 0, 0.00, 84, 54, 3, 0, 
05/12/2016 20:00, 62.0, 0, 0.00, 78, 55, 17, 0, 
05/12/2016 19:00, 63.0, 0, 0.00, 78, 56, 33, 0, 
05/12/2016 18:00, 58.0, 0, 0.00, 89, 55, 33, 0, 
05/12/2016 17:00, 55.0, 0, 0.00, 98, 54, 7, 60, 
05/12/2016 16:00, 55.0, 0, 0.00, 96, 54, 14, 60, 
05/12/2016 15:00, 56.0, 10, 0.00, 94, 54, 16, 60, 
05/12/2016 14:00, 57.0, 0, 0.00, 94, 55, 19, 60, 
05/12/2016 13:00, 58.0, 0, 0.00, 93, 56, 17, 60, 
05/12/2016 12:00, 57.0, 0, 0.00, 92, 55, 15, 60, 
05/12/2016 11:00, 62.0, 0, 0.00, 88, 58, 6, 0, 
05/12/2016 10:00, 62.0, 0, 0.00, 85, 57, 7, 0, 
05/12/2016 09:00, 61.0, 0, 0.00, 84, 56, 4, 0, 
05/12/2016 08:00, 59.0, 0, 0.00, 83, 54, 2, 0, 
05/12/2016 07:00, 58.0, 0, 0.00, 82, 53, 0, 0, 
05/12/2016 06:00, 59.0, 0, 0.00, 81, 53, 0, 0, 
05/12/2016 05:00, 58.0, 0, 0.00, 80, 52, 0, 0, 
05/12/2016 04:00, 58.0, 0, 0.00, 79, 52, 0, 0, 
05/12/2016 03:00, 58.0, 0, 0.00, 74, 50, 0, 0, 
05/12/2016 02:00, 57.0, 0, 0.00, 73, 48, 0, 0, 
05/12/2016 01:00, 56.0, 0, 0.00, 73, 47, 0, 0, 
05/12/2016 00:00, 57.0, 0, 0.00, 66, 46, 0, 0, 
05/10/2016 23:00, 56.0, 0, 0.00, 38, 31, 0, 0, 
05/10/2016 22:00, 57.0, 0, 0.00, 39, 32, 0, 0, 
05/10/2016 21:00, 55.0, 5, 0.00, 52, 38, 0, 0, 
05/10/2016 20:00, 58.0, 9, 0.00, 41, 34, 2, 0, 
05/10/2016 19:00, 60.0, 0, 0.00, 34, 32, 6, 0, 
05/10/2016 18:00, 61.0, 0, 0.00, 34, 32, 17, 0, 
05/10/2016 17:00, 62.0, 0, 0.00, 34, 33, 25, 0, 
05/10/2016 16:00, 63.0, 0, 0.00, 33, 33, 26, 0, 
05/10/2016 15:00, 62.0, 0, 0.00, 34, 33, 34, 0, 
05/10/2016 14:00, 60.0, 0, 0.00, 37, 34, 28, 0, 
05/10/2016 13:00, 58.0, 0, 0.00, 40, 34, 20, 0, 
05/10/2016 12:00, 56.0, 0, 0.00, 40, 32, 21, 0, 
05/10/2016 11:00, 52.0, 0, 0.00, 41, 29, 7, 0, 
05/10/2016 10:00, 51.0, 0, 0.00, 39, 27, 3, 0, 
05/10/2016 09:00, 51.0, 0, 0.00, 39, 27, 3, 0, 
05/10/2016 08:00, 49.0, 0, 0.00, 40, 26, 2, 0, 
05/10/2016 07:00, 47.0, 0, 0.00, 38, 23, 0, 0, 
05/10/2016 06:00, 47.0, 0, 0.00, 34, 20, 0, 0, 
05/10/2016 05:00, 48.0, 0, 0.00, 32, 20, 0, 0, 
05/10/2016 04:00, 49.0, 0, 0.00, 29, 18, 0, 0, 
05/10/2016 03:00, 50.0, 0, 0.00, 30, 20, 0, 0, 
05/10/2016 02:00, 50.0, 0, 0.00, 38, 25, 0, 0, 
05/10/2016 01:00, 51.0, 0, 0.00, 40, 28, 0, 0, 
05/10/2016 00:00, 53.0, 0, 0.00, 39, 29, 0, 0, 
05/08/2016 23:00, 47.0, 0, 0.00, 55, 32, 0, 0, 
05/08/2016 22:00, 49.0, 0, 0.00, 50, 31, 0, 0, 
05/08/2016 21:00, 53.0, 0, 0.00, 42, 31, 1, 0, 
05/08/2016 20:00, 59.0, 0, 0.00, 33, 30, 15, 0, 
05/08/2016 19:00, 59.0, 0, 0.00, 33, 30, 26, 0, 
05/08/2016 18:00, 60.0, 0, 0.00, 32, 30, 48, 0, 
05/08/2016 17:00, 59.0, 0, 0.00, 32, 29, 60, 0, 
05/08/2016 16:00, 58.0, 0, 0.00, 34, 30, 71, 0, 
05/08/2016 15:00, 58.0, 0, 0.00, 38, 33, 76, 0, 
05/08/2016 14:00, 57.0, 0, 0.00, 45, 36, 75, 0, 
05/08/2016 13:00, 56.0, 0, 0.00, 48, 37, 69, 0, 
05/08/2016 12:00, 55.0, 0, 0.00, 48, 36, 55, 0, 
05/08/2016 11:00, 54.0, 0, 0.00, 46, 34, 48, 0, 
05/08/2016 10:00, 51.0, 0, 0.00, 54, 35, 34, 0, 
05/08/2016 09:00, 44.0, 0, 0.00, 77, 37, 15, 0, 
05/08/2016 08:00, 39.0, 0, 0.00, 90, 36, 4, 60, 
05/08/2016 07:00, 37.0, 0, 0.00, 91, 35, 0, 60, 
05/08/2016 06:00, 38.0, 21, 0.00, 85, 34, 0, 0, 
05/08/2016 05:00, 36.0, 14, 0.00, 89, 33, 0, 0, 
05/08/2016 04:00, 37.0, 0, 0.00, 82, 32, 0, 0, 
05/08/2016 03:00, 39.0, 0, 0.00, 70, 30, 0, 0, 
05/08/2016 02:00, 40.0, 0, 0.00, 67, 30, 0, 0, 
05/08/2016 01:00, 41.0, 0, 0.00, 75, 34, 0, 0, 
05/08/2016 00:00, 41.0, 0, 0.00, 70, 32, 0, 0, 
05/06/2016 23:00, 65.0, 0, 0.00, 35, 37, 0, 0, 
05/06/2016 22:00, 66.0, 0, 0.00, 35, 38, 0, 0, 
05/06/2016 21:00, 69.0, 0, 0.00, 34, 39, 1, 0, 
05/06/2016 20:00, 72.0, 0, 0.00, 30, 39, 14, 0, 
05/06/2016 19:00, 72.0, 0, 0.00, 30, 39, 30, 0, 
05/06/2016 18:00, 71.0, 0, 0.00, 29, 37, 42, 0, 
05/06/2016 17:00, 73.0, 0, 0.00, 29, 39, 54, 0, 
05/06/2016 16:00, 74.0, 0, 0.00, 29, 40, 67, 0, 
05/06/2016 15:00, 73.0, 0, 0.00, 30, 40, 72, 0, 
05/06/2016 14:00, 72.0, 0, 0.00, 32, 41, 69, 0, 
05/06/2016 13:00, 70.0, 0, 0.00, 33, 40, 70, 0, 
05/06/2016 12:00, 67.0, 0, 0.00, 37, 40, 62, 0, 
05/06/2016 11:00, 61.0, 0, 0.00, 45, 40, 49, 0, 
05/06/2016 10:00, 57.0, 0, 0.00, 53, 40, 37, 0, 
05/06/2016 09:00, 51.0, 0, 0.00, 65, 40, 20, 0, 
05/06/2016 08:00, 46.0, 0, 0.00, 71, 37, 6, 0, 
05/06/2016 07:00, 41.0, 0, 0.00, 78, 35, 0, 0, 
05/06/2016 06:00, 40.0, 0, 0.00, 82, 35, 0, 0, 
05/06/2016 05:00, 41.0, 0, 0.00, 80, 35, 0, 0, 
05/06/2016 04:00, 41.0, 0, 0.00, 76, 34, 0, 0, 
05/06/2016 03:00, 40.0, 0, 0.00, 85, 36, 0, 0, 
05/06/2016 02:00, 41.0, 0, 0.00, 79, 35, 0, 0, 
05/06/2016 01:00, 40.0, 0, 0.00, 85, 36, 0, 0, 
05/06/2016 00:00, 41.0, 0, 0.00, 82, 36, 0, 0, 
05/04/2016 23:00, 41.0, 0, 0.00, 78, 35, 0, 0, 
05/04/2016 22:00, 41.0, 0, 0.00, 75, 34, 0, 0, 
05/04/2016 21:00, 42.0, 0, 0.00, 73, 34, 2, 0, 
05/04/2016 20:00, 43.0, 0, 0.00, 70, 34, 13, 0, 
05/04/2016 19:00, 44.0, 0, 0.00, 70, 35, 19, 0, 
05/04/2016 18:00, 43.0, 0, 0.00, 71, 34, 15, 0, 
05/04/2016 17:00, 43.0, 0, 0.00, 71, 34, 17, 0, 
05/04/2016 16:00, 43.0, 0, 0.00, 74, 35, 18, 0, 
05/04/2016 15:00, 42.0, 0, 0.00, 76, 35, 15, 0, 
05/04/2016 14:00, 41.0, 0, 0.00, 80, 35, 16, 0, 
05/04/2016 13:00, 42.0, 8, 0.00, 83, 37, 21, 0, 
05/04/2016 12:00, 40.0, 52, 0.00, 90, 37, 16, 60, 
05/04/2016 11:00, 40.0, 36, 0.00, 95, 39, 8, 60, 
05/04/2016 10:00, 40.0, 60, 0.01, 98, 39, 4, 60, 
05/04/2016 09:00, 40.0, 48, 0.00, 98, 39, 1, 60, 
05/04/2016 08:00, 40.0, 51, 0.00, 99, 40, 0, 60, 
05/04/2016 07:00, 40.0, 28, 0.00, 99, 40, 0, 60, 
05/04/2016 06:00, 40.0, 60, 0.00, 99, 40, 0, 60, 
05/04/2016 05:00, 41.0, 60, 0.01, 98, 40, 0, 60, 
05/04/2016 04:00, 42.0, 60, 0.01, 98, 41, 0, 60, 
05/04/2016 03:00, 45.0, 60, 0.08, 99, 45, 0, 60, 
05/04/2016 02:00, 45.0, 60, 0.07, 99, 45, 0, 60, 
05/04/2016 01:00, 45.0, 60, 0.01, 97, 44, 0, 60, 
05/04/2016 00:00, 45.0, 60, 0.01, 96, 44, 0, 60, 
05/02/2016 23:00, 47.0, 0, 0.00, 57, 33, 0, 0, 
05/02/2016 22:00, 50.0, 0, 0.00, 51, 33, 0, 0, 
05/02/2016 21:00, 53.0, 0, 0.00, 45, 32, 1, 0, 
05/02/2016 20:00, 59.0, 0, 0.00, 36, 32, 14, 0, 
05/02/2016 19:00, 61.0, 0, 0.00, 33, 32, 30, 0, 
05/02/2016 18:00, 61.0, 0, 0.00, 35, 33, 43, 0, 
05/02/2016 17:00, 61.0, 0, 0.00, 37, 35, 58, 0, 
05/02/2016 16:00, 61.0, 0, 0.00, 36, 34, 69, 0, 
05/02/2016 15:00, 62.0, 0, 0.00, 37, 35, 75, 0, 
05/02/2016 14:00, 62.0, 0, 0.00, 38, 36, 63, 0, 
05/02/2016 13:00, 60.0, 0, 0.00, 41, 36, 67, 0, 
05/02/2016 12:00, 59.0, 0, 0.00, 42, 36, 66, 0, 
05/02/2016 11:00, 57.0, 0, 0.00, 42, 34, 54, 0, 
05/02/2016 10:00, 53.0, 0, 0.00, 52, 36, 40, 0, 
05/02/2016 09:00, 47.0, 36, 0.00, 68, 37, 19, 0, 
05/02/2016 08:00, 39.0, 60, 0.00, 89, 36, 6, 0, 
