
05/29/2016 17:00, 82.0, 0.00, 46, 59, 19.6, 290, 0, 
05/29/2016 16:00, 81.0, 0.00, 42, 56, 17.3, 240, 0, 
05/29/2016 15:00, 80.0, 0.00, 45, 57, 16.1, 250, 0, 
05/29/2016 14:00, 81.0, 0.00, 47, 59, 16.1, 240, 0, 
05/29/2016 13:00, 79.0, 0.00, 60, 64, 15.0, 210, 0, 
05/29/2016 12:00, 77.0, 0.00, 64, 64, 17.3, 210, 0, 
05/29/2016 11:00, 76.0, 0.00, 64, 63, 12.7, 220, 0, 
05/29/2016 10:00, 73.0, 0.00, 69, 62, 16.1, 240, 0, 
05/29/2016 09:00, 72.0, 0.00, 76, 64, 12.7, 200, 0, 
05/29/2016 08:00, 69.0, 0.00, 87, 65, 11.5, 210, 0, 
05/29/2016 07:00, 66.0, 0.00, 93, 64, 10.4, 190, 60, 
05/29/2016 06:00, 68.0, 0.00, 87, 64, 10.4, 180, 0, 
05/29/2016 05:00, 68.0, 0.00, 87, 64, 9.2, 190, 0, 
05/29/2016 04:00, 69.0, 0.00, 84, 64, 9.2, 200, 0, 
05/29/2016 03:00, 70.0, 0.00, 81, 64, 8.1, 200, 0, 
05/29/2016 02:00, 71.0, 0.00, 79, 64, 11.5, 220, 0, 
05/29/2016 01:00, 72.0, 0.00, 76, 64, 9.2, 200, 0, 
05/29/2016 00:00, 72.0, 0.00, 76, 64, 10.4, 190, 0, 
05/27/2016 23:00, 75.0, 0.00, 66, 63, 6.9, 160, 0, 
05/27/2016 22:00, 77.0, 0.00, 62, 63, 4.6, 140, 0, 
05/27/2016 21:00, 78.0, 0.00, 60, 63, 6.9, 140, 0, 
05/27/2016 20:00, 80.0, 0.00, 56, 63, 6.9, 120, 0, 
05/27/2016 19:00, 81.0, 0.00, 54, 63, 9.2, 140, 0, 
05/27/2016 18:00, 81.0, 0.00, 54, 63, 8.1, 190, 0, 
05/27/2016 17:00, 79.0, 0.00, 58, 63, 11.5, 180, 0, 
05/27/2016 16:00, 80.0, 0.00, 58, 64, 11.5, 180, 0, 
05/27/2016 15:00, 79.0, 0.00, 60, 64, 16.1, 180, 0, 
05/27/2016 14:00, 78.0, 0.00, 62, 64, 11.5, 170, 0, 
05/27/2016 13:00, 79.0, 0.00, 62, 65, 12.7, 180, 0, 
05/27/2016 12:00, 78.0, 0.00, 64, 65, 11.5, 160, 0, 
05/27/2016 11:00, 74.0, 0.00, 74, 65, 6.9, 190, 0, 
05/27/2016 10:00, 71.0, 0.00, 81, 65, 8.1, 210, 0, 
05/27/2016 09:00, 68.0, 0.00, 84, 63, 5.8, 200, 0, 
05/27/2016 08:00, 66.0, 0.00, 90, 63, 4.6, 200, 60, 
05/27/2016 07:00, 64.0, 0.00, 93, 62, 3.5, 210, 60, 
05/27/2016 06:00, 63.0, 0.00, 93, 61, 4.6, 190, 60, 
05/27/2016 05:00, 62.0, 0.00, 93, 60, 6.9, 200, 60, 
05/27/2016 04:00, 64.0, 0.00, 87, 60, 4.6, 210, 0, 
05/27/2016 03:00, 65.0, 0.00, 87, 61, 5.8, 210, 0, 
05/27/2016 02:00, 65.0, 0.00, 84, 60, 4.6, 210, 0, 
05/27/2016 01:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
05/27/2016 00:00, 70.0, 0.00, 71, 60, 3.5, 200, 0, 
05/25/2016 23:00, 75.0, 0.00, 58, 59, 8.1, 150, 0, 
05/25/2016 22:00, 77.0, 0.00, 54, 59, 5.8, 140, 0, 
05/25/2016 21:00, 78.0, 0.00, 50, 58, 4.6, 150, 0, 
05/25/2016 20:00, 79.0, 0.00, 49, 58, 6.9, 180, 0, 
05/25/2016 19:00, 82.0, 0.00, 46, 59, 11.5, 160, 0, 
05/25/2016 18:00, 82.0, 0.00, 46, 59, 13.8, 160, 0, 
05/25/2016 17:00, 82.0, 0.00, 46, 59, 12.7, 160, 0, 
05/25/2016 16:00, 83.0, 0.00, 44, 59, 12.7, 170, 0, 
05/25/2016 15:00, 83.0, 0.00, 43, 58, 17.3, 200, 0, 
05/25/2016 14:00, 82.0, 0.00, 47, 60, 11.5, 180, 0, 
05/25/2016 13:00, 80.0, 0.00, 51, 60, 13.8, 190, 0, 
05/25/2016 12:00, 79.0, 0.00, 52, 60, 11.5, 200, 0, 
05/25/2016 11:00, 77.0, 0.00, 56, 60, 5.8, 220, 0, 
05/25/2016 10:00, 74.0, 0.00, 57, 58, 8.1, 200, 0, 
05/25/2016 09:00, 70.0, 0.00, 64, 57, 8.1, 190, 0, 
05/25/2016 08:00, 67.0, 0.00, 68, 56, 6.9, 180, 0, 
05/25/2016 07:00, 62.0, 0.00, 72, 53, 4.6, 200, 0, 
05/25/2016 06:00, 62.0, 0.00, 72, 53, 6.9, 210, 0, 
05/25/2016 05:00, 63.0, 0.00, 67, 52, 5.8, 220, 0, 
05/25/2016 04:00, 64.0, 0.00, 63, 51, 5.8, 220, 0, 
05/25/2016 03:00, 64.0, 0.00, 63, 51, 8.1, 200, 0, 
05/25/2016 02:00, 66.0, 0.00, 56, 50, 9.2, 200, 0, 
05/25/2016 01:00, 67.0, 0.00, 55, 50, 10.4, 200, 0, 
05/25/2016 00:00, 67.0, 0.00, 55, 50, 8.1, 190, 0, 
05/23/2016 23:00, 63.0, 0.00, 37, 36, 6.9, 150, 0, 
05/23/2016 22:00, 60.0, 0.00, 44, 38, 3.5, 190, 0, 
05/23/2016 21:00, 67.0, 0.00, 31, 35, 6.9, 190, 0, 
05/23/2016 20:00, 73.0, 0.00, 24, 34, 9.2, 220, 0, 
05/23/2016 19:00, 75.0, 0.00, 22, 34, 8.1, 190, 0, 
05/23/2016 18:00, 77.0, 0.00, 22, 35, 8.1, 150, 0, 
05/23/2016 17:00, 76.0, 0.00, 22, 34, 6.9, 140, 0, 
05/23/2016 16:00, 77.0, 0.00, 21, 34, 0.0, 0, 0, 
05/23/2016 15:00, 76.0, 0.00, 25, 38, 5.8, 110, 0, 
05/23/2016 14:00, 73.0, 0.00, 30, 40, 4.6, 200, 0, 
05/23/2016 13:00, 71.0, 0.00, 35, 42, 0.0, 0, 0, 
05/23/2016 12:00, 70.0, 0.00, 35, 41, 4.6, 200, 0, 
05/23/2016 11:00, 67.0, 0.00, 40, 42, 4.6, 190, 0, 
05/23/2016 10:00, 64.0, 0.00, 45, 42, 6.9, 210, 0, 
05/23/2016 09:00, 59.0, 0.00, 51, 41, 9.2, 220, 0, 
05/23/2016 08:00, 52.0, 0.00, 71, 43, 0.0, 0, 0, 
05/23/2016 07:00, 46.0, 0.00, 86, 42, 3.5, 150, 0, 
05/23/2016 06:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
05/23/2016 05:00, 46.0, 0.00, 86, 42, 0.0, 0, 0, 
05/23/2016 04:00, 48.0, 0.00, 80, 42, 0.0, 0, 0, 
05/23/2016 03:00, 48.0, 0.00, 83, 43, 0.0, 0, 0, 
05/23/2016 02:00, 50.0, 0.00, 71, 41, 0.0, 0, 0, 
05/23/2016 01:00, 50.0, 0.00, 68, 40, 0.0, 0, 0, 
05/23/2016 00:00, 55.0, 0.00, 52, 38, 0.0, 0, 0, 
05/21/2016 23:00, 56.0, 0.00, 57, 41, 4.6, 270, 0, 
05/21/2016 22:00, 61.0, 0.00, 48, 41, 5.8, 280, 0, 
05/21/2016 21:00, 64.0, 0.00, 46, 43, 8.1, 290, 0, 
05/21/2016 20:00, 71.0, 0.00, 28, 36, 3.5, 20, 0, 
05/21/2016 19:00, 71.0, 0.00, 30, 38, 9.2, 40, 0, 
05/21/2016 18:00, 72.0, 0.00, 29, 38, 12.7, 50, 0, 
05/21/2016 17:00, 73.0, 0.00, 28, 38, 12.7, 360, 0, 
05/21/2016 16:00, 71.0, 0.00, 35, 42, 10.4, 30, 0, 
05/21/2016 15:00, 70.0, 0.00, 33, 40, 6.9, 350, 0, 
05/21/2016 14:00, 71.0, 0.00, 32, 40, 12.7, 20, 0, 
05/21/2016 13:00, 70.0, 0.00, 35, 41, 13.8, 10, 0, 
05/21/2016 12:00, 69.0, 0.00, 36, 41, 15.0, 50, 0, 
05/21/2016 11:00, 67.0, 0.00, 39, 41, 9.2, 50, 0, 
05/21/2016 10:00, 66.0, 0.00, 43, 43, 6.9, 20, 0, 
05/21/2016 09:00, 60.0, 0.00, 57, 45, 5.8, 20, 0, 
05/21/2016 08:00, 55.0, 0.00, 66, 44, 4.6, 40, 0, 
05/21/2016 07:00, 53.0, 0.00, 66, 42, 3.5, 360, 0, 
05/21/2016 06:00, 51.0, 0.00, 74, 43, 0.0, 0, 0, 
05/21/2016 05:00, 50.0, 0.00, 74, 42, 6.9, 10, 0, 
05/21/2016 04:00, 52.0, 0.00, 69, 42, 0.0, 0, 0, 
05/21/2016 03:00, 54.0, 0.00, 66, 43, 3.5, 340, 0, 
05/21/2016 02:00, 59.0, 0.00, 47, 39, 0.0, 0, 0, 
05/21/2016 01:00, 60.0, 0.00, 46, 39, 4.6, 100, 0, 
05/21/2016 00:00, 61.0, 0.00, 42, 38, 5.8, 90, 0, 
05/19/2016 23:00, 57.0, 0.00, 47, 37, 0.0, 0, 0, 
05/19/2016 22:00, 59.0, 0.00, 44, 37, 3.5, 340, 0, 
05/19/2016 21:00, 65.0, 0.00, 34, 36, 3.5, 180, 0, 
05/19/2016 20:00, 66.0, 0.00, 37, 39, 5.8, 210, 0, 
05/19/2016 19:00, 68.0, 0.00, 31, 36, 0.0, 0, 0, 
05/19/2016 18:00, 68.0, 0.00, 32, 37, 6.9, 250, 0, 
05/19/2016 17:00, 69.0, 0.00, 32, 38, 0, 
05/19/2016 16:00, 68.0, 0.00, 35, 39, 5.8, 230, 0, 
05/19/2016 15:00, 67.0, 0.00, 36, 39, 12.7, 210, 0, 
05/19/2016 14:00, 67.0, 0.00, 36, 39, 9.2, 220, 0, 
05/19/2016 13:00, 65.0, 0.00, 32, 34, 3.5, -1, 0, 
05/19/2016 12:00, 64.0, 0.00, 37, 37, 0.0, 0, 0, 
05/19/2016 11:00, 62.0, 0.00, 38, 36, 5.8, 290, 0, 
05/19/2016 10:00, 60.0, 0.00, 39, 35, 3.5, 320, 0, 
05/19/2016 09:00, 56.0, 0.00, 55, 40, 0.0, 0, 0, 
05/19/2016 08:00, 47.0, 0.00, 80, 41, 0.0, 0, 0, 
05/19/2016 07:00, 40.0, 0.00, 86, 36, 0.0, 0, 0, 
05/19/2016 06:00, 40.0, 0.00, 86, 36, 0.0, 0, 0, 
05/19/2016 05:00, 41.0, 0.00, 82, 36, 0.0, 0, 0, 
05/19/2016 04:00, 43.0, 0.00, 79, 37, 0.0, 0, 0, 
05/19/2016 03:00, 45.0, 0.00, 71, 36, 0.0, 0, 0, 
05/19/2016 02:00, 49.0, 0.00, 61, 36, 0.0, 0, 0, 
05/19/2016 01:00, 50.0, 0.00, 58, 36, 0.0, 0, 0, 
05/19/2016 00:00, 50.0, 0.00, 58, 36, 4.6, 320, 0, 
05/17/2016 23:00, 54.0, 0.00, 80, 48, 0.0, 0, 0, 
05/17/2016 22:00, 55.0, 0.00, 77, 48, 0.0, 0, 0, 
05/17/2016 21:00, 56.0, 0.00, 75, 48, 4.6, 200, 0, 
05/17/2016 20:00, 58.0, 0.00, 72, 49, 6.9, 150, 0, 
05/17/2016 19:00, 61.0, 0.00, 44, 39, 8.1, 40, 0, 
05/17/2016 18:00, 62.0, 0.00, 46, 41, 6.9, 50, 0, 
05/17/2016 17:00, 59.0, 0.00, 67, 48, 0.0, 0, 0, 
05/17/2016 16:00, 57.0, 0.00, 77, 50, 9.2, 210, 0, 
05/17/2016 15:00, 61.0, 0.00, 54, 44, 9.2, 30, 0, 
05/17/2016 14:00, 60.0, 0.00, 60, 46, 10.4, 20, 0, 
05/17/2016 13:00, 59.0, 0.00, 62, 46, 0.0, 0, 0, 
05/17/2016 12:00, 58.0, 0.00, 70, 48, 6.9, 10, 0, 
05/17/2016 11:00, 57.0, 0.00, 72, 48, 0.0, 0, 0, 
05/17/2016 10:00, 55.0, 0.00, 74, 47, 0.0, 0, 0, 
05/17/2016 09:00, 52.0, 0.00, 86, 48, 4.6, 290, 0, 
05/17/2016 08:00, 51.0, 0.00, 89, 48, 4.6, 260, 0, 
05/17/2016 07:00, 50.0, 0.00, 89, 47, 9.2, 260, 0, 
05/17/2016 06:00, 51.0, 0.00, 89, 48, 4.6, 270, 0, 
05/17/2016 05:00, 51.0, 0.00, 89, 48, 6.9, 260, 0, 
05/17/2016 04:00, 52.0, 0.00, 86, 48, 6.9, 260, 0, 
05/17/2016 03:00, 51.0, 0.01, 89, 48, 5.8, 230, 60, 
05/17/2016 02:00, 53.0, 0.02, 83, 48, 4.6, 330, 60, 
05/17/2016 01:00, 53.0, 0.02, 80, 47, 6.9, 230, 60, 
05/17/2016 00:00, 58.0, 0.00, 53, 41, 9.2, 300, 0, 
05/15/2016 23:00, 38.0, 0.00, 67, 28, 9.2, 230, 0, 
05/15/2016 22:00, 39.0, 0.00, 62, 27, 4.6, 220, 0, 
05/15/2016 21:00, 43.0, 0.00, 49, 25, 8.1, 260, 0, 
05/15/2016 20:00, 47.0, 0.00, 40, 24, 12.7, 300, 0, 
05/15/2016 19:00, 48.0, 0.00, 40, 25, 11.5, 300, 0, 
05/15/2016 18:00, 46.0, 0.00, 40, 23, 20.7, 310, 0, 
05/15/2016 17:00, 46.0, 0.00, 40, 23, 19.6, 320, 0, 
05/15/2016 16:00, 46.0, 0.00, 40, 23, 18.4, 290, 0, 
05/15/2016 15:00, 45.0, 0.00, 42, 23, 18.4, 320, 0, 
05/15/2016 14:00, 45.0, 0.00, 45, 25, 15.0, 290, 0, 
05/15/2016 13:00, 43.0, 0.00, 49, 25, 18.4, 290, 0, 
05/15/2016 12:00, 43.0, 0.00, 51, 26, 20.7, 290, 0, 
05/15/2016 11:00, 41.0, 0.00, 70, 32, 12.7, 320, 0, 
05/15/2016 10:00, 41.0, 0.00, 51, 24, 15.0, 300, 0, 
05/15/2016 09:00, 40.0, 0.00, 62, 28, 11.5, 300, 0, 
05/15/2016 08:00, 38.0, 0.00, 70, 29, 11.5, 320, 0, 
05/15/2016 07:00, 37.0, 0.00, 72, 29, 8.1, 330, 0, 
05/15/2016 06:00, 36.0, 0.00, 75, 29, 5.8, 300, 0, 
05/15/2016 05:00, 38.0, 0.00, 70, 29, 10.4, 290, 0, 
05/15/2016 04:00, 39.0, 0.00, 70, 30, 9.2, 280, 0, 
05/15/2016 03:00, 39.0, 0.00, 70, 30, 6.9, 270, 0, 
05/15/2016 02:00, 39.0, 0.00, 70, 30, 8.1, 260, 0, 
05/15/2016 01:00, 39.0, 0.00, 70, 30, 8.1, 270, 0, 
05/15/2016 00:00, 39.0, 0.00, 70, 30, 9.2, 260, 0, 
05/13/2016 23:00, 53.0, 0.03, 86, 49, 5.8, 170, 60, 
05/13/2016 22:00, 54.0, 0.03, 74, 46, 0.0, 0, 60, 
05/13/2016 21:00, 58.0, 0.00, 53, 41, 5.8, 290, 0, 
05/13/2016 20:00, 59.0, 0.00, 49, 40, 8.1, 290, 0, 
05/13/2016 19:00, 61.0, 0.00, 48, 41, 11.5, 290, 0, 
05/13/2016 18:00, 61.0, 0.00, 46, 40, 13.8, 300, 0, 
05/13/2016 17:00, 63.0, 0.00, 43, 40, 16.1, 260, 0, 
05/13/2016 16:00, 63.0, 0.00, 46, 42, 12.7, 270, 0, 
05/13/2016 15:00, 62.0, 0.00, 50, 43, 16.1, 270, 0, 
05/13/2016 14:00, 62.0, 0.00, 53, 45, 15.0, 270, 0, 
05/13/2016 13:00, 59.0, 0.00, 60, 45, 10.4, 270, 0, 
05/13/2016 12:00, 59.0, 0.00, 64, 47, 17.3, 250, 0, 
05/13/2016 11:00, 58.0, 0.00, 67, 47, 15.0, 270, 0, 
05/13/2016 10:00, 55.0, 0.00, 69, 45, 13.8, 290, 0, 
05/13/2016 09:00, 51.0, 0.00, 77, 44, 13.8, 280, 0, 
05/13/2016 08:00, 51.0, 0.00, 77, 44, 12.7, 270, 0, 
05/13/2016 07:00, 49.0, 0.00, 83, 44, 9.2, 260, 0, 
05/13/2016 06:00, 49.0, 0.00, 83, 44, 8.1, 270, 0, 
05/13/2016 05:00, 50.0, 0.00, 80, 44, 11.5, 280, 0, 
05/13/2016 04:00, 51.0, 0.00, 79, 45, 11.5, 280, 0, 
05/13/2016 03:00, 53.0, 0.00, 77, 46, 6.9, 270, 0, 
05/13/2016 02:00, 54.0, 0.00, 74, 46, 10.4, 280, 0, 
05/13/2016 01:00, 57.0, 0.00, 72, 48, 15.0, 270, 0, 
05/13/2016 00:00, 58.0, 0.00, 90, 55, 15.0, 260, 60, 
05/11/2016 23:00, 62.0, 0.00, 84, 57, 6.9, 120, 0, 
05/11/2016 22:00, 63.0, 0.00, 84, 58, 5.8, 100, 0, 
05/11/2016 21:00, 64.0, 0.00, 81, 58, 3.5, 140, 0, 
05/11/2016 20:00, 67.0, 0.00, 73, 58, 4.6, 120, 0, 
05/11/2016 19:00, 67.0, 0.00, 76, 59, 8.1, 190, 0, 
05/11/2016 18:00, 68.0, 0.00, 68, 57, 8.1, 120, 0, 
05/11/2016 17:00, 68.0, 0.00, 68, 57, 6.9, 100, 0, 
05/11/2016 16:00, 68.0, 0.00, 70, 58, 5.8, 180, 0, 
05/11/2016 15:00, 67.0, 0.00, 71, 57, 9.2, 110, 0, 
05/11/2016 14:00, 65.0, 0.00, 73, 56, 4.6, 130, 0, 
05/11/2016 13:00, 63.0, 0.00, 72, 54, 4.6, 40, 0, 
05/11/2016 12:00, 59.0, 0.00, 81, 53, 3.5, 110, 0, 
05/11/2016 11:00, 56.0, 0.00, 84, 51, 5.8, 70, 0, 
05/11/2016 10:00, 54.0, 0.00, 83, 49, 5.8, 50, 0, 
05/11/2016 09:00, 52.0, 0.00, 89, 49, 3.5, 70, 0, 
05/11/2016 08:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
05/11/2016 07:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
05/11/2016 06:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
05/11/2016 05:00, 50.0, 0.00, 89, 47, 5.8, 60, 0, 
05/11/2016 04:00, 50.0, 0.00, 89, 47, 8.1, 70, 0, 
05/11/2016 03:00, 50.0, 0.00, 93, 48, 8.1, 70, 60, 
05/11/2016 02:00, 51.0, 0.01, 92, 49, 5.8, 80, 60, 
05/11/2016 01:00, 52.0, 0.00, 89, 49, 10.4, 90, 0, 
05/11/2016 00:00, 53.0, 0.00, 86, 49, 11.5, 90, 0, 
05/09/2016 23:00, 53.0, 0.00, 59, 39, 11.5, 140, 0, 
05/09/2016 22:00, 56.0, 0.00, 45, 35, 12.7, 130, 0, 
05/09/2016 21:00, 57.0, 0.00, 42, 34, 10.4, 140, 0, 
05/09/2016 20:00, 58.0, 0.00, 46, 37, 9.2, 130, 0, 
05/09/2016 19:00, 59.0, 0.00, 44, 37, 9.2, 130, 0, 
05/09/2016 18:00, 59.0, 0.00, 42, 36, 12.7, 150, 0, 
05/09/2016 17:00, 59.0, 0.00, 42, 36, 10.4, 140, 0, 
05/09/2016 16:00, 59.0, 0.00, 41, 35, 12.7, 120, 0, 
05/09/2016 15:00, 58.0, 0.00, 42, 35, 9.2, 150, 0, 
05/09/2016 14:00, 57.0, 0.00, 39, 32, 10.4, 150, 0, 
05/09/2016 13:00, 58.0, 0.00, 36, 31, 10.4, 140, 0, 
05/09/2016 12:00, 58.0, 0.00, 39, 33, 9.2, 140, 0, 
05/09/2016 11:00, 57.0, 0.00, 39, 32, 9.2, 120, 0, 
05/09/2016 10:00, 55.0, 0.00, 43, 33, 8.1, 110, 0, 
05/09/2016 09:00, 53.0, 0.00, 46, 33, 5.8, 110, 0, 
05/09/2016 08:00, 48.0, 0.00, 56, 33, 4.6, 100, 0, 
05/09/2016 07:00, 45.0, 0.00, 63, 33, 3.5, 80, 0, 
05/09/2016 06:00, 40.0, 0.00, 79, 34, 0.0, 0, 0, 
05/09/2016 05:00, 44.0, 0.00, 76, 37, 0.0, 0, 0, 
05/09/2016 04:00, 45.0, 0.00, 71, 36, 0.0, 0, 0, 
05/09/2016 03:00, 44.0, 0.00, 73, 36, 0.0, 0, 0, 
05/09/2016 02:00, 45.0, 0.00, 68, 35, 0.0, 0, 0, 
05/09/2016 01:00, 47.0, 0.00, 63, 35, 0.0, 0, 0, 
05/09/2016 00:00, 47.0, 0.00, 60, 34, 3.5, 200, 0, 
05/07/2016 23:00, 52.0, 0.00, 32, 23, 6.9, 360, 0, 
05/07/2016 22:00, 54.0, 0.00, 28, 22, 8.1, 10, 0, 
05/07/2016 21:00, 59.0, 0.00, 21, 19, 15.0, 10, 0, 
05/07/2016 20:00, 63.0, 0.00, 23, 25, 12.7, 360, 0, 
05/07/2016 19:00, 66.0, 0.00, 25, 29, 17.3, 360, 0, 
05/07/2016 18:00, 70.0, 0.00, 41, 45, 18.4, 360, 0, 
05/07/2016 17:00, 72.0, 0.00, 48, 51, 16.1, 310, 0, 
05/07/2016 16:00, 73.0, 0.00, 51, 54, 11.5, 320, 0, 
05/07/2016 15:00, 71.0, 0.00, 53, 53, 16.1, 300, 0, 
05/07/2016 14:00, 73.0, 0.00, 50, 53, 16.1, 290, 0, 
05/07/2016 13:00, 72.0, 0.00, 49, 52, 6.9, 340, 0, 
05/07/2016 12:00, 70.0, 0.00, 47, 49, 8.1, 320, 0, 
05/07/2016 11:00, 68.0, 0.00, 50, 49, 11.5, 320, 0, 
05/07/2016 10:00, 67.0, 0.00, 55, 50, 6.9, 310, 0, 
05/07/2016 09:00, 65.0, 0.00, 54, 48, 8.1, 280, 0, 
05/07/2016 08:00, 61.0, 0.00, 60, 47, 5.8, 280, 0, 
05/07/2016 07:00, 56.0, 0.00, 69, 46, 8.1, 220, 0, 
05/07/2016 06:00, 55.0, 0.00, 69, 45, 6.9, 200, 0, 
05/07/2016 05:00, 56.0, 0.00, 64, 44, 6.9, 210, 0, 
05/07/2016 04:00, 57.0, 0.00, 59, 43, 6.9, 180, 0, 
05/07/2016 03:00, 57.0, 0.00, 57, 42, 6.9, 180, 0, 
05/07/2016 02:00, 59.0, 0.00, 55, 43, 8.1, 170, 0, 
05/07/2016 01:00, 58.0, 0.00, 55, 42, 8.1, 180, 0, 
05/07/2016 00:00, 58.0, 0.00, 55, 42, 5.8, 170, 0, 
05/05/2016 23:00, 51.0, 0.00, 63, 39, 9.2, 290, 0, 
05/05/2016 22:00, 56.0, 0.00, 55, 40, 10.4, 300, 0, 
05/05/2016 21:00, 58.0, 0.00, 55, 42, 9.2, 310, 0, 
05/05/2016 20:00, 61.0, 0.00, 54, 44, 12.7, 300, 0, 
05/05/2016 19:00, 62.0, 0.00, 52, 44, 11.5, 330, 0, 
05/05/2016 18:00, 64.0, 0.00, 38, 38, 12.7, 10, 0, 
05/05/2016 17:00, 64.0, 0.00, 40, 39, 15.0, 20, 0, 
05/05/2016 16:00, 66.0, 0.00, 43, 43, 12.7, 30, 0, 
05/05/2016 15:00, 64.0, 0.00, 45, 42, 13.8, 20, 0, 
05/05/2016 14:00, 64.0, 0.00, 48, 44, 11.5, 30, 0, 
05/05/2016 13:00, 62.0, 0.00, 53, 45, 12.7, 350, 0, 
05/05/2016 12:00, 58.0, 0.00, 67, 47, 10.4, 350, 0, 
05/05/2016 11:00, 54.0, 0.00, 72, 45, 10.4, 320, 0, 
05/05/2016 10:00, 50.0, 0.00, 80, 44, 9.2, 350, 0, 
05/05/2016 09:00, 46.0, 0.00, 86, 42, 9.2, 20, 0, 
05/05/2016 08:00, 45.0, 0.00, 90, 42, 10.4, 20, 60, 
05/05/2016 07:00, 45.0, 0.00, 86, 41, 13.8, 30, 0, 
05/05/2016 06:00, 45.0, 0.00, 86, 41, 13.8, 30, 0, 
05/05/2016 05:00, 45.0, 0.00, 90, 42, 12.7, 20, 60, 
05/05/2016 04:00, 46.0, 0.00, 89, 43, 15.0, 20, 0, 
05/05/2016 03:00, 46.0, 0.00, 93, 44, 12.7, 20, 60, 
05/05/2016 02:00, 45.0, 0.01, 93, 43, 4.6, 20, 60, 
05/05/2016 01:00, 45.0, 0.02, 90, 42, 3.5, 60, 60, 
05/05/2016 00:00, 45.0, 0.01, 90, 42, 6.9, 50, 60, 
05/03/2016 23:00, 56.0, 0.00, 49, 37, 8.1, 190, 0, 
05/03/2016 22:00, 54.0, 0.00, 55, 38, 6.9, 200, 0, 
05/03/2016 21:00, 57.0, 0.00, 44, 35, 8.1, 230, 0, 
05/03/2016 20:00, 59.0, 0.00, 37, 33, 9.2, 260, 0, 
05/03/2016 19:00, 63.0, 0.00, 31, 32, 10.4, 290, 0, 
05/03/2016 18:00, 64.0, 0.00, 33, 34, 12.7, 300, 0, 
05/03/2016 17:00, 65.0, 0.00, 33, 35, 16.1, 290, 0, 
05/03/2016 16:00, 64.0, 0.00, 33, 34, 8.1, 280, 0, 
05/03/2016 15:00, 62.0, 0.00, 36, 35, 3.5, -1, 0, 
05/03/2016 14:00, 62.0, 0.00, 38, 36, 4.6, -1, 0, 
05/03/2016 13:00, 63.0, 0.00, 35, 35, 4.6, -1, 0, 
05/03/2016 12:00, 59.0, 0.00, 44, 37, 12.7, 300, 0, 
05/03/2016 11:00, 58.0, 0.00, 47, 38, 5.8, 290, 0, 
05/03/2016 10:00, 55.0, 0.00, 59, 41, 5.8, 330, 0, 
