
05/29/2016 06:00, 67.0, 0.00, 84, 62, 3.5, 180, 0, 
05/29/2016 05:00, 67.0, 0.00, 84, 62, 3.5, 160, 0, 
05/29/2016 04:00, 68.0, 0.00, 81, 62, 0.0, 0, 0, 
05/29/2016 03:00, 67.0, 0.00, 84, 62, 3.5, 190, 0, 
05/29/2016 02:00, 69.0, 0.00, 78, 62, 3.5, 170, 0, 
05/29/2016 01:00, 70.0, 0.00, 76, 62, 5.8, 150, 0, 
05/29/2016 00:00, 71.0, 0.00, 76, 63, 6.9, 140, 0, 
05/27/2016 23:00, 74.0, 0.00, 69, 63, 5.8, 160, 0, 
05/27/2016 22:00, 76.0, 0.00, 62, 62, 3.5, 190, 0, 
05/27/2016 21:00, 77.0, 0.00, 60, 62, 5.8, 180, 0, 
05/27/2016 20:00, 79.0, 0.00, 60, 64, 4.6, 210, 0, 
05/27/2016 19:00, 84.0, 0.00, 46, 61, 8.1, 240, 0, 
05/27/2016 18:00, 84.0, 0.00, 49, 63, 11.5, 220, 0, 
05/27/2016 17:00, 85.0, 0.00, 46, 62, 11.5, 230, 0, 
05/27/2016 16:00, 85.0, 0.00, 48, 63, 13.8, 220, 0, 
05/27/2016 15:00, 83.0, 0.00, 48, 61, 13.8, 230, 0, 
05/27/2016 14:00, 83.0, 0.00, 48, 61, 13.8, 230, 0, 
05/27/2016 13:00, 81.0, 0.00, 51, 61, 11.5, 240, 0, 
05/27/2016 12:00, 78.0, 0.00, 60, 63, 8.1, 200, 0, 
05/27/2016 11:00, 76.0, 0.00, 62, 62, 10.4, 220, 0, 
05/27/2016 10:00, 73.0, 0.00, 71, 63, 9.2, 220, 0, 
05/27/2016 09:00, 70.0, 0.00, 78, 63, 9.2, 230, 0, 
05/27/2016 08:00, 68.0, 0.00, 87, 64, 8.1, 220, 0, 
05/27/2016 07:00, 66.0, 0.00, 90, 63, 5.8, 220, 60, 
05/27/2016 06:00, 66.0, 0.00, 90, 63, 5.8, 210, 60, 
05/27/2016 05:00, 66.0, 0.00, 90, 63, 6.9, 200, 60, 
05/27/2016 04:00, 67.0, 0.00, 90, 64, 6.9, 200, 60, 
05/27/2016 03:00, 69.0, 0.00, 84, 64, 9.2, 200, 0, 
05/27/2016 02:00, 70.0, 0.00, 84, 65, 11.5, 210, 0, 
05/27/2016 01:00, 71.0, 0.00, 81, 65, 13.8, 210, 0, 
05/27/2016 00:00, 71.0, 0.00, 79, 64, 10.4, 210, 0, 
05/25/2016 23:00, 71.0, 0.00, 59, 56, 8.1, 170, 0, 
05/25/2016 22:00, 71.0, 0.00, 57, 55, 6.9, 170, 0, 
05/25/2016 21:00, 73.0, 0.00, 53, 55, 9.2, 190, 0, 
05/25/2016 20:00, 75.0, 0.00, 50, 55, 8.1, 200, 0, 
05/25/2016 19:00, 77.0, 0.00, 47, 55, 13.8, 230, 0, 
05/25/2016 18:00, 81.0, 0.00, 41, 55, 11.5, 210, 0, 
05/25/2016 17:00, 81.0, 0.00, 39, 54, 12.7, 220, 0, 
05/25/2016 16:00, 82.0, 0.00, 40, 55, 11.5, 210, 0, 
05/25/2016 15:00, 82.0, 0.00, 35, 52, 10.4, 230, 0, 
05/25/2016 14:00, 81.0, 0.00, 33, 49, 5.8, -1, 0, 
05/25/2016 13:00, 80.0, 0.00, 33, 48, 13.8, 260, 0, 
05/25/2016 12:00, 78.0, 0.00, 39, 51, 10.4, 260, 0, 
05/25/2016 11:00, 74.0, 0.00, 48, 53, 6.9, 240, 0, 
05/25/2016 10:00, 70.0, 0.00, 53, 52, 9.2, 220, 0, 
05/25/2016 09:00, 67.0, 0.00, 61, 53, 8.1, 210, 0, 
05/25/2016 08:00, 61.0, 0.00, 72, 52, 5.8, 190, 0, 
05/25/2016 07:00, 57.0, 0.00, 77, 50, 5.8, 180, 0, 
05/25/2016 06:00, 56.0, 0.00, 75, 48, 4.6, 200, 0, 
05/25/2016 05:00, 56.0, 0.00, 75, 48, 5.8, 200, 0, 
05/25/2016 04:00, 57.0, 0.00, 74, 49, 5.8, 200, 0, 
05/25/2016 03:00, 59.0, 0.00, 69, 49, 4.6, 210, 0, 
05/25/2016 02:00, 62.0, 0.00, 62, 49, 3.5, 210, 0, 
05/25/2016 01:00, 64.0, 0.00, 58, 49, 4.6, 220, 0, 
05/25/2016 00:00, 65.0, 0.00, 54, 48, 4.6, 200, 0, 
05/23/2016 23:00, 61.0, 0.00, 56, 45, 4.6, 10, 0, 
05/23/2016 22:00, 63.0, 0.00, 52, 45, 6.9, 350, 0, 
05/23/2016 21:00, 66.0, 0.00, 49, 46, 8.1, 360, 0, 
05/23/2016 20:00, 70.0, 0.00, 46, 48, 9.2, 10, 0, 
05/23/2016 19:00, 74.0, 0.00, 43, 50, 5.8, 320, 0, 
05/23/2016 18:00, 75.0, 0.00, 40, 49, 8.1, 340, 0, 
05/23/2016 17:00, 74.0, 0.00, 38, 47, 0.0, 0, 0, 
05/23/2016 16:00, 74.0, 0.00, 37, 46, 0.0, 0, 0, 
05/23/2016 15:00, 73.0, 0.00, 38, 46, 3.5, 130, 0, 
05/23/2016 14:00, 73.0, 0.00, 44, 50, 4.6, 330, 0, 
05/23/2016 13:00, 73.0, 0.00, 43, 49, 3.5, -1, 0, 
05/23/2016 12:00, 71.0, 0.00, 45, 49, 6.9, 330, 0, 
05/23/2016 11:00, 67.0, 0.00, 49, 47, 0.0, 0, 0, 
05/23/2016 10:00, 66.0, 0.00, 52, 48, 0.0, 0, 0, 
05/23/2016 09:00, 62.0, 0.00, 58, 47, 0.0, 0, 0, 
05/23/2016 08:00, 55.0, 0.00, 69, 45, 4.6, 20, 0, 
05/23/2016 07:00, 49.0, 0.00, 77, 42, 4.6, 10, 0, 
05/23/2016 06:00, 46.0, 0.00, 82, 41, 5.8, 340, 0, 
05/23/2016 05:00, 47.0, 0.00, 80, 41, 5.8, 10, 0, 
05/23/2016 04:00, 45.0, 0.00, 86, 41, 5.8, 340, 0, 
05/23/2016 03:00, 49.0, 0.00, 74, 41, 4.6, 350, 0, 
05/23/2016 02:00, 51.0, 0.00, 71, 42, 6.9, 360, 0, 
05/23/2016 01:00, 52.0, 0.00, 71, 43, 6.9, 350, 0, 
05/23/2016 00:00, 52.0, 0.00, 71, 43, 5.8, 10, 0, 
05/21/2016 23:00, 56.0, 0.00, 80, 50, 6.9, 350, 0, 
05/21/2016 22:00, 55.0, 0.00, 89, 52, 3.5, 330, 0, 
05/21/2016 21:00, 56.0, 0.00, 87, 52, 3.5, 350, 0, 
05/21/2016 20:00, 58.0, 0.00, 81, 52, 5.8, 20, 0, 
05/21/2016 19:00, 58.0, 0.00, 81, 52, 6.9, 30, 0, 
05/21/2016 18:00, 58.0, 0.00, 84, 53, 8.1, 20, 0, 
05/21/2016 17:00, 57.0, 0.00, 83, 52, 10.4, 20, 0, 
05/21/2016 16:00, 57.0, 0.00, 87, 53, 11.5, 30, 0, 
05/21/2016 15:00, 58.0, 0.00, 87, 54, 13.8, 30, 0, 
05/21/2016 14:00, 57.0, 0.00, 87, 53, 13.8, 30, 0, 
05/21/2016 13:00, 57.0, 0.01, 89, 54, 9.2, 40, 60, 
05/21/2016 12:00, 56.0, 0.07, 93, 54, 9.2, 60, 60, 
05/21/2016 11:00, 56.0, 0.01, 93, 54, 8.1, 50, 60, 
05/21/2016 10:00, 56.0, 0.01, 93, 54, 6.9, 60, 60, 
05/21/2016 09:00, 57.0, 0.00, 89, 54, 6.9, 70, 0, 
05/21/2016 08:00, 56.0, 0.01, 93, 54, 8.1, 70, 60, 
05/21/2016 07:00, 56.0, 0.12, 93, 54, 9.2, 90, 60, 
05/21/2016 06:00, 56.0, 0.06, 93, 54, 6.9, 70, 60, 
05/21/2016 05:00, 56.0, 0.07, 93, 54, 4.6, 80, 60, 
05/21/2016 04:00, 56.0, 0.11, 93, 54, 5.8, 80, 60, 
05/21/2016 03:00, 56.0, 0.07, 93, 54, 5.8, 130, 60, 
05/21/2016 02:00, 57.0, 0.03, 87, 53, 8.1, 160, 60, 
05/21/2016 01:00, 59.0, 0.00, 72, 50, 6.9, 130, 0, 
05/21/2016 00:00, 61.0, 0.00, 62, 48, 8.1, 80, 0, 
05/19/2016 23:00, 53.0, 0.00, 48, 34, 5.8, 30, 0, 
05/19/2016 22:00, 54.0, 0.00, 45, 33, 6.9, 360, 0, 
05/19/2016 21:00, 57.0, 0.00, 44, 35, 6.9, 360, 0, 
05/19/2016 20:00, 62.0, 0.00, 36, 35, 9.2, 360, 0, 
05/19/2016 19:00, 66.0, 0.00, 33, 36, 8.1, 30, 0, 
05/19/2016 18:00, 68.0, 0.00, 31, 36, 8.1, 30, 0, 
05/19/2016 17:00, 68.0, 0.00, 32, 37, 8.1, 320, 0, 
05/19/2016 16:00, 69.0, 0.00, 30, 36, 10.4, 300, 0, 
05/19/2016 15:00, 64.0, 0.00, 41, 40, 5.8, 330, 0, 
05/19/2016 14:00, 66.0, 0.00, 37, 39, 8.1, 50, 0, 
05/19/2016 13:00, 64.0, 0.00, 41, 40, 6.9, 30, 0, 
05/19/2016 12:00, 62.0, 0.00, 41, 38, 12.7, 340, 0, 
05/19/2016 11:00, 62.0, 0.00, 43, 39, 0, 
05/19/2016 10:00, 59.0, 0.00, 49, 40, 5.8, 360, 0, 
05/19/2016 09:00, 56.0, 0.00, 53, 39, 6.9, 10, 0, 
05/19/2016 08:00, 50.0, 0.00, 68, 40, 6.9, 20, 0, 
05/19/2016 07:00, 43.0, 0.00, 76, 36, 3.5, 20, 0, 
05/19/2016 06:00, 41.0, 0.00, 79, 35, 3.5, 340, 0, 
05/19/2016 05:00, 42.0, 0.00, 76, 35, 0.0, 0, 0, 
05/19/2016 04:00, 43.0, 0.00, 73, 35, 3.5, 360, 0, 
05/19/2016 03:00, 44.0, 0.00, 73, 36, 4.6, 10, 0, 
05/19/2016 02:00, 46.0, 0.00, 65, 35, 4.6, 10, 0, 
05/19/2016 01:00, 48.0, 0.00, 58, 34, 0.0, 0, 0, 
05/19/2016 00:00, 48.0, 0.00, 61, 35, 4.6, 30, 0, 
05/17/2016 23:00, 54.0, 0.01, 80, 48, 0.0, 0, 60, 
05/17/2016 22:00, 54.0, 0.00, 83, 49, 3.5, 320, 0, 
05/17/2016 21:00, 55.0, 0.00, 77, 48, 3.5, 20, 0, 
05/17/2016 20:00, 56.0, 0.00, 72, 47, 4.6, 150, 0, 
05/17/2016 19:00, 57.0, 0.00, 69, 47, 4.6, 100, 0, 
05/17/2016 18:00, 57.0, 0.00, 72, 48, 3.5, 60, 0, 
05/17/2016 17:00, 56.0, 0.00, 77, 49, 4.6, 50, 0, 
05/17/2016 16:00, 57.0, 0.00, 74, 49, 5.8, 30, 0, 
05/17/2016 15:00, 55.0, 0.03, 77, 48, 5.8, 350, 60, 
05/17/2016 14:00, 55.0, 0.00, 74, 47, 10.4, 350, 0, 
05/17/2016 13:00, 57.0, 0.00, 64, 45, 0.0, 0, 0, 
05/17/2016 12:00, 58.0, 0.00, 65, 46, 10.4, 300, 0, 
05/17/2016 11:00, 59.0, 0.00, 60, 45, 5.8, 270, 0, 
05/17/2016 10:00, 56.0, 0.00, 64, 44, 6.9, 270, 0, 
05/17/2016 09:00, 54.0, 0.00, 61, 41, 5.8, 280, 0, 
05/17/2016 08:00, 52.0, 0.00, 69, 42, 3.5, 240, 0, 
05/17/2016 07:00, 51.0, 0.00, 65, 40, 6.9, 300, 0, 
05/17/2016 06:00, 50.0, 0.00, 68, 40, 8.1, 310, 0, 
05/17/2016 05:00, 52.0, 0.00, 57, 37, 6.9, 240, 0, 
05/17/2016 04:00, 51.0, 0.00, 56, 36, 5.8, 240, 0, 
05/17/2016 03:00, 52.0, 0.00, 54, 36, 5.8, 220, 0, 
05/17/2016 02:00, 0.00, 
05/17/2016 01:00, 53.0, 0.00, 50, 35, 6.9, 230, 0, 
05/17/2016 00:00, 53.0, 0.00, 48, 34, 6.9, 230, 0, 
05/15/2016 23:00, 42.0, 0.00, 62, 30, 6.9, 10, 0, 
05/15/2016 22:00, 44.0, 0.00, 57, 30, 5.8, 280, 0, 
05/15/2016 21:00, 44.0, 0.00, 55, 29, 5.8, 290, 0, 
05/15/2016 20:00, 46.0, 0.00, 49, 28, 8.1, 280, 0, 
05/15/2016 19:00, 47.0, 0.00, 48, 28, 11.5, 280, 0, 
05/15/2016 18:00, 47.0, 0.00, 42, 25, 17.3, 300, 0, 
05/15/2016 17:00, 47.0, 0.00, 42, 25, 12.7, 300, 0, 
05/15/2016 16:00, 47.0, 0.00, 44, 26, 12.7, 290, 0, 
05/15/2016 15:00, 45.0, 0.00, 60, 32, 11.5, 300, 0, 
05/15/2016 14:00, 43.0, 0.00, 55, 28, 10.4, 320, 0, 
05/15/2016 13:00, 46.0, 0.00, 49, 28, 16.1, 290, 0, 
05/15/2016 12:00, 40.0, 0.00, 76, 33, 17.3, 320, 0, 
05/15/2016 11:00, 44.0, 0.00, 51, 27, 19.6, 280, 0, 
05/15/2016 10:00, 45.0, 0.00, 53, 29, 16.1, 290, 0, 
05/15/2016 09:00, 41.0, 0.00, 62, 29, 20.7, 280, 0, 
05/15/2016 08:00, 40.0, 0.00, 67, 30, 15.0, 270, 0, 
05/15/2016 07:00, 36.0, 0.00, 75, 29, 9.2, 280, 0, 
05/15/2016 06:00, 35.0, 0.00, 75, 28, 9.2, 270, 0, 
05/15/2016 05:00, 36.0, 0.00, 73, 28, 9.2, 280, 0, 
05/15/2016 04:00, 37.0, 0.00, 72, 29, 13.8, 270, 0, 
05/15/2016 03:00, 38.0, 0.00, 70, 29, 10.4, 280, 0, 
05/15/2016 02:00, 39.0, 0.00, 70, 30, 12.7, 290, 0, 
05/15/2016 01:00, 41.0, 0.00, 67, 31, 13.8, 280, 0, 
05/15/2016 00:00, 41.0, 0.00, 76, 34, 6.9, 270, 0, 
05/13/2016 23:00, 54.0, 0.00, 72, 45, 5.8, 240, 0, 
05/13/2016 22:00, 57.0, 0.00, 64, 45, 4.6, 250, 0, 
05/13/2016 21:00, 60.0, 0.00, 55, 44, 6.9, 250, 0, 
05/13/2016 20:00, 63.0, 0.00, 50, 44, 6.9, 240, 0, 
05/13/2016 19:00, 66.0, 0.00, 45, 44, 12.7, 280, 0, 
05/13/2016 18:00, 67.0, 0.00, 44, 44, 11.5, 280, 0, 
05/13/2016 17:00, 66.0, 0.00, 49, 46, 13.8, 290, 0, 
05/13/2016 16:00, 66.0, 0.00, 49, 46, 13.8, 270, 0, 
05/13/2016 15:00, 65.0, 0.00, 50, 46, 16.1, 290, 0, 
05/13/2016 14:00, 65.0, 0.00, 50, 46, 11.5, 280, 0, 
05/13/2016 13:00, 65.0, 0.00, 54, 48, 18.4, 270, 0, 
05/13/2016 12:00, 63.0, 0.00, 58, 48, 11.5, 260, 0, 
05/13/2016 11:00, 61.0, 0.00, 64, 49, 16.1, 270, 0, 
05/13/2016 10:00, 58.0, 0.00, 75, 50, 11.5, 280, 0, 
05/13/2016 09:00, 58.0, 0.00, 81, 52, 9.2, 280, 0, 
05/13/2016 08:00, 58.0, 0.00, 87, 54, 10.4, 280, 0, 
05/13/2016 07:00, 57.0, 0.00, 89, 54, 8.1, 280, 0, 
05/13/2016 06:00, 58.0, 0.00, 90, 55, 6.9, 270, 60, 
05/13/2016 05:00, 58.0, 0.00, 90, 55, 6.9, 250, 60, 
05/13/2016 04:00, 58.0, 0.01, 93, 56, 4.6, 240, 60, 
05/13/2016 03:00, 58.0, 0.01, 93, 56, 3.5, 310, 60, 
05/13/2016 02:00, 59.0, 0.09, 93, 57, 12.7, 310, 60, 
05/13/2016 01:00, 62.0, 0.01, 84, 57, 12.7, 330, 60, 
05/13/2016 00:00, 68.0, 0.00, 73, 59, 4.6, 240, 0, 
05/11/2016 23:00, 62.0, 0.00, 93, 60, 3.5, 120, 60, 
05/11/2016 22:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
05/11/2016 21:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
05/11/2016 20:00, 67.0, 0.00, 84, 62, 3.5, 340, 0, 
05/11/2016 19:00, 69.0, 0.00, 73, 60, 0.0, 0, 0, 
05/11/2016 18:00, 70.0, 0.00, 68, 59, 0.0, 0, 0, 
05/11/2016 17:00, 69.0, 0.00, 73, 60, 3.5, 210, 0, 
05/11/2016 16:00, 69.0, 0.00, 70, 59, 4.6, 230, 0, 
05/11/2016 15:00, 68.0, 0.00, 73, 59, 0.0, 0, 0, 
05/11/2016 14:00, 69.0, 0.00, 68, 58, 6.9, 200, 0, 
05/11/2016 13:00, 70.0, 0.00, 66, 58, 5.8, 250, 0, 
05/11/2016 12:00, 65.0, 0.00, 78, 58, 5.8, 270, 0, 
05/11/2016 11:00, 63.0, 0.00, 81, 57, 6.9, 240, 0, 
05/11/2016 10:00, 61.0, 0.00, 87, 57, 6.9, 180, 0, 
05/11/2016 09:00, 60.0, 0.00, 90, 57, 8.1, 180, 60, 
05/11/2016 08:00, 58.0, 0.00, 93, 56, 8.1, 160, 60, 
05/11/2016 07:00, 58.0, 0.00, 90, 55, 6.9, 130, 60, 
05/11/2016 06:00, 58.0, 0.00, 90, 55, 6.9, 140, 60, 
05/11/2016 05:00, 56.0, 0.00, 93, 54, 4.6, 140, 60, 
05/11/2016 04:00, 57.0, 0.00, 93, 55, 5.8, 130, 60, 
05/11/2016 03:00, 57.0, 0.00, 93, 55, 5.8, 130, 60, 
05/11/2016 02:00, 58.0, 0.00, 93, 56, 8.1, 130, 60, 
05/11/2016 01:00, 59.0, 0.00, 93, 57, 8.1, 170, 60, 
05/11/2016 00:00, 60.0, 0.00, 90, 57, 9.2, 160, 60, 
05/09/2016 23:00, 52.0, 0.00, 80, 46, 3.5, 190, 0, 
05/09/2016 22:00, 52.0, 0.00, 80, 46, 4.6, 210, 0, 
05/09/2016 21:00, 53.0, 0.00, 74, 45, 5.8, 200, 0, 
05/09/2016 20:00, 54.0, 0.00, 74, 46, 5.8, 220, 0, 
05/09/2016 19:00, 55.0, 0.00, 64, 43, 3.5, 260, 0, 
05/09/2016 18:00, 55.0, 0.00, 69, 45, 3.5, 250, 0, 
05/09/2016 17:00, 55.0, 0.00, 62, 42, 9.2, 230, 0, 
05/09/2016 16:00, 55.0, 0.00, 55, 39, 8.1, 240, 0, 
05/09/2016 15:00, 54.0, 0.00, 64, 42, 5.8, 220, 0, 
05/09/2016 14:00, 53.0, 0.00, 61, 40, 8.1, 230, 0, 
05/09/2016 13:00, 55.0, 0.00, 57, 40, 6.9, 200, 0, 
05/09/2016 12:00, 56.0, 0.00, 57, 41, 8.1, 220, 0, 
05/09/2016 11:00, 56.0, 0.00, 57, 41, 8.1, 220, 0, 
05/09/2016 10:00, 56.0, 0.00, 47, 36, 0.0, 0, 0, 
05/09/2016 09:00, 53.0, 0.00, 71, 44, 0.0, 0, 0, 
05/09/2016 08:00, 47.0, 0.00, 86, 43, 0.0, 0, 0, 
05/09/2016 07:00, 43.0, 0.00, 82, 38, 3.5, 330, 0, 
05/09/2016 06:00, 44.0, 0.00, 82, 39, 3.5, 340, 0, 
05/09/2016 05:00, 47.0, 0.00, 76, 40, 4.6, 280, 0, 
05/09/2016 04:00, 48.0, 0.00, 77, 41, 4.6, 260, 0, 
05/09/2016 03:00, 46.0, 0.00, 82, 41, 5.8, 240, 0, 
05/09/2016 02:00, 50.0, 0.00, 71, 41, 5.8, 240, 0, 
05/09/2016 01:00, 52.0, 0.00, 63, 40, 4.6, 260, 0, 
05/09/2016 00:00, 52.0, 0.00, 57, 37, 9.2, 240, 0, 
05/07/2016 23:00, 54.0, 0.00, 74, 46, 15.0, 360, 0, 
05/07/2016 22:00, 57.0, 0.02, 77, 50, 15.0, 350, 60, 
05/07/2016 21:00, 61.0, 0.08, 90, 58, 4.6, -1, 60, 
05/07/2016 20:00, 62.0, 0.12, 84, 57, 5.8, 290, 60, 
05/07/2016 19:00, 67.0, 0.00, 63, 54, 5.8, 210, 0, 
05/07/2016 18:00, 68.0, 0.00, 57, 52, 11.5, 230, 0, 
05/07/2016 17:00, 67.0, 0.00, 57, 51, 10.4, 240, 0, 
05/07/2016 16:00, 65.0, 0.01, 65, 53, 6.9, 200, 60, 
05/07/2016 15:00, 70.0, 0.00, 42, 46, 17.3, 230, 0, 
05/07/2016 14:00, 71.0, 0.00, 38, 44, 12.7, 220, 0, 
05/07/2016 13:00, 71.0, 0.00, 38, 44, 15.0, 190, 0, 
05/07/2016 12:00, 69.0, 0.00, 38, 42, 13.8, 220, 0, 
05/07/2016 11:00, 65.0, 0.00, 43, 42, 10.4, 190, 0, 
05/07/2016 10:00, 63.0, 0.00, 46, 42, 5.8, 230, 0, 
05/07/2016 09:00, 58.0, 0.00, 57, 43, 4.6, 220, 0, 
05/07/2016 08:00, 50.0, 0.00, 74, 42, 4.6, 200, 0, 
05/07/2016 07:00, 44.0, 0.00, 82, 39, 5.8, 160, 0, 
05/07/2016 06:00, 45.0, 0.00, 76, 38, 3.5, 250, 0, 
05/07/2016 05:00, 46.0, 0.00, 73, 38, 3.5, 220, 0, 
05/07/2016 04:00, 48.0, 0.00, 73, 40, 0.0, 0, 0, 
05/07/2016 03:00, 48.0, 0.00, 66, 37, 5.8, 320, 0, 
05/07/2016 02:00, 48.0, 0.00, 66, 37, 6.9, 320, 0, 
05/07/2016 01:00, 49.0, 0.00, 69, 39, 8.1, 330, 0, 
05/07/2016 00:00, 49.0, 0.00, 69, 39, 8.1, 320, 0, 
05/05/2016 23:00, 50.0, 0.00, 74, 42, 11.5, 350, 0, 
05/05/2016 22:00, 52.0, 0.00, 66, 41, 10.4, 350, 0, 
05/05/2016 21:00, 54.0, 0.00, 59, 40, 9.2, 360, 0, 
05/05/2016 20:00, 56.0, 0.00, 53, 39, 16.1, 10, 0, 
05/05/2016 19:00, 58.0, 0.00, 49, 39, 19.6, 360, 0, 
05/05/2016 18:00, 61.0, 0.00, 50, 42, 20.7, 10, 0, 
05/05/2016 17:00, 60.0, 0.00, 55, 44, 18.4, 360, 0, 
05/05/2016 16:00, 61.0, 0.00, 60, 47, 17.3, 360, 0, 
05/05/2016 15:00, 58.0, 0.00, 67, 47, 15.0, 330, 0, 
05/05/2016 14:00, 57.0, 0.00, 67, 46, 11.5, 350, 0, 
05/05/2016 13:00, 58.0, 0.00, 67, 47, 6.9, -1, 0, 
05/05/2016 12:00, 53.0, 0.00, 80, 47, 5.8, 360, 0, 
05/05/2016 11:00, 52.0, 0.00, 83, 47, 8.1, 350, 0, 
05/05/2016 10:00, 51.0, 0.00, 83, 46, 6.9, 340, 0, 
05/05/2016 09:00, 49.0, 0.00, 90, 46, 3.5, 340, 60, 
05/05/2016 08:00, 48.0, 0.00, 89, 45, 8.1, 360, 0, 
05/05/2016 07:00, 48.0, 0.00, 89, 45, 5.8, 340, 0, 
05/05/2016 06:00, 48.0, 0.00, 89, 45, 4.6, 350, 0, 
05/05/2016 05:00, 49.0, 0.00, 90, 46, 5.8, 10, 60, 
05/05/2016 04:00, 49.0, 0.02, 93, 47, 6.9, 30, 60, 
05/05/2016 03:00, 49.0, 0.02, 90, 46, 5.8, 350, 60, 
05/05/2016 02:00, 49.0, 0.01, 90, 46, 5.8, 320, 60, 
05/05/2016 01:00, 49.0, 0.00, 93, 47, 5.8, 300, 60, 
05/05/2016 00:00, 49.0, 0.02, 93, 47, 4.6, 290, 60, 
05/03/2016 23:00, 53.0, 0.00, 59, 39, 0.0, 0, 0, 
05/03/2016 22:00, 54.0, 0.00, 55, 38, 0.0, 0, 0, 
05/03/2016 21:00, 54.0, 0.00, 53, 37, 4.6, 350, 0, 
05/03/2016 20:00, 55.0, 0.00, 51, 37, 8.1, 330, 0, 
05/03/2016 19:00, 57.0, 0.00, 47, 37, 11.5, 330, 0, 
05/03/2016 18:00, 60.0, 0.00, 46, 39, 6.9, 320, 0, 
05/03/2016 17:00, 62.0, 0.00, 41, 38, 10.4, 290, 0, 
05/03/2016 16:00, 61.0, 0.00, 44, 39, 9.2, 320, 0, 
05/03/2016 15:00, 60.0, 0.00, 49, 41, 5.8, 350, 0, 
05/03/2016 14:00, 57.0, 0.00, 57, 42, 5.8, 350, 0, 
05/03/2016 13:00, 58.0, 0.00, 55, 42, 9.2, 340, 0, 
05/03/2016 12:00, 57.0, 0.00, 59, 43, 8.1, 350, 0, 
05/03/2016 11:00, 53.0, 0.00, 66, 42, 5.8, -1, 0, 
05/03/2016 10:00, 50.0, 0.00, 74, 42, 5.8, 360, 0, 
