
05/01/2016 15:00, 50.0, 0, 0.00, 88, 47, 16, 0, 
05/01/2016 14:00, 50.0, 0, 0.00, 89, 47, 14, 0, 
05/01/2016 13:00, 49.0, 0, 0.00, 90, 46, 13, 60, 
05/01/2016 12:00, 49.0, 0, 0.00, 91, 46, 15, 60, 
05/01/2016 11:00, 48.0, 0, 0.00, 92, 46, 12, 60, 
05/01/2016 10:00, 47.0, 53, 0.00, 98, 46, 7, 60, 
05/01/2016 09:00, 46.0, 60, 0.00, 100, 46, 3, 60, 
05/01/2016 08:00, 46.0, 60, 0.00, 100, 46, 1, 60, 
05/01/2016 07:00, 46.0, 60, 0.00, 99, 46, 0, 60, 
05/01/2016 06:00, 46.0, 60, 0.00, 99, 46, 0, 60, 
05/01/2016 05:00, 47.0, 60, 0.00, 98, 46, 0, 60, 
05/01/2016 04:00, 47.0, 60, 0.00, 97, 46, 0, 60, 
05/01/2016 03:00, 48.0, 60, 0.01, 99, 48, 0, 60, 
05/01/2016 02:00, 49.0, 60, 0.00, 96, 48, 0, 60, 
05/01/2016 01:00, 49.0, 46, 0.00, 95, 48, 0, 60, 
05/01/2016 00:00, 48.0, 60, 0.01, 97, 47, 0, 60, 
05/30/2016 23:00, 65.0, 8, 0.00, 83, 60, 0, 0, 
05/30/2016 22:00, 69.0, 0, 0.00, 72, 60, 0, 0, 
05/30/2016 21:00, 77.0, 0, 0.00, 51, 57, 5, 0, 
05/30/2016 20:00, 80.0, 0, 0.00, 45, 57, 17, 0, 
05/30/2016 19:00, 80.0, 0, 0.00, 44, 56, 23, 0, 
05/30/2016 18:00, 80.0, 0, 0.00, 43, 55, 28, 0, 
05/30/2016 17:00, 82.0, 0, 0.00, 40, 55, 52, 0, 
05/30/2016 16:00, 82.0, 0, 0.00, 38, 54, 72, 0, 
05/30/2016 15:00, 82.0, 0, 0.00, 37, 53, 76, 0, 
05/30/2016 14:00, 81.0, 0, 0.00, 39, 54, 81, 0, 
05/30/2016 13:00, 79.0, 0, 0.00, 46, 56, 71, 0, 
05/30/2016 12:00, 78.0, 0, 0.00, 50, 58, 70, 0, 
05/30/2016 11:00, 76.0, 0, 0.00, 58, 60, 58, 0, 
05/30/2016 10:00, 71.0, 0, 0.00, 68, 60, 45, 0, 
05/30/2016 09:00, 67.0, 0, 0.00, 77, 60, 29, 0, 
05/30/2016 08:00, 63.0, 10, 0.00, 90, 60, 14, 60, 
05/30/2016 07:00, 58.0, 60, 0.00, 99, 58, 2, 60, 
05/30/2016 06:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
05/30/2016 05:00, 59.0, 60, 0.00, 99, 59, 0, 60, 
05/30/2016 04:00, 59.0, 60, 0.00, 98, 58, 0, 60, 
05/30/2016 03:00, 60.0, 60, 0.00, 97, 59, 0, 60, 
05/30/2016 02:00, 62.0, 60, 0.00, 95, 61, 0, 60, 
05/30/2016 01:00, 62.0, 60, 0.00, 94, 60, 0, 60, 
05/30/2016 00:00, 64.0, 39, 0.00, 89, 61, 0, 0, 
05/28/2016 23:00, 76.0, 0, 0.00, 62, 62, 0, 0, 
05/28/2016 22:00, 77.0, 0, 0.00, 58, 61, 0, 0, 
05/28/2016 21:00, 81.0, 0, 0.00, 54, 63, 6, 0, 
05/28/2016 20:00, 83.0, 0, 0.00, 49, 62, 14, 0, 
05/28/2016 19:00, 83.0, 0, 0.00, 47, 61, 25, 0, 
05/28/2016 18:00, 84.0, 0, 0.00, 48, 62, 46, 0, 
05/28/2016 17:00, 82.0, 0, 0.00, 56, 65, 48, 0, 
05/28/2016 16:00, 83.0, 0, 0.00, 53, 64, 47, 0, 
05/28/2016 15:00, 82.0, 0, 0.00, 54, 64, 44, 0, 
05/28/2016 14:00, 81.0, 0, 0.00, 58, 65, 57, 0, 
05/28/2016 13:00, 79.0, 0, 0.00, 65, 66, 43, 0, 
05/28/2016 12:00, 76.0, 3, 0.00, 72, 66, 29, 0, 
05/28/2016 11:00, 74.0, 13, 0.00, 78, 67, 12, 0, 
05/28/2016 10:00, 74.0, 0, 0.00, 75, 66, 10, 0, 
05/28/2016 09:00, 72.0, 0, 0.00, 75, 64, 5, 0, 
05/28/2016 08:00, 72.0, 0, 0.00, 73, 63, 1, 0, 
05/28/2016 07:00, 71.0, 0, 0.00, 73, 62, 0, 0, 
05/28/2016 06:00, 71.0, 0, 0.00, 74, 62, 0, 0, 
05/28/2016 05:00, 69.0, 0, 0.00, 85, 64, 0, 0, 
05/28/2016 04:00, 70.0, 0, 0.00, 83, 65, 0, 0, 
05/28/2016 03:00, 69.0, 0, 0.00, 88, 65, 0, 0, 
05/28/2016 02:00, 68.0, 0, 0.00, 94, 66, 0, 60, 
05/28/2016 01:00, 69.0, 0, 0.00, 91, 66, 0, 60, 
05/28/2016 00:00, 70.0, 0, 0.00, 89, 67, 0, 0, 
05/26/2016 23:00, 69.0, 60, 0.00, 92, 67, 0, 60, 
05/26/2016 22:00, 72.0, 2, 0.00, 84, 67, 0, 0, 
05/26/2016 21:00, 77.0, 0, 0.00, 67, 65, 4, 0, 
05/26/2016 20:00, 80.0, 0, 0.00, 58, 64, 18, 0, 
05/26/2016 19:00, 82.0, 0, 0.00, 53, 63, 34, 0, 
05/26/2016 18:00, 84.0, 0, 0.00, 50, 63, 45, 0, 
05/26/2016 17:00, 83.0, 0, 0.00, 55, 65, 51, 0, 
05/26/2016 16:00, 82.0, 0, 0.00, 60, 67, 62, 0, 
05/26/2016 15:00, 81.0, 0, 0.00, 65, 68, 57, 0, 
05/26/2016 14:00, 80.0, 0, 0.00, 68, 68, 61, 0, 
05/26/2016 13:00, 79.0, 0, 0.00, 72, 69, 59, 0, 
05/26/2016 12:00, 77.0, 0, 0.00, 77, 69, 59, 0, 
05/26/2016 11:00, 74.0, 0, 0.00, 83, 68, 39, 0, 
05/26/2016 10:00, 72.0, 0, 0.00, 87, 68, 27, 0, 
05/26/2016 09:00, 70.0, 0, 0.00, 88, 66, 24, 0, 
05/26/2016 08:00, 67.0, 26, 0.00, 92, 65, 11, 60, 
05/26/2016 07:00, 65.0, 60, 0.00, 95, 64, 1, 60, 
05/26/2016 06:00, 64.0, 60, 0.00, 96, 63, 0, 60, 
05/26/2016 05:00, 64.0, 60, 0.00, 96, 63, 0, 60, 
05/26/2016 04:00, 65.0, 60, 0.00, 97, 64, 0, 60, 
05/26/2016 03:00, 65.0, 60, 0.01, 97, 64, 0, 60, 
05/26/2016 02:00, 65.0, 60, 0.07, 98, 64, 0, 60, 
05/26/2016 01:00, 65.0, 60, 0.27, 98, 64, 0, 60, 
05/26/2016 00:00, 67.0, 50, 0.39, 88, 63, 0, 60, 
05/24/2016 23:00, 66.0, 0, 0.00, 75, 58, 0, 0, 
05/24/2016 22:00, 70.0, 0, 0.00, 69, 59, 0, 0, 
05/24/2016 21:00, 78.0, 0, 0.00, 48, 57, 3, 0, 
05/24/2016 20:00, 84.0, 0, 0.00, 30, 49, 16, 0, 
05/24/2016 19:00, 85.0, 0, 0.00, 30, 50, 30, 0, 
05/24/2016 18:00, 86.0, 0, 0.00, 30, 51, 45, 0, 
05/24/2016 17:00, 85.0, 0, 0.00, 28, 48, 58, 0, 
05/24/2016 16:00, 85.0, 0, 0.00, 30, 50, 68, 0, 
05/24/2016 15:00, 83.0, 0, 0.00, 32, 50, 72, 0, 
05/24/2016 14:00, 82.0, 0, 0.00, 33, 50, 74, 0, 
05/24/2016 13:00, 81.0, 0, 0.00, 34, 50, 68, 0, 
05/24/2016 12:00, 78.0, 0, 0.00, 37, 50, 52, 0, 
05/24/2016 11:00, 76.0, 0, 0.00, 40, 50, 49, 0, 
05/24/2016 10:00, 72.0, 0, 0.00, 40, 46, 42, 0, 
05/24/2016 09:00, 66.0, 0, 0.00, 48, 46, 26, 0, 
05/24/2016 08:00, 55.0, 25, 0.00, 78, 48, 12, 0, 
05/24/2016 07:00, 47.0, 60, 0.00, 90, 44, 1, 60, 
05/24/2016 06:00, 48.0, 60, 0.00, 90, 45, 0, 60, 
05/24/2016 05:00, 48.0, 60, 0.00, 88, 45, 0, 0, 
05/24/2016 04:00, 49.0, 60, 0.00, 93, 47, 0, 60, 
05/24/2016 03:00, 50.0, 60, 0.00, 93, 48, 0, 60, 
05/24/2016 02:00, 51.0, 60, 0.00, 87, 47, 0, 0, 
05/24/2016 01:00, 52.0, 58, 0.00, 82, 47, 0, 0, 
05/24/2016 00:00, 54.0, 0, 0.00, 79, 48, 0, 0, 
05/22/2016 23:00, 57.0, 0, 0.00, 80, 51, 0, 0, 
05/22/2016 22:00, 62.0, 0, 0.00, 67, 51, 0, 0, 
05/22/2016 21:00, 70.0, 0, 0.00, 44, 47, 4, 0, 
05/22/2016 20:00, 74.0, 0, 0.00, 36, 45, 17, 0, 
05/22/2016 19:00, 76.0, 0, 0.00, 31, 43, 32, 0, 
05/22/2016 18:00, 76.0, 0, 0.00, 25, 38, 46, 0, 
05/22/2016 17:00, 76.0, 0, 0.00, 24, 37, 60, 0, 
05/22/2016 16:00, 76.0, 0, 0.00, 29, 41, 69, 0, 
05/22/2016 15:00, 74.0, 0, 0.00, 35, 45, 74, 0, 
05/22/2016 14:00, 73.0, 0, 0.00, 39, 47, 76, 0, 
05/22/2016 13:00, 71.0, 0, 0.00, 42, 47, 73, 0, 
05/22/2016 12:00, 70.0, 0, 0.00, 43, 46, 66, 0, 
05/22/2016 11:00, 66.0, 0, 0.00, 45, 44, 53, 0, 
05/22/2016 10:00, 63.0, 0, 0.00, 49, 44, 40, 0, 
05/22/2016 09:00, 58.0, 48, 0.00, 64, 46, 26, 0, 
05/22/2016 08:00, 50.0, 60, 0.00, 82, 45, 12, 0, 
05/22/2016 07:00, 44.0, 60, 0.00, 97, 43, 1, 60, 
05/22/2016 06:00, 44.0, 60, 0.00, 96, 43, 0, 60, 
05/22/2016 05:00, 45.0, 60, 0.00, 94, 43, 0, 60, 
05/22/2016 04:00, 46.0, 60, 0.00, 91, 44, 0, 60, 
05/22/2016 03:00, 47.0, 60, 0.00, 88, 44, 0, 0, 
05/22/2016 02:00, 49.0, 14, 0.00, 82, 44, 0, 0, 
05/22/2016 01:00, 52.0, 0, 0.00, 73, 44, 0, 0, 
05/22/2016 00:00, 53.0, 0, 0.00, 70, 43, 0, 0, 
05/20/2016 23:00, 58.0, 0, 0.00, 73, 49, 0, 0, 
05/20/2016 22:00, 61.0, 0, 0.00, 69, 51, 0, 0, 
05/20/2016 21:00, 65.0, 0, 0.00, 53, 47, 1, 0, 
05/20/2016 20:00, 68.0, 0, 0.00, 38, 41, 5, 0, 
05/20/2016 19:00, 70.0, 0, 0.00, 35, 41, 13, 0, 
05/20/2016 18:00, 70.0, 0, 0.00, 33, 40, 23, 0, 
05/20/2016 17:00, 71.0, 0, 0.00, 33, 40, 33, 0, 
05/20/2016 16:00, 70.0, 0, 0.00, 33, 40, 30, 0, 
05/20/2016 15:00, 71.0, 0, 0.00, 31, 39, 42, 0, 
05/20/2016 14:00, 71.0, 0, 0.00, 31, 39, 49, 0, 
05/20/2016 13:00, 71.0, 0, 0.00, 30, 38, 60, 0, 
05/20/2016 12:00, 70.0, 0, 0.00, 35, 41, 48, 0, 
05/20/2016 11:00, 68.0, 0, 0.00, 39, 42, 47, 0, 
05/20/2016 10:00, 64.0, 0, 0.00, 46, 43, 35, 0, 
05/20/2016 09:00, 57.0, 1, 0.00, 73, 48, 27, 0, 
05/20/2016 08:00, 45.0, 60, 0.00, 98, 44, 11, 60, 
05/20/2016 07:00, 41.0, 60, 0.00, 99, 41, 2, 60, 
05/20/2016 06:00, 41.0, 60, 0.00, 99, 41, 0, 60, 
05/20/2016 05:00, 42.0, 60, 0.00, 98, 41, 0, 60, 
05/20/2016 04:00, 42.0, 60, 0.00, 98, 41, 0, 60, 
05/20/2016 03:00, 43.0, 60, 0.00, 96, 42, 0, 60, 
05/20/2016 02:00, 44.0, 60, 0.00, 93, 42, 0, 60, 
05/20/2016 01:00, 46.0, 60, 0.00, 88, 43, 0, 0, 
05/20/2016 00:00, 48.0, 29, 0.00, 82, 43, 0, 0, 
05/18/2016 23:00, 49.0, 0, 0.00, 67, 39, 0, 0, 
05/18/2016 22:00, 54.0, 0, 0.00, 49, 35, 0, 0, 
05/18/2016 21:00, 60.0, 0, 0.00, 36, 33, 4, 0, 
05/18/2016 20:00, 64.0, 0, 0.00, 33, 34, 18, 0, 
05/18/2016 19:00, 66.0, 0, 0.00, 32, 35, 35, 0, 
05/18/2016 18:00, 66.0, 0, 0.00, 32, 35, 32, 0, 
05/18/2016 17:00, 67.0, 0, 0.00, 28, 33, 70, 0, 
05/18/2016 16:00, 66.0, 0, 0.00, 29, 33, 70, 0, 
05/18/2016 15:00, 66.0, 0, 0.00, 29, 33, 83, 0, 
05/18/2016 14:00, 64.0, 0, 0.00, 32, 34, 82, 0, 
05/18/2016 13:00, 63.0, 0, 0.00, 32, 33, 79, 0, 
05/18/2016 12:00, 61.0, 0, 0.00, 31, 30, 71, 0, 
05/18/2016 11:00, 59.0, 0, 0.00, 31, 28, 59, 0, 
05/18/2016 10:00, 56.0, 0, 0.00, 36, 29, 44, 0, 
05/18/2016 09:00, 53.0, 0, 0.00, 44, 32, 29, 0, 
05/18/2016 08:00, 49.0, 30, 0.00, 67, 39, 15, 0, 
05/18/2016 07:00, 43.0, 60, 0.00, 99, 43, 2, 60, 
05/18/2016 06:00, 43.0, 60, 0.00, 98, 42, 0, 60, 
05/18/2016 05:00, 44.0, 60, 0.00, 97, 43, 0, 60, 
05/18/2016 04:00, 46.0, 60, 0.00, 93, 44, 0, 60, 
05/18/2016 03:00, 45.0, 60, 0.00, 92, 43, 0, 60, 
05/18/2016 02:00, 45.0, 60, 0.00, 91, 43, 0, 60, 
05/18/2016 01:00, 46.0, 37, 0.00, 86, 42, 0, 0, 
05/18/2016 00:00, 49.0, 0, 0.00, 78, 42, 0, 0, 
05/16/2016 23:00, 57.0, 0, 0.00, 59, 43, 0, 0, 
05/16/2016 22:00, 59.0, 0, 0.00, 50, 40, 0, 0, 
05/16/2016 21:00, 60.0, 0, 0.00, 50, 41, 0, 0, 
05/16/2016 20:00, 62.0, 0, 0.00, 44, 40, 4, 0, 
05/16/2016 19:00, 65.0, 0, 0.00, 37, 38, 6, 0, 
05/16/2016 18:00, 68.0, 0, 0.00, 30, 35, 28, 0, 
05/16/2016 17:00, 67.0, 0, 0.00, 33, 37, 29, 0, 
05/16/2016 16:00, 68.0, 0, 0.00, 33, 38, 49, 0, 
05/16/2016 15:00, 67.0, 0, 0.00, 34, 38, 74, 0, 
05/16/2016 14:00, 65.0, 0, 0.00, 36, 37, 71, 0, 
05/16/2016 13:00, 64.0, 0, 0.00, 37, 37, 76, 0, 
05/16/2016 12:00, 62.0, 0, 0.00, 38, 36, 69, 0, 
05/16/2016 11:00, 58.0, 0, 0.00, 41, 34, 59, 0, 
05/16/2016 10:00, 54.0, 0, 0.00, 45, 33, 42, 0, 
05/16/2016 09:00, 49.0, 0, 0.00, 51, 32, 27, 0, 
05/16/2016 08:00, 45.0, 0, 0.00, 60, 32, 12, 0, 
05/16/2016 07:00, 42.0, 0, 0.00, 68, 32, 1, 0, 
05/16/2016 06:00, 41.0, 0, 0.00, 70, 32, 0, 0, 
05/16/2016 05:00, 41.0, 0, 0.00, 69, 32, 0, 0, 
05/16/2016 04:00, 41.0, 0, 0.00, 68, 31, 0, 0, 
05/16/2016 03:00, 43.0, 0, 0.00, 62, 31, 0, 0, 
05/16/2016 02:00, 42.0, 0, 0.00, 62, 30, 0, 0, 
05/16/2016 01:00, 42.0, 0, 0.00, 61, 30, 0, 0, 
05/16/2016 00:00, 42.0, 0, 0.00, 63, 30, 0, 0, 
05/14/2016 23:00, 41.0, 0, 0.00, 68, 31, 0, 0, 
05/14/2016 22:00, 41.0, 0, 0.00, 65, 30, 0, 0, 
05/14/2016 21:00, 41.0, 0, 0.00, 63, 29, 0, 0, 
05/14/2016 20:00, 42.0, 0, 0.00, 60, 29, 5, 0, 
05/14/2016 19:00, 42.0, 0, 0.00, 57, 28, 12, 0, 
05/14/2016 18:00, 42.0, 0, 0.00, 60, 29, 14, 0, 
05/14/2016 17:00, 43.0, 0, 0.00, 61, 30, 21, 0, 
05/14/2016 16:00, 45.0, 0, 0.00, 56, 30, 36, 0, 
05/14/2016 15:00, 44.0, 0, 0.00, 64, 33, 37, 0, 
05/14/2016 14:00, 44.0, 0, 0.00, 68, 34, 27, 0, 
05/14/2016 13:00, 45.0, 0, 0.00, 70, 36, 43, 0, 
05/14/2016 12:00, 44.0, 0, 0.00, 72, 36, 27, 0, 
05/14/2016 11:00, 43.0, 0, 0.00, 75, 36, 15, 0, 
05/14/2016 10:00, 43.0, 0, 0.00, 77, 36, 9, 0, 
05/14/2016 09:00, 43.0, 0, 0.00, 80, 37, 7, 0, 
05/14/2016 08:00, 43.0, 0, 0.00, 83, 38, 4, 0, 
05/14/2016 07:00, 43.0, 31, 0.00, 93, 41, 0, 60, 
05/14/2016 06:00, 43.0, 60, 0.00, 95, 42, 0, 60, 
05/14/2016 05:00, 43.0, 60, 0.00, 94, 41, 0, 60, 
05/14/2016 04:00, 43.0, 60, 0.02, 95, 42, 0, 60, 
05/14/2016 03:00, 44.0, 60, 0.05, 94, 42, 0, 60, 
05/14/2016 02:00, 47.0, 60, 0.17, 96, 46, 0, 60, 
05/14/2016 01:00, 51.0, 60, 0.22, 96, 50, 0, 60, 
05/14/2016 00:00, 52.0, 60, 0.06, 95, 51, 0, 60, 
05/12/2016 23:00, 59.0, 60, 0.00, 96, 58, 0, 60, 
05/12/2016 22:00, 59.0, 39, 0.00, 95, 58, 0, 60, 
05/12/2016 21:00, 61.0, 0, 0.00, 91, 58, 3, 60, 
05/12/2016 20:00, 62.0, 0, 0.00, 87, 58, 7, 0, 
05/12/2016 19:00, 62.0, 0, 0.00, 90, 59, 18, 60, 
05/12/2016 18:00, 60.0, 0, 0.00, 96, 59, 14, 60, 
05/12/2016 17:00, 62.0, 39, 0.01, 97, 61, 10, 60, 
05/12/2016 16:00, 63.0, 60, 0.09, 97, 62, 3, 60, 
05/12/2016 15:00, 64.0, 50, 0.03, 97, 63, 8, 60, 
05/12/2016 14:00, 65.0, 24, 0.00, 96, 64, 9, 60, 
05/12/2016 13:00, 66.0, 0, 0.00, 93, 64, 13, 60, 
05/12/2016 12:00, 65.0, 2, 0.00, 88, 61, 11, 0, 
05/12/2016 11:00, 66.0, 0, 0.00, 82, 60, 9, 0, 
05/12/2016 10:00, 65.0, 0, 0.00, 84, 60, 9, 0, 
05/12/2016 09:00, 64.0, 12, 0.00, 87, 60, 13, 0, 
05/12/2016 08:00, 62.0, 60, 0.00, 91, 59, 4, 60, 
05/12/2016 07:00, 62.0, 60, 0.00, 91, 59, 0, 60, 
05/12/2016 06:00, 62.0, 12, 0.00, 89, 59, 0, 0, 
05/12/2016 05:00, 62.0, 0, 0.00, 89, 59, 0, 0, 
05/12/2016 04:00, 62.0, 19, 0.00, 90, 59, 0, 60, 
05/12/2016 03:00, 61.0, 60, 0.00, 91, 58, 0, 60, 
05/12/2016 02:00, 60.0, 60, 0.00, 97, 59, 0, 60, 
05/12/2016 01:00, 60.0, 60, 0.00, 99, 60, 0, 60, 
05/12/2016 00:00, 60.0, 60, 0.00, 96, 59, 0, 60, 
05/10/2016 23:00, 54.0, 0, 0.00, 91, 51, 0, 60, 
05/10/2016 22:00, 54.0, 0, 0.00, 91, 51, 0, 60, 
05/10/2016 21:00, 54.0, 0, 0.00, 91, 51, 1, 60, 
05/10/2016 20:00, 54.0, 5, 0.00, 92, 52, 3, 60, 
05/10/2016 19:00, 53.0, 33, 0.00, 93, 51, 6, 60, 
05/10/2016 18:00, 53.0, 52, 0.01, 94, 51, 5, 60, 
05/10/2016 17:00, 52.0, 60, 0.03, 94, 50, 5, 60, 
05/10/2016 16:00, 53.0, 60, 0.05, 94, 51, 7, 60, 
05/10/2016 15:00, 53.0, 60, 0.05, 91, 50, 8, 60, 
05/10/2016 14:00, 54.0, 60, 0.02, 90, 51, 8, 60, 
05/10/2016 13:00, 54.0, 60, 0.03, 86, 50, 10, 60, 
05/10/2016 12:00, 54.0, 58, 0.01, 85, 50, 9, 60, 
05/10/2016 11:00, 53.0, 58, 0.02, 81, 47, 7, 60, 
05/10/2016 10:00, 53.0, 25, 0.00, 73, 45, 9, 0, 
05/10/2016 09:00, 53.0, 0, 0.00, 71, 44, 8, 0, 
05/10/2016 08:00, 51.0, 0, 0.00, 73, 43, 3, 0, 
05/10/2016 07:00, 50.0, 0, 0.00, 78, 43, 0, 0, 
05/10/2016 06:00, 49.0, 36, 0.00, 82, 44, 0, 0, 
05/10/2016 05:00, 49.0, 60, 0.01, 83, 44, 0, 60, 
05/10/2016 04:00, 50.0, 60, 0.01, 88, 47, 0, 60, 
05/10/2016 03:00, 52.0, 60, 0.01, 85, 48, 0, 60, 
05/10/2016 02:00, 52.0, 44, 0.00, 81, 46, 0, 0, 
05/10/2016 01:00, 52.0, 34, 0.00, 79, 46, 0, 0, 
05/10/2016 00:00, 53.0, 15, 0.00, 74, 45, 0, 0, 
05/08/2016 23:00, 49.0, 0, 0.00, 62, 37, 0, 0, 
05/08/2016 22:00, 54.0, 0, 0.00, 45, 33, 0, 0, 
05/08/2016 21:00, 60.0, 0, 0.00, 34, 32, 2, 0, 
05/08/2016 20:00, 64.0, 0, 0.00, 27, 29, 13, 0, 
05/08/2016 19:00, 66.0, 0, 0.00, 24, 28, 30, 0, 
05/08/2016 18:00, 66.0, 0, 0.00, 22, 26, 45, 0, 
05/08/2016 17:00, 67.0, 0, 0.00, 22, 27, 58, 0, 
05/08/2016 16:00, 67.0, 0, 0.00, 23, 28, 70, 0, 
05/08/2016 15:00, 65.0, 0, 0.00, 27, 30, 68, 0, 
05/08/2016 14:00, 64.0, 0, 0.00, 27, 29, 40, 0, 
05/08/2016 13:00, 65.0, 0, 0.00, 26, 29, 65, 0, 
05/08/2016 12:00, 62.0, 0, 0.00, 33, 33, 51, 0, 
05/08/2016 11:00, 61.0, 0, 0.00, 32, 31, 56, 0, 
05/08/2016 10:00, 57.0, 0, 0.00, 42, 34, 42, 0, 
05/08/2016 09:00, 49.0, 0, 0.00, 71, 40, 22, 0, 
05/08/2016 08:00, 44.0, 47, 0.00, 88, 41, 7, 0, 
05/08/2016 07:00, 41.0, 60, 0.00, 91, 39, 0, 60, 
05/08/2016 06:00, 42.0, 58, 0.00, 88, 39, 0, 0, 
05/08/2016 05:00, 44.0, 40, 0.00, 83, 39, 0, 0, 
05/08/2016 04:00, 44.0, 60, 0.00, 83, 39, 0, 0, 
05/08/2016 03:00, 45.0, 40, 0.00, 84, 40, 0, 0, 
05/08/2016 02:00, 46.0, 0, 0.00, 81, 41, 0, 0, 
05/08/2016 01:00, 47.0, 23, 0.00, 81, 41, 0, 0, 
05/08/2016 00:00, 47.0, 0, 0.00, 76, 40, 0, 0, 
05/06/2016 23:00, 58.0, 0, 0.00, 75, 50, 0, 0, 
05/06/2016 22:00, 61.0, 0, 0.00, 61, 47, 0, 0, 
05/06/2016 21:00, 68.0, 0, 0.00, 42, 44, 1, 0, 
05/06/2016 20:00, 73.0, 0, 0.00, 29, 39, 13, 0, 
05/06/2016 19:00, 74.0, 0, 0.00, 26, 37, 28, 0, 
05/06/2016 18:00, 74.0, 0, 0.00, 26, 37, 43, 0, 
05/06/2016 17:00, 74.0, 0, 0.00, 27, 38, 55, 0, 
05/06/2016 16:00, 73.0, 0, 0.00, 27, 37, 62, 0, 
05/06/2016 15:00, 72.0, 0, 0.00, 30, 39, 69, 0, 
05/06/2016 14:00, 69.0, 0, 0.00, 35, 40, 71, 0, 
05/06/2016 13:00, 67.0, 0, 0.00, 41, 43, 70, 0, 
05/06/2016 12:00, 63.0, 0, 0.00, 46, 42, 61, 0, 
05/06/2016 11:00, 60.0, 0, 0.00, 54, 43, 54, 0, 
05/06/2016 10:00, 54.0, 0, 0.00, 66, 43, 38, 0, 
05/06/2016 09:00, 45.0, 24, 0.00, 86, 41, 23, 0, 
05/06/2016 08:00, 39.0, 60, 0.00, 100, 39, 8, 60, 
05/06/2016 07:00, 36.0, 60, 0.00, 100, 36, 0, 60, 
05/06/2016 06:00, 38.0, 60, 0.00, 99, 38, 0, 60, 
05/06/2016 05:00, 39.0, 60, 0.00, 98, 38, 0, 60, 
05/06/2016 04:00, 39.0, 60, 0.00, 98, 38, 0, 60, 
05/06/2016 03:00, 40.0, 60, 0.00, 96, 39, 0, 60, 
05/06/2016 02:00, 42.0, 60, 0.00, 94, 40, 0, 60, 
05/06/2016 01:00, 43.0, 60, 0.00, 90, 40, 0, 60, 
05/06/2016 00:00, 45.0, 32, 0.00, 84, 40, 0, 0, 
05/04/2016 23:00, 42.0, 60, 0.00, 96, 41, 0, 60, 
05/04/2016 22:00, 42.0, 60, 0.02, 96, 41, 0, 60, 
05/04/2016 21:00, 41.0, 60, 0.00, 96, 40, 0, 60, 
05/04/2016 20:00, 41.0, 60, 0.02, 95, 40, 0, 60, 
05/04/2016 19:00, 41.0, 60, 0.02, 95, 40, 2, 60, 
05/04/2016 18:00, 41.0, 60, 0.04, 95, 40, 4, 60, 
05/04/2016 17:00, 42.0, 60, 0.05, 93, 40, 9, 60, 
05/04/2016 16:00, 43.0, 60, 0.05, 94, 41, 9, 60, 
05/04/2016 15:00, 44.0, 60, 0.02, 93, 42, 12, 60, 
05/04/2016 14:00, 45.0, 60, 0.04, 93, 43, 16, 60, 
05/04/2016 13:00, 45.0, 60, 0.04, 92, 43, 14, 60, 
05/04/2016 12:00, 45.0, 60, 0.04, 93, 43, 14, 60, 
05/04/2016 11:00, 46.0, 60, 0.07, 94, 44, 8, 60, 
05/04/2016 10:00, 46.0, 60, 0.11, 95, 45, 5, 60, 
05/04/2016 09:00, 47.0, 60, 0.15, 96, 46, 2, 60, 
05/04/2016 08:00, 48.0, 60, 0.03, 93, 46, 0, 60, 
05/04/2016 07:00, 52.0, 16, 0.00, 78, 45, 0, 0, 
05/04/2016 06:00, 53.0, 0, 0.00, 73, 45, 0, 0, 
05/04/2016 05:00, 53.0, 40, 0.00, 75, 45, 0, 0, 
05/04/2016 04:00, 53.0, 60, 0.00, 79, 47, 0, 0, 
05/04/2016 03:00, 53.0, 52, 0.02, 79, 47, 0, 60, 
05/04/2016 02:00, 57.0, 23, 0.00, 56, 41, 0, 0, 
05/04/2016 01:00, 58.0, 60, 0.00, 54, 41, 0, 0, 
05/04/2016 00:00, 58.0, 24, 0.00, 51, 40, 0, 0, 
05/02/2016 23:00, 47.0, 60, 0.00, 95, 46, 0, 60, 
05/02/2016 22:00, 51.0, 13, 0.00, 88, 48, 0, 0, 
05/02/2016 21:00, 54.0, 0, 0.00, 75, 46, 1, 0, 
05/02/2016 20:00, 54.0, 0, 0.00, 69, 44, 4, 0, 
05/02/2016 19:00, 55.0, 0, 0.00, 66, 44, 5, 0, 
05/02/2016 18:00, 55.0, 0, 0.00, 63, 43, 11, 0, 
05/02/2016 17:00, 55.0, 0, 0.00, 65, 43, 12, 0, 
05/02/2016 16:00, 56.0, 0, 0.00, 64, 44, 27, 0, 
05/02/2016 15:00, 55.0, 0, 0.00, 65, 43, 52, 0, 
05/02/2016 14:00, 54.0, 0, 0.00, 67, 43, 44, 0, 
05/02/2016 13:00, 53.0, 0, 0.00, 69, 43, 41, 0, 
05/02/2016 12:00, 52.0, 0, 0.00, 70, 43, 39, 0, 
05/02/2016 11:00, 51.0, 0, 0.00, 73, 43, 55, 0, 
05/02/2016 10:00, 48.0, 0, 0.00, 78, 41, 36, 0, 
05/02/2016 09:00, 45.0, 0, 0.00, 87, 41, 13, 0, 
05/02/2016 08:00, 44.0, 31, 0.00, 92, 42, 2, 60, 
