05/05/2016 07:00, 51.4, 60, 0.02, 93, 49, 2.3, 58, 0, 60, 
05/05/2016 06:00, 51.6, 60, 0.16, 93, 50, 1.8, 20, 0, 60, 
05/05/2016 05:00, 52.1, 60, 0.03, 93, 50, 2.1, 50, 0, 60, 
05/05/2016 04:00, 52.2, 60, 0.17, 93, 50, 3.7, 79, 0, 60, 
05/05/2016 03:00, 52.8, 48, 0.12, 92, 51, 0.6, 207, 0, 60, 
05/05/2016 02:00, 53.0, 60, 0.00, 92, 51, 1.1, 43, 0, 60, 
05/05/2016 01:00, 52.7, 4, 0.00, 91, 50, 0.4, 27, 0, 60, 
05/05/2016 00:00, 52.2, 10, 0.00, 90, 49, 0.6, 42, 0, 60, 
05/03/2016 23:00, 58.0, 60, 0.00, 93, 56, 0.2, 231, 0, 60, 
05/03/2016 22:00, 57.3, 60, 0.00, 91, 55, 0.0, 292, 0, 60, 
05/03/2016 21:00, 57.7, 60, 0.28, 89, 54, 2.0, 226, 0, 60, 
05/03/2016 20:00, 63.0, 23, 0.22, 78, 56, 2.5, 138, 0, 60, 
05/03/2016 19:00, 66.6, 0, 0.00, 74, 58, 3.7, 50, 4, 0, 
05/03/2016 18:00, 72.0, 0, 0.00, 61, 58, 1.6, 97, 10, 0, 
05/03/2016 17:00, 70.2, 8, 0.00, 59, 55, 1.5, 143, 10, 0, 
05/03/2016 16:00, 62.2, 37, 0.10, 78, 55, 3.7, 117, 7, 60, 
05/03/2016 15:00, 74.0, 0, 0.01, 52, 55, 4.7, 151, 21, 60, 
05/03/2016 14:00, 72.8, 0, 0.00, 54, 55, 2.3, 194, 19, 0, 
05/03/2016 13:00, 75.0, 0, 0.00, 54, 57, 1.4, 292, 26, 0, 
05/03/2016 12:00, 71.5, 0, 0.00, 73, 62, 1.2, 233, 25, 0, 
05/03/2016 11:00, 67.9, 0, 0.00, 99, 68, 1.1, 223, 10, 60, 
05/03/2016 10:00, 62.8, 0, 0.00, 100, 63, 0.2, 202, 1, 60, 
05/03/2016 09:00, 61.0, 25, 0.00, 99, 61, 0.0, 297, 2, 60, 
05/03/2016 08:00, 59.3, 99, 59, 60, 
05/03/2016 07:00, 58.6, 93, 57, 60, 
05/03/2016 06:00, 58.9, 57, 0.00, 100, 59, 0.1, 240, 0, 60, 
05/03/2016 05:00, 59.4, 60, 0.00, 99, 59, 0.3, 310, 0, 60, 
05/03/2016 04:00, 59.9, 60, 0.00, 98, 59, 0.8, 223, 0, 60, 
05/03/2016 03:00, 59.9, 60, 0.00, 99, 60, 0.6, 110, 0, 60, 
05/03/2016 02:00, 60.0, 60, 0.00, 94, 58, 0.0, 155, 0, 60, 
05/03/2016 01:00, 60.3, 60, 0.01, 93, 58, 0.2, 208, 0, 60, 
05/03/2016 00:00, 60.4, 60, 0.00, 92, 58, 0.1, 241, 0, 60, 
05/01/2016 23:00, 60.6, 59, 0.25, 99, 60, 1.3, 167, 0, 60, 
05/01/2016 22:00, 61.9, 0, 0.00, 100, 62, 2.2, 40, 0, 60, 
05/01/2016 21:00, 62.8, 0, 0.00, 99, 63, 3.0, 65, 0, 60, 
05/01/2016 20:00, 63.7, 0, 0.00, 100, 64, 2.1, 41, 0, 60, 
05/01/2016 19:00, 65.5, 0, 0.00, 100, 65, 2.4, 38, 3, 60, 
05/01/2016 18:00, 68.1, 0, 0.00, 99, 68, 2.2, 32, 12, 60, 
05/01/2016 17:00, 67.3, 0, 0.00, 99, 67, 1.4, 53, 10, 60, 
05/01/2016 16:00, 65.1, 0, 0.00, 99, 65, 2.6, 44, 10, 60, 
05/01/2016 15:00, 65.5, 0, 0.00, 99, 65, 2.7, 98, 14, 60, 
05/01/2016 14:00, 66.5, 0, 0.00, 100, 66, 2.7, 57, 28, 60, 
05/01/2016 13:00, 60.6, 0, 0.00, 99, 60, 2.0, 27, 14, 60, 
05/01/2016 12:00, 59.3, 0, 0.00, 99, 59, 1.1, 122, 11, 60, 
05/01/2016 11:00, 56.1, 51, 0.00, 99, 56, 0.9, 117, 8, 60, 
05/01/2016 10:00, 52.1, 60, 0.18, 100, 52, 1.5, 55, 2, 60, 
05/01/2016 09:00, 52.4, 60, 0.00, 99, 52, 2.5, 114, 1, 60, 
05/01/2016 08:00, 52.1, 60, 0.02, 100, 52, 2.5, 88, 0, 60, 
05/01/2016 07:00, 52.3, 60, 0.01, 99, 52, 1.5, 84, 0, 60, 
05/01/2016 06:00, 52.6, 60, 0.04, 100, 53, 3.3, 130, 0, 60, 
05/01/2016 05:00, 52.6, 60, 0.05, 99, 52, 1.2, 167, 0, 60, 
05/01/2016 04:00, 52.7, 60, 0.07, 100, 53, 0.5, 157, 0, 60, 
05/01/2016 03:00, 52.7, 60, 0.09, 100, 53, 1.1, 163, 0, 60, 
05/01/2016 02:00, 53.2, 60, 0.05, 99, 53, 1.5, 125, 0, 60, 
05/01/2016 01:00, 53.3, 60, 0.04, 99, 53, 2.0, 164, 0, 60, 
05/01/2016 00:00, 53.6, 60, 0.01, 99, 53, 1.6, 111, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
05/30/2016 23:00, 
05/30/2016 22:00, 71.1, 84, 66, 0, 
05/30/2016 21:00, 74.2, 0, 0.00, 76, 66, 2.9, 131, 0, 0, 
05/30/2016 20:00, 76.8, 0, 0.00, 69, 66, 1.2, 133, 0, 0, 
05/30/2016 19:00, 79.0, 0, 0.00, 59, 63, 2.8, 128, 1, 0, 
05/30/2016 18:00, 79.1, 0, 0.00, 59, 64, 2.9, 80, 1, 0, 
05/30/2016 17:00, 81.1, 0, 0.00, 53, 62, 2.7, 71, 2, 0, 
05/30/2016 16:00, 81.4, 0, 0.00, 53, 63, 2.7, 76, 4, 0, 
05/30/2016 15:00, 82.2, 0, 0.00, 49, 61, 3.6, 62, 6, 0, 
05/30/2016 14:00, 81.5, 0, 0.00, 52, 62, 3.6, 80, 7, 0, 
05/30/2016 13:00, 81.8, 0, 0.00, 52, 62, 2.5, 78, 8, 0, 
05/30/2016 12:00, 79.6, 0, 0.00, 55, 62, 1.9, 143, 9, 0, 
05/30/2016 11:00, 78.9, 59, 63, 0, 
05/30/2016 10:00, 
05/30/2016 09:00, 68.7, 15, 0.00, 88, 65, 0.6, 95, 1, 0, 
05/30/2016 08:00, 66.3, 93, 64, 60, 
05/30/2016 07:00, 62.3, 95, 61, 60, 
05/30/2016 06:00, 61.4, 14, 0.00, 94, 60, 0.0, 247, 0, 60, 
05/30/2016 05:00, 60.8, 94, 59, 60, 
05/30/2016 04:00, 
05/30/2016 03:00, 
05/30/2016 02:00, 60.8, 60, 0.00, 91, 58, 0.4, 237, 0, 60, 
05/30/2016 01:00, 60.8, 91, 58, 60, 
05/30/2016 00:00, 
05/28/2016 23:00, 71.4, 0, 0.00, 62, 58, 1.9, 235, 0, 0, 
05/28/2016 22:00, 77.0, 0, 0.00, 53, 59, 3.8, 170, 0, 0, 
05/28/2016 21:00, 77.7, 0, 0.00, 51, 58, 3.6, 173, 0, 0, 
05/28/2016 20:00, 79.4, 0, 0.00, 47, 57, 2.6, 166, 0, 0, 
05/28/2016 19:00, 82.2, 0, 0.00, 41, 56, 4.4, 130, 3, 0, 
05/28/2016 18:00, 83.3, 0, 0.00, 41, 57, 4.8, 144, 4, 0, 
05/28/2016 17:00, 83.9, 0, 0.00, 41, 58, 4.6, 135, 5, 0, 
05/28/2016 16:00, 85.2, 0, 0.00, 40, 58, 4.9, 132, 2, 0, 
05/28/2016 15:00, 85.9, 0, 0.00, 38, 57, 3.6, 158, 6, 0, 
05/28/2016 14:00, 85.2, 0, 0.00, 38, 57, 4.5, 140, 9, 0, 
05/28/2016 13:00, 84.4, 0, 0.00, 42, 59, 4.6, 140, 8, 0, 
05/28/2016 12:00, 82.8, 0, 0.00, 49, 62, 1.8, 136, 12, 0, 
05/28/2016 11:00, 84.0, 0, 0.00, 51, 64, 1.2, 138, 18, 0, 
05/28/2016 10:00, 85.0, 0, 0.00, 52, 65, 0.7, 68, 17, 0, 
05/28/2016 09:00, 77.8, 0, 0.00, 67, 66, 0.9, 95, 9, 0, 
05/28/2016 08:00, 71.8, 89, 68, 0, 
05/28/2016 07:00, 
05/28/2016 06:00, 
05/28/2016 05:00, 63.5, 94, 62, 60, 
05/28/2016 04:00, 
05/28/2016 03:00, 65.4, 59, 0.00, 92, 63, 0.2, 304, 0, 60, 
05/28/2016 02:00, 66.1, 25, 0.00, 91, 63, 0.1, 306, 0, 60, 
05/28/2016 01:00, 66.5, 0, 0.00, 90, 63, 0.1, 251, 0, 60, 
05/28/2016 00:00, 67.9, 0, 0.00, 86, 64, 0.2, 247, 0, 0, 
05/26/2016 23:00, 67.1, 0, 0.00, 78, 60, 0.5, 270, 0, 0, 
05/26/2016 22:00, 71.8, 0, 0.00, 65, 59, 0.9, 252, 0, 0, 
05/26/2016 21:00, 76.1, 0, 0.00, 57, 60, 1.5, 213, 0, 0, 
05/26/2016 20:00, 78.2, 0, 0.00, 56, 61, 0.7, 222, 2, 0, 
05/26/2016 19:00, 82.0, 0, 0.00, 49, 61, 2.9, 216, 8, 0, 
05/26/2016 18:00, 84.3, 0, 0.00, 46, 61, 2.2, 225, 15, 0, 
05/26/2016 17:00, 83.7, 0, 0.00, 48, 62, 2.3, 200, 14, 0, 
05/26/2016 16:00, 84.7, 0, 0.00, 45, 61, 2.9, 217, 11, 0, 
05/26/2016 15:00, 83.7, 0, 0.00, 46, 61, 2.8, 196, 12, 0, 
05/26/2016 14:00, 83.5, 0, 0.00, 43, 59, 3.1, 203, 31, 0, 
05/26/2016 13:00, 85.0, 0, 0.00, 47, 62, 1.7, 280, 37, 0, 
05/26/2016 12:00, 83.5, 0, 0.00, 46, 61, 1.8, 242, 29, 0, 
05/26/2016 11:00, 81.4, 0, 0.00, 53, 63, 1.0, 289, 20, 0, 
05/26/2016 10:00, 83.4, 0, 0.00, 55, 66, 0.4, 58, 13, 0, 
05/26/2016 09:00, 75.5, 0, 0.00, 68, 64, 0.3, 101, 19, 0, 
05/26/2016 08:00, 67.5, 0, 0.00, 84, 62, 0.2, 247, 13, 0, 
05/26/2016 07:00, 60.8, 0, 0.00, 90, 58, 0.1, 270, 0, 60, 
05/26/2016 06:00, 60.4, 0, 0.00, 89, 57, 0.1, 270, 0, 0, 
05/26/2016 05:00, 58.7, 0, 0.00, 90, 56, 0.0, 270, 0, 60, 
05/26/2016 04:00, 57.5, 0, 0.00, 90, 55, 0.2, 270, 0, 60, 
05/26/2016 03:00, 58.3, 0, 0.00, 88, 55, 0.1, 270, 0, 0, 
05/26/2016 02:00, 59.7, 0, 0.00, 86, 56, 0.3, 270, 0, 0, 
05/26/2016 01:00, 60.6, 0, 0.00, 82, 55, 0.5, 225, 0, 0, 
05/26/2016 00:00, 62.8, 0, 0.00, 77, 55, 0.3, 263, 0, 0, 
05/24/2016 23:00, 59.5, 0, 0.00, 79, 53, 0.2, 247, 0, 0, 
05/24/2016 22:00, 61.2, 0, 0.00, 76, 54, 0.1, 247, 0, 0, 
05/24/2016 21:00, 65.3, 0, 0.00, 69, 55, 0.4, 281, 0, 0, 
05/24/2016 20:00, 72.9, 0, 0.00, 55, 56, 0.4, 229, 1, 0, 
05/24/2016 19:00, 78.6, 0, 0.00, 42, 54, 0.9, 123, 2, 0, 
05/24/2016 18:00, 80.4, 0, 0.00, 43, 56, 0.6, 212, 2, 0, 
05/24/2016 17:00, 80.6, 0, 0.00, 39, 53, 0.9, 235, 3, 0, 
05/24/2016 16:00, 82.4, 0, 0.00, 38, 54, 1.2, 294, 2, 0, 
05/24/2016 15:00, 80.4, 0, 0.00, 38, 52, 1.9, 264, 4, 0, 
05/24/2016 14:00, 80.3, 0, 0.00, 37, 52, 1.9, 320, 6, 0, 
05/24/2016 13:00, 79.0, 0, 0.00, 41, 53, 1.8, 284, 5, 0, 
05/24/2016 12:00, 77.0, 0, 0.00, 46, 55, 2.1, 291, 4, 0, 
05/24/2016 11:00, 75.4, 0, 0.00, 48, 54, 2.1, 279, 4, 0, 
05/24/2016 10:00, 73.1, 0, 0.00, 51, 54, 1.7, 254, 2, 0, 
05/24/2016 09:00, 68.2, 0, 0.00, 62, 55, 1.0, 258, 3, 0, 
05/24/2016 08:00, 63.1, 0, 0.00, 67, 52, 1.1, 229, 0, 0, 
05/24/2016 07:00, 62.9, 0, 0.00, 62, 50, 2.7, 235, 0, 0, 
05/24/2016 06:00, 61.9, 0, 0.00, 65, 50, 2.0, 224, 0, 0, 
05/24/2016 05:00, 59.0, 0, 0.00, 70, 49, 1.9, 253, 0, 0, 
05/24/2016 04:00, 61.1, 0, 0.00, 67, 50, 3.5, 227, 0, 0, 
05/24/2016 03:00, 60.2, 0, 0.00, 71, 51, 4.1, 233, 0, 0, 
05/24/2016 02:00, 59.6, 0, 0.00, 73, 51, 2.5, 245, 0, 0, 
05/24/2016 01:00, 56.6, 0, 0.00, 81, 51, 1.1, 265, 0, 0, 
05/24/2016 00:00, 55.9, 0, 0.00, 83, 51, 0.8, 246, 0, 0, 
05/22/2016 23:00, 51.6, 51, 0.00, 87, 48, 0.5, 277, 0, 0, 
05/22/2016 22:00, 
05/22/2016 21:00, 54.8, 40, 0.01, 70, 45, 1.0, 334, 0, 60, 
05/22/2016 20:00, 56.4, 0, 0.00, 70, 47, 0.4, 37, 0, 0, 
05/22/2016 19:00, 57.7, 0, 0.00, 63, 45, 2.5, 42, 2, 0, 
05/22/2016 18:00, 61.9, 0, 0.00, 58, 47, 2.7, 29, 2, 0, 
05/22/2016 17:00, 60.4, 0, 0.00, 65, 49, 1.2, 27, 3, 0, 
05/22/2016 16:00, 59.1, 0, 0.00, 68, 49, 2.5, 113, 3, 0, 
05/22/2016 15:00, 60.6, 9, 0.00, 74, 52, 1.9, 16, 6, 0, 
05/22/2016 14:00, 60.0, 39, 0.01, 77, 53, 1.6, 90, 1, 60, 
05/22/2016 13:00, 60.3, 21, 0.00, 77, 53, 0.8, 297, 1, 0, 
05/22/2016 12:00, 58.5, 0, 0.00, 82, 53, 0.6, 241, 1, 0, 
05/22/2016 11:00, 58.1, 0, 0.00, 84, 53, 1.1, 242, 3, 0, 
05/22/2016 10:00, 56.9, 25, 0.00, 87, 53, 0.9, 235, 3, 0, 
05/22/2016 09:00, 55.6, 60, 0.00, 93, 54, 0.2, 317, 2, 60, 
05/22/2016 08:00, 53.9, 60, 0.00, 93, 52, 0.0, 360, 0, 60, 
05/22/2016 07:00, 53.0, 52, 0.00, 94, 51, 0.2, 360, 0, 60, 
05/22/2016 06:00, 52.9, 60, 0.02, 94, 51, 1.5, 33, 0, 60, 
05/22/2016 05:00, 54.0, 60, 0.00, 94, 52, 1.3, 64, 0, 60, 
05/22/2016 04:00, 54.3, 59, 0.01, 93, 52, 1.2, 59, 0, 60, 
05/22/2016 03:00, 54.7, 92, 52, 60, 
05/22/2016 02:00, 55.2, 0, 0.00, 90, 52, 0.9, 45, 0, 60, 
05/22/2016 01:00, 55.4, 89, 52, 0, 
05/22/2016 00:00, 56.0, 0, 0.00, 88, 52, 1.2, 60, 0, 0, 
05/20/2016 23:00, 64.3, 0, 0.00, 58, 49, 4.3, 117, 0, 0, 
05/20/2016 22:00, 64.8, 0, 0.00, 57, 49, 1.6, 186, 0, 0, 
05/20/2016 21:00, 62.4, 0, 0.00, 66, 51, 0.4, 239, 0, 0, 
05/20/2016 20:00, 66.0, 0, 0.00, 54, 49, 0.4, 147, 0, 0, 
05/20/2016 19:00, 67.4, 0, 0.00, 49, 48, 1.6, 146, 0, 0, 
05/20/2016 18:00, 68.6, 0, 0.00, 45, 46, 2.8, 144, 1, 0, 
05/20/2016 17:00, 69.8, 0, 0.00, 43, 46, 2.7, 143, 2, 0, 
05/20/2016 16:00, 69.5, 0, 0.00, 41, 45, 3.2, 134, 2, 0, 
05/20/2016 15:00, 70.9, 0, 0.00, 40, 45, 3.3, 123, 6, 0, 
05/20/2016 14:00, 69.4, 0, 0.00, 40, 44, 3.7, 152, 4, 0, 
05/20/2016 13:00, 68.7, 0, 0.00, 41, 44, 3.9, 114, 5, 0, 
05/20/2016 12:00, 69.9, 0, 0.00, 38, 43, 4.2, 117, 15, 0, 
05/20/2016 11:00, 68.6, 0, 0.00, 34, 39, 3.2, 104, 13, 0, 
05/20/2016 10:00, 67.1, 0, 0.00, 62, 54, 2.0, 81, 8, 0, 
05/20/2016 09:00, 60.4, 10, 0.00, 92, 58, 1.0, 135, 7, 60, 
05/20/2016 08:00, 53.6, 60, 0.00, 95, 52, 0.0, 221, 2, 60, 
05/20/2016 07:00, 46.2, 60, 0.00, 94, 45, 0.0, 225, 0, 60, 
05/20/2016 06:00, 45.1, 60, 0.00, 94, 43, 0.0, 225, 0, 60, 
05/20/2016 05:00, 45.7, 60, 0.00, 95, 44, 0.0, 225, 0, 60, 
05/20/2016 04:00, 45.8, 60, 0.00, 94, 44, 0.0, 225, 0, 60, 
05/20/2016 03:00, 46.8, 60, 0.00, 93, 45, 0.0, 225, 0, 60, 
05/20/2016 02:00, 47.4, 60, 0.00, 93, 45, 0.0, 225, 0, 60, 
05/20/2016 01:00, 48.2, 60, 0.00, 92, 46, 0.1, 225, 0, 60, 
05/20/2016 00:00, 48.1, 60, 0.00, 91, 46, 0.0, 225, 0, 60, 
05/18/2016 23:00, 54.5, 0, 0.00, 84, 50, 0.8, 241, 0, 0, 
05/18/2016 22:00, 55.2, 0, 0.00, 85, 51, 0.2, 152, 0, 0, 
05/18/2016 21:00, 55.6, 0, 0.00, 85, 51, 0.0, 90, 0, 0, 
05/18/2016 20:00, 57.1, 0, 0.00, 81, 51, 0.0, 90, 0, 0, 
05/18/2016 19:00, 57.8, 12, 0.00, 76, 50, 1.0, 69, 0, 0, 
05/18/2016 18:00, 58.4, 14, 0.00, 73, 50, 2.1, 63, 0, 0, 
05/18/2016 17:00, 58.8, 4, 0.00, 72, 50, 2.1, 58, 0, 0, 
05/18/2016 16:00, 59.0, 1, 0.00, 69, 49, 2.9, 68, 2, 0, 
05/18/2016 15:00, 60.3, 0, 0.00, 65, 48, 3.3, 67, 5, 0, 
05/18/2016 14:00, 59.8, 0, 0.00, 68, 49, 2.5, 48, 6, 0, 
05/18/2016 13:00, 58.5, 0, 0.00, 68, 48, 3.2, 42, 7, 0, 
05/18/2016 12:00, 57.4, 0, 0.00, 73, 49, 3.9, 41, 8, 0, 
05/18/2016 11:00, 56.3, 0, 0.00, 77, 49, 3.1, 60, 6, 0, 
05/18/2016 10:00, 54.0, 30, 0.00, 85, 50, 2.0, 73, 2, 0, 
05/18/2016 09:00, 52.4, 60, 0.00, 92, 50, 0.7, 91, 0, 60, 
05/18/2016 08:00, 51.5, 60, 0.00, 94, 50, 0.1, 67, 0, 60, 
05/18/2016 07:00, 50.9, 60, 0.00, 94, 49, 0.2, 155, 0, 60, 
05/18/2016 06:00, 50.8, 52, 0.00, 93, 49, 0.0, 237, 0, 60, 
05/18/2016 05:00, 50.9, 60, 0.00, 93, 49, 0.1, 106, 0, 60, 
05/18/2016 04:00, 
05/18/2016 03:00, 51.0, 94, 49, 60, 
05/18/2016 02:00, 51.0, 60, 0.00, 94, 49, 0.0, 31, 0, 60, 
05/18/2016 01:00, 51.0, 60, 0.00, 93, 49, 0.1, 45, 0, 60, 
05/18/2016 00:00, 51.3, 60, 0.00, 93, 49, 0.0, 45, 0, 60, 
05/16/2016 23:00, 54.1, 0, 0.00, 62, 41, 0.0, 292, 0, 0, 
05/16/2016 22:00, 57.8, 0, 0.00, 45, 37, 0.9, 249, 0, 0, 
05/16/2016 21:00, 58.7, 0, 0.00, 44, 37, 1.5, 214, 0, 0, 
05/16/2016 20:00, 60.2, 0, 0.00, 40, 36, 2.3, 182, 0, 0, 
05/16/2016 19:00, 63.1, 0, 0.00, 33, 34, 2.3, 176, 1, 0, 
05/16/2016 18:00, 62.5, 0, 0.00, 38, 37, 1.5, 223, 1, 0, 
05/16/2016 17:00, 64.8, 0, 0.00, 34, 36, 2.8, 179, 3, 0, 
05/16/2016 16:00, 66.7, 0, 0.00, 29, 33, 1.5, 216, 1, 0, 
05/16/2016 15:00, 63.7, 0, 0.00, 29, 31, 2.1, 285, 2, 0, 
05/16/2016 14:00, 61.5, 0, 0.00, 31, 31, 1.9, 224, 1, 0, 
05/16/2016 13:00, 60.8, 0, 0.00, 33, 32, 1.9, 153, 0, 0, 
05/16/2016 12:00, 58.7, 0, 0.00, 38, 33, 1.9, 289, 1, 0, 
05/16/2016 11:00, 55.9, 0, 0.00, 41, 33, 1.6, 301, 1, 0, 
05/16/2016 10:00, 53.1, 0, 0.00, 50, 35, 1.6, 220, 0, 0, 
05/16/2016 09:00, 50.7, 0, 0.00, 64, 39, 0.9, 126, 0, 0, 
05/16/2016 08:00, 45.9, 86, 42, 0, 
05/16/2016 07:00, 37.3, 0, 0.00, 91, 35, 0.1, 266, 0, 60, 
05/16/2016 06:00, 34.7, 0, 0.00, 90, 32, 0.0, 289, 0, 60, 
05/16/2016 05:00, 36.0, 0, 0.00, 88, 33, 0.1, 292, 0, 0, 
05/16/2016 04:00, 37.0, 0, 0.00, 85, 33, 0.3, 287, 0, 0, 
05/16/2016 03:00, 38.1, 0, 0.00, 85, 34, 0.2, 270, 0, 0, 
05/16/2016 02:00, 38.5, 0, 0.00, 82, 33, 0.1, 270, 0, 0, 
05/16/2016 01:00, 42.2, 0, 0.00, 72, 34, 0.2, 223, 0, 0, 
05/16/2016 00:00, 41.2, 0, 0.00, 74, 34, 0.2, 292, 0, 0, 
05/14/2016 23:00, 53.4, 0, 0.00, 48, 34, 2.8, 252, 0, 0, 
05/14/2016 22:00, 54.9, 0, 0.00, 50, 37, 3.7, 257, 0, 0, 
05/14/2016 21:00, 58.0, 0, 0.00, 51, 40, 3.6, 256, 0, 0, 
05/14/2016 20:00, 60.4, 0, 0.00, 53, 43, 3.1, 253, 1, 0, 
05/14/2016 19:00, 63.9, 0, 0.00, 53, 46, 4.2, 244, 8, 0, 
05/14/2016 18:00, 66.7, 6, 0.00, 54, 50, 3.7, 249, 10, 0, 
05/14/2016 17:00, 66.9, 0, 0.00, 61, 53, 2.7, 245, 10, 0, 
05/14/2016 16:00, 63.6, 44, 0.00, 71, 54, 1.2, 301, 8, 0, 
05/14/2016 15:00, 59.3, 58, 0.03, 76, 52, 2.3, 252, 1, 60, 
05/14/2016 14:00, 71.4, 0, 0.00, 45, 49, 2.5, 235, 17, 0, 
05/14/2016 13:00, 72.1, 0, 0.00, 45, 50, 3.3, 187, 26, 0, 
05/14/2016 12:00, 71.2, 0, 0.00, 46, 49, 2.5, 216, 17, 0, 
05/14/2016 11:00, 68.8, 0, 0.00, 50, 49, 2.1, 218, 10, 0, 
05/14/2016 10:00, 68.3, 0, 0.00, 49, 48, 3.5, 192, 9, 0, 
05/14/2016 09:00, 68.3, 0, 0.00, 49, 48, 1.6, 224, 6, 0, 
05/14/2016 08:00, 64.6, 0, 0.00, 59, 50, 1.3, 229, 2, 0, 
05/14/2016 07:00, 53.3, 0, 0.00, 78, 47, 0.4, 248, 0, 0, 
05/14/2016 06:00, 54.1, 0, 0.00, 71, 45, 1.8, 251, 0, 0, 
05/14/2016 05:00, 55.2, 0, 0.00, 70, 46, 1.4, 259, 0, 0, 
05/14/2016 04:00, 53.1, 0, 0.00, 73, 45, 0.9, 269, 0, 0, 
05/14/2016 03:00, 56.2, 0, 0.00, 67, 45, 2.0, 247, 0, 0, 
05/14/2016 02:00, 54.6, 0, 0.00, 71, 45, 1.8, 245, 0, 0, 
05/14/2016 01:00, 55.5, 0, 0.00, 71, 46, 1.4, 286, 0, 0, 
05/14/2016 00:00, 54.4, 0, 0.00, 73, 46, 0.7, 284, 0, 0, 
05/12/2016 23:00, 63.7, 60, 0.00, 93, 62, 0.0, 315, 0, 60, 
05/12/2016 22:00, 64.2, 60, 0.00, 92, 62, 0.3, 347, 0, 60, 
05/12/2016 21:00, 64.3, 60, 0.00, 92, 62, 0.0, 104, 0, 60, 
05/12/2016 20:00, 64.9, 60, 0.00, 91, 62, 0.6, 29, 0, 60, 
05/12/2016 19:00, 64.9, 57, 0.00, 91, 62, 0.4, 192, 1, 60, 
05/12/2016 18:00, 65.1, 60, 0.01, 90, 62, 2.4, 249, 0, 60, 
05/12/2016 17:00, 63.9, 23, 0.07, 90, 61, 3.9, 76, 0, 60, 
05/12/2016 16:00, 64.8, 0, 0.00, 89, 61, 4.1, 99, 1, 0, 
05/12/2016 15:00, 63.8, 0, 0.00, 90, 61, 3.1, 78, 3, 60, 
05/12/2016 14:00, 63.3, 0, 0.00, 90, 60, 2.9, 57, 2, 60, 
05/12/2016 13:00, 63.1, 0, 0.00, 90, 60, 1.5, 30, 1, 60, 
05/12/2016 12:00, 62.7, 39, 0.00, 91, 60, 1.2, 28, 0, 60, 
05/12/2016 11:00, 61.8, 3, 0.00, 92, 59, 1.1, 37, 0, 60, 
05/12/2016 10:00, 61.2, 94, 59, 60, 
05/12/2016 09:00, 60.2, 94, 58, 60, 
05/12/2016 08:00, 
05/12/2016 07:00, 
05/12/2016 06:00, 58.5, 94, 57, 60, 
05/12/2016 05:00, 
05/12/2016 04:00, 58.7, 95, 57, 60, 
05/12/2016 03:00, 
05/12/2016 02:00, 58.8, 94, 57, 60, 
05/12/2016 01:00, 59.0, 60, 0.00, 94, 57, 1.1, 39, 0, 60, 
05/12/2016 00:00, 59.2, 60, 0.01, 94, 57, 0.8, 29, 0, 60, 
05/10/2016 23:00, 57.5, 16, 0.00, 92, 55, 1.0, 55, 0, 60, 
05/10/2016 22:00, 57.9, 0, 0.00, 90, 55, 0.9, 67, 0, 60, 
05/10/2016 21:00, 58.7, 0, 0.00, 87, 55, 1.7, 82, 0, 0, 
05/10/2016 20:00, 59.0, 0, 0.00, 87, 55, 2.5, 81, 0, 0, 
05/10/2016 19:00, 59.4, 0, 0.00, 85, 55, 3.3, 79, 1, 0, 
05/10/2016 18:00, 60.4, 0, 0.00, 83, 55, 3.7, 97, 4, 0, 
05/10/2016 17:00, 60.4, 0, 0.00, 82, 55, 3.8, 94, 4, 0, 
05/10/2016 16:00, 61.2, 0, 0.00, 79, 55, 3.6, 103, 6, 0, 
05/10/2016 15:00, 61.2, 0, 0.00, 78, 54, 3.1, 84, 8, 0, 
05/10/2016 14:00, 62.0, 0, 0.00, 77, 55, 2.9, 59, 11, 0, 
05/10/2016 13:00, 60.8, 0, 0.00, 77, 54, 3.3, 76, 12, 0, 
05/10/2016 12:00, 60.0, 43, 0.00, 79, 53, 2.8, 52, 10, 0, 
05/10/2016 11:00, 60.5, 39, 0.00, 79, 54, 1.5, 43, 10, 0, 
05/10/2016 10:00, 57.1, 60, 0.00, 87, 53, 2.4, 67, 7, 0, 
05/10/2016 09:00, 55.6, 60, 0.00, 89, 52, 0.3, 67, 3, 0, 
05/10/2016 08:00, 54.1, 60, 0.01, 91, 52, 1.0, 56, 1, 60, 
05/10/2016 07:00, 54.6, 60, 0.00, 90, 52, 0.2, 66, 0, 60, 
05/10/2016 06:00, 55.7, 60, 0.01, 90, 53, 2.3, 135, 0, 60, 
05/10/2016 05:00, 54.7, 60, 0.00, 91, 52, 0.7, 174, 0, 60, 
05/10/2016 04:00, 54.5, 53, 0.00, 91, 52, 0.2, 192, 0, 60, 
05/10/2016 03:00, 54.0, 0, 0.00, 90, 51, 0.0, 360, 0, 60, 
05/10/2016 02:00, 54.1, 0, 0.00, 89, 51, 0.0, 360, 0, 0, 
05/10/2016 01:00, 54.5, 0, 0.00, 87, 51, 0.0, 53, 0, 0, 
05/10/2016 00:00, 54.6, 0, 0.00, 87, 51, 0.0, 67, 0, 0, 
05/08/2016 23:00, 54.5, 0, 0.00, 61, 41, 0.6, 255, 0, 0, 
