
10/27/2016 06:00, 42.0, 0.11, 96, 41, 13.8, 140, 60, 
10/27/2016 05:00, 42.0, 0.11, 92, 40, 13.8, 140, 60, 
10/27/2016 04:00, 41.0, 0.13, 93, 39, 12.7, 130, 60, 
10/27/2016 03:00, 40.0, 0.08, 93, 38, 12.7, 120, 60, 
10/27/2016 02:00, 40.0, 0.04, 89, 37, 12.7, 110, 60, 
10/27/2016 01:00, 41.0, 0.01, 82, 36, 10.4, 110, 60, 
10/27/2016 00:00, 41.0, 0.00, 79, 35, 12.7, 110, 0, 
10/25/2016 23:00, 44.0, 0.00, 70, 35, 5.8, 360, 0, 
10/25/2016 22:00, 45.0, 0.00, 65, 34, 4.6, 350, 0, 
10/25/2016 21:00, 46.0, 0.00, 65, 35, 4.6, 360, 0, 
10/25/2016 20:00, 46.0, 0.00, 68, 36, 6.9, 320, 0, 
10/25/2016 19:00, 45.0, 0.00, 80, 39, 4.6, 290, 0, 
10/25/2016 18:00, 47.0, 0.00, 71, 38, 5.8, 340, 0, 
10/25/2016 17:00, 47.0, 0.00, 74, 39, 8.1, 340, 0, 
10/25/2016 16:00, 46.0, 0.00, 79, 40, 11.5, 340, 0, 
10/25/2016 15:00, 48.0, 0.00, 66, 37, 11.5, 310, 0, 
10/25/2016 14:00, 47.0, 0.00, 76, 40, 3.5, -1, 0, 
10/25/2016 13:00, 46.0, 0.00, 71, 37, 9.2, 350, 0, 
10/25/2016 12:00, 45.0, 0.00, 74, 37, 3.5, 110, 0, 
10/25/2016 11:00, 47.0, 0.00, 56, 32, 5.8, -1, 0, 
10/25/2016 10:00, 47.0, 0.00, 53, 31, 4.6, -1, 0, 
10/25/2016 09:00, 45.0, 0.00, 63, 33, 0, 
10/25/2016 08:00, 45.0, 0.00, 68, 35, 8.1, 340, 0, 
10/25/2016 07:00, 45.0, 0.00, 76, 38, 8.1, 350, 0, 
10/25/2016 06:00, 46.0, 0.00, 71, 37, 8.1, 330, 0, 
10/25/2016 05:00, 47.0, 0.00, 68, 37, 5.8, 310, 0, 
10/25/2016 04:00, 47.0, 0.00, 68, 37, 9.2, 320, 0, 
10/25/2016 03:00, 48.0, 0.00, 66, 37, 8.1, 310, 0, 
10/25/2016 02:00, 48.0, 0.00, 63, 36, 8.1, 300, 0, 
10/25/2016 01:00, 49.0, 0.00, 61, 36, 8.1, 310, 0, 
10/25/2016 00:00, 48.0, 0.00, 63, 36, 5.8, 290, 0, 
10/23/2016 23:00, 55.0, 0.00, 93, 53, 5.8, -1, 60, 
10/23/2016 22:00, 54.0, 0.00, 93, 52, 5.8, 220, 60, 
10/23/2016 21:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
10/23/2016 20:00, 58.0, 0.00, 70, 48, 4.6, 190, 0, 
10/23/2016 19:00, 58.0, 0.00, 67, 47, 5.8, 180, 0, 
10/23/2016 18:00, 61.0, 0.00, 60, 47, 8.1, 210, 0, 
10/23/2016 17:00, 61.0, 0.00, 54, 44, 8.1, 260, 0, 
10/23/2016 16:00, 61.0, 0.00, 50, 42, 11.5, 240, 0, 
10/23/2016 15:00, 60.0, 0.00, 62, 47, 15.0, 270, 0, 
10/23/2016 14:00, 60.0, 0.00, 62, 47, 16.1, 250, 0, 
10/23/2016 13:00, 58.0, 0.00, 70, 48, 11.5, 250, 0, 
10/23/2016 12:00, 55.0, 0.00, 74, 47, 5.8, 240, 0, 
10/23/2016 11:00, 53.0, 0.00, 80, 47, 6.9, 240, 0, 
10/23/2016 10:00, 50.0, 0.00, 86, 46, 4.6, 230, 0, 
10/23/2016 09:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
10/23/2016 08:00, 45.0, 0.00, 93, 43, 3.5, 220, 60, 
10/23/2016 07:00, 50.0, 0.00, 74, 42, 4.6, 280, 0, 
10/23/2016 06:00, 51.0, 0.00, 71, 42, 4.6, 300, 0, 
10/23/2016 05:00, 51.0, 0.00, 71, 42, 6.9, 310, 0, 
10/23/2016 04:00, 51.0, 0.00, 71, 42, 10.4, 310, 0, 
10/23/2016 03:00, 51.0, 0.00, 71, 42, 11.5, 300, 0, 
10/23/2016 02:00, 46.0, 0.00, 79, 40, 8.1, 280, 0, 
10/23/2016 01:00, 42.0, 0.00, 85, 38, 4.6, 230, 0, 
10/23/2016 00:00, 43.0, 0.00, 79, 37, 4.6, 260, 0, 
10/21/2016 23:00, 47.0, 0.00, 76, 40, 8.1, 360, 0, 
10/21/2016 22:00, 47.0, 0.00, 80, 41, 6.9, 360, 0, 
10/21/2016 21:00, 48.0, 0.00, 83, 43, 10.4, 350, 0, 
10/21/2016 20:00, 49.0, 0.00, 86, 45, 10.4, 350, 0, 
10/21/2016 19:00, 49.0, 0.00, 90, 46, 8.1, 350, 60, 
10/21/2016 18:00, 49.0, 0.00, 93, 47, 8.1, 350, 60, 
10/21/2016 17:00, 50.0, 0.01, 89, 47, 10.4, 350, 60, 
10/21/2016 16:00, 51.0, 0.00, 89, 48, 12.7, 30, 0, 
10/21/2016 15:00, 51.0, 0.01, 92, 49, 11.5, 350, 60, 
10/21/2016 14:00, 51.0, 0.06, 96, 50, 10.4, 350, 60, 
10/21/2016 13:00, 51.0, 0.05, 96, 50, 9.2, 350, 60, 
10/21/2016 12:00, 51.0, 0.08, 96, 50, 9.2, 10, 60, 
10/21/2016 11:00, 52.0, 0.12, 97, 51, 10.4, 20, 60, 
10/21/2016 10:00, 52.0, 0.02, 97, 51, 9.2, 30, 60, 
10/21/2016 09:00, 52.0, 0.03, 97, 51, 10.4, 20, 60, 
10/21/2016 08:00, 52.0, 0.03, 97, 51, 8.1, 20, 60, 
10/21/2016 07:00, 53.0, 0.02, 93, 51, 11.5, 20, 60, 
10/21/2016 06:00, 53.0, 0.00, 96, 52, 10.4, 10, 60, 
10/21/2016 05:00, 53.0, 0.01, 96, 52, 11.5, 30, 60, 
10/21/2016 04:00, 53.0, 0.03, 100, 53, 6.9, -1, 60, 
10/21/2016 03:00, 53.0, 0.01, 96, 52, 6.9, 20, 60, 
10/21/2016 02:00, 53.0, 0.02, 100, 53, 8.1, 10, 60, 
10/21/2016 01:00, 54.0, 0.01, 100, 54, 10.4, 10, 60, 
10/21/2016 00:00, 55.0, 0.01, 96, 54, 5.8, 40, 60, 
10/19/2016 23:00, 57.0, 0.00, 81, 51, 3.5, 60, 0, 
10/19/2016 22:00, 57.0, 0.00, 83, 52, 3.5, 40, 0, 
10/19/2016 21:00, 56.0, 0.00, 93, 54, 3.5, 80, 60, 
10/19/2016 20:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
10/19/2016 19:00, 58.0, 0.00, 84, 53, 3.5, 50, 0, 
10/19/2016 18:00, 64.0, 0.00, 65, 52, 3.5, 40, 0, 
10/19/2016 17:00, 68.0, 0.00, 57, 52, 5.8, 360, 0, 
10/19/2016 16:00, 70.0, 0.00, 51, 51, 5.8, 50, 0, 
10/19/2016 15:00, 69.0, 0.00, 51, 50, 4.6, 10, 0, 
10/19/2016 14:00, 68.0, 0.00, 55, 51, 0.0, 0, 0, 
10/19/2016 13:00, 66.0, 0.00, 63, 53, 3.5, -1, 0, 
10/19/2016 12:00, 64.0, 0.00, 70, 54, 4.6, -1, 0, 
10/19/2016 11:00, 63.0, 0.00, 75, 55, 4.6, 350, 0, 
10/19/2016 10:00, 62.0, 0.00, 80, 56, 3.5, 40, 0, 
10/19/2016 09:00, 55.0, 0.00, 100, 55, 0.0, 0, 60, 
10/19/2016 08:00, 52.0, 0.00, 100, 52, 0.0, 0, 60, 
10/19/2016 07:00, 53.0, 0.00, 100, 53, 0.0, 0, 60, 
10/19/2016 06:00, 55.0, 0.00, 100, 55, 0.0, 0, 60, 
10/19/2016 05:00, 58.0, 0.00, 100, 58, 0.0, 0, 60, 
10/19/2016 04:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
10/19/2016 03:00, 62.0, 0.00, 96, 61, 4.6, 340, 60, 
10/19/2016 02:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
10/19/2016 01:00, 65.0, 0.00, 93, 63, 4.6, -1, 60, 
10/19/2016 00:00, 69.0, 0.00, 96, 68, 11.5, 290, 60, 
10/17/2016 23:00, 71.0, 0.00, 63, 58, 10.4, 180, 0, 
10/17/2016 22:00, 70.0, 0.00, 68, 59, 9.2, 170, 0, 
10/17/2016 21:00, 70.0, 0.00, 71, 60, 9.2, 170, 0, 
10/17/2016 20:00, 70.0, 0.00, 73, 61, 6.9, 170, 0, 
10/17/2016 19:00, 73.0, 0.00, 66, 61, 8.1, 180, 0, 
10/17/2016 18:00, 76.0, 0.00, 62, 62, 10.4, 180, 0, 
10/17/2016 17:00, 78.0, 0.00, 60, 63, 15.0, 210, 0, 
10/17/2016 16:00, 79.0, 0.00, 58, 63, 16.1, 220, 0, 
10/17/2016 15:00, 77.0, 0.00, 64, 64, 13.8, 210, 0, 
10/17/2016 14:00, 77.0, 0.00, 64, 64, 13.8, 210, 0, 
10/17/2016 13:00, 75.0, 0.00, 71, 65, 17.3, 210, 0, 
10/17/2016 12:00, 72.0, 0.00, 76, 64, 11.5, 190, 0, 
10/17/2016 11:00, 67.0, 0.00, 87, 63, 11.5, 220, 0, 
10/17/2016 10:00, 65.0, 0.00, 93, 63, 5.8, 210, 60, 
10/17/2016 09:00, 63.0, 0.00, 97, 62, 6.9, 200, 60, 
10/17/2016 08:00, 63.0, 0.00, 97, 62, 8.1, 200, 60, 
10/17/2016 07:00, 63.0, 0.00, 97, 62, 5.8, 200, 60, 
10/17/2016 06:00, 62.0, 0.00, 100, 62, 5.8, 180, 60, 
10/17/2016 05:00, 62.0, 0.00, 100, 62, 6.9, 200, 60, 
10/17/2016 04:00, 63.0, 0.00, 100, 63, 4.6, 190, 60, 
10/17/2016 03:00, 63.0, 0.01, 100, 63, 5.8, 190, 60, 
10/17/2016 02:00, 63.0, 0.01, 100, 63, 4.6, 220, 60, 
10/17/2016 01:00, 63.0, 0.01, 100, 63, 0.0, 0, 60, 
10/17/2016 00:00, 63.0, 0.00, 100, 63, 0.0, 0, 60, 
10/15/2016 23:00, 65.0, 0.00, 78, 58, 11.5, 180, 0, 
10/15/2016 22:00, 65.0, 0.00, 81, 59, 10.4, 180, 0, 
10/15/2016 21:00, 66.0, 0.00, 75, 58, 9.2, 190, 0, 
10/15/2016 20:00, 67.0, 0.00, 73, 58, 6.9, 190, 0, 
10/15/2016 19:00, 69.0, 0.00, 68, 58, 10.4, 190, 0, 
10/15/2016 18:00, 72.0, 0.00, 64, 59, 10.4, 190, 0, 
10/15/2016 17:00, 73.0, 0.00, 61, 59, 12.7, 180, 0, 
10/15/2016 16:00, 73.0, 0.00, 61, 59, 12.7, 190, 0, 
10/15/2016 15:00, 72.0, 0.00, 59, 57, 13.8, 180, 0, 
10/15/2016 14:00, 70.0, 0.00, 64, 57, 10.4, 170, 0, 
10/15/2016 13:00, 67.0, 0.00, 66, 55, 10.4, 200, 0, 
10/15/2016 12:00, 62.0, 0.00, 72, 53, 8.1, 170, 0, 
10/15/2016 11:00, 56.0, 0.00, 77, 49, 9.2, 180, 0, 
10/15/2016 10:00, 50.0, 0.00, 83, 45, 9.2, 180, 0, 
10/15/2016 09:00, 45.0, 0.00, 90, 42, 6.9, 170, 60, 
10/15/2016 08:00, 39.0, 0.00, 96, 38, 3.5, 180, 60, 
10/15/2016 07:00, 40.0, 0.00, 93, 38, 3.5, 180, 60, 
10/15/2016 06:00, 40.0, 0.00, 93, 38, 6.9, 170, 60, 
10/15/2016 05:00, 41.0, 0.00, 89, 38, 5.8, 170, 0, 
10/15/2016 04:00, 44.0, 0.00, 85, 40, 5.8, 160, 0, 
10/15/2016 03:00, 43.0, 0.00, 93, 41, 6.9, 150, 60, 
10/15/2016 02:00, 43.0, 0.00, 89, 40, 5.8, 140, 0, 
10/15/2016 01:00, 40.0, 0.00, 97, 39, 5.8, 150, 60, 
10/15/2016 00:00, 43.0, 0.00, 97, 42, 0.0, 0, 60, 
10/13/2016 23:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
10/13/2016 22:00, 40.0, 0.00, 97, 39, 0.0, 0, 60, 
10/13/2016 21:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
10/13/2016 20:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
10/13/2016 19:00, 48.0, 0.00, 77, 41, 0.0, 0, 0, 
10/13/2016 18:00, 53.0, 0.00, 56, 38, 6.9, 300, 0, 
10/13/2016 17:00, 52.0, 0.00, 59, 38, 10.4, 290, 0, 
10/13/2016 16:00, 54.0, 0.00, 59, 40, 10.4, 340, 0, 
10/13/2016 15:00, 53.0, 0.00, 59, 39, 9.2, 320, 0, 
10/13/2016 14:00, 54.0, 0.00, 61, 41, 8.1, 300, 0, 
10/13/2016 13:00, 53.0, 0.00, 66, 42, 10.4, 310, 0, 
10/13/2016 12:00, 51.0, 0.00, 74, 43, 13.8, 330, 0, 
10/13/2016 11:00, 51.0, 0.00, 79, 45, 6.9, 320, 0, 
10/13/2016 10:00, 52.0, 0.00, 80, 46, 12.7, 310, 0, 
10/13/2016 09:00, 52.0, 0.00, 89, 49, 5.8, 300, 0, 
10/13/2016 08:00, 52.0, 0.00, 97, 51, 6.9, 300, 60, 
10/13/2016 07:00, 53.0, 0.00, 96, 52, 9.2, 320, 60, 
10/13/2016 06:00, 54.0, 0.01, 100, 54, 8.1, 330, 60, 
10/13/2016 05:00, 57.0, 0.03, 100, 57, 10.4, 320, 60, 
10/13/2016 04:00, 57.0, 0.02, 93, 55, 8.1, 220, 60, 
10/13/2016 03:00, 60.0, 0.00, 75, 52, 8.1, 220, 0, 
10/13/2016 02:00, 60.0, 0.00, 78, 53, 8.1, 200, 0, 
10/13/2016 01:00, 64.0, 0.00, 56, 48, 9.2, 240, 0, 
10/13/2016 00:00, 67.0, 0.00, 47, 46, 13.8, 200, 0, 
10/11/2016 23:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
10/11/2016 22:00, 51.0, 0.00, 86, 47, 8.1, 130, 0, 
10/11/2016 21:00, 48.0, 0.00, 96, 47, 4.6, 150, 60, 
10/11/2016 20:00, 52.0, 0.00, 86, 48, 3.5, 140, 0, 
10/11/2016 19:00, 57.0, 0.00, 69, 47, 5.8, 140, 0, 
10/11/2016 18:00, 60.0, 0.00, 57, 45, 4.6, 160, 0, 
10/11/2016 17:00, 63.0, 0.00, 50, 44, 4.6, 160, 0, 
10/11/2016 16:00, 64.0, 0.00, 46, 43, 8.1, 160, 0, 
10/11/2016 15:00, 63.0, 0.00, 45, 41, 8.1, 140, 0, 
10/11/2016 14:00, 62.0, 0.00, 48, 42, 6.9, 180, 0, 
10/11/2016 13:00, 60.0, 0.00, 49, 41, 5.8, 190, 0, 
10/11/2016 12:00, 57.0, 0.00, 55, 41, 6.9, 160, 0, 
10/11/2016 11:00, 53.0, 0.00, 69, 43, 5.8, 150, 0, 
10/11/2016 10:00, 49.0, 0.00, 80, 43, 6.9, 180, 0, 
10/11/2016 09:00, 44.0, 0.00, 89, 41, 6.9, 160, 0, 
10/11/2016 08:00, 39.0, 0.00, 96, 38, 5.8, 160, 60, 
10/11/2016 07:00, 38.0, 0.00, 97, 37, 0.0, 0, 60, 
10/11/2016 06:00, 38.0, 0.00, 97, 37, 3.5, 150, 60, 
10/11/2016 05:00, 39.0, 0.00, 100, 39, 0.0, 0, 60, 
10/11/2016 04:00, 40.0, 0.00, 97, 39, 3.5, 110, 60, 
10/11/2016 03:00, 40.0, 0.00, 100, 40, 3.5, 120, 60, 
10/11/2016 02:00, 40.0, 0.00, 97, 39, 0.0, 0, 60, 
10/11/2016 01:00, 39.0, 0.00, 100, 39, 0.0, 0, 60, 
10/11/2016 00:00, 40.0, 0.00, 97, 39, 0.0, 0, 60, 
10/09/2016 23:00, 51.0, 0.00, 68, 41, 4.6, 350, 0, 
10/09/2016 22:00, 52.0, 0.00, 69, 42, 5.8, 340, 0, 
10/09/2016 21:00, 53.0, 0.00, 66, 42, 10.4, 350, 0, 
10/09/2016 20:00, 54.0, 0.00, 66, 43, 6.9, 350, 0, 
10/09/2016 19:00, 53.0, 0.00, 74, 45, 4.6, 340, 0, 
10/09/2016 18:00, 54.0, 0.00, 72, 45, 8.1, 340, 0, 
10/09/2016 17:00, 55.0, 0.00, 66, 44, 4.6, 330, 0, 
10/09/2016 16:00, 55.0, 0.00, 69, 45, 5.8, 310, 0, 
10/09/2016 15:00, 56.0, 0.00, 62, 43, 8.1, 340, 0, 
10/09/2016 14:00, 55.0, 0.00, 64, 43, 11.5, 320, 0, 
10/09/2016 13:00, 56.0, 0.00, 64, 44, 9.2, 320, 0, 
10/09/2016 12:00, 55.0, 0.00, 66, 44, 8.1, 360, 0, 
10/09/2016 11:00, 55.0, 0.00, 64, 43, 10.4, 360, 0, 
10/09/2016 10:00, 54.0, 0.00, 64, 42, 4.6, -1, 0, 
10/09/2016 09:00, 52.0, 0.00, 74, 44, 0.0, 0, 0, 
10/09/2016 08:00, 50.0, 0.00, 77, 43, 3.5, 20, 0, 
10/09/2016 07:00, 51.0, 0.00, 77, 44, 4.6, -1, 0, 
10/09/2016 06:00, 50.0, 0.00, 74, 42, 3.5, 340, 0, 
10/09/2016 05:00, 49.0, 0.00, 74, 41, 3.5, 310, 0, 
10/09/2016 04:00, 49.0, 0.00, 71, 40, 3.5, 330, 0, 
10/09/2016 03:00, 51.0, 0.00, 71, 42, 5.8, 340, 0, 
10/09/2016 02:00, 51.0, 0.00, 71, 42, 6.9, -1, 0, 
10/09/2016 01:00, 50.0, 0.00, 74, 42, 4.6, 360, 0, 
10/09/2016 00:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
10/07/2016 23:00, 66.0, 0.00, 90, 63, 10.4, 170, 60, 
10/07/2016 22:00, 66.0, 0.00, 90, 63, 8.1, 170, 60, 
10/07/2016 21:00, 68.0, 0.00, 81, 62, 5.8, 190, 0, 
10/07/2016 20:00, 69.0, 0.00, 75, 61, 6.9, 150, 0, 
10/07/2016 19:00, 73.0, 0.00, 66, 61, 5.8, 160, 0, 
10/07/2016 18:00, 76.0, 0.00, 58, 60, 6.9, 190, 0, 
10/07/2016 17:00, 76.0, 0.00, 56, 59, 10.4, 190, 0, 
10/07/2016 16:00, 76.0, 0.00, 56, 59, 8.1, 190, 0, 
10/07/2016 15:00, 76.0, 0.00, 56, 59, 8.1, 210, 0, 
10/07/2016 14:00, 74.0, 0.00, 57, 58, 9.2, 190, 0, 
10/07/2016 13:00, 72.0, 0.00, 64, 59, 11.5, 190, 0, 
10/07/2016 12:00, 69.0, 0.00, 68, 58, 6.9, 170, 0, 
10/07/2016 11:00, 66.0, 0.00, 75, 58, 10.4, 180, 0, 
10/07/2016 10:00, 61.0, 0.00, 81, 55, 12.7, 180, 0, 
10/07/2016 09:00, 56.0, 0.00, 93, 54, 6.9, 160, 60, 
10/07/2016 08:00, 53.0, 0.00, 96, 52, 6.9, 150, 60, 
10/07/2016 07:00, 52.0, 0.00, 100, 52, 8.1, 150, 60, 
10/07/2016 06:00, 54.0, 0.00, 93, 52, 6.9, 140, 60, 
10/07/2016 05:00, 54.0, 0.00, 97, 53, 5.8, 150, 60, 
10/07/2016 04:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
10/07/2016 03:00, 56.0, 0.00, 90, 53, 4.6, 150, 60, 
10/07/2016 02:00, 58.0, 0.00, 87, 54, 5.8, 140, 0, 
10/07/2016 01:00, 60.0, 0.00, 86, 56, 6.9, 150, 0, 
10/07/2016 00:00, 61.0, 0.00, 93, 59, 8.1, 130, 60, 
10/05/2016 23:00, 60.0, 0.00, 80, 54, 8.1, 160, 0, 
10/05/2016 22:00, 62.0, 0.00, 78, 55, 11.5, 150, 0, 
10/05/2016 21:00, 63.0, 0.00, 78, 56, 9.2, 150, 0, 
10/05/2016 20:00, 65.0, 0.00, 73, 56, 9.2, 140, 0, 
10/05/2016 19:00, 67.0, 0.00, 68, 56, 8.1, 140, 0, 
10/05/2016 18:00, 71.0, 0.00, 61, 57, 6.9, 130, 0, 
10/05/2016 17:00, 72.0, 0.00, 57, 56, 10.4, 160, 0, 
10/05/2016 16:00, 73.0, 0.00, 57, 57, 11.5, 180, 0, 
10/05/2016 15:00, 72.0, 0.00, 57, 56, 13.8, 160, 0, 
10/05/2016 14:00, 71.0, 0.00, 61, 57, 12.7, 190, 0, 
10/05/2016 13:00, 70.0, 0.00, 64, 57, 12.7, 160, 0, 
10/05/2016 12:00, 67.0, 0.00, 68, 56, 12.7, 160, 0, 
10/05/2016 11:00, 65.0, 0.00, 73, 56, 13.8, 180, 0, 
10/05/2016 10:00, 62.0, 0.00, 78, 55, 13.8, 160, 0, 
10/05/2016 09:00, 59.0, 0.00, 87, 55, 9.2, 140, 0, 
10/05/2016 08:00, 56.0, 0.00, 93, 54, 9.2, 140, 60, 
10/05/2016 07:00, 56.0, 0.00, 93, 54, 10.4, 140, 60, 
10/05/2016 06:00, 56.0, 0.00, 93, 54, 9.2, 140, 60, 
10/05/2016 05:00, 56.0, 0.00, 97, 55, 6.9, 140, 60, 
10/05/2016 04:00, 56.0, 0.00, 97, 55, 9.2, 140, 60, 
10/05/2016 03:00, 57.0, 0.00, 93, 55, 9.2, 150, 60, 
10/05/2016 02:00, 57.0, 0.00, 93, 55, 8.1, 140, 60, 
10/05/2016 01:00, 57.0, 0.00, 93, 55, 6.9, 140, 60, 
10/05/2016 00:00, 58.0, 0.00, 87, 54, 8.1, 130, 0, 
10/03/2016 23:00, 51.0, 0.00, 100, 51, 0.0, 0, 60, 
10/03/2016 22:00, 53.0, 0.00, 100, 53, 3.5, 110, 60, 
10/03/2016 21:00, 54.0, 0.00, 100, 54, 0.0, 0, 60, 
10/03/2016 20:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
10/03/2016 19:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
10/03/2016 18:00, 67.0, 0.00, 76, 59, 5.8, 350, 0, 
10/03/2016 17:00, 67.0, 0.00, 76, 59, 4.6, 340, 0, 
10/03/2016 16:00, 66.0, 0.00, 75, 58, 8.1, 320, 0, 
10/03/2016 15:00, 66.0, 0.00, 78, 59, 5.8, -1, 0, 
10/03/2016 14:00, 63.0, 0.00, 90, 60, 4.6, 330, 60, 
10/03/2016 13:00, 63.0, 0.01, 90, 60, 8.1, 300, 60, 
10/03/2016 12:00, 67.0, 0.00, 76, 59, 6.9, 320, 0, 
10/03/2016 11:00, 65.0, 0.00, 84, 60, 5.8, 280, 0, 
10/03/2016 10:00, 60.0, 0.00, 93, 58, 4.6, 250, 60, 
