
10/31/2016 23:00, 0.00, 
10/21/2016 08:00, 67.0, 0.00, 93, 65, 4.6, 100, 60, 
10/21/2016 07:00, 67.0, 0.00, 93, 65, 3.5, 60, 60, 
10/21/2016 06:00, 67.0, 0.00, 93, 65, 3.5, 70, 60, 
10/21/2016 05:00, 67.0, 0.00, 93, 65, 4.6, 90, 60, 
10/21/2016 04:00, 66.0, 0.00, 96, 65, 5.8, 100, 60, 
10/21/2016 03:00, 67.0, 0.00, 90, 64, 6.9, 110, 60, 
10/21/2016 02:00, 66.0, 0.00, 90, 63, 11.5, 100, 60, 
10/21/2016 01:00, 65.0, 0.00, 90, 62, 9.2, 80, 60, 
10/21/2016 00:00, 65.0, 0.00, 90, 62, 13.8, 90, 60, 
10/19/2016 23:00, 68.0, 0.00, 49, 48, 6.9, 10, 0, 
10/19/2016 22:00, 71.0, 0.00, 44, 48, 8.1, 360, 0, 
10/19/2016 21:00, 72.0, 0.00, 43, 48, 8.1, 360, 0, 
10/19/2016 20:00, 74.0, 0.00, 43, 50, 12.7, 360, 0, 
10/19/2016 19:00, 78.0, 0.00, 43, 54, 4.6, 350, 0, 
10/19/2016 18:00, 83.0, 0.00, 40, 56, 5.8, 350, 0, 
10/19/2016 17:00, 84.0, 0.00, 32, 51, 12.7, 300, 0, 
10/19/2016 16:00, 85.0, 0.00, 36, 55, 11.5, 300, 0, 
10/19/2016 15:00, 84.0, 0.00, 45, 60, 11.5, 300, 0, 
10/19/2016 14:00, 79.0, 0.00, 60, 64, 11.5, 220, 0, 
10/19/2016 13:00, 0.00, 11.5, 250, 
10/19/2016 12:00, 0.00, 11.5, 250, 
10/19/2016 11:00, 0.00, 9.2, 250, 
10/19/2016 10:00, 0.00, 8.1, 240, 
10/19/2016 09:00, 0.00, 
10/19/2016 08:00, 0.00, 
10/19/2016 07:00, 32.0, 0.00, 100, 32, 11.5, 250, 60, 
10/19/2016 06:00, 0.00, 
10/19/2016 05:00, 0.00, 
10/19/2016 04:00, 0.00, 
10/19/2016 03:00, 0.00, 
10/19/2016 02:00, 0.00, 
10/19/2016 01:00, 0.00, 
10/19/2016 00:00, 0.00, 
10/17/2016 23:00, 0.00, 
10/17/2016 22:00, 0.00, 
10/17/2016 21:00, 0.00, 
10/17/2016 20:00, 0.00, 
10/17/2016 19:00, 0.00, 5.8, 190, 
10/17/2016 18:00, 0.00, 
10/17/2016 17:00, 0.00, 
10/17/2016 16:00, 32.0, 0.00, 100, 32, 5.8, 220, 60, 
10/17/2016 15:00, 32.0, 0.00, 100, 32, 6.9, 240, 60, 
10/17/2016 14:00, 0.00, 5.8, 240, 
10/17/2016 13:00, 0.00, 
10/17/2016 12:00, 0.00, 
10/17/2016 11:00, 0.00, 
10/17/2016 10:00, 0.00, 
10/17/2016 09:00, 0.00, 
10/17/2016 08:00, 0.00, 
10/17/2016 07:00, 0.00, 
10/17/2016 06:00, 0.00, 
10/17/2016 05:00, 0.00, 
10/17/2016 04:00, 0.00, 
10/17/2016 03:00, 0.00, 
10/17/2016 02:00, 0.00, 
10/17/2016 01:00, 0.00, 
10/17/2016 00:00, 0.00, 
10/15/2016 23:00, 0.00, 
10/15/2016 22:00, 0.00, 
10/15/2016 21:00, 0.00, 
10/15/2016 20:00, 0.00, 
10/15/2016 19:00, 0.00, 
10/15/2016 18:00, 0.00, 
10/15/2016 17:00, 0.00, 
10/15/2016 16:00, 0.00, 
10/15/2016 15:00, 0.00, 
10/15/2016 14:00, 0.00, 
10/15/2016 13:00, 0.00, 
10/15/2016 12:00, 0.00, 
10/15/2016 11:00, 0.00, 
10/15/2016 10:00, 0.00, 
10/15/2016 09:00, 0.00, 11.5, 40, 
10/15/2016 08:00, 0.00, 
10/15/2016 07:00, 0.00, 
10/15/2016 06:00, 0.00, 
10/15/2016 05:00, 0.00, 
10/15/2016 04:00, 0.00, 
10/15/2016 03:00, 0.00, 
10/15/2016 02:00, 0.00, 
10/15/2016 01:00, 0.00, 
10/15/2016 00:00, 0.00, 
10/13/2016 23:00, 58.0, 0.00, 65, 46, 10.4, 340, 0, 
10/13/2016 22:00, 59.0, 0.00, 72, 50, 5.8, 320, 0, 
10/13/2016 21:00, 60.0, 0.00, 80, 54, 6.9, 320, 0, 
10/13/2016 20:00, 61.0, 0.00, 78, 54, 5.8, 270, 0, 
10/13/2016 19:00, 62.0, 0.00, 78, 55, 9.2, 290, 0, 
10/13/2016 18:00, 64.0, 0.00, 73, 55, 8.1, 280, 0, 
10/13/2016 17:00, 66.0, 0.00, 70, 56, 11.5, 270, 0, 
10/13/2016 16:00, 68.0, 0.00, 61, 54, 8.1, 260, 0, 
10/13/2016 15:00, 68.0, 0.00, 63, 55, 9.2, 250, 0, 
10/13/2016 14:00, 68.0, 0.00, 65, 56, 9.2, 250, 0, 
10/13/2016 13:00, 67.0, 0.00, 71, 57, 10.4, 230, 0, 
10/13/2016 12:00, 65.0, 0.00, 73, 56, 11.5, 230, 0, 
10/13/2016 11:00, 64.0, 0.00, 78, 57, 8.1, 230, 0, 
10/13/2016 10:00, 63.0, 0.00, 81, 57, 4.6, 220, 0, 
10/13/2016 09:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
10/13/2016 08:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
10/13/2016 07:00, 60.0, 0.00, 86, 56, 4.6, 340, 0, 
10/13/2016 06:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
10/13/2016 05:00, 57.0, 0.00, 87, 53, 3.5, 350, 0, 
10/13/2016 04:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
10/13/2016 03:00, 62.0, 0.00, 86, 58, 6.9, 160, 0, 
10/13/2016 02:00, 63.0, 0.00, 84, 58, 6.9, 160, 0, 
10/13/2016 01:00, 62.0, 0.00, 84, 57, 9.2, 150, 0, 
10/13/2016 00:00, 62.0, 0.00, 84, 57, 8.1, 160, 0, 
10/11/2016 23:00, 52.0, 0.00, 80, 46, 3.5, 340, 0, 
10/11/2016 22:00, 55.0, 0.00, 77, 48, 3.5, 350, 0, 
10/11/2016 21:00, 60.0, 0.00, 64, 48, 0.0, 0, 0, 
10/11/2016 20:00, 57.0, 0.00, 69, 47, 0.0, 0, 0, 
10/11/2016 19:00, 58.0, 0.00, 65, 46, 3.5, 130, 0, 
10/11/2016 18:00, 60.0, 0.00, 57, 45, 4.6, 130, 0, 
10/11/2016 17:00, 61.0, 0.00, 52, 43, 5.8, 110, 0, 
10/11/2016 16:00, 62.0, 0.00, 41, 38, 6.9, 70, 0, 
10/11/2016 15:00, 61.0, 0.00, 41, 37, 4.6, 110, 0, 
10/11/2016 14:00, 59.0, 0.00, 55, 43, 8.1, 120, 0, 
10/11/2016 13:00, 58.0, 0.00, 55, 42, 8.1, 100, 0, 
10/11/2016 12:00, 57.0, 0.00, 55, 41, 8.1, 80, 0, 
10/11/2016 11:00, 56.0, 0.00, 49, 37, 6.9, 80, 0, 
10/11/2016 10:00, 54.0, 0.00, 53, 37, 6.9, 20, 0, 
10/11/2016 09:00, 50.0, 0.00, 56, 35, 10.4, 30, 0, 
10/11/2016 08:00, 47.0, 0.00, 63, 35, 9.2, 10, 0, 
10/11/2016 07:00, 45.0, 0.00, 68, 35, 6.9, 10, 0, 
10/11/2016 06:00, 46.0, 0.00, 65, 35, 6.9, 360, 0, 
10/11/2016 05:00, 45.0, 0.00, 68, 35, 3.5, 20, 0, 
10/11/2016 04:00, 46.0, 0.00, 65, 35, 3.5, 320, 0, 
10/11/2016 03:00, 44.0, 0.00, 73, 36, 0.0, 0, 0, 
10/11/2016 02:00, 44.0, 0.00, 70, 35, 5.8, 320, 0, 
10/11/2016 01:00, 48.0, 0.00, 63, 36, 5.8, 330, 0, 
10/11/2016 00:00, 49.0, 0.00, 59, 35, 0.0, 0, 0, 
10/09/2016 23:00, 53.0, 0.00, 61, 40, 10.4, 350, 0, 
10/09/2016 22:00, 54.0, 0.00, 59, 40, 15.0, 350, 0, 
10/09/2016 21:00, 55.0, 0.00, 59, 41, 12.7, 350, 0, 
10/09/2016 20:00, 56.0, 0.00, 62, 43, 15.0, 350, 0, 
10/09/2016 19:00, 57.0, 0.00, 67, 46, 13.8, 350, 0, 
10/09/2016 18:00, 57.0, 0.00, 74, 49, 15.0, 360, 0, 
10/09/2016 17:00, 56.0, 0.00, 77, 49, 16.1, 360, 0, 
10/09/2016 16:00, 55.0, 0.00, 83, 50, 13.8, 360, 0, 
10/09/2016 15:00, 55.0, 0.16, 83, 50, 16.1, 10, 60, 
10/09/2016 14:00, 55.0, 0.12, 86, 51, 18.4, 360, 60, 
10/09/2016 13:00, 56.0, 0.05, 84, 51, 12.7, 350, 60, 
10/09/2016 12:00, 56.0, 0.04, 84, 51, 15.0, 350, 60, 
10/09/2016 11:00, 55.0, 0.02, 86, 51, 13.8, 350, 60, 
10/09/2016 10:00, 55.0, 0.03, 83, 50, 13.8, 350, 60, 
10/09/2016 09:00, 57.0, 0.05, 83, 52, 16.1, 360, 60, 
10/09/2016 08:00, 58.0, 0.02, 84, 53, 12.7, 360, 60, 
10/09/2016 07:00, 58.0, 0.01, 84, 53, 15.0, 360, 60, 
10/09/2016 06:00, 58.0, 0.02, 84, 53, 16.1, 360, 60, 
10/09/2016 05:00, 58.0, 0.05, 87, 54, 15.0, 350, 60, 
10/09/2016 04:00, 59.0, 0.04, 87, 55, 13.8, 360, 60, 
10/09/2016 03:00, 65.0, 0.02, 90, 62, 5.8, 20, 60, 
10/09/2016 02:00, 65.0, 0.08, 90, 62, 5.8, 330, 60, 
10/09/2016 01:00, 67.0, 0.05, 90, 64, 5.8, 310, 60, 
10/09/2016 00:00, 68.0, 0.00, 87, 64, 3.5, 360, 0, 
10/07/2016 23:00, 59.0, 0.00, 78, 52, 0.0, 0, 0, 
10/07/2016 22:00, 61.0, 0.00, 70, 51, 0.0, 0, 0, 
10/07/2016 21:00, 63.0, 0.00, 60, 49, 0.0, 0, 0, 
10/07/2016 20:00, 66.0, 0.00, 52, 48, 6.9, 160, 0, 
10/07/2016 19:00, 67.0, 0.00, 66, 55, 6.9, 180, 0, 
10/07/2016 18:00, 70.0, 0.00, 64, 57, 6.9, 100, 0, 
10/07/2016 17:00, 71.0, 0.00, 57, 55, 9.2, 90, 0, 
10/07/2016 16:00, 71.0, 0.00, 55, 54, 8.1, 90, 0, 
10/07/2016 15:00, 70.0, 0.00, 55, 53, 8.1, 120, 0, 
10/07/2016 14:00, 69.0, 0.00, 70, 59, 9.2, 110, 0, 
10/07/2016 13:00, 69.0, 0.00, 65, 57, 6.9, 100, 0, 
10/07/2016 12:00, 68.0, 0.00, 63, 55, 9.2, 110, 0, 
10/07/2016 11:00, 67.0, 0.00, 63, 54, 5.8, 100, 0, 
10/07/2016 10:00, 64.0, 0.00, 70, 54, 4.6, 40, 0, 
10/07/2016 09:00, 59.0, 0.00, 78, 52, 4.6, 10, 0, 
10/07/2016 08:00, 55.0, 0.00, 86, 51, 3.5, 10, 0, 
10/07/2016 07:00, 53.0, 0.00, 86, 49, 4.6, 10, 0, 
10/07/2016 06:00, 54.0, 0.00, 90, 51, 4.6, 30, 60, 
10/07/2016 05:00, 54.0, 0.00, 90, 51, 4.6, 350, 60, 
10/07/2016 04:00, 54.0, 0.00, 90, 51, 4.6, 340, 60, 
10/07/2016 03:00, 55.0, 0.00, 89, 52, 4.6, 360, 0, 
10/07/2016 02:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
10/07/2016 01:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
10/07/2016 00:00, 58.0, 0.00, 87, 54, 4.6, 330, 0, 
10/05/2016 23:00, 59.0, 0.00, 81, 53, 3.5, 330, 0, 
10/05/2016 22:00, 59.0, 0.00, 78, 52, 3.5, 360, 0, 
10/05/2016 21:00, 60.0, 0.00, 78, 53, 3.5, 360, 0, 
10/05/2016 20:00, 61.0, 0.00, 75, 53, 0.0, 0, 0, 
10/05/2016 19:00, 63.0, 0.00, 67, 52, 3.5, 120, 0, 
10/05/2016 18:00, 65.0, 0.00, 61, 51, 5.8, 120, 0, 
10/05/2016 17:00, 66.0, 0.00, 59, 51, 4.6, 140, 0, 
10/05/2016 16:00, 66.0, 0.00, 59, 51, 8.1, 110, 0, 
10/05/2016 15:00, 66.0, 0.00, 59, 51, 10.4, 110, 0, 
10/05/2016 14:00, 64.0, 0.00, 60, 50, 10.4, 110, 0, 
10/05/2016 13:00, 64.0, 0.00, 58, 49, 8.1, 100, 0, 
10/05/2016 12:00, 63.0, 0.00, 58, 48, 9.2, 90, 0, 
10/05/2016 11:00, 62.0, 0.00, 60, 48, 11.5, 40, 0, 
10/05/2016 10:00, 60.0, 0.00, 62, 47, 9.2, 40, 0, 
10/05/2016 09:00, 57.0, 0.00, 67, 46, 12.7, 30, 0, 
10/05/2016 08:00, 53.0, 0.00, 74, 45, 15.0, 20, 0, 
10/05/2016 07:00, 52.0, 0.00, 77, 45, 11.5, 10, 0, 
10/05/2016 06:00, 51.0, 0.00, 77, 44, 9.2, 360, 0, 
10/05/2016 05:00, 52.0, 0.00, 80, 46, 6.9, 10, 0, 
10/05/2016 04:00, 53.0, 0.00, 77, 46, 6.9, 30, 0, 
10/05/2016 03:00, 54.0, 0.00, 74, 46, 6.9, 30, 0, 
10/05/2016 02:00, 55.0, 0.00, 69, 45, 5.8, 40, 0, 
10/05/2016 01:00, 57.0, 0.00, 64, 45, 11.5, 20, 0, 
10/05/2016 00:00, 58.0, 0.00, 67, 47, 10.4, 40, 0, 
10/03/2016 23:00, 64.0, 0.00, 87, 60, 5.8, 40, 0, 
10/03/2016 22:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
10/03/2016 21:00, 65.0, 0.00, 84, 60, 3.5, 30, 0, 
10/03/2016 20:00, 66.0, 0.00, 81, 60, 3.5, 320, 0, 
10/03/2016 19:00, 67.0, 0.00, 76, 59, 0.0, 0, 0, 
10/03/2016 18:00, 70.0, 0.00, 68, 59, 5.8, 260, 0, 
10/03/2016 17:00, 70.0, 0.00, 66, 58, 6.9, 230, 0, 
10/03/2016 16:00, 71.0, 0.00, 63, 58, 11.5, 220, 0, 
10/03/2016 15:00, 70.0, 0.00, 66, 58, 10.4, 210, 0, 
10/03/2016 14:00, 69.0, 0.00, 68, 58, 10.4, 220, 0, 
10/03/2016 13:00, 69.0, 0.00, 65, 57, 10.4, 210, 0, 
10/03/2016 12:00, 68.0, 0.00, 70, 58, 10.4, 190, 0, 
10/03/2016 11:00, 65.0, 0.00, 76, 57, 4.6, 80, 0, 
10/03/2016 10:00, 64.0, 0.00, 78, 57, 3.5, 360, 0, 
10/03/2016 09:00, 62.0, 0.00, 84, 57, 4.6, 330, 0, 
10/03/2016 08:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
10/03/2016 07:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
10/03/2016 06:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
10/03/2016 05:00, 62.0, 0.00, 86, 58, 3.5, 290, 0, 
10/03/2016 04:00, 62.0, 0.00, 84, 57, 3.5, 250, 0, 
10/03/2016 03:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
10/03/2016 02:00, 62.0, 0.00, 84, 57, 3.5, 340, 0, 
10/03/2016 01:00, 62.0, 0.00, 84, 57, 3.5, 330, 0, 
10/03/2016 00:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
10/01/2016 23:00, 58.0, 0.00, 81, 52, 10.4, 50, 0, 
10/01/2016 22:00, 58.0, 0.00, 81, 52, 10.4, 40, 0, 
10/01/2016 21:00, 59.0, 0.00, 78, 52, 12.7, 40, 0, 
10/01/2016 20:00, 59.0, 0.00, 81, 53, 12.7, 40, 0, 
10/01/2016 19:00, 60.0, 0.00, 80, 54, 13.8, 30, 0, 
10/01/2016 18:00, 60.0, 0.00, 80, 54, 11.5, 20, 0, 
10/01/2016 17:00, 60.0, 0.00, 80, 54, 16.1, 30, 0, 
10/01/2016 16:00, 61.0, 0.00, 78, 54, 13.8, 30, 0, 
10/01/2016 15:00, 62.0, 0.00, 75, 54, 10.4, 10, 0, 
10/01/2016 14:00, 62.0, 0.00, 75, 54, 10.4, 30, 0, 
10/01/2016 13:00, 61.0, 0.00, 75, 53, 13.8, 40, 0, 
10/01/2016 12:00, 61.0, 0.00, 75, 53, 11.5, 30, 0, 
10/01/2016 11:00, 60.0, 0.00, 78, 53, 13.8, 30, 0, 
10/01/2016 10:00, 58.0, 0.00, 84, 53, 11.5, 20, 0, 
10/01/2016 09:00, 58.0, 0.00, 81, 52, 11.5, 30, 0, 
10/01/2016 08:00, 57.0, 0.00, 81, 51, 12.7, 30, 0, 
10/01/2016 07:00, 56.0, 0.00, 84, 51, 11.5, 30, 0, 
10/01/2016 06:00, 57.0, 0.00, 81, 51, 10.4, 30, 0, 
10/01/2016 05:00, 57.0, 0.00, 83, 52, 16.1, 30, 0, 
10/01/2016 04:00, 57.0, 0.00, 81, 51, 16.1, 30, 0, 
10/01/2016 03:00, 57.0, 0.00, 83, 52, 12.7, 40, 0, 
10/01/2016 02:00, 56.0, 0.00, 87, 52, 13.8, 30, 0, 
