
10/27/2016 16:00, 42.0, 0.08, 96, 41, 16.1, 320, 60, 
10/27/2016 15:00, 47.0, 0.06, 93, 45, 3.5, 40, 60, 
10/27/2016 14:00, 45.0, 0.02, 93, 43, 5.8, 120, 60, 
10/27/2016 13:00, 43.0, 0.00, 89, 40, 8.1, 90, 0, 
10/27/2016 12:00, 41.0, 0.05, 89, 38, 9.2, 80, 60, 
10/27/2016 11:00, 39.0, 0.03, 89, 36, 9.2, 100, 60, 
10/27/2016 10:00, 38.0, 0.01, 89, 35, 10.4, 70, 60, 
10/27/2016 09:00, 36.0, 0.16, 92, 34, 12.7, 70, 60, 
10/27/2016 08:00, 36.0, 0.05, 89, 33, 10.4, 70, 60, 
10/27/2016 07:00, 35.0, 0.01, 88, 32, 15.0, 80, 60, 
10/27/2016 06:00, 35.0, 0.01, 88, 32, 17.3, 80, 60, 
10/27/2016 05:00, 35.0, 0.02, 85, 31, 18.4, 70, 60, 
10/27/2016 04:00, 34.0, 0.06, 88, 31, 18.4, 70, 60, 
10/27/2016 03:00, 34.0, 0.05, 85, 30, 16.1, 70, 60, 
10/27/2016 02:00, 34.0, 0.06, 85, 30, 12.7, 70, 60, 
10/27/2016 01:00, 34.0, 0.01, 82, 29, 15.0, 70, 60, 
10/27/2016 00:00, 37.0, 0.00, 61, 25, 12.7, 70, 0, 
10/25/2016 23:00, 38.0, 0.00, 62, 26, 3.5, 320, 0, 
10/25/2016 22:00, 40.0, 0.00, 59, 27, 8.1, 350, 0, 
10/25/2016 21:00, 40.0, 0.00, 62, 28, 9.2, 330, 0, 
10/25/2016 20:00, 42.0, 0.00, 59, 29, 13.8, 340, 0, 
10/25/2016 19:00, 42.0, 0.00, 64, 31, 6.9, 350, 0, 
10/25/2016 18:00, 44.0, 0.00, 62, 32, 8.1, 340, 0, 
10/25/2016 17:00, 47.0, 0.00, 53, 31, 11.5, 330, 0, 
10/25/2016 16:00, 48.0, 0.00, 56, 33, 13.8, 330, 0, 
10/25/2016 15:00, 47.0, 0.00, 52, 30, 11.5, 320, 0, 
10/25/2016 14:00, 46.0, 0.00, 58, 32, 13.8, 290, 0, 
10/25/2016 13:00, 46.0, 0.00, 60, 33, 12.7, 300, 0, 
10/25/2016 12:00, 46.0, 0.00, 55, 31, 12.7, 290, 0, 
10/25/2016 11:00, 44.0, 0.00, 55, 29, 9.2, 310, 0, 
10/25/2016 10:00, 43.0, 0.00, 65, 32, 10.4, 310, 0, 
10/25/2016 09:00, 42.0, 0.00, 64, 31, 9.2, 320, 0, 
10/25/2016 08:00, 42.0, 0.00, 64, 31, 9.2, 260, 0, 
10/25/2016 07:00, 42.0, 0.00, 70, 33, 9.2, 260, 0, 
10/25/2016 06:00, 42.0, 0.00, 73, 34, 6.9, 290, 0, 
10/25/2016 05:00, 43.0, 0.00, 70, 34, 9.2, 280, 0, 
10/25/2016 04:00, 42.0, 0.00, 76, 35, 8.1, 270, 0, 
10/25/2016 03:00, 43.0, 0.00, 70, 34, 9.2, 270, 0, 
10/25/2016 02:00, 43.0, 0.00, 70, 34, 13.8, 260, 0, 
10/25/2016 01:00, 43.0, 0.00, 70, 34, 12.7, 240, 0, 
10/25/2016 00:00, 45.0, 0.00, 60, 32, 13.8, 270, 0, 
10/23/2016 23:00, 52.0, 0.00, 74, 44, 3.5, 290, 0, 
10/23/2016 22:00, 52.0, 0.00, 74, 44, 4.6, 280, 0, 
10/23/2016 21:00, 54.0, 0.00, 66, 43, 5.8, 300, 0, 
10/23/2016 20:00, 55.0, 0.00, 62, 42, 10.4, 270, 0, 
10/23/2016 19:00, 55.0, 0.00, 64, 43, 11.5, 260, 0, 
10/23/2016 18:00, 55.0, 0.00, 64, 43, 13.8, 260, 0, 
10/23/2016 17:00, 55.0, 0.00, 64, 43, 16.1, 250, 0, 
10/23/2016 16:00, 56.0, 0.00, 60, 42, 18.4, 260, 0, 
10/23/2016 15:00, 56.0, 0.00, 60, 42, 15.0, 250, 0, 
10/23/2016 14:00, 54.0, 0.00, 66, 43, 17.3, 250, 0, 
10/23/2016 13:00, 57.0, 0.00, 55, 41, 16.1, 270, 0, 
10/23/2016 12:00, 55.0, 0.00, 59, 41, 13.8, 270, 0, 
10/23/2016 11:00, 52.0, 0.00, 66, 41, 16.1, 290, 0, 
10/23/2016 10:00, 50.0, 0.00, 71, 41, 11.5, 290, 0, 
10/23/2016 09:00, 47.0, 0.00, 76, 40, 13.8, 290, 0, 
10/23/2016 08:00, 45.0, 0.00, 80, 39, 11.5, 280, 0, 
10/23/2016 07:00, 45.0, 0.00, 76, 38, 11.5, 280, 0, 
10/23/2016 06:00, 45.0, 0.00, 74, 37, 13.8, 270, 0, 
10/23/2016 05:00, 44.0, 0.00, 73, 36, 10.4, 270, 0, 
10/23/2016 04:00, 41.0, 0.00, 79, 35, 10.4, 250, 0, 
10/23/2016 03:00, 40.0, 0.00, 79, 34, 13.8, 260, 0, 
10/23/2016 02:00, 41.0, 0.00, 76, 34, 13.8, 260, 0, 
10/23/2016 01:00, 41.0, 0.00, 73, 33, 15.0, 260, 0, 
10/23/2016 00:00, 41.0, 0.00, 76, 34, 15.0, 250, 0, 
10/21/2016 23:00, 45.0, 0.02, 90, 42, 15.0, 340, 60, 
10/21/2016 22:00, 45.0, 0.04, 93, 43, 11.5, 350, 60, 
10/21/2016 21:00, 46.0, 0.05, 93, 44, 11.5, 350, 60, 
10/21/2016 20:00, 47.0, 0.05, 90, 44, 13.8, 340, 60, 
10/21/2016 19:00, 47.0, 0.04, 90, 44, 12.7, 350, 60, 
10/21/2016 18:00, 47.0, 0.06, 93, 45, 13.8, 340, 60, 
10/21/2016 17:00, 48.0, 0.14, 89, 45, 13.8, 340, 60, 
10/21/2016 16:00, 48.0, 0.06, 93, 46, 8.1, 10, 60, 
10/21/2016 15:00, 49.0, 0.04, 90, 46, 12.7, 360, 60, 
10/21/2016 14:00, 49.0, 0.07, 90, 46, 11.5, 10, 60, 
10/21/2016 13:00, 50.0, 0.07, 89, 47, 12.7, 360, 60, 
10/21/2016 12:00, 50.0, 0.08, 89, 47, 13.8, 20, 60, 
10/21/2016 11:00, 51.0, 0.08, 92, 49, 8.1, 10, 60, 
10/21/2016 10:00, 51.0, 0.06, 89, 48, 10.4, 10, 60, 
10/21/2016 09:00, 50.0, 0.04, 93, 48, 11.5, 10, 60, 
10/21/2016 08:00, 51.0, 0.03, 89, 48, 11.5, 20, 60, 
10/21/2016 07:00, 51.0, 0.05, 92, 49, 12.7, 30, 60, 
10/21/2016 06:00, 51.0, 0.06, 92, 49, 15.0, 30, 60, 
10/21/2016 05:00, 51.0, 0.03, 92, 49, 10.4, 10, 60, 
10/21/2016 04:00, 52.0, 0.13, 93, 50, 9.2, 10, 60, 
10/21/2016 03:00, 52.0, 0.05, 93, 50, 10.4, 360, 60, 
10/21/2016 02:00, 52.0, 0.05, 97, 51, 9.2, 10, 60, 
10/21/2016 01:00, 53.0, 0.01, 89, 50, 11.5, 30, 60, 
10/21/2016 00:00, 53.0, 0.01, 93, 51, 13.8, 30, 60, 
10/19/2016 23:00, 53.0, 0.00, 83, 48, 4.6, 140, 0, 
10/19/2016 22:00, 55.0, 0.00, 80, 49, 0.0, 0, 0, 
10/19/2016 21:00, 56.0, 0.00, 77, 49, 0.0, 0, 0, 
10/19/2016 20:00, 59.0, 0.00, 72, 50, 0.0, 0, 0, 
10/19/2016 19:00, 61.0, 0.00, 67, 50, 0.0, 0, 0, 
10/19/2016 18:00, 63.0, 0.00, 60, 49, 4.6, 230, 0, 
10/19/2016 17:00, 66.0, 0.00, 54, 49, 6.9, 260, 0, 
10/19/2016 16:00, 67.0, 0.00, 52, 49, 5.8, 230, 0, 
10/19/2016 15:00, 65.0, 0.00, 58, 50, 6.9, 190, 0, 
10/19/2016 14:00, 67.0, 0.00, 51, 48, 8.1, 310, 0, 
10/19/2016 13:00, 65.0, 0.00, 54, 48, 6.9, 310, 0, 
10/19/2016 12:00, 64.0, 0.00, 60, 50, 4.6, -1, 0, 
10/19/2016 11:00, 61.0, 0.00, 70, 51, 6.9, 260, 0, 
10/19/2016 10:00, 59.0, 0.00, 78, 52, 5.8, 220, 0, 
10/19/2016 09:00, 56.0, 0.00, 90, 53, 4.6, 240, 60, 
10/19/2016 08:00, 53.0, 0.00, 89, 50, 3.5, 230, 0, 
10/19/2016 07:00, 54.0, 0.00, 90, 51, 4.6, 250, 60, 
10/19/2016 06:00, 54.0, 0.00, 90, 51, 4.6, 260, 60, 
10/19/2016 05:00, 55.0, 0.00, 89, 52, 5.8, 270, 0, 
10/19/2016 04:00, 56.0, 0.00, 87, 52, 5.8, 270, 0, 
10/19/2016 03:00, 59.0, 0.00, 81, 53, 3.5, 270, 0, 
10/19/2016 02:00, 60.0, 0.00, 78, 53, 5.8, 300, 0, 
10/19/2016 01:00, 63.0, 0.00, 84, 58, 3.5, 320, 0, 
10/19/2016 00:00, 65.0, 0.00, 87, 61, 5.8, 310, 0, 
10/17/2016 23:00, 71.0, 0.00, 68, 60, 15.0, 200, 0, 
10/17/2016 22:00, 72.0, 0.00, 68, 61, 15.0, 190, 0, 
10/17/2016 21:00, 71.0, 0.00, 73, 62, 10.4, 200, 0, 
10/17/2016 20:00, 71.0, 0.00, 76, 63, 10.4, 200, 0, 
10/17/2016 19:00, 72.0, 0.00, 76, 64, 15.0, 200, 0, 
10/17/2016 18:00, 74.0, 0.00, 71, 64, 11.5, 200, 0, 
10/17/2016 17:00, 74.0, 0.00, 71, 64, 10.4, 190, 0, 
10/17/2016 16:00, 74.0, 0.00, 71, 64, 8.1, 200, 0, 
10/17/2016 15:00, 72.0, 0.00, 76, 64, 10.4, 200, 0, 
10/17/2016 14:00, 71.0, 0.00, 76, 63, 8.1, 220, 0, 
10/17/2016 13:00, 69.0, 0.00, 81, 63, 9.2, 180, 0, 
10/17/2016 12:00, 67.0, 0.00, 90, 64, 9.2, 200, 60, 
10/17/2016 11:00, 65.0, 0.01, 97, 64, 8.1, 200, 60, 
10/17/2016 10:00, 64.0, 0.01, 96, 63, 5.8, 190, 60, 
10/17/2016 09:00, 64.0, 0.00, 93, 62, 6.9, 230, 60, 
10/17/2016 08:00, 63.0, 0.00, 97, 62, 8.1, 210, 60, 
10/17/2016 07:00, 63.0, 0.00, 97, 62, 8.1, 210, 60, 
10/17/2016 06:00, 63.0, 0.02, 97, 62, 6.9, 200, 60, 
10/17/2016 05:00, 63.0, 0.02, 97, 62, 4.6, 200, 60, 
10/17/2016 04:00, 63.0, 0.04, 97, 62, 6.9, 210, 60, 
10/17/2016 03:00, 63.0, 0.11, 93, 61, 6.9, 210, 60, 
10/17/2016 02:00, 63.0, 0.01, 93, 61, 3.5, 210, 60, 
10/17/2016 01:00, 63.0, 0.01, 93, 61, 4.6, 210, 60, 
10/17/2016 00:00, 63.0, 0.00, 93, 61, 5.8, 180, 60, 
10/15/2016 23:00, 65.0, 0.00, 65, 53, 17.3, 200, 0, 
10/15/2016 22:00, 62.0, 0.00, 72, 53, 10.4, 170, 0, 
10/15/2016 21:00, 64.0, 0.00, 68, 53, 8.1, 160, 0, 
10/15/2016 20:00, 65.0, 0.00, 68, 54, 5.8, 170, 0, 
10/15/2016 19:00, 66.0, 0.00, 61, 52, 5.8, 190, 0, 
10/15/2016 18:00, 68.0, 0.00, 57, 52, 5.8, 200, 0, 
10/15/2016 17:00, 71.0, 0.00, 51, 52, 8.1, 190, 0, 
10/15/2016 16:00, 70.0, 0.00, 51, 51, 8.1, 210, 0, 
10/15/2016 15:00, 68.0, 0.00, 45, 46, 5.8, -1, 0, 
10/15/2016 14:00, 66.0, 0.00, 45, 44, 6.9, 230, 0, 
10/15/2016 13:00, 64.0, 0.00, 45, 42, 16.1, 240, 0, 
10/15/2016 12:00, 62.0, 0.00, 53, 45, 12.7, 190, 0, 
10/15/2016 11:00, 56.0, 0.00, 62, 43, 5.8, 190, 0, 
10/15/2016 10:00, 51.0, 0.00, 65, 40, 4.6, 180, 0, 
10/15/2016 09:00, 46.0, 0.00, 71, 37, 5.8, 150, 0, 
10/15/2016 08:00, 42.0, 0.00, 76, 35, 8.1, 150, 0, 
10/15/2016 07:00, 42.0, 0.00, 76, 35, 9.2, 140, 0, 
10/15/2016 06:00, 41.0, 0.00, 79, 35, 6.9, 150, 0, 
10/15/2016 05:00, 42.0, 0.00, 79, 36, 6.9, 130, 0, 
10/15/2016 04:00, 42.0, 0.00, 79, 36, 5.8, 150, 0, 
10/15/2016 03:00, 42.0, 0.00, 79, 36, 3.5, 110, 0, 
10/15/2016 02:00, 45.0, 0.00, 74, 37, 5.8, 150, 0, 
10/15/2016 01:00, 46.0, 0.00, 71, 37, 8.1, 150, 0, 
10/15/2016 00:00, 47.0, 0.00, 68, 37, 5.8, 180, 0, 
10/13/2016 23:00, 46.0, 0.00, 73, 38, 4.6, 360, 0, 
10/13/2016 22:00, 47.0, 0.00, 68, 37, 3.5, 350, 0, 
10/13/2016 21:00, 48.0, 0.00, 63, 36, 4.6, 330, 0, 
10/13/2016 20:00, 50.0, 0.00, 58, 36, 4.6, 310, 0, 
10/13/2016 19:00, 50.0, 0.00, 61, 37, 5.8, 320, 0, 
10/13/2016 18:00, 54.0, 0.00, 53, 37, 8.1, 320, 0, 
10/13/2016 17:00, 56.0, 0.00, 49, 37, 15.0, 310, 0, 
10/13/2016 16:00, 57.0, 0.00, 47, 37, 13.8, 310, 0, 
10/13/2016 15:00, 55.0, 0.00, 55, 39, 15.0, 320, 0, 
10/13/2016 14:00, 57.0, 0.00, 62, 44, 15.0, 320, 0, 
10/13/2016 13:00, 54.0, 0.00, 72, 45, 12.7, 310, 0, 
10/13/2016 12:00, 55.0, 0.00, 72, 46, 15.0, 290, 0, 
10/13/2016 11:00, 55.0, 0.00, 74, 47, 15.0, 260, 0, 
10/13/2016 10:00, 54.0, 0.00, 80, 48, 12.7, 260, 0, 
10/13/2016 09:00, 54.0, 0.00, 86, 50, 10.4, 270, 0, 
10/13/2016 08:00, 55.0, 0.01, 86, 51, 10.4, 270, 60, 
10/13/2016 07:00, 56.0, 0.05, 93, 54, 13.8, 320, 60, 
10/13/2016 06:00, 62.0, 0.04, 84, 57, 19.6, 240, 60, 
10/13/2016 05:00, 63.0, 0.00, 65, 51, 12.7, 220, 0, 
10/13/2016 04:00, 64.0, 0.00, 56, 48, 16.1, 210, 0, 
10/13/2016 03:00, 65.0, 0.00, 52, 47, 15.0, 210, 0, 
10/13/2016 02:00, 66.0, 0.00, 50, 47, 19.6, 210, 0, 
10/13/2016 01:00, 65.0, 0.00, 54, 48, 16.1, 190, 0, 
10/13/2016 00:00, 64.0, 0.00, 56, 48, 17.3, 190, 0, 
10/11/2016 23:00, 54.0, 0.00, 57, 39, 6.9, 170, 0, 
10/11/2016 22:00, 55.0, 0.00, 57, 40, 8.1, 160, 0, 
10/11/2016 21:00, 53.0, 0.00, 66, 42, 0.0, 0, 0, 
10/11/2016 20:00, 57.0, 0.00, 53, 40, 3.5, 40, 0, 
10/11/2016 19:00, 58.0, 0.00, 51, 40, 3.5, 360, 0, 
10/11/2016 18:00, 61.0, 0.00, 42, 38, 0.0, 0, 0, 
10/11/2016 17:00, 63.0, 0.00, 37, 36, 4.6, 80, 0, 
10/11/2016 16:00, 63.0, 0.00, 38, 37, 4.6, 350, 0, 
10/11/2016 15:00, 64.0, 0.00, 28, 30, 0.0, 0, 0, 
10/11/2016 14:00, 63.0, 0.00, 35, 35, 3.5, 180, 0, 
10/11/2016 13:00, 61.0, 0.00, 38, 35, 3.5, 250, 0, 
10/11/2016 12:00, 59.0, 0.00, 42, 36, 6.9, 200, 0, 
10/11/2016 11:00, 57.0, 0.00, 47, 37, 5.8, 230, 0, 
10/11/2016 10:00, 49.0, 0.00, 66, 38, 4.6, 190, 0, 
10/11/2016 09:00, 44.0, 0.00, 70, 35, 4.6, 140, 0, 
10/11/2016 08:00, 39.0, 0.00, 79, 33, 5.8, 140, 0, 
10/11/2016 07:00, 39.0, 0.00, 79, 33, 3.5, 130, 0, 
10/11/2016 06:00, 39.0, 0.00, 79, 33, 4.6, 120, 0, 
10/11/2016 05:00, 38.0, 0.00, 82, 33, 5.8, 130, 0, 
10/11/2016 04:00, 38.0, 0.00, 82, 33, 4.6, 130, 0, 
10/11/2016 03:00, 39.0, 0.00, 82, 34, 4.6, 140, 0, 
10/11/2016 02:00, 40.0, 0.00, 83, 35, 4.6, 140, 0, 
10/11/2016 01:00, 41.0, 0.00, 82, 36, 5.8, 150, 0, 
10/11/2016 00:00, 42.0, 0.00, 79, 36, 3.5, 150, 0, 
10/09/2016 23:00, 45.0, 0.00, 74, 37, 5.8, 340, 0, 
10/09/2016 22:00, 46.0, 0.00, 71, 37, 8.1, 350, 0, 
10/09/2016 21:00, 46.0, 0.00, 68, 36, 6.9, 350, 0, 
10/09/2016 20:00, 47.0, 0.00, 65, 36, 6.9, 350, 0, 
10/09/2016 19:00, 49.0, 0.00, 61, 36, 5.8, 340, 0, 
10/09/2016 18:00, 52.0, 0.00, 54, 36, 10.4, 340, 0, 
10/09/2016 17:00, 53.0, 0.00, 56, 38, 16.1, 330, 0, 
10/09/2016 16:00, 55.0, 0.00, 57, 40, 12.7, 350, 0, 
10/09/2016 15:00, 55.0, 0.00, 62, 42, 15.0, 330, 0, 
10/09/2016 14:00, 57.0, 0.00, 59, 43, 12.7, 350, 0, 
10/09/2016 13:00, 54.0, 0.00, 69, 44, 12.7, 340, 0, 
10/09/2016 12:00, 52.0, 0.01, 80, 46, 6.9, 310, 60, 
10/09/2016 11:00, 50.0, 0.04, 89, 47, 5.8, 330, 60, 
10/09/2016 10:00, 52.0, 0.00, 77, 45, 6.9, 320, 0, 
10/09/2016 09:00, 49.0, 0.00, 83, 44, 5.8, 290, 0, 
10/09/2016 08:00, 47.0, 0.00, 83, 42, 5.8, 270, 0, 
10/09/2016 07:00, 47.0, 0.00, 80, 41, 6.9, 280, 0, 
10/09/2016 06:00, 47.0, 0.00, 80, 41, 8.1, 270, 0, 
10/09/2016 05:00, 45.0, 0.00, 80, 39, 6.9, 260, 0, 
10/09/2016 04:00, 46.0, 0.00, 76, 39, 6.9, 270, 0, 
10/09/2016 03:00, 46.0, 0.00, 76, 39, 6.9, 260, 0, 
10/09/2016 02:00, 47.0, 0.00, 74, 39, 6.9, 260, 0, 
10/09/2016 01:00, 48.0, 0.00, 71, 39, 6.9, 290, 0, 
10/09/2016 00:00, 49.0, 0.00, 66, 38, 8.1, 290, 0, 
10/07/2016 23:00, 64.0, 0.00, 78, 57, 8.1, 200, 0, 
10/07/2016 22:00, 66.0, 0.00, 73, 57, 3.5, 170, 0, 
10/07/2016 21:00, 65.0, 0.00, 73, 56, 5.8, 180, 0, 
10/07/2016 20:00, 69.0, 0.00, 61, 55, 3.5, 170, 0, 
10/07/2016 19:00, 72.0, 0.00, 53, 54, 0.0, 0, 0, 
10/07/2016 18:00, 73.0, 0.00, 53, 55, 6.9, 210, 0, 
10/07/2016 17:00, 75.0, 0.00, 50, 55, 5.8, 230, 0, 
10/07/2016 16:00, 75.0, 0.00, 52, 56, 11.5, 260, 0, 
10/07/2016 15:00, 75.0, 0.00, 54, 57, 11.5, 240, 0, 
10/07/2016 14:00, 74.0, 0.00, 56, 57, 9.2, 250, 0, 
10/07/2016 13:00, 73.0, 0.00, 53, 55, 13.8, 200, 0, 
10/07/2016 12:00, 71.0, 0.00, 59, 56, 9.2, 180, 0, 
10/07/2016 11:00, 68.0, 0.00, 65, 56, 12.7, 200, 0, 
10/07/2016 10:00, 64.0, 0.00, 70, 54, 10.4, 190, 0, 
10/07/2016 09:00, 58.0, 0.00, 81, 52, 4.6, 200, 0, 
10/07/2016 08:00, 54.0, 0.00, 86, 50, 3.5, 200, 0, 
10/07/2016 07:00, 55.0, 0.00, 83, 50, 8.1, 140, 0, 
10/07/2016 06:00, 56.0, 0.00, 80, 50, 6.9, 150, 0, 
10/07/2016 05:00, 57.0, 0.00, 81, 51, 4.6, 180, 0, 
10/07/2016 04:00, 59.0, 0.00, 78, 52, 4.6, 140, 0, 
10/07/2016 03:00, 60.0, 0.00, 80, 54, 5.8, 140, 0, 
10/07/2016 02:00, 61.0, 0.00, 81, 55, 6.9, 150, 0, 
10/07/2016 01:00, 62.0, 0.00, 78, 55, 9.2, 150, 0, 
10/07/2016 00:00, 63.0, 0.00, 81, 57, 8.1, 140, 0, 
10/05/2016 23:00, 59.0, 0.00, 72, 50, 6.9, 170, 0, 
10/05/2016 22:00, 61.0, 0.00, 70, 51, 9.2, 170, 0, 
10/05/2016 21:00, 63.0, 0.00, 67, 52, 10.4, 170, 0, 
10/05/2016 20:00, 66.0, 0.00, 61, 52, 8.1, 160, 0, 
10/05/2016 19:00, 69.0, 0.00, 53, 51, 6.9, 120, 0, 
10/05/2016 18:00, 71.0, 0.00, 49, 51, 3.5, -1, 0, 
10/05/2016 17:00, 73.0, 0.00, 48, 52, 6.9, 220, 0, 
10/05/2016 16:00, 73.0, 0.00, 48, 52, 5.8, 120, 0, 
10/05/2016 15:00, 73.0, 0.00, 48, 52, 5.8, 200, 0, 
10/05/2016 14:00, 72.0, 0.00, 49, 52, 0.0, 0, 0, 
10/05/2016 13:00, 70.0, 0.00, 55, 53, 6.9, 240, 0, 
10/05/2016 12:00, 67.0, 0.00, 59, 52, 6.9, 210, 0, 
10/05/2016 11:00, 65.0, 0.00, 65, 53, 9.2, 180, 0, 
10/05/2016 10:00, 62.0, 0.00, 70, 52, 5.8, 190, 0, 
10/05/2016 09:00, 58.0, 0.00, 78, 51, 8.1, 170, 0, 
10/05/2016 08:00, 56.0, 0.00, 84, 51, 8.1, 180, 0, 
10/05/2016 07:00, 55.0, 0.00, 83, 50, 4.6, 200, 0, 
10/05/2016 06:00, 56.0, 0.00, 84, 51, 5.8, 140, 0, 
10/05/2016 05:00, 56.0, 0.00, 80, 50, 3.5, 160, 0, 
10/05/2016 04:00, 56.0, 0.00, 84, 51, 4.6, 140, 0, 
10/05/2016 03:00, 56.0, 0.00, 84, 51, 5.8, 170, 0, 
10/05/2016 02:00, 56.0, 0.00, 80, 50, 5.8, 140, 0, 
10/05/2016 01:00, 57.0, 0.00, 77, 50, 9.2, 120, 0, 
10/05/2016 00:00, 59.0, 0.00, 75, 51, 6.9, 130, 0, 
10/03/2016 23:00, 59.0, 0.00, 90, 56, 3.5, 100, 60, 
10/03/2016 22:00, 59.0, 0.00, 90, 56, 4.6, 70, 60, 
10/03/2016 21:00, 60.0, 0.00, 86, 56, 5.8, 60, 0, 
10/03/2016 20:00, 63.0, 0.00, 78, 56, 6.9, 40, 0, 
10/03/2016 19:00, 64.0, 0.00, 73, 55, 6.9, 30, 0, 
10/03/2016 18:00, 65.0, 0.00, 68, 54, 5.8, 10, 0, 
10/03/2016 17:00, 65.0, 0.00, 68, 54, 10.4, 30, 0, 
10/03/2016 16:00, 66.0, 0.00, 70, 56, 8.1, 350, 0, 
10/03/2016 15:00, 69.0, 0.00, 59, 54, 4.6, -1, 0, 
10/03/2016 14:00, 66.0, 0.00, 68, 55, 4.6, 330, 0, 
10/03/2016 13:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
10/03/2016 12:00, 63.0, 0.00, 78, 56, 8.1, 340, 0, 
10/03/2016 11:00, 63.0, 0.00, 81, 57, 6.9, 290, 0, 
