
10/07/2016 07:00, 44.5, 0, 0.00, 96, 43, 0.0, 180, 0, 60, 
10/07/2016 06:00, 45.7, 0, 0.00, 95, 44, 0.0, 180, 0, 60, 
10/07/2016 05:00, 46.5, 0, 0.00, 95, 45, 0.0, 180, 0, 60, 
10/07/2016 04:00, 47.1, 0, 0.00, 92, 45, 0.0, 180, 0, 60, 
10/07/2016 03:00, 47.8, 0, 0.00, 89, 45, 0.0, 180, 0, 0, 
10/07/2016 02:00, 48.5, 0, 0.00, 86, 45, 0.0, 180, 0, 0, 
10/07/2016 01:00, 49.0, 0, 0.00, 86, 45, 0.0, 225, 0, 0, 
10/07/2016 00:00, 49.2, 0, 0.00, 87, 45, 0.0, 180, 0, 0, 
10/05/2016 23:00, 45.9, 0, 0.00, 94, 44, 0.0, 180, 0, 60, 
10/05/2016 22:00, 45.8, 0, 0.00, 92, 44, 0.0, 180, 0, 60, 
10/05/2016 21:00, 48.3, 0, 0.00, 89, 45, 0.3, 180, 0, 0, 
10/05/2016 20:00, 51.2, 0, 0.00, 82, 46, 1.8, 180, 0, 0, 
10/05/2016 19:00, 54.8, 0, 0.00, 71, 46, 2.2, 180, 0, 0, 
10/05/2016 18:00, 58.7, 0, 0.00, 61, 45, 1.5, 180, 1, 0, 
10/05/2016 17:00, 61.6, 0, 0.00, 54, 45, 2.5, 180, 3, 0, 
10/05/2016 16:00, 64.7, 0, 0.00, 49, 45, 2.9, 178, 35, 0, 
10/05/2016 15:00, 64.7, 0, 0.00, 52, 47, 3.1, 179, 48, 0, 
10/05/2016 14:00, 64.1, 0, 0.00, 58, 49, 2.7, 176, 53, 0, 
10/05/2016 13:00, 61.8, 0, 0.00, 63, 49, 3.2, 179, 57, 0, 
10/05/2016 12:00, 59.5, 0, 0.00, 69, 49, 3.4, 179, 53, 0, 
10/05/2016 11:00, 57.0, 0, 0.00, 83, 52, 1.6, 180, 34, 0, 
10/05/2016 10:00, 49.7, 0, 0.00, 94, 48, 2.5, 180, 4, 60, 
10/05/2016 09:00, 45.7, 0, 0.00, 98, 45, 1.7, 180, 3, 60, 
10/05/2016 08:00, 41.7, 0, 0.00, 98, 41, 0.9, 180, 1, 60, 
10/05/2016 07:00, 40.2, 0, 0.00, 97, 39, 0.3, 180, 0, 60, 
10/05/2016 06:00, 41.9, 0, 0.00, 96, 41, 0.8, 180, 0, 60, 
10/05/2016 05:00, 42.2, 0, 0.00, 96, 41, 0.7, 180, 0, 60, 
10/05/2016 04:00, 41.2, 0, 0.00, 95, 40, 0.4, 180, 0, 60, 
10/05/2016 03:00, 43.7, 0, 0.00, 95, 42, 0.9, 180, 0, 60, 
10/05/2016 02:00, 43.7, 0, 0.00, 95, 42, 0.5, 180, 0, 60, 
10/05/2016 01:00, 42.4, 0, 0.00, 94, 41, 0.0, 225, 0, 60, 
10/05/2016 00:00, 43.7, 0, 0.00, 91, 41, 0.1, 180, 0, 60, 
10/03/2016 23:00, 57.5, 0, 0.00, 92, 55, 2.3, 180, 0, 60, 
10/03/2016 22:00, 57.3, 0, 0.00, 90, 54, 1.8, 180, 0, 60, 
10/03/2016 21:00, 58.2, 0, 0.00, 87, 54, 1.6, 180, 0, 0, 
10/03/2016 20:00, 59.6, 0, 0.00, 84, 55, 2.5, 180, 0, 0, 
10/03/2016 19:00, 61.8, 0, 0.00, 81, 56, 2.3, 180, 0, 0, 
10/03/2016 18:00, 64.7, 0, 0.00, 76, 57, 1.5, 180, 1, 0, 
10/03/2016 17:00, 67.4, 0, 0.00, 68, 56, 1.9, 180, 3, 0, 
10/03/2016 16:00, 69.5, 0, 0.00, 64, 57, 2.8, 179, 24, 0, 
10/03/2016 15:00, 68.7, 0, 0.00, 65, 56, 3.0, 180, 30, 0, 
10/03/2016 14:00, 71.0, 0, 0.00, 64, 58, 1.8, 180, 35, 0, 
10/03/2016 13:00, 71.0, 0, 0.00, 66, 59, 2.5, 177, 45, 0, 
10/03/2016 12:00, 69.3, 0, 0.00, 72, 60, 1.6, 178, 52, 0, 
10/03/2016 11:00, 68.4, 53, 0.00, 87, 64, 0.8, 179, 44, 0, 
10/03/2016 10:00, 60.7, 60, 0.00, 98, 60, 0.3, 179, 5, 60, 
10/03/2016 09:00, 57.6, 60, 0.00, 100, 58, 0.4, 180, 5, 60, 
10/03/2016 08:00, 55.3, 60, 0.00, 100, 55, 0.1, 180, 2, 60, 
10/03/2016 07:00, 55.2, 60, 0.00, 99, 55, 0.5, 180, 0, 60, 
10/03/2016 06:00, 56.3, 60, 0.00, 99, 56, 0.1, 180, 0, 60, 
10/03/2016 05:00, 55.8, 60, 0.00, 100, 56, 0.1, 180, 0, 60, 
10/03/2016 04:00, 55.1, 60, 0.00, 99, 55, 0.1, 180, 0, 60, 
10/03/2016 03:00, 53.7, 60, 0.00, 100, 54, 0.0, 180, 0, 60, 
10/03/2016 02:00, 53.4, 60, 0.00, 99, 53, 0.0, 180, 0, 60, 
10/03/2016 01:00, 53.9, 60, 0.00, 99, 54, 0.0, 225, 0, 60, 
10/03/2016 00:00, 54.1, 60, 0.00, 99, 54, 0.0, 180, 0, 60, 
10/01/2016 23:00, 50.1, 60, 0.01, 98, 50, 2.2, 180, 0, 60, 
10/01/2016 22:00, 50.2, 60, 0.00, 98, 50, 2.5, 179, 0, 60, 
10/01/2016 21:00, 50.6, 60, 0.02, 98, 50, 2.6, 179, 0, 60, 
10/01/2016 20:00, 51.1, 60, 0.01, 99, 51, 2.5, 180, 0, 60, 
10/01/2016 19:00, 51.2, 60, 0.01, 99, 51, 3.2, 180, 0, 60, 
10/01/2016 18:00, 51.3, 60, 0.02, 98, 51, 2.7, 180, 0, 60, 
10/01/2016 17:00, 51.7, 60, 0.02, 98, 51, 3.3, 180, 2, 60, 
10/01/2016 16:00, 51.2, 60, 0.01, 99, 51, 3.3, 179, 3, 60, 
10/01/2016 15:00, 51.3, 60, 0.01, 97, 50, 4.0, 180, 6, 60, 
10/01/2016 14:00, 52.0, 60, 0.00, 97, 51, 3.9, 179, 10, 60, 
10/01/2016 13:00, 52.2, 60, 0.00, 98, 52, 3.6, 179, 8, 60, 
10/01/2016 12:00, 51.9, 60, 0.00, 98, 51, 3.4, 180, 8, 60, 
10/01/2016 11:00, 51.3, 60, 0.01, 98, 51, 3.4, 180, 6, 60, 
10/01/2016 10:00, 51.5, 60, 0.01, 98, 51, 3.0, 179, 6, 60, 
10/01/2016 09:00, 51.7, 60, 0.07, 99, 51, 3.3, 179, 2, 60, 
10/01/2016 08:00, 51.7, 60, 0.03, 98, 51, 3.4, 179, 0, 60, 
10/01/2016 07:00, 51.3, 60, 0.00, 99, 51, 3.1, 180, 0, 60, 
10/01/2016 06:00, 50.7, 60, 0.01, 99, 50, 3.0, 180, 0, 60, 
10/01/2016 05:00, 50.2, 60, 0.03, 99, 50, 3.3, 180, 0, 60, 
10/01/2016 04:00, 50.2, 60, 0.02, 98, 50, 2.6, 179, 0, 60, 
10/01/2016 03:00, 50.5, 60, 0.02, 98, 50, 2.8, 180, 0, 60, 
10/01/2016 02:00, 50.7, 60, 0.02, 97, 50, 2.8, 180, 0, 60, 
10/01/2016 01:00, 50.8, 60, 0.06, 97, 50, 3.5, 224, 0, 60, 
10/01/2016 00:00, 50.6, 60, 0.06, 97, 50, 3.3, 180, 0, 60, 
10/30/2016 23:00, 44.8, 60, 0.01, 95, 43, 2.3, 179, 0, 60, 
10/30/2016 22:00, 46.0, 60, 0.00, 94, 44, 1.9, 179, 0, 60, 
10/30/2016 21:00, 46.9, 60, 0.01, 93, 45, 1.8, 180, 0, 60, 
10/30/2016 20:00, 48.1, 60, 0.02, 91, 46, 1.7, 180, 0, 60, 
10/30/2016 19:00, 49.5, 60, 0.02, 89, 46, 2.1, 180, 0, 60, 
10/30/2016 18:00, 52.9, 60, 0.00, 88, 49, 1.9, 179, 0, 0, 
10/30/2016 17:00, 56.7, 42, 0.02, 78, 50, 0.3, 180, 2, 60, 
10/30/2016 16:00, 61.3, 0, 0.00, 63, 49, 1.0, 168, 7, 0, 
10/30/2016 15:00, 61.9, 0, 0.00, 60, 48, 1.5, 180, 13, 0, 
10/30/2016 14:00, 63.1, 0, 0.00, 58, 48, 1.4, 178, 27, 0, 
10/30/2016 13:00, 61.7, 0, 0.00, 63, 49, 1.1, 166, 25, 0, 
10/30/2016 12:00, 59.8, 0, 0.00, 68, 49, 1.3, 179, 19, 0, 
10/30/2016 11:00, 58.6, 0, 0.00, 70, 49, 1.3, 178, 22, 0, 
10/30/2016 10:00, 56.9, 0, 0.00, 77, 50, 0.9, 180, 10, 0, 
10/30/2016 09:00, 55.4, 0, 0.00, 81, 50, 0.6, 180, 5, 0, 
10/30/2016 08:00, 53.8, 0, 0.00, 82, 48, 0.2, 180, 0, 0, 
10/30/2016 07:00, 56.4, 0, 0.00, 80, 50, 0.9, 180, 0, 0, 
10/30/2016 06:00, 56.1, 0, 0.00, 82, 51, 0.3, 180, 0, 0, 
10/30/2016 05:00, 56.8, 0, 0.00, 80, 51, 1.3, 180, 0, 0, 
10/30/2016 04:00, 56.4, 0, 0.00, 80, 50, 1.0, 180, 0, 0, 
10/30/2016 03:00, 53.2, 0, 0.00, 79, 47, 0.3, 180, 0, 0, 
10/30/2016 02:00, 55.4, 0, 0.00, 75, 48, 1.9, 180, 0, 0, 
10/30/2016 01:00, 54.5, 0, 0.00, 75, 47, 3.1, 225, 0, 0, 
10/30/2016 00:00, 54.0, 0, 0.00, 73, 46, 2.2, 180, 0, 0, 
10/28/2016 23:00, 43.9, 60, 0.00, 87, 40, 1.5, 177, 0, 0, 
10/28/2016 22:00, 43.0, 60, 0.00, 91, 41, 0.8, 171, 0, 60, 
10/28/2016 21:00, 42.7, 60, 0.00, 92, 41, 1.0, 172, 0, 60, 
10/28/2016 20:00, 42.4, 60, 0.00, 90, 40, 1.7, 172, 0, 60, 
10/28/2016 19:00, 43.1, 60, 0.00, 88, 40, 1.9, 174, 0, 0, 
10/28/2016 18:00, 42.5, 60, 0.00, 89, 39, 2.0, 173, 0, 0, 
10/28/2016 17:00, 41.7, 60, 0.00, 91, 39, 2.4, 175, 2, 60, 
10/28/2016 16:00, 41.5, 60, 0.01, 93, 40, 2.3, 176, 3, 60, 
10/28/2016 15:00, 41.6, 60, 0.02, 92, 39, 2.9, 176, 6, 60, 
10/28/2016 14:00, 41.9, 17, 0.00, 91, 39, 3.3, 175, 10, 60, 
10/28/2016 13:00, 43.1, 7, 0.00, 88, 40, 3.2, 176, 12, 0, 
10/28/2016 12:00, 43.8, 60, 0.00, 88, 40, 2.9, 177, 9, 0, 
10/28/2016 11:00, 44.2, 60, 0.01, 91, 42, 3.3, 179, 13, 60, 
10/28/2016 10:00, 43.8, 60, 0.00, 97, 43, 2.9, 179, 10, 60, 
10/28/2016 09:00, 44.1, 60, 0.00, 98, 44, 2.5, 179, 3, 60, 
10/28/2016 08:00, 46.1, 60, 0.02, 98, 46, 0.9, 180, 0, 60, 
10/28/2016 07:00, 46.1, 60, 0.04, 98, 46, 0.4, 177, 0, 60, 
10/28/2016 06:00, 46.2, 60, 0.12, 98, 46, 0.7, 180, 0, 60, 
10/28/2016 05:00, 46.2, 60, 0.00, 97, 45, 2.1, 180, 0, 60, 
10/28/2016 04:00, 45.2, 60, 0.04, 98, 45, 2.2, 180, 0, 60, 
10/28/2016 03:00, 44.6, 60, 0.10, 98, 44, 2.3, 175, 0, 60, 
10/28/2016 02:00, 43.9, 55, 0.12, 98, 43, 3.2, 177, 0, 60, 
10/28/2016 01:00, 42.8, 53, 0.10, 97, 42, 3.4, 222, 0, 60, 
10/28/2016 00:00, 41.7, 56, 0.05, 97, 41, 3.3, 177, 0, 60, 
10/26/2016 23:00, 29.1, 0, 0.00, 78, 23, 0.0, 180, 0, 0, 
10/26/2016 22:00, 30.9, 0, 0.00, 71, 23, 0.0, 180, 0, 0, 
10/26/2016 21:00, 33.6, 0, 0.00, 65, 23, 0.2, 172, 0, 0, 
10/26/2016 20:00, 34.5, 0, 0.00, 64, 24, 0.0, 167, 0, 0, 
10/26/2016 19:00, 37.6, 0, 0.00, 57, 24, 0.4, 169, 0, 0, 
10/26/2016 18:00, 40.1, 0, 0.00, 53, 24, 1.0, 172, 0, 0, 
10/26/2016 17:00, 42.0, 0, 0.00, 51, 25, 0.9, 170, 4, 0, 
10/26/2016 16:00, 43.3, 0, 0.00, 48, 25, 1.9, 174, 12, 0, 
10/26/2016 15:00, 43.7, 0, 0.00, 48, 25, 1.8, 174, 10, 0, 
10/26/2016 14:00, 44.4, 0, 0.00, 47, 25, 1.9, 171, 28, 0, 
10/26/2016 13:00, 44.1, 0, 0.00, 49, 26, 2.5, 176, 29, 0, 
10/26/2016 12:00, 42.7, 0, 0.00, 51, 26, 2.2, 171, 30, 0, 
10/26/2016 11:00, 42.5, 0, 0.00, 52, 26, 3.0, 174, 39, 0, 
10/26/2016 10:00, 39.1, 0, 0.00, 60, 26, 2.2, 174, 9, 0, 
10/26/2016 09:00, 35.5, 0, 0.00, 70, 27, 1.1, 172, 2, 0, 
10/26/2016 08:00, 32.1, 0, 0.00, 77, 26, 1.1, 180, 0, 0, 
10/26/2016 07:00, 32.0, 0, 0.00, 76, 25, 1.2, 180, 0, 0, 
10/26/2016 06:00, 32.8, 0, 0.00, 73, 25, 1.6, 180, 0, 0, 
10/26/2016 05:00, 33.8, 0, 0.00, 70, 25, 1.3, 180, 0, 0, 
10/26/2016 04:00, 33.5, 0, 0.00, 70, 25, 0.7, 180, 0, 0, 
10/26/2016 03:00, 33.8, 0, 0.00, 69, 25, 1.0, 180, 0, 0, 
10/26/2016 02:00, 33.4, 0, 0.00, 68, 24, 0.8, 180, 0, 0, 
10/26/2016 01:00, 33.2, 0, 0.00, 69, 24, 0.9, 225, 0, 0, 
10/26/2016 00:00, 33.6, 0, 0.00, 68, 24, 0.8, 179, 0, 0, 
10/24/2016 23:00, 42.2, 0, 0.00, 63, 31, 2.6, 180, 0, 0, 
10/24/2016 22:00, 43.0, 0, 0.00, 60, 30, 2.5, 180, 0, 0, 
10/24/2016 21:00, 44.5, 0, 0.00, 58, 31, 2.8, 180, 0, 0, 
10/24/2016 20:00, 45.7, 0, 0.00, 57, 31, 3.1, 179, 0, 0, 
10/24/2016 19:00, 46.8, 0, 0.00, 53, 31, 3.0, 180, 0, 0, 
10/24/2016 18:00, 48.7, 0, 0.00, 49, 30, 4.1, 180, 1, 0, 
10/24/2016 17:00, 51.6, 0, 0.00, 43, 30, 3.5, 179, 6, 0, 
10/24/2016 16:00, 54.5, 0, 0.00, 38, 29, 3.5, 176, 25, 0, 
10/24/2016 15:00, 56.7, 0, 0.00, 38, 31, 3.0, 177, 32, 0, 
10/24/2016 14:00, 56.9, 0, 0.00, 39, 32, 3.8, 178, 45, 0, 
10/24/2016 13:00, 56.0, 0, 0.00, 45, 35, 4.4, 179, 42, 0, 
10/24/2016 12:00, 54.6, 0, 0.00, 50, 36, 4.0, 179, 34, 0, 
10/24/2016 11:00, 53.8, 0, 0.00, 52, 37, 4.0, 179, 42, 0, 
10/24/2016 10:00, 51.0, 0, 0.00, 59, 37, 3.0, 178, 6, 0, 
10/24/2016 09:00, 48.7, 0, 0.00, 69, 39, 3.0, 180, 2, 0, 
10/24/2016 08:00, 47.0, 0, 0.00, 77, 40, 2.6, 180, 0, 0, 
10/24/2016 07:00, 47.5, 0, 0.00, 76, 40, 2.2, 180, 0, 0, 
10/24/2016 06:00, 48.6, 0, 0.00, 74, 41, 2.2, 180, 0, 0, 
10/24/2016 05:00, 49.1, 0, 0.00, 72, 40, 2.2, 180, 0, 0, 
10/24/2016 04:00, 48.6, 0, 0.00, 72, 40, 3.1, 180, 0, 0, 
10/24/2016 03:00, 48.4, 0, 0.00, 69, 39, 3.7, 180, 0, 0, 
10/24/2016 02:00, 48.5, 0, 0.00, 68, 38, 3.5, 180, 0, 0, 
10/24/2016 01:00, 49.5, 0, 0.00, 67, 39, 2.5, 225, 0, 0, 
10/24/2016 00:00, 49.3, 0, 0.00, 65, 38, 2.4, 180, 0, 0, 
10/22/2016 23:00, 39.8, 0, 0.00, 90, 37, 5.1, 179, 0, 60, 
10/22/2016 22:00, 41.0, 0, 0.00, 87, 37, 4.8, 180, 0, 0, 
10/22/2016 21:00, 41.4, 0, 0.00, 85, 37, 4.7, 179, 0, 0, 
10/22/2016 20:00, 41.9, 0, 0.00, 84, 37, 4.0, 179, 0, 0, 
10/22/2016 19:00, 42.7, 0, 0.00, 86, 39, 4.4, 179, 0, 0, 
10/22/2016 18:00, 45.1, 0, 0.00, 87, 41, 4.8, 180, 0, 0, 
10/22/2016 17:00, 48.2, 0, 0.00, 91, 46, 3.8, 180, 1, 60, 
10/22/2016 16:00, 50.6, 48, 0.00, 95, 49, 2.9, 179, 5, 60, 
10/22/2016 15:00, 51.0, 60, 0.00, 98, 50, 1.9, 177, 11, 60, 
10/22/2016 14:00, 51.4, 60, 0.09, 99, 51, 2.3, 179, 9, 60, 
10/22/2016 13:00, 52.0, 60, 0.01, 99, 52, 1.0, 180, 5, 60, 
10/22/2016 12:00, 53.2, 60, 0.01, 100, 53, 0.6, 169, 8, 60, 
10/22/2016 11:00, 54.0, 60, 0.00, 100, 54, 1.5, 176, 6, 60, 
10/22/2016 10:00, 56.2, 60, 0.00, 100, 56, 0.6, 174, 5, 60, 
10/22/2016 09:00, 58.6, 60, 0.01, 98, 58, 0.7, 177, 3, 60, 
10/22/2016 08:00, 60.9, 60, 0.00, 100, 61, 0.0, 180, 0, 60, 
10/22/2016 07:00, 61.2, 60, 0.00, 99, 61, 0.4, 157, 0, 60, 
10/22/2016 06:00, 61.7, 60, 0.00, 99, 61, 0.0, 158, 0, 60, 
10/22/2016 05:00, 61.7, 60, 0.01, 100, 62, 0.1, 179, 0, 60, 
10/22/2016 04:00, 62.0, 60, 0.00, 98, 61, 0.2, 175, 0, 60, 
10/22/2016 03:00, 62.6, 60, 0.00, 98, 62, 0.0, 180, 0, 60, 
10/22/2016 02:00, 62.8, 60, 0.00, 98, 62, 0.2, 180, 0, 60, 
10/22/2016 01:00, 63.4, 60, 0.01, 98, 63, 0.5, 225, 0, 60, 
10/22/2016 00:00, 64.2, 60, 0.01, 98, 64, 0.6, 180, 0, 60, 
10/20/2016 23:00, 53.6, 28, 0.00, 92, 51, 0.9, 179, 0, 60, 
10/20/2016 22:00, 54.5, 0, 0.00, 89, 51, 1.0, 179, 0, 0, 
10/20/2016 21:00, 54.6, 0, 0.00, 89, 51, 1.6, 179, 0, 0, 
10/20/2016 20:00, 54.5, 0, 0.00, 88, 51, 2.6, 179, 0, 0, 
10/20/2016 19:00, 55.1, 0, 0.00, 86, 51, 3.2, 179, 0, 0, 
10/20/2016 18:00, 56.2, 0, 0.00, 84, 51, 3.5, 179, 1, 0, 
10/20/2016 17:00, 57.1, 0, 0.00, 80, 51, 4.8, 179, 5, 0, 
10/20/2016 16:00, 60.1, 0, 0.00, 75, 52, 3.8, 178, 12, 0, 
10/20/2016 15:00, 61.0, 0, 0.00, 72, 52, 4.0, 179, 21, 0, 
10/20/2016 14:00, 62.3, 0, 0.00, 65, 50, 4.0, 178, 29, 0, 
10/20/2016 13:00, 62.1, 0, 0.00, 64, 50, 3.2, 177, 26, 0, 
10/20/2016 12:00, 62.1, 0, 0.00, 63, 49, 3.9, 179, 42, 0, 
10/20/2016 11:00, 59.5, 0, 0.00, 69, 49, 4.3, 179, 39, 0, 
10/20/2016 10:00, 54.7, 0, 0.00, 85, 50, 2.9, 180, 4, 0, 
10/20/2016 09:00, 49.1, 0, 0.00, 93, 47, 1.8, 180, 2, 60, 
10/20/2016 08:00, 45.9, 0, 0.00, 95, 45, 0.9, 180, 0, 60, 
10/20/2016 07:00, 45.0, 0, 0.00, 94, 43, 0.3, 180, 0, 60, 
10/20/2016 06:00, 46.2, 0, 0.00, 94, 45, 0.3, 180, 0, 60, 
10/20/2016 05:00, 46.7, 0, 0.00, 92, 45, 0.0, 180, 0, 60, 
10/20/2016 04:00, 49.1, 0, 0.00, 90, 46, 0.2, 180, 0, 60, 
10/20/2016 03:00, 50.3, 0, 0.00, 87, 47, 0.2, 180, 0, 0, 
10/20/2016 02:00, 50.2, 0, 0.00, 92, 48, 0.2, 180, 0, 60, 
10/20/2016 01:00, 50.3, 0, 0.00, 93, 48, 0.0, 225, 0, 60, 
10/20/2016 00:00, 51.6, 0, 0.00, 91, 49, 0.0, 180, 0, 60, 
10/18/2016 23:00, 65.8, 0, 0.00, 86, 61, 4.4, 180, 0, 0, 
10/18/2016 22:00, 65.5, 0, 0.00, 86, 61, 4.0, 180, 0, 0, 
10/18/2016 21:00, 65.3, 0, 0.00, 89, 62, 3.4, 180, 0, 0, 
10/18/2016 20:00, 64.5, 0, 0.00, 94, 63, 2.5, 180, 0, 60, 
10/18/2016 19:00, 57.9, 0, 0.00, 98, 57, 0.1, 162, 0, 60, 
10/18/2016 18:00, 59.4, 0, 0.00, 98, 59, 0.1, 180, 1, 60, 
10/18/2016 17:00, 60.2, 18, 0.00, 98, 60, 0.5, 180, 4, 60, 
10/18/2016 16:00, 59.1, 60, 0.00, 97, 58, 0.3, 170, 6, 60, 
10/18/2016 15:00, 57.9, 60, 0.00, 97, 57, 0.3, 171, 8, 60, 
10/18/2016 14:00, 57.0, 60, 0.00, 97, 56, 0.7, 168, 10, 60, 
10/18/2016 13:00, 55.2, 60, 0.00, 97, 54, 0.4, 180, 9, 60, 
10/18/2016 12:00, 54.4, 60, 0.00, 98, 54, 0.3, 180, 8, 60, 
10/18/2016 11:00, 53.4, 60, 0.00, 98, 53, 1.0, 180, 7, 60, 
10/18/2016 10:00, 52.9, 60, 0.00, 97, 52, 1.3, 180, 5, 60, 
10/18/2016 09:00, 52.7, 60, 0.00, 98, 52, 1.7, 177, 2, 60, 
10/18/2016 08:00, 53.3, 60, 0.00, 97, 52, 2.3, 180, 0, 60, 
10/18/2016 07:00, 55.3, 60, 0.01, 97, 54, 2.5, 180, 0, 60, 
10/18/2016 06:00, 57.1, 60, 0.00, 97, 56, 2.6, 180, 0, 60, 
10/18/2016 05:00, 61.0, 60, 0.01, 97, 60, 0.2, 180, 0, 60, 
10/18/2016 04:00, 61.4, 60, 0.13, 97, 61, 0.2, 180, 0, 60, 
10/18/2016 03:00, 60.9, 60, 0.28, 96, 60, 0.0, 178, 0, 60, 
10/18/2016 02:00, 60.8, 60, 0.09, 94, 59, 0.0, 177, 0, 60, 
10/18/2016 01:00, 61.0, 60, 0.00, 96, 60, 0.0, 225, 0, 60, 
10/18/2016 00:00, 60.1, 60, 0.00, 95, 59, 0.0, 180, 0, 60, 
10/16/2016 23:00, 59.9, 0, 0.00, 81, 54, 1.8, 180, 0, 0, 
10/16/2016 22:00, 59.8, 0, 0.00, 80, 54, 1.8, 180, 0, 0, 
10/16/2016 21:00, 60.1, 0, 0.00, 79, 54, 1.6, 179, 0, 0, 
10/16/2016 20:00, 60.9, 0, 0.00, 77, 54, 2.5, 179, 0, 0, 
10/16/2016 19:00, 61.5, 0, 0.00, 78, 55, 2.0, 180, 0, 0, 
10/16/2016 18:00, 63.3, 0, 0.00, 73, 54, 1.4, 180, 1, 0, 
10/16/2016 17:00, 65.3, 0, 0.00, 68, 54, 2.2, 179, 6, 0, 
10/16/2016 16:00, 66.2, 0, 0.00, 65, 54, 2.9, 180, 14, 0, 
10/16/2016 15:00, 68.2, 0, 0.00, 60, 54, 3.4, 179, 34, 0, 
10/16/2016 14:00, 65.9, 0, 0.00, 62, 53, 3.6, 179, 31, 0, 
10/16/2016 13:00, 65.3, 0, 0.00, 62, 52, 3.3, 179, 21, 0, 
10/16/2016 12:00, 64.0, 0, 0.00, 63, 51, 3.5, 179, 38, 0, 
10/16/2016 11:00, 57.3, 0, 0.00, 76, 50, 2.8, 179, 17, 0, 
10/16/2016 10:00, 55.0, 0, 0.00, 81, 49, 3.2, 180, 8, 0, 
10/16/2016 09:00, 50.4, 0, 0.00, 91, 48, 3.5, 180, 3, 60, 
10/16/2016 08:00, 45.2, 0, 0.00, 97, 44, 0.6, 179, 1, 60, 
10/16/2016 07:00, 44.3, 0, 0.00, 97, 44, 0.5, 180, 0, 60, 
10/16/2016 06:00, 42.8, 0, 0.00, 96, 42, 0.0, 180, 0, 60, 
10/16/2016 05:00, 42.5, 0, 0.00, 94, 41, 0.6, 179, 0, 60, 
10/16/2016 04:00, 46.3, 0, 0.00, 91, 44, 1.6, 180, 0, 60, 
10/16/2016 03:00, 43.5, 0, 0.00, 95, 42, 0.6, 180, 0, 60, 
10/16/2016 02:00, 45.3, 0, 0.00, 94, 44, 1.0, 180, 0, 60, 
10/16/2016 01:00, 41.5, 0, 0.00, 95, 40, 0.2, 225, 0, 60, 
10/16/2016 00:00, 40.4, 0, 0.00, 93, 39, 0.0, 180, 0, 60, 
10/14/2016 23:00, 36.5, 0, 0.00, 85, 32, 0.0, 180, 0, 0, 
10/14/2016 22:00, 39.1, 0, 0.00, 78, 33, 0.0, 180, 0, 0, 
10/14/2016 21:00, 39.7, 0, 0.00, 73, 32, 0.0, 180, 0, 0, 
10/14/2016 20:00, 41.6, 0, 0.00, 69, 32, 0.0, 180, 0, 0, 
10/14/2016 19:00, 44.5, 0, 0.00, 60, 31, 0.0, 180, 0, 0, 
10/14/2016 18:00, 51.7, 0, 0.00, 47, 32, 1.6, 180, 1, 0, 
10/14/2016 17:00, 55.2, 0, 0.00, 43, 33, 1.5, 180, 4, 0, 
10/14/2016 16:00, 57.3, 0, 0.00, 38, 32, 2.7, 179, 30, 0, 
10/14/2016 15:00, 57.3, 0, 0.00, 36, 31, 2.6, 175, 43, 0, 
10/14/2016 14:00, 57.3, 0, 0.00, 38, 32, 3.0, 175, 50, 0, 
10/14/2016 13:00, 55.6, 0, 0.00, 42, 33, 2.6, 175, 52, 0, 
10/14/2016 12:00, 52.9, 0, 0.00, 48, 34, 2.9, 175, 50, 0, 
10/14/2016 11:00, 50.8, 0, 0.00, 55, 35, 2.2, 175, 38, 0, 
10/14/2016 10:00, 45.0, 0, 0.00, 67, 35, 2.6, 177, 4, 0, 
10/14/2016 09:00, 42.5, 0, 0.00, 77, 36, 0.7, 150, 2, 0, 
10/14/2016 08:00, 38.2, 0, 0.00, 85, 34, 0.1, 164, 0, 0, 
10/14/2016 07:00, 38.8, 0, 0.00, 83, 34, 0.3, 140, 0, 0, 
10/14/2016 06:00, 40.3, 0, 0.00, 80, 35, 0.5, 157, 0, 0, 
10/14/2016 05:00, 42.8, 0, 0.00, 78, 36, 0.9, 170, 0, 0, 
10/14/2016 04:00, 44.2, 0, 0.00, 78, 38, 0.8, 166, 0, 0, 
10/14/2016 03:00, 46.7, 0, 0.00, 74, 39, 1.5, 169, 0, 0, 
10/14/2016 02:00, 48.5, 0, 0.00, 78, 42, 0.9, 167, 0, 0, 
10/14/2016 01:00, 49.3, 0, 0.00, 83, 44, 0.7, 159, 0, 0, 
10/14/2016 00:00, 50.9, 0, 0.00, 80, 45, 0.6, 169, 0, 0, 
10/12/2016 23:00, 48.0, 0, 0.00, 86, 44, 0.1, 180, 0, 0, 
10/12/2016 22:00, 51.1, 0, 0.00, 80, 45, 1.2, 180, 0, 0, 
10/12/2016 21:00, 52.5, 0, 0.00, 75, 45, 0.7, 180, 0, 0, 
10/12/2016 20:00, 52.3, 0, 0.00, 73, 44, 0.0, 180, 0, 0, 
10/12/2016 19:00, 54.4, 0, 0.00, 68, 44, 0.0, 180, 0, 0, 
10/12/2016 18:00, 60.0, 0, 0.00, 58, 45, 0.2, 180, 1, 0, 
10/12/2016 17:00, 64.2, 0, 0.00, 52, 46, 0.6, 180, 4, 0, 
10/12/2016 16:00, 67.8, 0, 0.00, 43, 44, 1.2, 180, 29, 0, 
