
10/07/2016 06:00, 50.6, 0, 0.00, 97, 50, 1.5, 131, 0, 60, 
10/07/2016 05:00, 50.3, 0, 0.00, 96, 49, 1.0, 133, 0, 60, 
10/07/2016 04:00, 50.9, 0, 0.00, 95, 50, 2.0, 133, 0, 60, 
10/07/2016 03:00, 51.6, 0, 0.00, 95, 50, 1.0, 128, 0, 60, 
10/07/2016 02:00, 52.4, 0, 0.00, 93, 50, 0.6, 124, 0, 60, 
10/07/2016 01:00, 52.9, 0, 0.00, 92, 51, 1.6, 129, 0, 60, 
10/07/2016 00:00, 53.5, 0, 0.00, 89, 50, 1.8, 134, 0, 0, 
10/05/2016 23:00, 52.2, 0, 0.00, 88, 49, 1.8, 106, 0, 0, 
10/05/2016 22:00, 54.4, 0, 0.00, 86, 50, 2.5, 116, 0, 0, 
10/05/2016 21:00, 54.6, 0, 0.00, 85, 50, 2.2, 115, 0, 0, 
10/05/2016 20:00, 56.2, 0, 0.00, 83, 51, 2.4, 121, 0, 0, 
10/05/2016 19:00, 59.9, 0, 0.00, 76, 52, 2.8, 125, 0, 0, 
10/05/2016 18:00, 64.6, 0, 0.00, 68, 54, 3.2, 125, 3, 0, 
10/05/2016 17:00, 66.3, 0, 0.00, 65, 54, 2.8, 137, 6, 0, 
10/05/2016 16:00, 67.1, 0, 0.00, 63, 54, 2.0, 118, 14, 0, 
10/05/2016 15:00, 68.4, 0, 0.00, 61, 54, 3.0, 136, 40, 0, 
10/05/2016 14:00, 68.1, 0, 0.00, 62, 55, 3.4, 136, 39, 0, 
10/05/2016 13:00, 66.2, 0, 0.00, 67, 55, 3.5, 139, 44, 0, 
10/05/2016 12:00, 63.4, 0, 0.00, 74, 55, 3.8, 110, 36, 0, 
10/05/2016 11:00, 61.1, 0, 0.00, 79, 55, 3.2, 111, 31, 0, 
10/05/2016 10:00, 58.9, 0, 0.00, 87, 55, 1.7, 99, 19, 0, 
10/05/2016 09:00, 55.4, 0, 0.00, 95, 54, 1.8, 124, 6, 60, 
10/05/2016 08:00, 51.0, 0, 0.00, 98, 50, 1.4, 124, 0, 60, 
10/05/2016 07:00, 50.9, 0, 0.00, 97, 50, 1.5, 116, 0, 60, 
10/05/2016 06:00, 52.1, 0, 0.00, 97, 51, 1.0, 121, 0, 60, 
10/05/2016 05:00, 52.4, 0, 0.00, 98, 52, 0.6, 128, 0, 60, 
10/05/2016 04:00, 53.4, 0, 0.00, 97, 53, 2.0, 129, 0, 60, 
10/05/2016 03:00, 54.5, 0, 0.00, 96, 53, 1.0, 119, 0, 60, 
10/05/2016 02:00, 54.6, 0, 0.00, 96, 53, 0.3, 112, 0, 60, 
10/05/2016 01:00, 55.0, 0, 0.00, 95, 54, 0.6, 94, 0, 60, 
10/05/2016 00:00, 56.4, 0, 0.00, 93, 54, 1.4, 109, 0, 60, 
10/03/2016 23:00, 52.3, 0, 0.00, 97, 51, 0.1, 225, 0, 60, 
10/03/2016 22:00, 53.8, 0, 0.00, 96, 53, 0.2, 225, 0, 60, 
10/03/2016 21:00, 55.8, 0, 0.00, 93, 54, 0.0, 225, 0, 60, 
10/03/2016 20:00, 57.5, 0, 0.00, 91, 55, 0.4, 225, 0, 60, 
10/03/2016 19:00, 
10/03/2016 18:00, 
10/03/2016 17:00, 63.1, 0, 0.00, 79, 56, 0.6, 225, 4, 0, 
10/03/2016 16:00, 63.1, 0, 0.00, 76, 55, 1.4, 225, 3, 0, 
10/03/2016 15:00, 63.9, 0, 0.00, 75, 56, 0.4, 225, 8, 0, 
10/03/2016 14:00, 63.8, 0, 0.00, 75, 56, 0.9, 224, 12, 0, 
10/03/2016 13:00, 64.2, 0, 0.00, 76, 56, 0.7, 219, 15, 0, 
10/03/2016 12:00, 63.5, 22, 0.00, 83, 58, 0.5, 203, 9, 0, 
10/03/2016 11:00, 62.6, 60, 0.00, 89, 59, 1.0, 236, 20, 0, 
10/03/2016 10:00, 58.6, 60, 0.00, 98, 58, 0.1, 214, 21, 60, 
10/03/2016 09:00, 52.7, 47, 0.00, 99, 52, 0.0, 225, 8, 60, 
10/03/2016 08:00, 46.6, 60, 0.00, 100, 47, 0.0, 180, 1, 60, 
10/03/2016 07:00, 47.6, 60, 0.00, 99, 47, 0.0, 180, 0, 60, 
10/03/2016 06:00, 48.3, 60, 0.00, 99, 48, 0.0, 180, 0, 60, 
10/03/2016 05:00, 50.3, 60, 0.00, 100, 50, 0.0, 180, 0, 60, 
10/03/2016 04:00, 52.0, 60, 0.00, 99, 52, 0.0, 180, 0, 60, 
10/03/2016 03:00, 50.4, 60, 0.00, 99, 50, 0.1, 180, 0, 60, 
10/03/2016 02:00, 51.1, 60, 0.00, 98, 51, 0.1, 180, 0, 60, 
10/03/2016 01:00, 51.2, 60, 0.00, 98, 51, 0.3, 225, 0, 60, 
10/03/2016 00:00, 54.1, 60, 0.00, 97, 53, 0.0, 180, 0, 60, 
10/01/2016 23:00, 55.2, 60, 0.00, 99, 55, 0.1, 270, 0, 60, 
10/01/2016 22:00, 56.0, 97, 55, 60, 
10/01/2016 21:00, 55.1, 60, 0.00, 95, 54, 0.0, 270, 0, 60, 
10/01/2016 20:00, 58.0, 60, 0.00, 93, 56, 0.1, 270, 0, 60, 
10/01/2016 19:00, 61.2, 60, 0.00, 91, 59, 0.0, 270, 2, 60, 
10/01/2016 18:00, 60.0, 60, 0.00, 91, 57, 0.7, 270, 1, 60, 
10/01/2016 17:00, 64.6, 40, 0.00, 87, 61, 1.4, 171, 3, 0, 
10/01/2016 16:00, 69.2, 0, 0.00, 73, 60, 2.0, 106, 2, 0, 
10/01/2016 15:00, 67.5, 0, 0.00, 77, 60, 1.6, 93, 10, 0, 
10/01/2016 14:00, 67.2, 0, 0.00, 78, 60, 1.9, 90, 31, 0, 
10/01/2016 13:00, 65.0, 0, 0.00, 81, 59, 1.5, 69, 25, 0, 
10/01/2016 12:00, 65.0, 0, 0.00, 83, 60, 2.5, 106, 38, 0, 
10/01/2016 11:00, 62.3, 0, 0.00, 88, 59, 3.3, 114, 34, 0, 
10/01/2016 10:00, 59.6, 31, 0.00, 94, 58, 2.2, 97, 21, 60, 
10/01/2016 09:00, 56.5, 60, 0.00, 98, 56, 1.3, 100, 10, 60, 
10/01/2016 08:00, 54.8, 60, 0.00, 99, 55, 1.2, 89, 0, 60, 
10/01/2016 07:00, 54.7, 60, 0.00, 98, 54, 1.8, 112, 0, 60, 
10/01/2016 06:00, 54.9, 60, 0.00, 98, 54, 2.3, 111, 0, 60, 
10/01/2016 05:00, 54.8, 60, 0.00, 97, 54, 1.7, 116, 0, 60, 
10/01/2016 04:00, 54.5, 60, 0.00, 97, 54, 1.1, 99, 0, 60, 
10/01/2016 03:00, 54.9, 60, 0.00, 98, 54, 1.9, 93, 0, 60, 
10/01/2016 02:00, 55.0, 60, 0.00, 97, 54, 2.4, 99, 0, 60, 
10/01/2016 01:00, 55.0, 60, 0.00, 97, 54, 3.2, 103, 0, 60, 
10/01/2016 00:00, 55.0, 60, 0.00, 96, 54, 2.7, 108, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
10/30/2016 23:00, 44.9, 31, 0.00, 88, 42, 0.4, 324, 0, 0, 
10/30/2016 22:00, 46.2, 60, 0.00, 92, 44, 0.3, 317, 0, 60, 
10/30/2016 21:00, 47.2, 60, 0.00, 95, 46, 0.5, 312, 0, 60, 
10/30/2016 20:00, 48.8, 60, 0.00, 95, 47, 0.5, 314, 0, 60, 
10/30/2016 19:00, 49.4, 60, 0.00, 96, 48, 0.2, 308, 0, 60, 
10/30/2016 18:00, 49.9, 95, 49, 60, 
10/30/2016 17:00, 
10/30/2016 16:00, 
10/30/2016 15:00, 54.7, 60, 0.00, 94, 53, 0.0, 315, 2, 60, 
10/30/2016 14:00, 57.4, 60, 0.00, 94, 56, 0.6, 313, 4, 60, 
10/30/2016 13:00, 60.3, 59, 0.00, 91, 58, 1.0, 271, 2, 60, 
10/30/2016 12:00, 66.3, 0, 0.00, 71, 57, 2.6, 265, 9, 0, 
10/30/2016 11:00, 66.7, 0, 0.00, 71, 57, 4.7, 231, 14, 0, 
10/30/2016 10:00, 65.2, 0, 0.00, 73, 56, 4.9, 219, 13, 0, 
10/30/2016 09:00, 63.0, 0, 0.00, 77, 56, 3.0, 215, 3, 0, 
10/30/2016 08:00, 62.7, 0, 0.00, 77, 55, 2.2, 219, 0, 0, 
10/30/2016 07:00, 63.5, 0, 0.00, 75, 55, 1.8, 226, 0, 0, 
10/30/2016 06:00, 64.3, 0, 0.00, 73, 55, 2.6, 222, 0, 0, 
10/30/2016 05:00, 65.1, 0, 0.00, 71, 55, 2.2, 226, 0, 0, 
10/30/2016 04:00, 65.5, 0, 0.00, 70, 55, 1.8, 236, 0, 0, 
10/30/2016 03:00, 66.4, 0, 0.00, 69, 56, 1.9, 242, 0, 0, 
10/30/2016 02:00, 67.2, 0, 0.00, 67, 56, 2.4, 244, 0, 0, 
10/30/2016 01:00, 67.0, 0, 0.00, 69, 56, 2.2, 231, 0, 0, 
10/30/2016 00:00, 66.4, 0, 0.00, 72, 57, 1.0, 224, 0, 0, 
10/28/2016 23:00, 43.2, 0, 0.00, 83, 38, 1.9, 121, 0, 0, 
10/28/2016 22:00, 43.8, 0, 0.00, 80, 38, 2.0, 121, 0, 0, 
10/28/2016 21:00, 43.8, 0, 0.00, 76, 37, 2.0, 127, 0, 0, 
10/28/2016 20:00, 45.2, 0, 0.00, 75, 38, 1.2, 158, 0, 0, 
10/28/2016 19:00, 44.5, 0, 0.00, 76, 37, 0.4, 202, 0, 0, 
10/28/2016 18:00, 48.6, 0, 0.00, 67, 38, 1.6, 221, 1, 0, 
10/28/2016 17:00, 50.2, 0, 0.00, 62, 38, 2.0, 228, 1, 0, 
10/28/2016 16:00, 51.0, 0, 0.00, 58, 37, 2.4, 237, 14, 0, 
10/28/2016 15:00, 51.3, 0, 0.00, 59, 37, 1.6, 258, 30, 0, 
10/28/2016 14:00, 50.4, 14, 0.00, 61, 37, 1.1, 277, 30, 0, 
10/28/2016 13:00, 48.4, 60, 0.00, 66, 38, 1.7, 276, 21, 0, 
10/28/2016 12:00, 47.6, 60, 0.00, 73, 39, 0.9, 279, 28, 0, 
10/28/2016 11:00, 45.4, 60, 0.00, 81, 40, 0.4, 278, 13, 0, 
10/28/2016 10:00, 44.9, 60, 0.00, 89, 42, 0.2, 312, 3, 0, 
10/28/2016 09:00, 40.3, 60, 0.00, 95, 39, 0.0, 270, 0, 60, 
10/28/2016 08:00, 37.5, 60, 0.00, 97, 37, 0.0, 338, 0, 60, 
10/28/2016 07:00, 37.8, 60, 0.00, 95, 36, 0.0, 348, 0, 60, 
10/28/2016 06:00, 39.5, 60, 0.00, 94, 38, 0.0, 276, 0, 60, 
10/28/2016 05:00, 39.6, 60, 0.00, 94, 38, 0.3, 270, 0, 60, 
10/28/2016 04:00, 40.0, 60, 0.00, 94, 38, 0.2, 270, 0, 60, 
10/28/2016 03:00, 40.0, 60, 0.00, 95, 39, 0.1, 271, 0, 60, 
10/28/2016 02:00, 40.1, 60, 0.00, 96, 39, 0.3, 275, 0, 60, 
10/28/2016 01:00, 40.7, 56, 0.00, 94, 39, 0.9, 276, 0, 60, 
10/28/2016 00:00, 42.5, 0, 0.00, 95, 41, 1.9, 270, 0, 60, 
10/26/2016 23:00, 43.3, 0, 0.00, 70, 34, 0.8, 105, 0, 0, 
10/26/2016 22:00, 43.5, 0, 0.00, 68, 34, 1.6, 89, 0, 0, 
10/26/2016 21:00, 43.5, 44, 0.00, 69, 34, 1.5, 94, 0, 0, 
10/26/2016 20:00, 42.7, 60, 0.00, 72, 34, 1.0, 176, 0, 0, 
10/26/2016 19:00, 41.9, 60, 0.00, 78, 36, 0.3, 95, 0, 0, 
10/26/2016 18:00, 41.7, 60, 0.00, 82, 37, 0.0, 89, 0, 0, 
10/26/2016 17:00, 42.7, 60, 0.00, 78, 36, 0.2, 153, 1, 0, 
10/26/2016 16:00, 43.5, 37, 0.00, 77, 37, 0.1, 57, 6, 0, 
10/26/2016 15:00, 45.3, 0, 0.00, 66, 35, 0.8, 91, 13, 0, 
10/26/2016 14:00, 45.2, 0, 0.00, 69, 36, 1.0, 126, 24, 0, 
10/26/2016 13:00, 43.1, 0, 0.00, 80, 37, 2.1, 157, 27, 0, 
10/26/2016 12:00, 39.7, 0, 0.00, 90, 37, 2.8, 100, 31, 60, 
10/26/2016 11:00, 36.5, 0, 0.00, 95, 35, 1.6, 103, 24, 60, 
10/26/2016 10:00, 35.3, 45, 0.00, 98, 35, 0.5, 144, 14, 60, 
10/26/2016 09:00, 30.7, 0, 0.00, 98, 30, 0.0, 360, 5, 60, 
10/26/2016 08:00, 27.6, 0, 0.00, 99, 27, 0.0, 360, 0, 60, 
10/26/2016 07:00, 28.1, 0, 0.00, 99, 28, 0.0, 360, 0, 60, 
10/26/2016 06:00, 29.4, 0, 0.00, 98, 29, 0.0, 360, 0, 60, 
10/26/2016 05:00, 29.7, 0, 0.00, 97, 29, 0.0, 360, 0, 60, 
10/26/2016 04:00, 29.9, 0, 0.00, 97, 29, 0.0, 360, 0, 60, 
10/26/2016 03:00, 31.6, 0, 0.00, 97, 31, 0.0, 360, 0, 60, 
10/26/2016 02:00, 32.9, 0, 0.00, 96, 32, 0.0, 360, 0, 60, 
10/26/2016 01:00, 32.7, 0, 0.00, 96, 32, 0.0, 315, 0, 60, 
10/26/2016 00:00, 33.6, 0, 0.00, 94, 32, 0.0, 360, 0, 60, 
10/24/2016 23:00, 44.3, 0, 0.00, 77, 38, 0.6, 272, 0, 0, 
10/24/2016 22:00, 44.2, 0, 0.00, 75, 37, 0.1, 329, 0, 0, 
10/24/2016 21:00, 44.6, 0, 0.00, 71, 36, 0.0, 297, 0, 0, 
10/24/2016 20:00, 45.2, 0, 0.00, 66, 35, 0.1, 270, 0, 0, 
10/24/2016 19:00, 46.3, 0, 0.00, 61, 34, 0.4, 289, 0, 0, 
10/24/2016 18:00, 48.0, 0, 0.00, 60, 35, 1.1, 280, 2, 0, 
10/24/2016 17:00, 50.1, 0, 0.00, 53, 34, 1.7, 274, 1, 0, 
10/24/2016 16:00, 49.9, 0, 0.00, 54, 34, 1.5, 289, 13, 0, 
10/24/2016 15:00, 52.8, 0, 0.00, 53, 36, 1.9, 277, 27, 0, 
10/24/2016 14:00, 51.5, 0, 0.00, 61, 39, 2.0, 285, 23, 0, 
10/24/2016 13:00, 50.4, 0, 0.00, 71, 41, 1.8, 279, 11, 0, 
10/24/2016 12:00, 50.8, 18, 0.00, 79, 45, 1.9, 274, 13, 0, 
10/24/2016 11:00, 49.9, 60, 0.00, 92, 48, 1.1, 273, 4, 60, 
10/24/2016 10:00, 49.0, 60, 0.00, 95, 48, 0.4, 265, 2, 60, 
10/24/2016 09:00, 48.2, 60, 0.00, 96, 47, 0.5, 247, 0, 60, 
10/24/2016 08:00, 47.2, 60, 0.00, 95, 46, 0.3, 282, 0, 60, 
10/24/2016 07:00, 46.3, 60, 0.00, 95, 45, 0.1, 292, 0, 60, 
10/24/2016 06:00, 46.3, 60, 0.00, 94, 45, 0.2, 292, 0, 60, 
10/24/2016 05:00, 48.1, 60, 0.00, 94, 46, 0.0, 292, 0, 60, 
10/24/2016 04:00, 49.3, 60, 0.00, 92, 47, 0.1, 285, 0, 60, 
10/24/2016 03:00, 53.0, 43, 0.00, 88, 50, 1.2, 296, 0, 0, 
10/24/2016 02:00, 57.9, 0, 0.00, 70, 48, 2.8, 259, 0, 0, 
10/24/2016 01:00, 58.9, 0, 0.00, 66, 48, 4.0, 259, 0, 0, 
10/24/2016 00:00, 59.1, 0, 0.00, 65, 47, 5.2, 237, 0, 0, 
10/22/2016 23:00, 41.3, 0, 0.00, 82, 36, 1.9, 261, 0, 0, 
10/22/2016 22:00, 41.6, 0, 0.00, 81, 36, 2.2, 270, 0, 0, 
10/22/2016 21:00, 42.0, 0, 0.00, 79, 36, 2.6, 267, 0, 0, 
10/22/2016 20:00, 41.9, 0, 0.00, 79, 36, 2.5, 269, 0, 0, 
10/22/2016 19:00, 41.8, 0, 0.00, 82, 37, 2.0, 271, 0, 0, 
10/22/2016 18:00, 42.0, 0, 0.00, 86, 38, 2.7, 270, 4, 0, 
10/22/2016 17:00, 43.0, 0, 0.00, 83, 38, 2.9, 270, 6, 0, 
10/22/2016 16:00, 44.8, 20, 0.00, 81, 39, 2.8, 271, 22, 0, 
10/22/2016 15:00, 46.8, 60, 0.00, 77, 40, 1.9, 279, 22, 0, 
10/22/2016 14:00, 44.5, 60, 0.00, 88, 41, 1.8, 275, 21, 0, 
10/22/2016 13:00, 42.9, 60, 0.00, 91, 40, 1.3, 286, 17, 60, 
10/22/2016 12:00, 41.0, 60, 0.00, 91, 39, 0.6, 298, 11, 60, 
10/22/2016 11:00, 42.0, 11, 0.00, 88, 39, 0.9, 244, 8, 0, 
10/22/2016 10:00, 41.7, 0, 0.00, 84, 37, 0.7, 285, 4, 0, 
10/22/2016 09:00, 41.0, 0, 0.00, 83, 36, 0.6, 290, 1, 0, 
10/22/2016 08:00, 40.4, 0, 0.00, 85, 36, 0.6, 303, 0, 0, 
10/22/2016 07:00, 40.8, 0, 0.00, 84, 36, 1.1, 307, 0, 0, 
10/22/2016 06:00, 41.5, 0, 0.00, 86, 38, 0.8, 307, 0, 0, 
10/22/2016 05:00, 41.8, 0, 0.00, 87, 38, 0.9, 304, 0, 0, 
10/22/2016 04:00, 42.2, 0, 0.00, 92, 40, 0.8, 296, 0, 60, 
10/22/2016 03:00, 42.7, 58, 0.00, 94, 41, 0.8, 295, 0, 60, 
10/22/2016 02:00, 43.2, 60, 0.00, 96, 42, 0.5, 306, 0, 60, 
10/22/2016 01:00, 43.8, 60, 0.00, 97, 43, 0.5, 286, 0, 60, 
10/22/2016 00:00, 44.5, 60, 0.00, 98, 44, 0.4, 308, 0, 60, 
10/20/2016 23:00, 60.5, 60, 0.00, 97, 60, 0.2, 202, 0, 60, 
10/20/2016 22:00, 61.0, 60, 0.00, 98, 60, 0.1, 214, 0, 60, 
10/20/2016 21:00, 61.8, 60, 0.00, 97, 61, 0.0, 202, 0, 60, 
10/20/2016 20:00, 62.2, 60, 0.00, 97, 61, 0.0, 157, 0, 60, 
10/20/2016 19:00, 62.7, 60, 0.00, 95, 61, 0.3, 214, 0, 60, 
10/20/2016 18:00, 63.7, 60, 0.00, 92, 61, 0.6, 267, 0, 60, 
10/20/2016 17:00, 68.0, 60, 0.00, 88, 64, 0.1, 215, 5, 0, 
10/20/2016 16:00, 69.6, 44, 0.00, 85, 65, 1.2, 211, 7, 0, 
10/20/2016 15:00, 76.3, 0, 0.00, 64, 63, 1.1, 224, 28, 0, 
10/20/2016 14:00, 74.6, 0, 0.00, 67, 63, 2.7, 218, 31, 0, 
10/20/2016 13:00, 71.8, 0, 0.00, 72, 62, 4.1, 184, 41, 0, 
10/20/2016 12:00, 68.2, 0, 0.00, 77, 61, 2.8, 141, 37, 0, 
10/20/2016 11:00, 63.4, 50, 0.00, 83, 58, 1.9, 164, 31, 0, 
10/20/2016 10:00, 59.0, 60, 0.00, 94, 57, 0.2, 299, 13, 60, 
10/20/2016 09:00, 56.1, 53, 0.00, 94, 54, 0.2, 184, 2, 60, 
10/20/2016 08:00, 56.2, 13, 0.00, 91, 54, 2.3, 125, 0, 60, 
10/20/2016 07:00, 56.5, 60, 0.00, 92, 54, 3.7, 124, 0, 60, 
10/20/2016 06:00, 56.4, 60, 0.00, 94, 55, 2.8, 128, 0, 60, 
10/20/2016 05:00, 56.7, 60, 0.00, 94, 55, 1.7, 131, 0, 60, 
10/20/2016 04:00, 56.2, 60, 0.00, 93, 54, 1.6, 237, 0, 60, 
10/20/2016 03:00, 60.3, 11, 0.00, 74, 52, 0.7, 311, 0, 0, 
10/20/2016 02:00, 59.1, 0, 0.00, 79, 53, 0.0, 315, 0, 0, 
10/20/2016 01:00, 59.9, 0, 0.00, 76, 52, 0.3, 213, 0, 0, 
10/20/2016 00:00, 57.6, 83, 52, 0, 
10/18/2016 23:00, 72.3, 0, 0.00, 68, 61, 2.5, 215, 0, 0, 
10/18/2016 22:00, 72.8, 0, 0.00, 68, 62, 3.5, 211, 0, 0, 
10/18/2016 21:00, 72.6, 0, 0.00, 68, 61, 3.7, 197, 0, 0, 
10/18/2016 20:00, 72.7, 0, 0.00, 68, 62, 3.2, 185, 0, 0, 
10/18/2016 19:00, 74.1, 0, 0.00, 66, 62, 3.3, 204, 0, 0, 
10/18/2016 18:00, 75.1, 0, 0.00, 64, 62, 3.6, 218, 3, 0, 
10/18/2016 17:00, 75.5, 0, 0.00, 63, 62, 4.7, 218, 7, 0, 
10/18/2016 16:00, 75.4, 0, 0.00, 64, 62, 4.9, 218, 13, 0, 
10/18/2016 15:00, 75.0, 0, 0.00, 64, 62, 6.2, 223, 16, 0, 
10/18/2016 14:00, 75.9, 0, 0.00, 62, 62, 7.8, 224, 35, 0, 
10/18/2016 13:00, 75.3, 0, 0.00, 63, 62, 6.7, 220, 24, 0, 
10/18/2016 12:00, 73.7, 0, 0.00, 65, 61, 6.4, 212, 21, 0, 
10/18/2016 11:00, 70.8, 0, 0.00, 70, 61, 6.3, 200, 14, 0, 
10/18/2016 10:00, 67.7, 0, 0.00, 75, 59, 5.5, 198, 13, 0, 
10/18/2016 09:00, 64.2, 0, 0.00, 83, 59, 3.8, 186, 5, 0, 
10/18/2016 08:00, 60.6, 0, 0.00, 87, 57, 3.5, 172, 0, 0, 
10/18/2016 07:00, 60.2, 0, 0.00, 88, 57, 2.7, 178, 0, 0, 
10/18/2016 06:00, 60.7, 0, 0.00, 86, 56, 3.3, 169, 0, 0, 
10/18/2016 05:00, 61.3, 0, 0.00, 84, 56, 3.0, 171, 0, 0, 
10/18/2016 04:00, 61.9, 0, 0.00, 83, 57, 3.3, 160, 0, 0, 
10/18/2016 03:00, 63.0, 0, 0.00, 82, 57, 3.2, 162, 0, 0, 
10/18/2016 02:00, 63.0, 0, 0.00, 81, 57, 2.9, 153, 0, 0, 
10/18/2016 01:00, 63.8, 0, 0.00, 80, 58, 2.9, 167, 0, 0, 
10/18/2016 00:00, 63.2, 0, 0.00, 81, 57, 2.6, 152, 0, 0, 
10/16/2016 23:00, 63.5, 0, 0.00, 78, 57, 1.8, 153, 0, 0, 
10/16/2016 22:00, 60.8, 0, 0.00, 82, 55, 0.2, 157, 0, 0, 
10/16/2016 21:00, 61.2, 0, 0.00, 81, 55, 0.1, 157, 0, 0, 
10/16/2016 20:00, 65.8, 0, 0.00, 69, 55, 1.2, 177, 0, 0, 
10/16/2016 19:00, 67.4, 0, 0.00, 67, 56, 0.9, 201, 0, 0, 
10/16/2016 18:00, 71.5, 0, 0.00, 60, 57, 3.2, 207, 3, 0, 
10/16/2016 17:00, 72.7, 0, 0.00, 57, 57, 3.4, 227, 5, 0, 
10/16/2016 16:00, 74.2, 0, 0.00, 55, 57, 4.2, 239, 10, 0, 
10/16/2016 15:00, 74.3, 0, 0.00, 56, 58, 3.9, 250, 26, 0, 
10/16/2016 14:00, 72.4, 0, 0.00, 61, 58, 3.7, 233, 15, 0, 
10/16/2016 13:00, 71.0, 0, 0.00, 66, 59, 4.3, 230, 21, 0, 
10/16/2016 12:00, 67.0, 0, 0.00, 78, 60, 3.1, 224, 18, 0, 
10/16/2016 11:00, 61.8, 0, 0.00, 88, 58, 4.2, 206, 8, 0, 
10/16/2016 10:00, 59.3, 0, 0.00, 93, 57, 3.3, 195, 5, 60, 
10/16/2016 09:00, 56.4, 0, 0.00, 96, 55, 1.9, 155, 2, 60, 
10/16/2016 08:00, 55.3, 0, 0.00, 96, 54, 1.7, 143, 0, 60, 
10/16/2016 07:00, 55.4, 0, 0.00, 95, 54, 1.7, 143, 0, 60, 
10/16/2016 06:00, 55.9, 0, 0.00, 95, 54, 2.0, 140, 0, 60, 
10/16/2016 05:00, 56.1, 0, 0.00, 93, 54, 2.2, 113, 0, 60, 
10/16/2016 04:00, 56.9, 0, 0.00, 91, 54, 2.0, 127, 0, 60, 
10/16/2016 03:00, 58.2, 0, 0.00, 90, 55, 3.0, 118, 0, 60, 
10/16/2016 02:00, 56.8, 0, 0.00, 90, 54, 3.0, 106, 0, 60, 
10/16/2016 01:00, 57.6, 0, 0.00, 89, 54, 2.7, 113, 0, 0, 
10/16/2016 00:00, 58.5, 0, 0.00, 88, 55, 2.2, 120, 0, 0, 
10/14/2016 23:00, 40.6, 0, 0.00, 90, 38, 0.4, 135, 0, 60, 
10/14/2016 22:00, 45.5, 0, 0.00, 84, 41, 2.5, 135, 0, 0, 
10/14/2016 21:00, 43.2, 0, 0.00, 89, 40, 0.0, 135, 0, 0, 
10/14/2016 20:00, 42.7, 0, 0.00, 86, 39, 0.0, 135, 0, 0, 
10/14/2016 19:00, 48.2, 0, 0.00, 73, 40, 0.0, 135, 0, 0, 
10/14/2016 18:00, 55.6, 0, 0.00, 57, 41, 1.2, 120, 1, 0, 
10/14/2016 17:00, 56.9, 0, 0.00, 56, 41, 2.3, 123, 2, 0, 
10/14/2016 16:00, 57.2, 0, 0.00, 55, 41, 2.2, 119, 25, 0, 
10/14/2016 15:00, 56.6, 0, 0.00, 59, 42, 2.4, 119, 44, 0, 
10/14/2016 14:00, 54.2, 0, 0.00, 63, 42, 2.6, 128, 42, 0, 
10/14/2016 13:00, 52.6, 0, 0.00, 67, 42, 3.0, 121, 42, 0, 
10/14/2016 12:00, 51.2, 0, 0.00, 72, 42, 2.8, 98, 42, 0, 
10/14/2016 11:00, 49.8, 0, 0.00, 81, 44, 1.0, 102, 30, 0, 
10/14/2016 10:00, 46.0, 0, 0.00, 93, 44, 0.5, 161, 7, 60, 
10/14/2016 09:00, 37.2, 0, 0.00, 98, 37, 0.0, 270, 5, 60, 
10/14/2016 08:00, 30.9, 0, 0.00, 99, 31, 0.0, 270, 0, 60, 
10/14/2016 07:00, 31.0, 0, 0.00, 98, 31, 0.0, 270, 0, 60, 
10/14/2016 06:00, 31.1, 0, 0.00, 99, 31, 0.0, 270, 0, 60, 
10/14/2016 05:00, 
10/14/2016 04:00, 32.3, 97, 32, 60, 
10/14/2016 03:00, 32.8, 0, 0.00, 98, 32, 0.0, 270, 0, 60, 
10/14/2016 02:00, 34.0, 97, 33, 60, 
10/14/2016 01:00, 
10/14/2016 00:00, 35.6, 0, 0.00, 95, 34, 0.0, 270, 0, 60, 
10/12/2016 23:00, 55.6, 0, 0.00, 80, 50, 2.0, 120, 0, 0, 
10/12/2016 22:00, 57.7, 0, 0.00, 71, 48, 1.9, 127, 0, 0, 
10/12/2016 21:00, 60.1, 0, 0.00, 67, 49, 0.9, 135, 0, 0, 
10/12/2016 20:00, 61.0, 0, 0.00, 64, 49, 0.3, 135, 0, 0, 
10/12/2016 19:00, 63.9, 0, 0.00, 59, 49, 1.0, 148, 0, 0, 
10/12/2016 18:00, 68.6, 0, 0.00, 51, 50, 3.7, 187, 2, 0, 
10/12/2016 17:00, 70.2, 0, 0.00, 48, 50, 3.8, 193, 5, 0, 
10/12/2016 16:00, 71.0, 0, 0.00, 47, 50, 4.9, 174, 20, 0, 
10/12/2016 15:00, 71.2, 0, 0.00, 47, 50, 4.7, 181, 33, 0, 
10/12/2016 14:00, 70.0, 0, 0.00, 51, 51, 4.7, 167, 41, 0, 
10/12/2016 13:00, 67.3, 0, 0.00, 57, 52, 4.2, 167, 37, 0, 
10/12/2016 12:00, 63.2, 0, 0.00, 65, 51, 3.8, 169, 29, 0, 
10/12/2016 11:00, 59.1, 0, 0.00, 69, 49, 4.0, 170, 23, 0, 
10/12/2016 10:00, 54.7, 0, 0.00, 78, 48, 3.0, 126, 23, 0, 
