
10/25/2016 01:00, 35.0, 60, 0.00, 99, 35, 0, 60, 
10/25/2016 00:00, 35.0, 60, 0.00, 99, 35, 0, 60, 
10/23/2016 23:00, 48.0, 0, 0.00, 84, 43, 0, 0, 
10/23/2016 22:00, 49.0, 0, 0.00, 79, 43, 0, 0, 
10/23/2016 21:00, 50.0, 0, 0.00, 74, 42, 0, 0, 
10/23/2016 20:00, 52.0, 0, 0.00, 73, 44, 1, 0, 
10/23/2016 19:00, 56.0, 3, 0.00, 69, 46, 5, 0, 
10/23/2016 18:00, 59.0, 3, 0.00, 63, 46, 9, 0, 
10/23/2016 17:00, 62.0, 0, 0.00, 60, 48, 21, 0, 
10/23/2016 16:00, 59.0, 0, 0.00, 69, 49, 24, 0, 
10/23/2016 15:00, 59.0, 0, 0.00, 66, 48, 21, 0, 
10/23/2016 14:00, 59.0, 15, 0.00, 70, 49, 34, 0, 
10/23/2016 13:00, 55.0, 60, 0.00, 79, 49, 29, 0, 
10/23/2016 12:00, 47.0, 60, 0.00, 93, 45, 12, 60, 
10/23/2016 11:00, 40.0, 60, 0.00, 100, 40, 9, 60, 
10/23/2016 10:00, 32.0, 60, 0.00, 100, 32, 1, 60, 
10/23/2016 09:00, 31.0, 60, 0.00, 100, 31, 0, 60, 
10/23/2016 08:00, 31.0, 60, 0.00, 100, 31, 0, 60, 
10/23/2016 07:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
10/23/2016 06:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
10/23/2016 05:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
10/23/2016 04:00, 33.0, 60, 0.00, 100, 33, 0, 60, 
10/23/2016 03:00, 33.0, 60, 0.00, 99, 33, 0, 60, 
10/23/2016 02:00, 34.0, 60, 0.00, 99, 34, 0, 60, 
10/23/2016 01:00, 35.0, 60, 0.00, 98, 34, 0, 60, 
10/23/2016 00:00, 36.0, 60, 0.00, 98, 35, 0, 60, 
10/21/2016 23:00, 38.0, 60, 0.00, 92, 36, 0, 60, 
10/21/2016 22:00, 39.0, 60, 0.00, 88, 36, 0, 0, 
10/21/2016 21:00, 41.0, 60, 0.00, 87, 37, 0, 0, 
10/21/2016 20:00, 43.0, 42, 0.00, 75, 36, 0, 0, 
10/21/2016 19:00, 45.0, 0, 0.00, 68, 35, 1, 0, 
10/21/2016 18:00, 47.0, 0, 0.00, 69, 37, 7, 0, 
10/21/2016 17:00, 47.0, 36, 0.00, 82, 42, 12, 0, 
10/21/2016 16:00, 48.0, 37, 0.01, 79, 42, 17, 60, 
10/21/2016 15:00, 49.0, 0, 0.00, 67, 39, 14, 0, 
10/21/2016 14:00, 49.0, 0, 0.00, 73, 41, 21, 0, 
10/21/2016 13:00, 50.0, 27, 0.00, 77, 43, 29, 0, 
10/21/2016 12:00, 47.0, 60, 0.02, 85, 43, 14, 60, 
10/21/2016 11:00, 47.0, 29, 0.00, 80, 41, 11, 0, 
10/21/2016 10:00, 43.0, 60, 0.00, 90, 40, 6, 60, 
10/21/2016 09:00, 41.0, 60, 0.00, 96, 40, 1, 60, 
10/21/2016 08:00, 40.0, 60, 0.00, 95, 39, 0, 60, 
10/21/2016 07:00, 40.0, 60, 0.01, 95, 39, 0, 60, 
10/21/2016 06:00, 40.0, 60, 0.00, 93, 38, 0, 60, 
10/21/2016 05:00, 41.0, 60, 0.00, 89, 38, 0, 0, 
10/21/2016 04:00, 41.0, 60, 0.00, 86, 37, 0, 0, 
10/21/2016 03:00, 40.0, 60, 0.00, 90, 37, 0, 60, 
10/21/2016 02:00, 39.0, 60, 0.00, 94, 37, 0, 60, 
10/21/2016 01:00, 41.0, 29, 0.00, 89, 38, 0, 0, 
10/21/2016 00:00, 43.0, 0, 0.00, 87, 39, 0, 0, 
10/19/2016 23:00, 44.0, 60, 0.00, 97, 43, 0, 60, 
10/19/2016 22:00, 46.0, 60, 0.00, 94, 44, 0, 60, 
10/19/2016 21:00, 49.0, 3, 0.00, 88, 46, 0, 0, 
10/19/2016 20:00, 51.0, 0, 0.00, 87, 47, 0, 0, 
10/19/2016 19:00, 58.0, 0, 0.00, 72, 49, 1, 0, 
10/19/2016 18:00, 62.0, 0, 0.00, 57, 47, 7, 0, 
10/19/2016 17:00, 63.0, 0, 0.00, 55, 47, 13, 0, 
10/19/2016 16:00, 64.0, 0, 0.00, 60, 50, 28, 0, 
10/19/2016 15:00, 65.0, 0, 0.00, 56, 49, 37, 0, 
10/19/2016 14:00, 65.0, 0, 0.00, 62, 52, 43, 0, 
10/19/2016 13:00, 63.0, 0, 0.00, 69, 53, 39, 0, 
10/19/2016 12:00, 61.0, 36, 0.00, 80, 55, 34, 0, 
10/19/2016 11:00, 56.0, 60, 0.00, 94, 54, 10, 60, 
10/19/2016 10:00, 52.0, 60, 0.00, 100, 52, 12, 60, 
10/19/2016 09:00, 40.0, 60, 0.00, 100, 40, 2, 60, 
10/19/2016 08:00, 39.0, 60, 0.00, 100, 39, 0, 60, 
10/19/2016 07:00, 40.0, 60, 0.00, 100, 40, 0, 60, 
10/19/2016 06:00, 41.0, 60, 0.00, 100, 41, 0, 60, 
10/19/2016 05:00, 42.0, 60, 0.00, 100, 42, 0, 60, 
10/19/2016 04:00, 43.0, 60, 0.00, 100, 43, 0, 60, 
10/19/2016 03:00, 43.0, 60, 0.00, 100, 43, 0, 60, 
10/19/2016 02:00, 44.0, 60, 0.00, 99, 44, 0, 60, 
10/19/2016 01:00, 45.0, 60, 0.00, 99, 45, 0, 60, 
10/19/2016 00:00, 46.0, 60, 0.00, 99, 46, 0, 60, 
10/17/2016 23:00, 70.0, 0, 0.00, 85, 65, 0, 0, 
10/17/2016 22:00, 68.0, 0, 0.00, 92, 66, 0, 60, 
10/17/2016 21:00, 67.0, 0, 0.00, 92, 65, 0, 60, 
10/17/2016 20:00, 67.0, 0, 0.00, 92, 65, 0, 60, 
10/17/2016 19:00, 68.0, 0, 0.00, 90, 65, 0, 60, 
10/17/2016 18:00, 69.0, 1, 0.00, 89, 66, 3, 0, 
10/17/2016 17:00, 69.0, 0, 0.00, 88, 65, 4, 0, 
10/17/2016 16:00, 70.0, 0, 0.00, 88, 66, 4, 0, 
10/17/2016 15:00, 70.0, 0, 0.00, 87, 66, 7, 0, 
10/17/2016 14:00, 69.0, 0, 0.00, 90, 66, 8, 60, 
10/17/2016 13:00, 67.0, 35, 0.00, 94, 65, 6, 60, 
10/17/2016 12:00, 66.0, 60, 0.00, 97, 65, 3, 60, 
10/17/2016 11:00, 67.0, 52, 0.05, 95, 66, 1, 60, 
10/17/2016 10:00, 66.0, 60, 0.00, 96, 65, 0, 60, 
10/17/2016 09:00, 65.0, 60, 0.00, 98, 64, 0, 60, 
10/17/2016 08:00, 64.0, 60, 0.03, 97, 63, 0, 60, 
10/17/2016 07:00, 64.0, 6, 0.00, 95, 63, 0, 60, 
10/17/2016 06:00, 63.0, 0, 0.00, 95, 62, 0, 60, 
10/17/2016 05:00, 62.0, 0, 0.00, 97, 61, 0, 60, 
10/17/2016 04:00, 61.0, 0, 0.00, 98, 60, 0, 60, 
10/17/2016 03:00, 60.0, 0, 0.00, 96, 59, 0, 60, 
10/17/2016 02:00, 58.0, 0, 0.00, 90, 55, 0, 60, 
10/17/2016 01:00, 57.0, 7, 0.00, 89, 54, 0, 0, 
10/17/2016 00:00, 56.0, 60, 0.00, 88, 52, 0, 0, 
10/15/2016 23:00, 62.0, 60, 0.06, 99, 62, 0, 60, 
10/15/2016 22:00, 61.0, 60, 0.01, 99, 61, 0, 60, 
10/15/2016 21:00, 61.0, 60, 0.01, 98, 60, 0, 60, 
10/15/2016 20:00, 61.0, 60, 0.00, 97, 60, 0, 60, 
10/15/2016 19:00, 61.0, 60, 0.00, 96, 60, 0, 60, 
10/15/2016 18:00, 61.0, 29, 0.00, 95, 60, 0, 60, 
10/15/2016 17:00, 60.0, 5, 0.00, 94, 58, 1, 60, 
10/15/2016 16:00, 61.0, 0, 0.00, 92, 59, 3, 60, 
10/15/2016 15:00, 60.0, 0, 0.00, 92, 58, 5, 60, 
10/15/2016 14:00, 60.0, 0, 0.00, 91, 57, 4, 60, 
10/15/2016 13:00, 58.0, 0, 0.00, 92, 56, 5, 60, 
10/15/2016 12:00, 58.0, 0, 0.00, 92, 56, 5, 60, 
10/15/2016 11:00, 57.0, 0, 0.00, 92, 55, 5, 60, 
10/15/2016 10:00, 54.0, 47, 0.00, 95, 53, 6, 60, 
10/15/2016 09:00, 50.0, 60, 0.00, 98, 49, 1, 60, 
10/15/2016 08:00, 47.0, 60, 0.00, 96, 46, 0, 60, 
10/15/2016 07:00, 47.0, 32, 0.00, 93, 45, 0, 60, 
10/15/2016 06:00, 47.0, 0, 0.00, 89, 44, 0, 0, 
10/15/2016 05:00, 47.0, 0, 0.00, 86, 43, 0, 0, 
10/15/2016 04:00, 47.0, 0, 0.00, 83, 42, 0, 0, 
10/15/2016 03:00, 48.0, 0, 0.00, 82, 43, 0, 0, 
10/15/2016 02:00, 49.0, 0, 0.00, 79, 43, 0, 0, 
10/15/2016 01:00, 50.0, 0, 0.00, 78, 43, 0, 0, 
10/15/2016 00:00, 50.0, 0, 0.00, 78, 43, 0, 0, 
10/13/2016 23:00, 43.0, 0, 0.01, 87, 39, 0, 60, 
10/13/2016 22:00, 43.0, 0, 0.00, 86, 39, 0, 0, 
10/13/2016 21:00, 42.0, 0, 0.00, 88, 39, 0, 0, 
10/13/2016 20:00, 43.0, 0, 0.00, 82, 38, 0, 0, 
10/13/2016 19:00, 45.0, 0, 0.00, 74, 37, 1, 0, 
10/13/2016 18:00, 47.0, 0, 0.00, 66, 36, 6, 0, 
10/13/2016 17:00, 48.0, 0, 0.00, 68, 38, 11, 0, 
10/13/2016 16:00, 48.0, 0, 0.00, 69, 38, 11, 0, 
10/13/2016 15:00, 51.0, 0, 0.00, 62, 38, 25, 0, 
10/13/2016 14:00, 51.0, 0, 0.00, 63, 39, 32, 0, 
10/13/2016 13:00, 50.0, 0, 0.00, 65, 39, 26, 0, 
10/13/2016 12:00, 49.0, 0, 0.00, 69, 39, 14, 0, 
10/13/2016 11:00, 48.0, 0, 0.00, 71, 39, 13, 0, 
10/13/2016 10:00, 48.0, 38, 0.00, 75, 40, 15, 0, 
10/13/2016 09:00, 41.0, 60, 0.00, 94, 39, 5, 60, 
10/13/2016 08:00, 40.0, 60, 0.00, 95, 39, 0, 60, 
10/13/2016 07:00, 40.0, 60, 0.00, 97, 39, 0, 60, 
10/13/2016 06:00, 41.0, 60, 0.00, 97, 40, 0, 60, 
10/13/2016 05:00, 42.0, 60, 0.00, 95, 41, 0, 60, 
10/13/2016 04:00, 43.0, 60, 0.00, 89, 40, 0, 0, 
10/13/2016 03:00, 44.0, 60, 0.00, 88, 41, 0, 0, 
10/13/2016 02:00, 44.0, 60, 0.00, 90, 41, 0, 60, 
10/13/2016 01:00, 44.0, 60, 0.00, 96, 43, 0, 60, 
10/13/2016 00:00, 45.0, 60, 0.02, 98, 44, 0, 60, 
10/11/2016 23:00, 58.0, 0, 0.00, 81, 52, 0, 0, 
10/11/2016 22:00, 57.0, 0, 0.00, 84, 52, 0, 0, 
10/11/2016 21:00, 58.0, 0, 0.00, 79, 52, 0, 0, 
10/11/2016 20:00, 61.0, 0, 0.00, 73, 52, 0, 0, 
10/11/2016 19:00, 64.0, 0, 0.00, 69, 54, 2, 0, 
10/11/2016 18:00, 64.0, 42, 0.00, 72, 55, 5, 0, 
10/11/2016 17:00, 67.0, 7, 0.00, 63, 54, 10, 0, 
10/11/2016 16:00, 67.0, 0, 0.00, 64, 54, 19, 0, 
10/11/2016 15:00, 66.0, 0, 0.00, 66, 54, 15, 0, 
10/11/2016 14:00, 66.0, 0, 0.00, 67, 55, 15, 0, 
10/11/2016 13:00, 67.0, 0, 0.00, 67, 56, 19, 0, 
10/11/2016 12:00, 66.0, 0, 0.00, 69, 56, 28, 0, 
10/11/2016 11:00, 60.0, 0, 0.00, 77, 53, 14, 0, 
10/11/2016 10:00, 56.0, 0, 0.00, 83, 51, 10, 0, 
10/11/2016 09:00, 53.0, 5, 0.00, 88, 50, 3, 0, 
10/11/2016 08:00, 52.0, 49, 0.00, 88, 49, 0, 0, 
10/11/2016 07:00, 51.0, 10, 0.00, 88, 48, 0, 0, 
10/11/2016 06:00, 52.0, 0, 0.00, 86, 48, 0, 0, 
10/11/2016 05:00, 52.0, 11, 0.00, 85, 48, 0, 0, 
10/11/2016 04:00, 53.0, 60, 0.00, 84, 48, 0, 0, 
10/11/2016 03:00, 51.0, 60, 0.00, 87, 47, 0, 0, 
10/11/2016 02:00, 50.0, 60, 0.00, 90, 47, 0, 60, 
10/11/2016 01:00, 48.0, 60, 0.00, 96, 47, 0, 60, 
10/11/2016 00:00, 48.0, 41, 0.00, 93, 46, 0, 60, 
10/09/2016 23:00, 40.0, 60, 0.00, 98, 39, 0, 60, 
10/09/2016 22:00, 40.0, 60, 0.00, 97, 39, 0, 60, 
10/09/2016 21:00, 41.0, 60, 0.00, 93, 39, 0, 60, 
10/09/2016 20:00, 46.0, 7, 0.00, 82, 41, 0, 0, 
10/09/2016 19:00, 56.0, 0, 0.00, 59, 42, 5, 0, 
10/09/2016 18:00, 55.0, 0, 0.00, 64, 43, 10, 0, 
10/09/2016 17:00, 54.0, 0, 0.00, 63, 42, 7, 0, 
10/09/2016 16:00, 57.0, 0, 0.00, 59, 43, 30, 0, 
10/09/2016 15:00, 55.0, 0, 0.00, 61, 42, 17, 0, 
10/09/2016 14:00, 58.0, 0, 0.00, 53, 41, 37, 0, 
10/09/2016 13:00, 55.0, 0, 0.00, 61, 42, 28, 0, 
10/09/2016 12:00, 54.0, 0, 0.00, 63, 42, 32, 0, 
10/09/2016 11:00, 52.0, 22, 0.00, 71, 43, 12, 0, 
10/09/2016 10:00, 47.0, 60, 0.00, 90, 44, 16, 60, 
10/09/2016 09:00, 36.0, 60, 0.00, 100, 36, 3, 60, 
10/09/2016 08:00, 34.0, 60, 0.00, 99, 34, 0, 60, 
10/09/2016 07:00, 35.0, 60, 0.00, 98, 34, 0, 60, 
10/09/2016 06:00, 38.0, 60, 0.00, 97, 37, 0, 60, 
10/09/2016 05:00, 40.0, 60, 0.00, 95, 39, 0, 60, 
10/09/2016 04:00, 42.0, 60, 0.00, 93, 40, 0, 60, 
10/09/2016 03:00, 40.0, 60, 0.00, 95, 39, 0, 60, 
10/09/2016 02:00, 40.0, 60, 0.00, 95, 39, 0, 60, 
10/09/2016 01:00, 40.0, 60, 0.00, 92, 38, 0, 60, 
10/09/2016 00:00, 40.0, 60, 0.00, 96, 39, 0, 60, 
10/07/2016 23:00, 51.0, 0, 0.00, 66, 40, 0, 0, 
10/07/2016 22:00, 52.0, 0, 0.00, 69, 42, 0, 0, 
10/07/2016 21:00, 52.0, 0, 0.00, 73, 44, 0, 0, 
10/07/2016 20:00, 51.0, 0, 0.00, 76, 44, 0, 0, 
10/07/2016 19:00, 54.0, 0, 0.00, 75, 46, 3, 0, 
10/07/2016 18:00, 56.0, 0, 0.00, 75, 48, 8, 0, 
10/07/2016 17:00, 57.0, 0, 0.00, 75, 49, 14, 0, 
10/07/2016 16:00, 56.0, 0, 0.00, 79, 50, 10, 0, 
10/07/2016 15:00, 56.0, 0, 0.00, 82, 51, 7, 0, 
10/07/2016 14:00, 60.0, 0, 0.00, 82, 54, 10, 0, 
10/07/2016 13:00, 66.0, 1, 0.00, 82, 60, 7, 0, 
10/07/2016 12:00, 68.0, 1, 0.00, 81, 62, 13, 0, 
10/07/2016 11:00, 69.0, 0, 0.00, 83, 64, 9, 0, 
10/07/2016 10:00, 67.0, 40, 0.00, 88, 63, 16, 0, 
10/07/2016 09:00, 64.0, 60, 0.00, 94, 62, 3, 60, 
10/07/2016 08:00, 64.0, 60, 0.00, 96, 63, 0, 60, 
10/07/2016 07:00, 64.0, 60, 0.00, 96, 63, 0, 60, 
10/07/2016 06:00, 65.0, 60, 0.00, 97, 64, 0, 60, 
10/07/2016 05:00, 65.0, 60, 0.00, 98, 64, 0, 60, 
10/07/2016 04:00, 65.0, 60, 0.01, 99, 65, 0, 60, 
10/07/2016 03:00, 65.0, 60, 0.02, 99, 65, 0, 60, 
10/07/2016 02:00, 65.0, 60, 0.00, 99, 65, 0, 60, 
10/07/2016 01:00, 64.0, 60, 0.00, 99, 64, 0, 60, 
10/07/2016 00:00, 64.0, 60, 0.00, 99, 64, 0, 60, 
10/05/2016 23:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
10/05/2016 22:00, 58.0, 60, 0.00, 98, 57, 0, 60, 
10/05/2016 21:00, 60.0, 60, 0.00, 96, 59, 0, 60, 
10/05/2016 20:00, 63.0, 49, 0.00, 95, 62, 0, 60, 
10/05/2016 19:00, 67.0, 5, 0.00, 92, 65, 5, 60, 
10/05/2016 18:00, 66.0, 60, 0.00, 96, 65, 17, 60, 
10/05/2016 17:00, 65.0, 59, 0.08, 92, 63, 3, 60, 
10/05/2016 16:00, 69.0, 31, 0.01, 84, 64, 11, 60, 
10/05/2016 15:00, 74.0, 14, 0.00, 70, 64, 19, 0, 
10/05/2016 14:00, 75.0, 0, 0.00, 65, 62, 30, 0, 
10/05/2016 13:00, 73.0, 0, 0.00, 67, 61, 36, 0, 
10/05/2016 12:00, 68.0, 0, 0.00, 77, 61, 22, 0, 
10/05/2016 11:00, 66.0, 0, 0.00, 80, 60, 12, 0, 
10/05/2016 10:00, 63.0, 3, 0.00, 85, 58, 10, 0, 
10/05/2016 09:00, 60.0, 60, 0.00, 91, 57, 3, 60, 
10/05/2016 08:00, 58.0, 47, 0.00, 93, 56, 0, 60, 
10/05/2016 07:00, 58.0, 0, 0.00, 92, 56, 0, 60, 
10/05/2016 06:00, 59.0, 0, 0.00, 87, 55, 0, 0, 
10/05/2016 05:00, 60.0, 0, 0.00, 84, 55, 0, 0, 
10/05/2016 04:00, 60.0, 0, 0.00, 84, 55, 0, 0, 
10/05/2016 03:00, 60.0, 0, 0.00, 85, 55, 0, 0, 
10/05/2016 02:00, 60.0, 0, 0.00, 89, 57, 0, 0, 
10/05/2016 01:00, 59.0, 0, 0.00, 91, 56, 0, 60, 
10/05/2016 00:00, 60.0, 0, 0.00, 90, 57, 0, 60, 
10/03/2016 23:00, 58.0, 0, 0.00, 96, 57, 0, 60, 
10/03/2016 22:00, 59.0, 0, 0.00, 96, 58, 0, 60, 
10/03/2016 21:00, 59.0, 0, 0.00, 96, 58, 0, 60, 
10/03/2016 20:00, 59.0, 43, 0.00, 94, 57, 0, 60, 
10/03/2016 19:00, 60.0, 0, 0.00, 91, 57, 1, 60, 
10/03/2016 18:00, 62.0, 0, 0.00, 84, 57, 5, 0, 
10/03/2016 17:00, 63.0, 0, 0.00, 79, 56, 9, 0, 
10/03/2016 16:00, 64.0, 0, 0.00, 77, 57, 15, 0, 
10/03/2016 15:00, 64.0, 0, 0.00, 76, 56, 14, 0, 
10/03/2016 14:00, 63.0, 0, 0.00, 76, 55, 20, 0, 
10/03/2016 13:00, 63.0, 0, 0.00, 79, 56, 20, 0, 
10/03/2016 12:00, 62.0, 0, 0.00, 81, 56, 20, 0, 
10/03/2016 11:00, 60.0, 0, 0.00, 86, 56, 14, 0, 
10/03/2016 10:00, 58.0, 0, 0.00, 91, 55, 7, 60, 
10/03/2016 09:00, 56.0, 0, 0.00, 95, 55, 1, 60, 
10/03/2016 08:00, 55.0, 0, 0.00, 95, 54, 0, 60, 
10/03/2016 07:00, 56.0, 51, 0.00, 95, 55, 0, 60, 
10/03/2016 06:00, 56.0, 60, 0.00, 95, 55, 0, 60, 
10/03/2016 05:00, 56.0, 60, 0.00, 95, 55, 0, 60, 
10/03/2016 04:00, 56.0, 60, 0.00, 97, 55, 0, 60, 
10/03/2016 03:00, 56.0, 60, 0.00, 97, 55, 0, 60, 
10/03/2016 02:00, 57.0, 60, 0.00, 96, 56, 0, 60, 
10/03/2016 01:00, 58.0, 60, 0.00, 95, 57, 0, 60, 
10/03/2016 00:00, 58.0, 60, 0.00, 94, 56, 0, 60, 
10/01/2016 23:00, 58.0, 0, 0.00, 97, 57, 0, 60, 
10/01/2016 22:00, 58.0, 0, 0.00, 95, 57, 0, 60, 
10/01/2016 21:00, 59.0, 0, 0.00, 93, 57, 0, 60, 
10/01/2016 20:00, 60.0, 0, 0.00, 90, 57, 0, 60, 
10/01/2016 19:00, 62.0, 0, 0.00, 89, 59, 2, 0, 
10/01/2016 18:00, 62.0, 0, 0.01, 87, 58, 4, 60, 
10/01/2016 17:00, 63.0, 0, 0.00, 85, 58, 12, 0, 
10/01/2016 16:00, 61.0, 0, 0.00, 89, 58, 11, 0, 
