
10/23/2016 13:00, 38.0, 0.00, 73, 30, 6.9, -1, 0, 
10/23/2016 12:00, 38.0, 0.00, 76, 31, 6.9, -1, 0, 
10/23/2016 11:00, 37.0, 0.00, 75, 30, 10.4, 290, 0, 
10/23/2016 10:00, 37.0, 0.00, 78, 31, 6.9, -1, 0, 
10/23/2016 09:00, 37.0, 0.00, 75, 30, 11.5, 290, 0, 
10/23/2016 08:00, 36.0, 0.00, 82, 31, 11.5, 280, 0, 
10/23/2016 07:00, 36.0, 0.02, 82, 31, 8.1, 270, 60, 
10/23/2016 06:00, 35.0, 0.01, 85, 31, 11.5, 280, 60, 
10/23/2016 05:00, 36.0, 0.02, 79, 30, 8.1, 260, 60, 
10/23/2016 04:00, 35.0, 0.00, 82, 30, 3.5, -1, 0, 
10/23/2016 03:00, 36.0, 0.01, 82, 31, 3.5, -1, 60, 
10/23/2016 02:00, 36.0, 0.00, 82, 31, 6.9, -1, 0, 
10/23/2016 01:00, 37.0, 0.00, 78, 31, 0, 
10/23/2016 00:00, 38.0, 0.00, 76, 31, 4.6, -1, 0, 
10/21/2016 23:00, 61.0, 0.26, 90, 58, 3.5, 30, 60, 
10/21/2016 22:00, 62.0, 0.11, 86, 58, 0.0, 0, 60, 
10/21/2016 21:00, 63.0, 0.00, 84, 58, 3.5, 310, 0, 
10/21/2016 20:00, 63.0, 0.00, 87, 59, 9.2, 130, 0, 
10/21/2016 19:00, 63.0, 0.01, 87, 59, 9.2, 150, 60, 
10/21/2016 18:00, 62.0, 0.01, 86, 58, 4.6, 220, 60, 
10/21/2016 17:00, 64.0, 0.00, 78, 57, 3.5, 190, 0, 
10/21/2016 16:00, 65.0, 0.00, 76, 57, 19.6, 140, 0, 
10/21/2016 15:00, 67.0, 0.00, 71, 57, 13.8, 150, 0, 
10/21/2016 14:00, 70.0, 0.00, 61, 56, 9.2, 160, 0, 
10/21/2016 13:00, 68.0, 0.00, 61, 54, 5.8, -1, 0, 
10/21/2016 12:00, 67.0, 0.00, 61, 53, 13.8, 130, 0, 
10/21/2016 11:00, 62.0, 0.00, 70, 52, 8.1, 150, 0, 
10/21/2016 10:00, 60.0, 0.00, 72, 51, 8.1, 150, 0, 
10/21/2016 09:00, 57.0, 0.00, 77, 50, 8.1, 160, 0, 
10/21/2016 08:00, 56.0, 0.00, 77, 49, 5.8, 160, 0, 
10/21/2016 07:00, 56.0, 0.00, 75, 48, 5.8, 140, 0, 
10/21/2016 06:00, 55.0, 0.00, 74, 47, 11.5, 150, 0, 
10/21/2016 05:00, 54.0, 0.00, 77, 47, 8.1, 160, 0, 
10/21/2016 04:00, 53.0, 0.00, 77, 46, 9.2, 160, 0, 
10/21/2016 03:00, 52.0, 0.00, 80, 46, 12.7, 140, 0, 
10/21/2016 02:00, 51.0, 0.00, 77, 44, 9.2, 140, 0, 
10/21/2016 01:00, 51.0, 0.00, 74, 43, 15.0, 140, 0, 
10/21/2016 00:00, 51.0, 0.00, 71, 42, 18.4, 160, 0, 
10/19/2016 23:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
10/19/2016 22:00, 43.0, 0.00, 82, 38, 0.0, 0, 0, 
10/19/2016 21:00, 48.0, 0.00, 73, 40, 3.5, 340, 0, 
10/19/2016 20:00, 56.0, 0.00, 57, 41, 6.9, -1, 0, 
10/19/2016 19:00, 56.0, 0.00, 57, 41, 4.6, 360, 0, 
10/19/2016 18:00, 61.0, 0.00, 48, 41, 5.8, 310, 0, 
10/19/2016 17:00, 64.0, 0.00, 45, 42, 5.8, -1, 0, 
10/19/2016 16:00, 64.0, 0.00, 46, 43, 4.6, 300, 0, 
10/19/2016 15:00, 65.0, 0.00, 43, 42, 8.1, 290, 0, 
10/19/2016 14:00, 66.0, 0.00, 43, 43, 6.9, -1, 0, 
10/19/2016 13:00, 63.0, 0.00, 50, 44, 8.1, 310, 0, 
10/19/2016 12:00, 63.0, 0.00, 50, 44, 8.1, 270, 0, 
10/19/2016 11:00, 62.0, 0.00, 50, 43, 15.0, 290, 0, 
10/19/2016 10:00, 61.0, 0.00, 52, 43, 8.1, 290, 0, 
10/19/2016 09:00, 58.0, 0.00, 65, 46, 6.9, -1, 0, 
10/19/2016 08:00, 59.0, 0.00, 75, 51, 4.6, 310, 0, 
10/19/2016 07:00, 62.0, 0.00, 84, 57, 4.6, -1, 0, 
10/19/2016 06:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
10/19/2016 05:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
10/19/2016 04:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
10/19/2016 03:00, 60.0, 0.02, 90, 57, 3.5, 130, 60, 
10/19/2016 02:00, 56.0, 0.00, 84, 51, 10.4, 340, 0, 
10/19/2016 01:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
10/19/2016 00:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
10/17/2016 23:00, 48.0, 0.00, 83, 43, 0.0, 0, 0, 
10/17/2016 22:00, 47.0, 0.00, 86, 43, 3.5, 220, 0, 
10/17/2016 21:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
10/17/2016 20:00, 47.0, 0.00, 83, 42, 0.0, 0, 0, 
10/17/2016 19:00, 48.0, 0.00, 80, 42, 0.0, 0, 0, 
10/17/2016 18:00, 57.0, 0.00, 59, 43, 0.0, 0, 0, 
10/17/2016 17:00, 65.0, 0.00, 47, 44, 0.0, 0, 0, 
10/17/2016 16:00, 66.0, 0.00, 42, 42, 8.1, 290, 0, 
10/17/2016 15:00, 67.0, 0.00, 42, 43, 8.1, 320, 0, 
10/17/2016 14:00, 67.0, 0.00, 44, 44, 5.8, -1, 0, 
10/17/2016 13:00, 66.0, 0.00, 47, 45, 8.1, 280, 0, 
10/17/2016 12:00, 65.0, 0.00, 52, 47, 6.9, -1, 0, 
10/17/2016 11:00, 61.0, 0.00, 62, 48, 3.5, -1, 0, 
10/17/2016 10:00, 62.0, 0.00, 67, 51, 4.6, -1, 0, 
10/17/2016 09:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
10/17/2016 08:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
10/17/2016 07:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
10/17/2016 06:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
10/17/2016 05:00, 55.0, 0.00, 86, 51, 3.5, 310, 0, 
10/17/2016 04:00, 55.0, 0.00, 93, 53, 4.6, -1, 60, 
10/17/2016 03:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
10/17/2016 02:00, 60.0, 0.00, 83, 55, 3.5, -1, 0, 
10/17/2016 01:00, 58.0, 0.02, 90, 55, 0.0, 0, 60, 
10/17/2016 00:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
10/15/2016 23:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
10/15/2016 22:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
10/15/2016 21:00, 34.0, 0.00, 82, 29, 0.0, 0, 0, 
10/15/2016 20:00, 38.0, 0.00, 76, 31, 0.0, 0, 0, 
10/15/2016 19:00, 42.0, 0.00, 64, 31, 3.5, 130, 0, 
10/15/2016 18:00, 51.0, 0.00, 44, 30, 5.8, 160, 0, 
10/15/2016 17:00, 56.0, 0.00, 37, 30, 6.9, 160, 0, 
10/15/2016 16:00, 57.0, 0.00, 34, 29, 6.9, 190, 0, 
10/15/2016 15:00, 57.0, 0.00, 33, 28, 6.9, 180, 0, 
10/15/2016 14:00, 54.0, 0.00, 34, 26, 4.6, 190, 0, 
10/15/2016 13:00, 52.0, 0.00, 36, 26, 4.6, -1, 0, 
10/15/2016 12:00, 48.0, 0.00, 40, 25, 3.5, 220, 0, 
10/15/2016 11:00, 41.0, 0.00, 62, 29, 0.0, 0, 0, 
10/15/2016 10:00, 35.0, 0.00, 75, 28, 0.0, 0, 0, 
10/15/2016 09:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
10/15/2016 08:00, 25.0, 0.00, 85, 21, 0.0, 0, 0, 
10/15/2016 07:00, 24.0, 0.00, 88, 21, 0.0, 0, 0, 
10/15/2016 06:00, 22.0, 0.00, 84, 18, 0.0, 0, 0, 
10/15/2016 05:00, 21.0, 0.00, 84, 17, 0.0, 0, 0, 
10/15/2016 04:00, 23.0, 0.00, 85, 19, 0.0, 0, 0, 
10/15/2016 03:00, 22.0, 0.00, 88, 19, 0.0, 0, 0, 
10/15/2016 02:00, 24.0, 0.00, 88, 21, 0.0, 0, 0, 
10/15/2016 01:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
10/15/2016 00:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
10/13/2016 23:00, 46.0, 0.00, 76, 39, 3.5, 260, 0, 
10/13/2016 22:00, 48.0, 0.00, 73, 40, 5.8, -1, 0, 
10/13/2016 21:00, 50.0, 0.00, 74, 42, 6.9, -1, 0, 
10/13/2016 20:00, 53.0, 0.01, 74, 45, 9.2, 300, 60, 
10/13/2016 19:00, 57.0, 0.00, 77, 50, 0.0, 0, 0, 
10/13/2016 18:00, 56.0, 0.01, 87, 52, 0.0, 0, 60, 
10/13/2016 17:00, 58.0, 0.00, 78, 51, 0.0, 0, 0, 
10/13/2016 16:00, 59.0, 0.01, 72, 50, 0.0, 0, 60, 
10/13/2016 15:00, 63.0, 0.00, 54, 46, 9.2, 240, 0, 
10/13/2016 14:00, 64.0, 0.00, 50, 45, 6.9, 180, 0, 
10/13/2016 13:00, 64.0, 0.00, 50, 45, 8.1, 180, 0, 
10/13/2016 12:00, 57.0, 0.00, 64, 45, 0.0, 0, 0, 
10/13/2016 11:00, 52.0, 0.00, 74, 44, 0.0, 0, 0, 
10/13/2016 10:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
10/13/2016 09:00, 39.0, 0.00, 89, 36, 0.0, 0, 0, 
10/13/2016 08:00, 33.0, 0.00, 100, 33, 0.0, 0, 60, 
10/13/2016 07:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
10/13/2016 06:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
10/13/2016 05:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
10/13/2016 04:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
10/13/2016 03:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
10/13/2016 02:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
10/13/2016 01:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
10/13/2016 00:00, 41.0, 0.00, 86, 37, 3.5, 320, 0, 
10/11/2016 23:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
10/11/2016 22:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
10/11/2016 21:00, 40.0, 0.00, 83, 35, 0.0, 0, 0, 
10/11/2016 20:00, 43.0, 0.00, 82, 38, 0.0, 0, 0, 
10/11/2016 19:00, 46.0, 0.00, 82, 41, 0.0, 0, 0, 
10/11/2016 18:00, 56.0, 0.00, 55, 40, 0.0, 0, 0, 
10/11/2016 17:00, 68.0, 0.00, 20, 25, 0.0, 0, 0, 
10/11/2016 16:00, 68.0, 0.00, 20, 25, 0.0, 0, 0, 
10/11/2016 15:00, 67.0, 0.00, 17, 21, 3.5, -1, 0, 
10/11/2016 14:00, 64.0, 0.00, 21, 23, 0.0, 0, 0, 
10/11/2016 13:00, 63.0, 0.00, 23, 25, 0.0, 0, 0, 
10/11/2016 12:00, 56.0, 0.00, 35, 29, 0.0, 0, 0, 
10/11/2016 11:00, 51.0, 0.00, 50, 33, 0.0, 0, 0, 
10/11/2016 10:00, 46.0, 0.00, 60, 33, 0.0, 0, 0, 
10/11/2016 09:00, 36.0, 0.00, 82, 31, 0.0, 0, 0, 
10/11/2016 08:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
10/11/2016 07:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
10/11/2016 06:00, 27.0, 0.00, 85, 23, 0.0, 0, 0, 
10/11/2016 05:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
10/11/2016 04:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
10/11/2016 03:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
10/11/2016 02:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
10/11/2016 01:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
10/11/2016 00:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
10/09/2016 23:00, 39.0, 0.00, 82, 34, 3.5, -1, 0, 
10/09/2016 22:00, 40.0, 0.00, 79, 34, 0.0, 0, 0, 
10/09/2016 21:00, 43.0, 0.00, 76, 36, 3.5, 360, 0, 
10/09/2016 20:00, 45.0, 0.00, 71, 36, 4.6, 350, 0, 
10/09/2016 19:00, 47.0, 0.00, 63, 35, 5.8, 350, 0, 
10/09/2016 18:00, 50.0, 0.00, 58, 36, 8.1, 340, 0, 
10/09/2016 17:00, 52.0, 0.00, 57, 37, 10.4, 340, 0, 
10/09/2016 16:00, 53.0, 0.00, 56, 38, 5.8, 340, 0, 
10/09/2016 15:00, 53.0, 0.00, 56, 38, 9.2, 330, 0, 
10/09/2016 14:00, 53.0, 0.00, 61, 40, 4.6, -1, 0, 
10/09/2016 13:00, 53.0, 0.00, 61, 40, 6.9, -1, 0, 
10/09/2016 12:00, 53.0, 0.00, 69, 43, 5.8, 320, 0, 
10/09/2016 11:00, 53.0, 0.00, 77, 46, 4.6, 330, 0, 
10/09/2016 10:00, 52.0, 0.00, 80, 46, 3.5, 330, 0, 
10/09/2016 09:00, 52.0, 0.00, 80, 46, 3.5, 340, 0, 
10/09/2016 08:00, 51.0, 0.00, 89, 48, 3.5, 350, 0, 
10/09/2016 07:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
10/09/2016 06:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
10/09/2016 05:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
10/09/2016 04:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
10/09/2016 03:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
10/09/2016 02:00, 52.0, 0.01, 89, 49, 0.0, 0, 60, 
10/09/2016 01:00, 53.0, 0.07, 83, 48, 4.6, 360, 60, 
10/09/2016 00:00, 56.0, 0.01, 90, 53, 0.0, 0, 60, 
10/07/2016 23:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
10/07/2016 22:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
10/07/2016 21:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
10/07/2016 20:00, 54.0, 0.00, 83, 49, 0.0, 0, 0, 
10/07/2016 19:00, 60.0, 0.00, 69, 50, 0.0, 0, 0, 
10/07/2016 18:00, 68.0, 0.00, 55, 51, 8.1, 130, 0, 
10/07/2016 17:00, 74.0, 0.00, 41, 49, 8.1, 140, 0, 
10/07/2016 16:00, 76.0, 0.00, 37, 48, 8.1, 140, 0, 
10/07/2016 15:00, 77.0, 0.00, 35, 47, 8.1, 150, 0, 
10/07/2016 14:00, 77.0, 0.00, 29, 42, 11.5, 170, 0, 
10/07/2016 13:00, 76.0, 0.00, 32, 44, 12.7, 130, 0, 
10/07/2016 12:00, 65.0, 0.00, 61, 51, 3.5, 290, 0, 
10/07/2016 11:00, 55.0, 0.00, 80, 49, 0.0, 0, 0, 
10/07/2016 10:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
10/07/2016 09:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
10/07/2016 08:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
10/07/2016 07:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
10/07/2016 06:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
10/07/2016 05:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
10/07/2016 04:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
10/07/2016 03:00, 41.0, 0.00, 89, 38, 3.5, 150, 0, 
10/07/2016 02:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
10/07/2016 01:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
10/07/2016 00:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
10/05/2016 23:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
10/05/2016 22:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
10/05/2016 21:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
10/05/2016 20:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
10/05/2016 19:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
10/05/2016 18:00, 62.0, 0.00, 67, 51, 0.0, 0, 0, 
10/05/2016 17:00, 68.0, 0.00, 45, 46, 0.0, 0, 0, 
10/05/2016 16:00, 69.0, 0.00, 44, 46, 0.0, 0, 0, 
10/05/2016 15:00, 69.0, 0.00, 42, 45, 3.5, 340, 0, 
10/05/2016 14:00, 68.0, 0.00, 43, 45, 4.6, -1, 0, 
10/05/2016 13:00, 64.0, 0.00, 52, 46, 3.5, -1, 0, 
10/05/2016 12:00, 57.0, 0.00, 77, 50, 0.0, 0, 0, 
10/05/2016 11:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
10/05/2016 10:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
10/05/2016 09:00, 46.0, 0.00, 93, 44, 3.5, 200, 60, 
10/05/2016 08:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
10/05/2016 07:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
10/05/2016 06:00, 46.0, 0.00, 89, 43, 3.5, 130, 0, 
10/05/2016 05:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
10/05/2016 04:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
10/05/2016 03:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
10/05/2016 02:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
10/05/2016 01:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
10/05/2016 00:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
10/03/2016 23:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
10/03/2016 22:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
10/03/2016 21:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
10/03/2016 20:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
10/03/2016 19:00, 57.0, 0.02, 89, 54, 3.5, 310, 60, 
10/03/2016 18:00, 60.0, 0.00, 75, 52, 3.5, 20, 0, 
10/03/2016 17:00, 59.0, 0.00, 78, 52, 6.9, 70, 0, 
10/03/2016 16:00, 64.0, 0.00, 68, 53, 3.5, 350, 0, 
10/03/2016 15:00, 64.0, 0.00, 68, 53, 0.0, 0, 0, 
10/03/2016 14:00, 63.0, 0.00, 70, 53, 0.0, 0, 0, 
10/03/2016 13:00, 62.0, 0.00, 70, 52, 0.0, 0, 0, 
10/03/2016 12:00, 60.0, 0.00, 75, 52, 0.0, 0, 0, 
10/03/2016 11:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
10/03/2016 10:00, 57.0, 0.00, 83, 52, 0.0, 0, 0, 
