
10/07/2016 07:00, 41.0, 0, 0.00, 91, 39, 7.3, 271, 0, 60, 
10/07/2016 06:00, 41.6, 7, 0.00, 93, 40, 6.2, 274, 0, 60, 
10/07/2016 05:00, 41.7, 60, 0.00, 95, 40, 7.4, 279, 0, 60, 
10/07/2016 04:00, 42.4, 45, 0.00, 96, 41, 8.4, 276, 0, 60, 
10/07/2016 03:00, 43.8, 0, 0.03, 95, 42, 8.2, 282, 0, 60, 
10/07/2016 02:00, 44.8, 2, 0.00, 95, 43, 5.7, 288, 0, 60, 
10/07/2016 01:00, 44.2, 5, 0.13, 97, 43, 6.1, 286, 0, 60, 
10/07/2016 00:00, 46.0, 15, 0.08, 96, 45, 5.4, 293, 0, 60, 
10/05/2016 23:00, 49.4, 0, 0.00, 91, 47, 0.2, 204, 0, 60, 
10/05/2016 22:00, 48.5, 0, 0.00, 90, 46, 0.0, 225, 0, 60, 
10/05/2016 21:00, 49.6, 0, 0.00, 84, 45, 0.1, 225, 0, 0, 
10/05/2016 20:00, 54.4, 0, 0.00, 69, 44, 0.6, 223, 0, 0, 
10/05/2016 19:00, 58.5, 0, 0.00, 59, 44, 1.0, 210, 1, 0, 
10/05/2016 18:00, 64.1, 0, 0.00, 51, 46, 2.8, 219, 11, 0, 
10/05/2016 17:00, 64.3, 0, 0.00, 47, 44, 4.7, 220, 23, 0, 
10/05/2016 16:00, 64.0, 0, 0.00, 48, 44, 5.3, 233, 36, 0, 
10/05/2016 15:00, 63.1, 0, 0.00, 51, 45, 5.4, 233, 47, 0, 
10/05/2016 14:00, 62.6, 0, 0.00, 54, 46, 5.7, 237, 54, 0, 
10/05/2016 13:00, 61.7, 0, 0.00, 56, 46, 6.6, 244, 56, 0, 
10/05/2016 12:00, 60.9, 0, 0.00, 68, 50, 6.3, 250, 48, 0, 
10/05/2016 11:00, 60.3, 0, 0.00, 87, 56, 4.8, 237, 27, 0, 
10/05/2016 10:00, 58.8, 0, 0.00, 95, 57, 3.9, 240, 14, 60, 
10/05/2016 09:00, 57.2, 2, 0.00, 97, 56, 3.8, 246, 4, 60, 
10/05/2016 08:00, 57.5, 60, 0.00, 98, 57, 3.0, 209, 0, 60, 
10/05/2016 07:00, 57.8, 41, 0.07, 98, 57, 1.6, 193, 0, 60, 
10/05/2016 06:00, 59.0, 21, 0.02, 98, 58, 2.9, 136, 0, 60, 
10/05/2016 05:00, 58.7, 23, 0.02, 97, 58, 2.0, 99, 0, 60, 
10/05/2016 04:00, 58.7, 26, 0.20, 95, 57, 2.5, 222, 0, 60, 
10/05/2016 03:00, 62.6, 28, 0.07, 85, 58, 6.3, 119, 0, 60, 
10/05/2016 02:00, 65.9, 0, 0.00, 74, 57, 7.1, 102, 0, 0, 
10/05/2016 01:00, 65.4, 9, 0.01, 76, 58, 6.9, 101, 0, 60, 
10/05/2016 00:00, 65.8, 0, 0.00, 75, 58, 6.8, 104, 0, 0, 
10/03/2016 23:00, 61.0, 0, 0.00, 76, 53, 5.2, 113, 0, 0, 
10/03/2016 22:00, 62.3, 0, 0.00, 74, 54, 5.2, 113, 0, 0, 
10/03/2016 21:00, 62.9, 0, 0.00, 70, 53, 4.2, 103, 0, 0, 
10/03/2016 20:00, 64.4, 0, 0.00, 66, 53, 5.2, 92, 0, 0, 
10/03/2016 19:00, 66.5, 0, 0.00, 64, 54, 5.3, 90, 1, 0, 
10/03/2016 18:00, 70.3, 0, 0.00, 54, 53, 5.7, 100, 11, 0, 
10/03/2016 17:00, 72.3, 0, 0.00, 52, 54, 5.7, 99, 23, 0, 
10/03/2016 16:00, 73.2, 0, 0.00, 51, 54, 5.4, 109, 36, 0, 
10/03/2016 15:00, 72.9, 0, 0.00, 52, 54, 6.5, 100, 47, 0, 
10/03/2016 14:00, 72.2, 0, 0.00, 55, 55, 7.1, 99, 53, 0, 
10/03/2016 13:00, 70.5, 0, 0.00, 61, 56, 5.8, 103, 55, 0, 
10/03/2016 12:00, 68.0, 0, 0.00, 68, 57, 5.7, 112, 53, 0, 
10/03/2016 11:00, 65.1, 0, 0.00, 76, 57, 4.4, 125, 45, 0, 
10/03/2016 10:00, 60.6, 0, 0.00, 89, 57, 2.5, 111, 35, 0, 
10/03/2016 09:00, 54.7, 0, 0.00, 99, 54, 0.9, 73, 22, 60, 
10/03/2016 08:00, 47.2, 0, 0.00, 100, 47, 0.0, 67, 6, 60, 
10/03/2016 07:00, 45.5, 0, 0.00, 99, 45, 0.0, 67, 0, 60, 
10/03/2016 06:00, 45.9, 0, 0.00, 99, 46, 0.0, 67, 0, 60, 
10/03/2016 05:00, 46.4, 0, 0.00, 99, 46, 0.0, 67, 0, 60, 
10/03/2016 04:00, 46.3, 0, 0.00, 100, 46, 0.0, 67, 0, 60, 
10/03/2016 03:00, 47.1, 0, 0.00, 100, 47, 0.0, 67, 0, 60, 
10/03/2016 02:00, 47.8, 0, 0.00, 98, 47, 0.0, 67, 0, 60, 
10/03/2016 01:00, 49.1, 0, 0.00, 98, 49, 0.0, 67, 0, 60, 
10/03/2016 00:00, 49.7, 0, 0.00, 97, 49, 0.0, 67, 0, 60, 
10/01/2016 23:00, 51.4, 0, 0.00, 95, 50, 0.0, 67, 0, 60, 
10/01/2016 22:00, 52.0, 0, 0.00, 94, 50, 0.0, 67, 0, 60, 
10/01/2016 21:00, 53.8, 0, 0.00, 91, 51, 0.0, 67, 0, 60, 
10/01/2016 20:00, 56.1, 0, 0.00, 86, 52, 0.0, 67, 0, 0, 
10/01/2016 19:00, 62.2, 0, 0.00, 73, 53, 0.1, 67, 1, 0, 
10/01/2016 18:00, 69.2, 0, 0.00, 55, 52, 3.5, 59, 11, 0, 
10/01/2016 17:00, 72.7, 0, 0.00, 50, 53, 2.6, 44, 25, 0, 
10/01/2016 16:00, 73.5, 0, 0.00, 48, 53, 2.6, 26, 36, 0, 
10/01/2016 15:00, 72.9, 0, 0.00, 54, 55, 2.8, 40, 47, 0, 
10/01/2016 14:00, 71.7, 0, 0.00, 61, 58, 2.8, 180, 53, 0, 
10/01/2016 13:00, 70.0, 0, 0.00, 69, 59, 2.7, 335, 56, 0, 
10/01/2016 12:00, 67.5, 0, 0.00, 72, 58, 2.1, 334, 53, 0, 
10/01/2016 11:00, 65.8, 0, 0.00, 76, 58, 1.9, 100, 45, 0, 
10/01/2016 10:00, 61.6, 0, 0.00, 83, 56, 1.7, 25, 34, 0, 
10/01/2016 09:00, 56.7, 0, 0.00, 93, 55, 1.4, 93, 20, 60, 
10/01/2016 08:00, 52.2, 0, 0.00, 98, 52, 0.5, 323, 5, 60, 
10/01/2016 07:00, 52.0, 0, 0.00, 98, 51, 0.5, 316, 0, 60, 
10/01/2016 06:00, 52.4, 0, 0.00, 97, 52, 0.3, 321, 0, 60, 
10/01/2016 05:00, 54.1, 0, 0.00, 96, 53, 0.4, 168, 0, 60, 
10/01/2016 04:00, 55.1, 0, 0.00, 94, 53, 0.7, 251, 0, 60, 
10/01/2016 03:00, 54.9, 0, 0.00, 94, 53, 0.4, 261, 0, 60, 
10/01/2016 02:00, 54.4, 0, 0.00, 94, 53, 0.6, 174, 0, 60, 
10/01/2016 01:00, 55.2, 0, 0.00, 93, 53, 0.9, 348, 0, 60, 
10/01/2016 00:00, 57.1, 0, 0.00, 89, 54, 1.2, 342, 0, 0, 
10/30/2016 23:00, 41.8, 0, 0.00, 88, 39, 3.4, 122, 0, 0, 
10/30/2016 22:00, 41.9, 0, 0.00, 88, 39, 3.9, 119, 0, 0, 
10/30/2016 21:00, 42.0, 0, 0.00, 86, 38, 3.1, 109, 0, 0, 
10/30/2016 20:00, 42.2, 0, 0.00, 85, 38, 2.8, 133, 0, 0, 
10/30/2016 19:00, 42.2, 0, 0.00, 85, 38, 1.9, 124, 0, 0, 
10/30/2016 18:00, 42.5, 0, 0.00, 83, 38, 2.0, 125, 0, 0, 
10/30/2016 17:00, 43.0, 0, 0.00, 82, 38, 2.0, 157, 3, 0, 
10/30/2016 16:00, 44.1, 0, 0.00, 81, 39, 1.1, 207, 9, 0, 
10/30/2016 15:00, 43.6, 0, 0.00, 82, 38, 2.1, 249, 8, 0, 
10/30/2016 14:00, 43.2, 0, 0.00, 83, 38, 0.9, 298, 9, 0, 
10/30/2016 13:00, 42.7, 0, 0.00, 85, 39, 2.5, 259, 9, 0, 
10/30/2016 12:00, 42.2, 0, 0.00, 86, 38, 2.6, 280, 8, 0, 
10/30/2016 11:00, 42.3, 0, 0.00, 86, 38, 1.6, 340, 7, 0, 
10/30/2016 10:00, 42.1, 0, 0.00, 86, 38, 1.9, 315, 5, 0, 
10/30/2016 09:00, 41.5, 0, 0.00, 86, 38, 2.7, 302, 1, 0, 
10/30/2016 08:00, 41.7, 0, 0.00, 88, 38, 2.7, 298, 0, 0, 
10/30/2016 07:00, 42.1, 0, 0.00, 88, 39, 2.2, 315, 0, 0, 
10/30/2016 06:00, 42.9, 0, 0.00, 87, 39, 3.5, 293, 0, 0, 
10/30/2016 05:00, 43.8, 0, 0.00, 90, 41, 2.7, 293, 0, 60, 
10/30/2016 04:00, 44.0, 0, 0.00, 90, 41, 3.1, 295, 0, 60, 
10/30/2016 03:00, 44.5, 0, 0.00, 90, 42, 2.8, 296, 0, 60, 
10/30/2016 02:00, 45.1, 0, 0.00, 93, 43, 2.2, 297, 0, 60, 
10/30/2016 01:00, 45.5, 0, 0.00, 93, 44, 1.8, 299, 0, 60, 
10/30/2016 00:00, 46.3, 0, 0.00, 94, 45, 2.8, 296, 0, 60, 
10/28/2016 23:00, 58.8, 0, 0.00, 83, 54, 2.0, 265, 0, 0, 
10/28/2016 22:00, 60.4, 0, 0.00, 83, 55, 2.6, 272, 0, 0, 
10/28/2016 21:00, 57.5, 0, 0.00, 91, 55, 0.0, 202, 0, 60, 
10/28/2016 20:00, 61.5, 0, 0.00, 86, 57, 0.4, 201, 0, 0, 
10/28/2016 19:00, 63.1, 0, 0.00, 82, 58, 0.8, 175, 0, 0, 
10/28/2016 18:00, 67.7, 0, 0.00, 76, 60, 2.3, 191, 3, 0, 
10/28/2016 17:00, 70.2, 0, 0.00, 71, 60, 4.9, 188, 11, 0, 
10/28/2016 16:00, 70.7, 0, 0.00, 70, 60, 5.9, 184, 20, 0, 
10/28/2016 15:00, 70.6, 0, 0.00, 69, 60, 6.5, 175, 29, 0, 
10/28/2016 14:00, 66.5, 0, 0.00, 77, 59, 6.8, 146, 25, 0, 
10/28/2016 13:00, 62.6, 0, 0.00, 80, 56, 4.8, 143, 23, 0, 
10/28/2016 12:00, 58.2, 0, 0.00, 85, 54, 6.9, 137, 15, 0, 
10/28/2016 11:00, 53.7, 0, 0.00, 90, 51, 5.9, 127, 14, 60, 
10/28/2016 10:00, 50.1, 0, 0.00, 93, 48, 6.3, 114, 8, 60, 
10/28/2016 09:00, 48.0, 0, 0.00, 95, 47, 5.8, 112, 2, 60, 
10/28/2016 08:00, 47.4, 0, 0.00, 94, 46, 5.9, 111, 0, 60, 
10/28/2016 07:00, 47.2, 0, 0.00, 94, 46, 5.9, 110, 0, 60, 
10/28/2016 06:00, 46.9, 0, 0.00, 95, 46, 5.7, 107, 0, 60, 
10/28/2016 05:00, 46.7, 0, 0.00, 95, 45, 5.7, 104, 0, 60, 
10/28/2016 04:00, 46.2, 0, 0.00, 95, 45, 6.0, 107, 0, 60, 
10/28/2016 03:00, 45.8, 0, 0.00, 95, 44, 6.0, 109, 0, 60, 
10/28/2016 02:00, 45.4, 0, 0.00, 95, 44, 6.1, 97, 0, 60, 
10/28/2016 01:00, 44.9, 0, 0.00, 95, 44, 5.4, 95, 0, 60, 
10/28/2016 00:00, 44.8, 0, 0.00, 95, 43, 4.8, 103, 0, 60, 
10/26/2016 23:00, 42.2, 0, 0.00, 91, 40, 1.6, 69, 0, 60, 
10/26/2016 22:00, 42.2, 0, 0.00, 93, 40, 1.5, 58, 0, 60, 
10/26/2016 21:00, 42.5, 0, 0.00, 91, 40, 2.0, 49, 0, 60, 
10/26/2016 20:00, 42.7, 0, 0.00, 91, 40, 2.4, 43, 0, 60, 
10/26/2016 19:00, 43.0, 0, 0.00, 93, 41, 2.1, 31, 0, 60, 
10/26/2016 18:00, 43.5, 0, 0.00, 93, 42, 1.8, 22, 0, 60, 
10/26/2016 17:00, 43.7, 0, 0.00, 93, 42, 2.4, 28, 2, 60, 
10/26/2016 16:00, 44.4, 0, 0.00, 94, 43, 2.5, 31, 4, 60, 
10/26/2016 15:00, 44.5, 0, 0.00, 95, 43, 2.3, 24, 7, 60, 
10/26/2016 14:00, 44.5, 0, 0.00, 96, 43, 2.3, 24, 7, 60, 
10/26/2016 13:00, 44.3, 0, 0.00, 97, 44, 3.3, 41, 7, 60, 
10/26/2016 12:00, 44.4, 9, 0.00, 97, 44, 2.9, 42, 7, 60, 
10/26/2016 11:00, 43.9, 32, 0.02, 98, 43, 3.5, 44, 6, 60, 
10/26/2016 10:00, 43.8, 49, 0.00, 98, 43, 4.1, 52, 2, 60, 
10/26/2016 09:00, 43.6, 45, 0.04, 98, 43, 4.4, 58, 0, 60, 
10/26/2016 08:00, 43.9, 56, 0.03, 96, 43, 3.7, 60, 0, 60, 
10/26/2016 07:00, 44.3, 38, 0.02, 96, 43, 4.5, 67, 0, 60, 
10/26/2016 06:00, 44.5, 51, 0.03, 95, 43, 6.5, 74, 0, 60, 
10/26/2016 05:00, 44.5, 32, 0.01, 95, 43, 7.0, 71, 0, 60, 
10/26/2016 04:00, 43.9, 28, 0.06, 96, 43, 5.4, 68, 0, 60, 
10/26/2016 03:00, 43.8, 52, 0.08, 97, 43, 5.2, 66, 0, 60, 
10/26/2016 02:00, 43.7, 57, 0.14, 96, 43, 5.2, 66, 0, 60, 
10/26/2016 01:00, 43.8, 20, 0.18, 95, 42, 6.1, 65, 0, 60, 
10/26/2016 00:00, 43.5, 35, 0.15, 95, 42, 7.0, 77, 0, 60, 
10/24/2016 23:00, 36.9, 0, 0.00, 83, 32, 0.0, 45, 0, 0, 
10/24/2016 22:00, 37.6, 0, 0.00, 81, 32, 0.0, 45, 0, 0, 
10/24/2016 21:00, 39.1, 0, 0.00, 76, 32, 0.0, 45, 0, 0, 
10/24/2016 20:00, 40.4, 0, 0.00, 72, 32, 0.0, 45, 0, 0, 
10/24/2016 19:00, 43.3, 0, 0.00, 64, 32, 0.0, 45, 0, 0, 
10/24/2016 18:00, 50.6, 0, 0.00, 51, 33, 0.5, 40, 4, 0, 
10/24/2016 17:00, 57.0, 0, 0.00, 48, 38, 1.2, 181, 16, 0, 
10/24/2016 16:00, 56.7, 0, 0.00, 46, 36, 1.7, 184, 26, 0, 
10/24/2016 15:00, 56.8, 0, 0.00, 44, 35, 2.0, 102, 39, 0, 
10/24/2016 14:00, 54.9, 0, 0.00, 46, 35, 2.3, 187, 45, 0, 
10/24/2016 13:00, 54.0, 0, 0.00, 51, 36, 2.3, 186, 48, 0, 
10/24/2016 12:00, 52.0, 0, 0.00, 63, 40, 2.0, 175, 46, 0, 
10/24/2016 11:00, 48.8, 0, 0.00, 74, 41, 1.1, 236, 38, 0, 
10/24/2016 10:00, 43.1, 0, 0.00, 89, 40, 0.3, 297, 26, 0, 
10/24/2016 09:00, 35.9, 0, 0.00, 96, 35, 0.0, 292, 13, 60, 
10/24/2016 08:00, 29.3, 0, 0.00, 96, 28, 0.0, 292, 1, 60, 
10/24/2016 07:00, 30.2, 0, 0.00, 94, 29, 0.0, 292, 0, 60, 
10/24/2016 06:00, 32.6, 0, 0.00, 91, 30, 0.0, 292, 0, 60, 
10/24/2016 05:00, 35.3, 0, 0.00, 87, 32, 1.1, 294, 0, 0, 
10/24/2016 04:00, 37.6, 0, 0.00, 82, 33, 1.5, 304, 0, 0, 
10/24/2016 03:00, 40.3, 0, 0.00, 77, 34, 2.5, 310, 0, 0, 
10/24/2016 02:00, 42.6, 0, 0.00, 79, 37, 2.5, 301, 0, 0, 
10/24/2016 01:00, 44.2, 0, 0.00, 85, 40, 2.9, 285, 0, 0, 
10/24/2016 00:00, 43.6, 0, 0.00, 84, 39, 2.3, 289, 0, 0, 
10/22/2016 23:00, 41.6, 0, 0.00, 95, 40, 0.0, 202, 0, 60, 
10/22/2016 22:00, 43.2, 0, 0.00, 93, 41, 0.0, 202, 0, 60, 
10/22/2016 21:00, 44.6, 0, 0.00, 90, 42, 0.0, 202, 0, 60, 
10/22/2016 20:00, 45.9, 0, 0.00, 87, 42, 0.0, 202, 0, 0, 
10/22/2016 19:00, 48.8, 0, 0.00, 79, 43, 0.0, 202, 0, 0, 
10/22/2016 18:00, 57.9, 0, 0.00, 62, 45, 0.6, 203, 4, 0, 
10/22/2016 17:00, 63.3, 0, 0.00, 58, 48, 0.8, 118, 13, 0, 
10/22/2016 16:00, 63.0, 0, 0.00, 55, 47, 2.2, 162, 28, 0, 
10/22/2016 15:00, 62.3, 0, 0.00, 55, 46, 1.9, 97, 39, 0, 
10/22/2016 14:00, 59.9, 0, 0.00, 58, 45, 1.8, 87, 42, 0, 
10/22/2016 13:00, 58.8, 0, 0.00, 64, 47, 1.4, 164, 49, 0, 
10/22/2016 12:00, 55.1, 0, 0.00, 68, 45, 1.6, 149, 46, 0, 
10/22/2016 11:00, 51.8, 0, 0.00, 75, 44, 1.6, 151, 38, 0, 
10/22/2016 10:00, 48.4, 0, 0.00, 81, 43, 1.1, 202, 27, 0, 
10/22/2016 09:00, 42.7, 0, 0.00, 92, 41, 0.7, 142, 13, 60, 
10/22/2016 08:00, 36.4, 0, 0.00, 95, 35, 0.0, 135, 1, 60, 
10/22/2016 07:00, 36.9, 0, 0.00, 93, 35, 0.1, 135, 0, 60, 
10/22/2016 06:00, 37.5, 0, 0.00, 90, 35, 0.0, 135, 0, 60, 
10/22/2016 05:00, 41.6, 0, 0.00, 82, 37, 1.2, 136, 0, 0, 
10/22/2016 04:00, 43.6, 0, 0.00, 77, 37, 2.6, 139, 0, 0, 
10/22/2016 03:00, 46.0, 0, 0.00, 70, 37, 4.3, 134, 0, 0, 
10/22/2016 02:00, 47.7, 0, 0.00, 67, 37, 4.7, 124, 0, 0, 
10/22/2016 01:00, 48.1, 0, 0.00, 65, 37, 5.3, 115, 0, 0, 
10/22/2016 00:00, 48.2, 0, 0.00, 65, 37, 4.5, 116, 0, 0, 
10/20/2016 23:00, 32.0, 0, 0.00, 93, 30, 0.0, 337, 0, 60, 
10/20/2016 22:00, 33.6, 0, 0.00, 91, 31, 0.0, 337, 0, 60, 
10/20/2016 21:00, 35.1, 0, 0.00, 88, 32, 0.0, 337, 0, 0, 
10/20/2016 20:00, 36.9, 0, 0.00, 80, 31, 0.0, 336, 0, 0, 
10/20/2016 19:00, 41.1, 0, 0.00, 69, 32, 0.5, 326, 0, 0, 
10/20/2016 18:00, 45.7, 0, 0.00, 59, 32, 1.8, 310, 5, 0, 
10/20/2016 17:00, 49.0, 0, 0.00, 53, 33, 3.4, 311, 15, 0, 
10/20/2016 16:00, 49.8, 0, 0.00, 52, 33, 4.7, 300, 27, 0, 
10/20/2016 15:00, 49.3, 0, 0.00, 53, 33, 4.7, 294, 33, 0, 
10/20/2016 14:00, 48.1, 0, 0.00, 56, 33, 4.3, 303, 40, 0, 
10/20/2016 13:00, 47.0, 0, 0.00, 58, 33, 4.5, 300, 36, 0, 
10/20/2016 12:00, 47.3, 0, 0.00, 59, 34, 4.3, 301, 37, 0, 
10/20/2016 11:00, 46.2, 0, 0.00, 64, 35, 3.9, 295, 40, 0, 
10/20/2016 10:00, 43.5, 0, 0.00, 73, 35, 3.2, 291, 29, 0, 
10/20/2016 09:00, 39.5, 0, 0.00, 83, 35, 3.5, 273, 14, 0, 
10/20/2016 08:00, 36.3, 0, 0.00, 87, 33, 3.0, 270, 1, 0, 
10/20/2016 07:00, 34.6, 0, 0.00, 89, 32, 0.1, 292, 0, 0, 
10/20/2016 06:00, 39.6, 0, 0.00, 76, 33, 1.2, 319, 0, 0, 
10/20/2016 05:00, 41.7, 0, 0.00, 75, 34, 1.6, 297, 0, 0, 
10/20/2016 04:00, 41.8, 0, 0.00, 74, 34, 2.2, 311, 0, 0, 
10/20/2016 03:00, 41.8, 0, 0.00, 74, 34, 2.3, 321, 0, 0, 
10/20/2016 02:00, 41.9, 0, 0.00, 77, 35, 2.5, 300, 0, 0, 
10/20/2016 01:00, 42.2, 0, 0.00, 77, 36, 3.0, 289, 0, 0, 
10/20/2016 00:00, 42.0, 0, 0.00, 77, 35, 3.2, 291, 0, 0, 
10/18/2016 23:00, 49.2, 0, 0.00, 81, 44, 0.6, 202, 0, 0, 
10/18/2016 22:00, 51.6, 0, 0.00, 76, 44, 1.3, 205, 0, 0, 
10/18/2016 21:00, 53.1, 0, 0.00, 74, 45, 1.2, 235, 0, 0, 
10/18/2016 20:00, 56.2, 0, 0.00, 68, 46, 2.3, 242, 0, 0, 
10/18/2016 19:00, 57.9, 0, 0.00, 65, 46, 2.0, 241, 0, 0, 
10/18/2016 18:00, 62.4, 0, 0.00, 55, 46, 3.8, 246, 5, 0, 
10/18/2016 17:00, 64.8, 0, 0.00, 53, 47, 4.7, 247, 17, 0, 
10/18/2016 16:00, 64.5, 0, 0.00, 56, 48, 6.1, 266, 29, 0, 
10/18/2016 15:00, 63.9, 0, 0.00, 58, 49, 6.6, 264, 39, 0, 
10/18/2016 14:00, 62.7, 0, 0.00, 65, 51, 5.4, 259, 49, 0, 
10/18/2016 13:00, 61.9, 0, 0.00, 76, 54, 4.6, 248, 50, 0, 
10/18/2016 12:00, 59.6, 0, 0.00, 84, 55, 3.4, 242, 41, 0, 
10/18/2016 11:00, 56.5, 0, 0.00, 88, 53, 4.6, 260, 33, 0, 
10/18/2016 10:00, 55.0, 0, 0.00, 93, 53, 4.3, 255, 28, 60, 
10/18/2016 09:00, 52.9, 4, 0.00, 98, 52, 3.0, 247, 16, 60, 
10/18/2016 08:00, 50.7, 60, 0.00, 98, 50, 4.1, 266, 1, 60, 
10/18/2016 07:00, 50.9, 60, 0.00, 98, 50, 3.9, 268, 0, 60, 
10/18/2016 06:00, 50.3, 60, 0.01, 99, 50, 1.8, 281, 0, 60, 
10/18/2016 05:00, 51.9, 60, 0.00, 99, 52, 1.9, 266, 0, 60, 
10/18/2016 04:00, 51.3, 60, 0.00, 98, 51, 2.2, 262, 0, 60, 
10/18/2016 03:00, 52.6, 54, 0.00, 98, 52, 3.0, 287, 0, 60, 
10/18/2016 02:00, 52.7, 60, 0.07, 98, 52, 4.2, 301, 0, 60, 
10/18/2016 01:00, 52.7, 60, 0.00, 98, 52, 3.2, 318, 0, 60, 
10/18/2016 00:00, 52.1, 34, 0.24, 98, 52, 4.8, 320, 0, 60, 
10/16/2016 23:00, 65.3, 28, 0.02, 83, 60, 6.2, 99, 0, 60, 
10/16/2016 22:00, 62.4, 54, 0.00, 77, 55, 2.5, 89, 0, 0, 
10/16/2016 21:00, 64.2, 0, 0.00, 61, 50, 4.4, 99, 0, 0, 
10/16/2016 20:00, 65.2, 0, 0.00, 56, 49, 6.1, 72, 0, 0, 
10/16/2016 19:00, 64.5, 0, 0.00, 52, 46, 4.6, 69, 0, 0, 
10/16/2016 18:00, 65.2, 0, 0.00, 53, 48, 4.3, 68, 4, 0, 
10/16/2016 17:00, 66.3, 0, 0.00, 53, 49, 4.5, 63, 10, 0, 
10/16/2016 16:00, 66.7, 0, 0.00, 54, 50, 3.7, 66, 15, 0, 
10/16/2016 15:00, 66.8, 0, 0.00, 48, 46, 4.0, 77, 13, 0, 
10/16/2016 14:00, 67.3, 0, 0.00, 43, 44, 5.6, 88, 27, 0, 
10/16/2016 13:00, 67.3, 0, 0.00, 50, 48, 7.2, 85, 46, 0, 
10/16/2016 12:00, 64.8, 0, 0.00, 57, 49, 4.5, 78, 45, 0, 
10/16/2016 11:00, 59.4, 0, 0.00, 98, 59, 0.6, 38, 37, 60, 
10/16/2016 10:00, 51.3, 0, 0.00, 99, 51, 0.1, 219, 25, 60, 
10/16/2016 09:00, 44.9, 0, 0.00, 100, 45, 0.0, 292, 9, 60, 
10/16/2016 08:00, 39.9, 0, 0.00, 99, 40, 0.0, 292, 1, 60, 
10/16/2016 07:00, 40.7, 0, 0.00, 99, 40, 0.0, 292, 0, 60, 
10/16/2016 06:00, 41.4, 0, 0.00, 99, 41, 0.0, 292, 0, 60, 
10/16/2016 05:00, 41.8, 0, 0.00, 99, 42, 0.0, 292, 0, 60, 
10/16/2016 04:00, 43.4, 0, 0.00, 99, 43, 0.0, 292, 0, 60, 
10/16/2016 03:00, 43.9, 0, 0.00, 99, 44, 0.0, 292, 0, 60, 
10/16/2016 02:00, 44.7, 0, 0.00, 98, 44, 0.0, 292, 0, 60, 
10/16/2016 01:00, 46.3, 0, 0.00, 98, 46, 0.8, 292, 0, 60, 
10/16/2016 00:00, 47.3, 0, 0.00, 96, 46, 0.3, 292, 0, 60, 
10/14/2016 23:00, 60.7, 0, 0.00, 83, 56, 8.3, 147, 0, 0, 
10/14/2016 22:00, 60.0, 0, 0.00, 83, 55, 8.2, 144, 0, 0, 
10/14/2016 21:00, 59.7, 0, 0.00, 82, 54, 8.4, 136, 0, 0, 
10/14/2016 20:00, 59.1, 0, 0.00, 83, 54, 6.7, 130, 0, 0, 
10/14/2016 19:00, 59.1, 0, 0.00, 82, 54, 7.2, 132, 0, 0, 
10/14/2016 18:00, 60.0, 0, 0.00, 80, 54, 9.1, 132, 6, 0, 
10/14/2016 17:00, 60.8, 0, 0.00, 77, 54, 9.7, 132, 12, 0, 
10/14/2016 16:00, 61.7, 0, 0.00, 75, 54, 7.8, 134, 15, 0, 
10/14/2016 15:00, 60.0, 0, 0.00, 73, 51, 8.7, 134, 19, 0, 
10/14/2016 14:00, 59.9, 0, 0.00, 65, 48, 8.9, 124, 25, 0, 
10/14/2016 13:00, 57.8, 0, 0.00, 67, 47, 6.8, 115, 28, 0, 
10/14/2016 12:00, 54.8, 0, 0.00, 67, 44, 6.7, 114, 41, 0, 
10/14/2016 11:00, 51.5, 0, 0.00, 71, 42, 6.0, 114, 31, 0, 
10/14/2016 10:00, 47.6, 0, 0.00, 76, 40, 4.9, 119, 17, 0, 
10/14/2016 09:00, 45.0, 0, 0.00, 79, 39, 5.1, 125, 10, 0, 
10/14/2016 08:00, 42.9, 0, 0.00, 83, 38, 4.9, 125, 2, 0, 
10/14/2016 07:00, 42.6, 0, 0.00, 82, 37, 4.5, 120, 0, 0, 
10/14/2016 06:00, 42.8, 0, 0.00, 81, 37, 4.1, 118, 0, 0, 
10/14/2016 05:00, 42.6, 0, 0.00, 78, 36, 3.8, 116, 0, 0, 
10/14/2016 04:00, 43.1, 0, 0.00, 76, 36, 3.8, 125, 0, 0, 
10/14/2016 03:00, 43.7, 0, 0.00, 74, 36, 3.7, 122, 0, 0, 
10/14/2016 02:00, 43.7, 0, 0.00, 73, 36, 3.6, 125, 0, 0, 
10/14/2016 01:00, 44.9, 0, 0.00, 69, 35, 4.2, 129, 0, 0, 
10/14/2016 00:00, 45.7, 0, 0.00, 67, 35, 4.1, 120, 0, 0, 
10/12/2016 23:00, 39.6, 0, 0.00, 68, 30, 2.2, 292, 0, 0, 
10/12/2016 22:00, 40.1, 0, 0.00, 66, 30, 5.0, 281, 0, 0, 
10/12/2016 21:00, 40.7, 0, 0.00, 67, 31, 5.7, 274, 0, 0, 
10/12/2016 20:00, 41.4, 0, 0.00, 65, 31, 7.3, 273, 0, 0, 
10/12/2016 19:00, 42.5, 0, 0.00, 64, 31, 5.8, 280, 0, 0, 
10/12/2016 18:00, 44.3, 0, 0.00, 62, 32, 6.3, 279, 3, 0, 
10/12/2016 17:00, 45.8, 0, 0.00, 59, 32, 6.8, 280, 10, 0, 
10/12/2016 16:00, 46.9, 0, 0.00, 62, 35, 5.3, 290, 20, 0, 
