
10/29/2016 01:00, 39.0, 0.00, 72, 31, 0.0, 0, 0, 
10/29/2016 00:00, 39.0, 0.00, 72, 31, 0.0, 0, 0, 
10/27/2016 23:00, 33.0, 0.02, 96, 32, 0.0, 0, 60, 
10/27/2016 22:00, 33.0, 0.04, 92, 31, 4.6, 360, 60, 
10/27/2016 21:00, 33.0, 0.03, 92, 31, 3.5, 30, 60, 
10/27/2016 20:00, 34.0, 0.03, 92, 32, 0.0, 0, 60, 
10/27/2016 19:00, 34.0, 0.11, 92, 32, 0.0, 0, 60, 
10/27/2016 18:00, 33.0, 0.05, 92, 31, 5.8, 160, 60, 
10/27/2016 17:00, 33.0, 0.10, 92, 31, 0.0, 0, 60, 
10/27/2016 16:00, 33.0, 0.11, 92, 31, 0.0, 0, 60, 
10/27/2016 15:00, 32.0, 0.11, 96, 31, 0.0, 0, 60, 
10/27/2016 14:00, 33.0, 0.06, 92, 31, 0.0, 0, 60, 
10/27/2016 13:00, 33.0, 0.02, 88, 30, 3.5, 100, 60, 
10/27/2016 12:00, 33.0, 0.01, 88, 30, 5.8, 140, 60, 
10/27/2016 11:00, 35.0, 0.00, 72, 27, 11.5, 160, 0, 
10/27/2016 10:00, 35.0, 0.00, 64, 24, 8.1, 190, 0, 
10/27/2016 09:00, 33.0, 0.00, 75, 26, 3.5, 150, 0, 
10/27/2016 08:00, 32.0, 0.00, 78, 26, 0.0, 0, 0, 
10/27/2016 07:00, 32.0, 0.00, 75, 25, 0.0, 0, 0, 
10/27/2016 06:00, 31.0, 0.00, 75, 24, 3.5, 20, 0, 
10/27/2016 05:00, 31.0, 0.00, 78, 25, 0.0, 0, 0, 
10/27/2016 04:00, 32.0, 0.00, 69, 23, 3.5, 350, 0, 
10/27/2016 03:00, 31.0, 0.00, 72, 23, 3.5, 350, 0, 
10/27/2016 02:00, 32.0, 0.00, 66, 22, 5.8, 360, 0, 
10/27/2016 01:00, 33.0, 0.00, 63, 22, 5.8, 360, 0, 
10/27/2016 00:00, 33.0, 0.00, 61, 21, 4.6, 340, 0, 
10/25/2016 23:00, 36.0, 0.00, 56, 22, 6.9, 290, 0, 
10/25/2016 22:00, 39.0, 0.00, 48, 21, 10.4, 300, 0, 
10/25/2016 21:00, 42.0, 0.00, 44, 22, 10.4, 310, 0, 
10/25/2016 20:00, 42.0, 0.00, 44, 22, 10.4, 330, 0, 
10/25/2016 19:00, 42.0, 0.00, 44, 22, 10.4, 320, 0, 
10/25/2016 18:00, 42.0, 0.00, 43, 21, 10.4, 320, 0, 
10/25/2016 17:00, 44.0, 0.00, 41, 22, 17.3, 310, 0, 
10/25/2016 16:00, 44.0, 0.00, 41, 22, 17.3, 310, 0, 
10/25/2016 15:00, 46.0, 0.00, 40, 23, 18.4, 310, 0, 
10/25/2016 14:00, 44.0, 0.00, 41, 22, 20.7, 320, 0, 
10/25/2016 13:00, 46.0, 0.00, 42, 24, 15.0, 300, 0, 
10/25/2016 12:00, 47.0, 0.00, 44, 26, 18.4, 290, 0, 
10/25/2016 11:00, 44.0, 0.00, 47, 25, 16.1, 290, 0, 
10/25/2016 10:00, 43.0, 0.00, 51, 26, 13.8, 290, 0, 
10/25/2016 09:00, 40.0, 0.00, 55, 25, 13.8, 300, 0, 
10/25/2016 08:00, 36.0, 0.00, 67, 26, 5.8, 290, 0, 
10/25/2016 07:00, 38.0, 0.00, 59, 25, 5.8, 320, 0, 
10/25/2016 06:00, 40.0, 0.00, 57, 26, 16.1, 300, 0, 
10/25/2016 05:00, 40.0, 0.00, 65, 29, 13.8, 290, 0, 
10/25/2016 04:00, 38.0, 0.00, 67, 28, 8.1, 270, 0, 
10/25/2016 03:00, 39.0, 0.00, 64, 28, 8.1, 290, 0, 
10/25/2016 02:00, 43.0, 0.00, 57, 29, 12.7, 300, 0, 
10/25/2016 01:00, 45.0, 0.00, 58, 31, 12.7, 300, 0, 
10/25/2016 00:00, 45.0, 0.00, 58, 31, 11.5, 290, 0, 
10/23/2016 23:00, 47.0, 0.00, 71, 38, 5.8, 190, 0, 
10/23/2016 22:00, 48.0, 0.00, 66, 37, 4.6, 190, 0, 
10/23/2016 21:00, 46.0, 0.00, 68, 36, 5.8, 220, 0, 
10/23/2016 20:00, 51.0, 0.00, 56, 36, 11.5, 270, 0, 
10/23/2016 19:00, 52.0, 0.00, 52, 35, 13.8, 280, 0, 
10/23/2016 18:00, 53.0, 0.00, 48, 34, 18.4, 280, 0, 
10/23/2016 17:00, 54.0, 0.00, 49, 35, 19.6, 290, 0, 
10/23/2016 16:00, 56.0, 0.00, 43, 34, 13.8, 280, 0, 
10/23/2016 15:00, 56.0, 0.00, 33, 27, 20.7, 310, 0, 
10/23/2016 14:00, 55.0, 0.00, 29, 23, 25.3, 290, 0, 
10/23/2016 13:00, 54.0, 0.00, 35, 27, 23.0, 290, 0, 
10/23/2016 12:00, 52.0, 0.00, 41, 29, 24.2, 280, 0, 
10/23/2016 11:00, 51.0, 0.00, 46, 31, 21.9, 280, 0, 
10/23/2016 10:00, 48.0, 0.00, 51, 31, 21.9, 300, 0, 
10/23/2016 09:00, 45.0, 0.00, 60, 32, 11.5, 280, 0, 
10/23/2016 08:00, 44.0, 0.00, 60, 31, 19.6, 310, 0, 
10/23/2016 07:00, 43.0, 0.00, 62, 31, 13.8, 310, 0, 
10/23/2016 06:00, 43.0, 0.00, 65, 32, 16.1, 260, 0, 
10/23/2016 05:00, 42.0, 0.00, 70, 33, 16.1, 290, 0, 
10/23/2016 04:00, 43.0, 0.00, 70, 34, 13.8, 270, 0, 
10/23/2016 03:00, 43.0, 0.00, 70, 34, 19.6, 270, 0, 
10/23/2016 02:00, 44.0, 0.00, 70, 35, 20.7, 280, 0, 
10/23/2016 01:00, 44.0, 0.00, 73, 36, 19.6, 290, 0, 
10/23/2016 00:00, 44.0, 0.00, 76, 37, 17.3, 290, 0, 
10/21/2016 23:00, 52.0, 0.00, 93, 50, 6.9, 10, 60, 
10/21/2016 22:00, 55.0, 0.00, 83, 50, 15.0, 310, 0, 
10/21/2016 21:00, 58.0, 0.00, 81, 52, 10.4, 310, 0, 
10/21/2016 20:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
10/21/2016 19:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
10/21/2016 18:00, 67.0, 0.00, 81, 61, 8.1, 160, 0, 
10/21/2016 17:00, 67.0, 0.00, 87, 63, 6.9, 170, 0, 
10/21/2016 16:00, 68.0, 0.00, 87, 64, 9.2, 140, 0, 
10/21/2016 15:00, 68.0, 0.00, 87, 64, 8.1, 150, 0, 
10/21/2016 14:00, 69.0, 0.05, 87, 65, 5.8, 150, 60, 
10/21/2016 13:00, 69.0, 0.00, 78, 62, 6.9, 140, 0, 
10/21/2016 12:00, 71.0, 0.00, 71, 61, 13.8, 170, 0, 
10/21/2016 11:00, 71.0, 0.00, 73, 62, 12.7, 190, 0, 
10/21/2016 10:00, 69.0, 0.00, 75, 61, 15.0, 170, 0, 
10/21/2016 09:00, 67.0, 0.00, 79, 60, 16.1, 170, 0, 
10/21/2016 08:00, 65.0, 0.00, 84, 60, 10.4, 160, 0, 
10/21/2016 07:00, 65.0, 0.00, 87, 61, 12.7, 170, 0, 
10/21/2016 06:00, 65.0, 0.00, 87, 61, 9.2, 150, 0, 
10/21/2016 05:00, 63.0, 0.00, 87, 59, 8.1, 160, 0, 
10/21/2016 04:00, 61.0, 0.00, 87, 57, 4.6, 140, 0, 
10/21/2016 03:00, 61.0, 0.00, 87, 57, 5.8, 150, 0, 
10/21/2016 02:00, 61.0, 0.00, 81, 55, 9.2, 160, 0, 
10/21/2016 01:00, 60.0, 0.00, 83, 55, 4.6, 170, 0, 
10/21/2016 00:00, 59.0, 0.00, 83, 54, 8.1, 170, 0, 
10/19/2016 23:00, 55.0, 0.00, 77, 48, 0.0, 0, 0, 
10/19/2016 22:00, 58.0, 0.00, 70, 48, 4.6, 280, 0, 
10/19/2016 21:00, 58.0, 0.00, 70, 48, 0.0, 0, 0, 
10/19/2016 20:00, 60.0, 0.00, 64, 48, 3.5, 270, 0, 
10/19/2016 19:00, 62.0, 0.00, 60, 48, 4.6, 280, 0, 
10/19/2016 18:00, 66.0, 0.00, 54, 49, 9.2, 290, 0, 
10/19/2016 17:00, 70.0, 0.00, 47, 49, 12.7, 290, 0, 
10/19/2016 16:00, 71.0, 0.00, 44, 48, 16.1, 290, 0, 
10/19/2016 15:00, 72.0, 0.00, 44, 49, 15.0, 300, 0, 
10/19/2016 14:00, 72.0, 0.00, 46, 50, 15.0, 320, 0, 
10/19/2016 13:00, 70.0, 0.00, 49, 50, 15.0, 290, 0, 
10/19/2016 12:00, 69.0, 0.00, 53, 51, 17.3, 320, 0, 
10/19/2016 11:00, 69.0, 0.00, 57, 53, 16.1, 300, 0, 
10/19/2016 10:00, 66.0, 0.00, 63, 53, 18.4, 290, 0, 
10/19/2016 09:00, 65.0, 0.00, 70, 55, 19.6, 310, 0, 
10/19/2016 08:00, 65.0, 0.00, 78, 58, 15.0, 310, 0, 
10/19/2016 07:00, 67.0, 0.00, 76, 59, 9.2, 290, 0, 
10/19/2016 06:00, 67.0, 0.00, 84, 62, 6.9, 300, 0, 
10/19/2016 05:00, 68.0, 0.00, 84, 63, 5.8, 310, 0, 
10/19/2016 04:00, 68.0, 0.00, 87, 64, 5.8, 230, 0, 
10/19/2016 03:00, 69.0, 0.00, 81, 63, 10.4, 280, 0, 
10/19/2016 02:00, 69.0, 0.02, 84, 64, 5.8, 300, 60, 
10/19/2016 01:00, 73.0, 0.00, 64, 60, 0.0, 0, 0, 
10/19/2016 00:00, 74.0, 0.00, 57, 58, 9.2, 180, 0, 
10/17/2016 23:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
10/17/2016 22:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
10/17/2016 21:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
10/17/2016 20:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
10/17/2016 19:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
10/17/2016 18:00, 66.0, 0.00, 81, 60, 0.0, 0, 0, 
10/17/2016 17:00, 67.0, 0.00, 79, 60, 5.8, 30, 0, 
10/17/2016 16:00, 69.0, 0.00, 75, 61, 4.6, 30, 0, 
10/17/2016 15:00, 69.0, 0.00, 75, 61, 5.8, 10, 0, 
10/17/2016 14:00, 69.0, 0.00, 73, 60, 0.0, 0, 0, 
10/17/2016 13:00, 67.0, 0.00, 79, 60, 0.0, 0, 0, 
10/17/2016 12:00, 66.0, 0.00, 78, 59, 0.0, 0, 0, 
10/17/2016 11:00, 66.0, 0.00, 78, 59, 0.0, 0, 0, 
10/17/2016 10:00, 64.0, 0.00, 84, 59, 4.6, 180, 0, 
10/17/2016 09:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
10/17/2016 08:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
10/17/2016 07:00, 61.0, 0.00, 87, 57, 4.6, 190, 0, 
10/17/2016 06:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
10/17/2016 05:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
10/17/2016 04:00, 59.0, 0.00, 87, 55, 4.6, 180, 0, 
10/17/2016 03:00, 62.0, 0.00, 80, 56, 5.8, 170, 0, 
10/17/2016 02:00, 62.0, 0.00, 80, 56, 3.5, -1, 0, 
10/17/2016 01:00, 62.0, 0.00, 78, 55, 0.0, 0, 0, 
10/17/2016 00:00, 61.0, 0.00, 81, 55, 5.8, 190, 0, 
10/15/2016 23:00, 53.0, 0.00, 63, 41, 9.2, 190, 0, 
10/15/2016 22:00, 54.0, 0.00, 55, 38, 9.2, 170, 0, 
10/15/2016 21:00, 56.0, 0.00, 49, 37, 9.2, 170, 0, 
10/15/2016 20:00, 57.0, 0.00, 47, 37, 9.2, 180, 0, 
10/15/2016 19:00, 58.0, 0.00, 46, 37, 6.9, 160, 0, 
10/15/2016 18:00, 61.0, 0.00, 39, 36, 9.2, 170, 0, 
10/15/2016 17:00, 63.0, 0.00, 37, 36, 10.4, 190, 0, 
10/15/2016 16:00, 63.0, 0.00, 37, 36, 12.7, 180, 0, 
10/15/2016 15:00, 62.0, 0.00, 39, 37, 8.1, 150, 0, 
10/15/2016 14:00, 60.0, 0.00, 39, 35, 9.2, 150, 0, 
10/15/2016 13:00, 57.0, 0.00, 40, 33, 11.5, 190, 0, 
10/15/2016 12:00, 53.0, 0.00, 44, 32, 9.2, 180, 0, 
10/15/2016 11:00, 49.0, 0.00, 56, 34, 5.8, 190, 0, 
10/15/2016 10:00, 43.0, 0.00, 73, 35, 0.0, 0, 0, 
10/15/2016 09:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
10/15/2016 08:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
10/15/2016 07:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
10/15/2016 06:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
10/15/2016 05:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
10/15/2016 04:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
10/15/2016 03:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
10/15/2016 02:00, 35.0, 0.00, 85, 31, 0.0, 0, 0, 
10/15/2016 01:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
10/15/2016 00:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
10/13/2016 23:00, 49.0, 0.00, 74, 41, 12.7, 290, 0, 
10/13/2016 22:00, 50.0, 0.00, 71, 41, 16.1, 300, 0, 
10/13/2016 21:00, 51.0, 0.00, 68, 41, 16.1, 290, 0, 
10/13/2016 20:00, 53.0, 0.00, 66, 42, 13.8, 290, 0, 
10/13/2016 19:00, 54.0, 0.00, 77, 47, 9.2, 280, 0, 
10/13/2016 18:00, 56.0, 0.00, 75, 48, 9.2, 280, 0, 
10/13/2016 17:00, 57.0, 0.00, 81, 51, 15.0, 290, 0, 
10/13/2016 16:00, 58.0, 0.01, 93, 56, 5.8, 250, 60, 
10/13/2016 15:00, 58.0, 0.01, 90, 55, 6.9, 180, 60, 
10/13/2016 14:00, 59.0, 0.00, 81, 53, 11.5, 190, 0, 
10/13/2016 13:00, 62.0, 0.00, 70, 52, 13.8, 190, 0, 
10/13/2016 12:00, 64.0, 0.00, 63, 51, 10.4, 190, 0, 
10/13/2016 11:00, 62.0, 0.00, 67, 51, 13.8, 170, 0, 
10/13/2016 10:00, 59.0, 0.00, 75, 51, 15.0, 190, 0, 
10/13/2016 09:00, 57.0, 0.00, 81, 51, 13.8, 170, 0, 
10/13/2016 08:00, 55.0, 0.00, 86, 51, 10.4, 170, 0, 
10/13/2016 07:00, 54.0, 0.00, 86, 50, 8.1, 170, 0, 
10/13/2016 06:00, 54.0, 0.00, 90, 51, 9.2, 170, 60, 
10/13/2016 05:00, 53.0, 0.00, 89, 50, 8.1, 180, 0, 
10/13/2016 04:00, 53.0, 0.00, 86, 49, 6.9, 170, 0, 
10/13/2016 03:00, 52.0, 0.00, 86, 48, 5.8, 170, 0, 
10/13/2016 02:00, 53.0, 0.00, 83, 48, 9.2, 170, 0, 
10/13/2016 01:00, 54.0, 0.00, 80, 48, 10.4, 170, 0, 
10/13/2016 00:00, 54.0, 0.00, 77, 47, 6.9, 180, 0, 
10/11/2016 23:00, 50.0, 0.00, 61, 37, 4.6, 180, 0, 
10/11/2016 22:00, 49.0, 0.00, 66, 38, 0.0, 0, 0, 
10/11/2016 21:00, 51.0, 0.00, 58, 37, 0.0, 0, 0, 
10/11/2016 20:00, 52.0, 0.00, 57, 37, 0.0, 0, 0, 
10/11/2016 19:00, 54.0, 0.00, 53, 37, 0.0, 0, 0, 
10/11/2016 18:00, 62.0, 0.00, 34, 33, 4.6, 150, 0, 
10/11/2016 17:00, 65.0, 0.00, 25, 28, 9.2, 190, 0, 
10/11/2016 16:00, 64.0, 0.00, 27, 29, 8.1, 190, 0, 
10/11/2016 15:00, 63.0, 0.00, 28, 29, 5.8, 210, 0, 
10/11/2016 14:00, 61.0, 0.00, 33, 32, 4.6, -1, 0, 
10/11/2016 13:00, 58.0, 0.00, 39, 33, 3.5, 240, 0, 
10/11/2016 12:00, 56.0, 0.00, 42, 33, 4.6, -1, 0, 
10/11/2016 11:00, 51.0, 0.00, 56, 36, 0.0, 0, 0, 
10/11/2016 10:00, 47.0, 0.00, 68, 37, 4.6, 350, 0, 
10/11/2016 09:00, 43.0, 0.00, 79, 37, 0.0, 0, 0, 
10/11/2016 08:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
10/11/2016 07:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
10/11/2016 06:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
10/11/2016 05:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
10/11/2016 04:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
10/11/2016 03:00, 39.0, 0.00, 79, 33, 0.0, 0, 0, 
10/11/2016 02:00, 39.0, 0.00, 79, 33, 0.0, 0, 0, 
10/11/2016 01:00, 41.0, 0.00, 70, 32, 3.5, 340, 0, 
10/11/2016 00:00, 42.0, 0.00, 70, 33, 3.5, 320, 0, 
10/09/2016 23:00, 50.0, 0.00, 54, 34, 11.5, 330, 0, 
10/09/2016 22:00, 52.0, 0.00, 54, 36, 15.0, 340, 0, 
10/09/2016 21:00, 53.0, 0.00, 54, 37, 12.7, 360, 0, 
10/09/2016 20:00, 53.0, 0.00, 61, 40, 6.9, 360, 0, 
10/09/2016 19:00, 54.0, 0.00, 57, 39, 12.7, 10, 0, 
10/09/2016 18:00, 56.0, 0.00, 55, 40, 13.8, 10, 0, 
10/09/2016 17:00, 58.0, 0.00, 53, 41, 10.4, 20, 0, 
10/09/2016 16:00, 58.0, 0.00, 55, 42, 9.2, 10, 0, 
10/09/2016 15:00, 60.0, 0.00, 51, 42, 10.4, 30, 0, 
10/09/2016 14:00, 59.0, 0.00, 58, 44, 6.9, 360, 0, 
10/09/2016 13:00, 58.0, 0.00, 60, 44, 10.4, 20, 0, 
10/09/2016 12:00, 56.0, 0.00, 64, 44, 9.2, 350, 0, 
10/09/2016 11:00, 54.0, 0.00, 72, 45, 9.2, 320, 0, 
10/09/2016 10:00, 53.0, 0.00, 74, 45, 9.2, 310, 0, 
10/09/2016 09:00, 53.0, 0.00, 74, 45, 11.5, 310, 0, 
10/09/2016 08:00, 53.0, 0.00, 74, 45, 9.2, 320, 0, 
10/09/2016 07:00, 53.0, 0.00, 77, 46, 9.2, 300, 0, 
10/09/2016 06:00, 55.0, 0.00, 74, 47, 10.4, 290, 0, 
10/09/2016 05:00, 57.0, 0.00, 69, 47, 11.5, 300, 0, 
10/09/2016 04:00, 58.0, 0.00, 78, 51, 9.2, 300, 0, 
10/09/2016 03:00, 58.0, 0.00, 81, 52, 8.1, 280, 0, 
10/09/2016 02:00, 58.0, 0.00, 78, 51, 5.8, 290, 0, 
10/09/2016 01:00, 58.0, 0.00, 78, 51, 5.8, 280, 0, 
10/09/2016 00:00, 59.0, 0.00, 72, 50, 4.6, 250, 0, 
10/07/2016 23:00, 64.0, 0.00, 54, 47, 11.5, 170, 0, 
10/07/2016 22:00, 65.0, 0.00, 56, 49, 8.1, 180, 0, 
10/07/2016 21:00, 63.0, 0.00, 60, 49, 0.0, 0, 0, 
10/07/2016 20:00, 68.0, 0.00, 47, 47, 3.5, -1, 0, 
10/07/2016 19:00, 68.0, 0.00, 43, 45, 4.6, 150, 0, 
10/07/2016 18:00, 72.0, 0.00, 35, 43, 8.1, 180, 0, 
10/07/2016 17:00, 73.0, 0.00, 37, 45, 8.1, 180, 0, 
10/07/2016 16:00, 75.0, 0.00, 37, 47, 8.1, 180, 0, 
10/07/2016 15:00, 74.0, 0.00, 38, 47, 9.2, 180, 0, 
10/07/2016 14:00, 72.0, 0.00, 46, 50, 12.7, 170, 0, 
10/07/2016 13:00, 70.0, 0.00, 51, 51, 8.1, 180, 0, 
10/07/2016 12:00, 66.0, 0.00, 59, 51, 3.5, -1, 0, 
10/07/2016 11:00, 60.0, 0.00, 75, 52, 0.0, 0, 0, 
10/07/2016 10:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
10/07/2016 09:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
10/07/2016 08:00, 47.0, 0.00, 97, 46, 3.5, 350, 60, 
10/07/2016 07:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
10/07/2016 06:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
10/07/2016 05:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
10/07/2016 04:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
10/07/2016 03:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
10/07/2016 02:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
10/07/2016 01:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
10/07/2016 00:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
10/05/2016 23:00, 53.0, 0.00, 74, 45, 3.5, 150, 0, 
10/05/2016 22:00, 56.0, 0.00, 69, 46, 3.5, 190, 0, 
10/05/2016 21:00, 59.0, 0.00, 60, 45, 3.5, 190, 0, 
10/05/2016 20:00, 60.0, 0.00, 72, 51, 5.8, 130, 0, 
10/05/2016 19:00, 61.0, 0.00, 75, 53, 0.0, 0, 0, 
10/05/2016 18:00, 69.0, 0.00, 55, 52, 3.5, 340, 0, 
10/05/2016 17:00, 71.0, 0.00, 47, 50, 0.0, 0, 0, 
10/05/2016 16:00, 70.0, 0.00, 51, 51, 0.0, 0, 0, 
10/05/2016 15:00, 70.0, 0.00, 51, 51, 3.5, 350, 0, 
10/05/2016 14:00, 68.0, 0.00, 53, 50, 3.5, 150, 0, 
10/05/2016 13:00, 67.0, 0.00, 59, 52, 3.5, 70, 0, 
10/05/2016 12:00, 64.0, 0.00, 63, 51, 3.5, 270, 0, 
10/05/2016 11:00, 60.0, 0.00, 75, 52, 0.0, 0, 0, 
10/05/2016 10:00, 57.0, 0.00, 81, 51, 0.0, 0, 0, 
10/05/2016 09:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
10/05/2016 08:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
10/05/2016 07:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
10/05/2016 06:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
10/05/2016 05:00, 48.0, 0.00, 94, 46, 3.5, -1, 60, 
10/05/2016 04:00, 49.0, 0.00, 99, 49, 0.0, 0, 60, 
10/05/2016 03:00, 52.0, 0.00, 94, 50, 0.0, 0, 60, 
10/05/2016 02:00, 52.0, 0.00, 94, 50, 0.0, 0, 60, 
10/05/2016 01:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
10/05/2016 00:00, 56.0, 0.00, 80, 50, 0.0, 0, 0, 
10/03/2016 23:00, 59.0, 0.00, 81, 53, 8.1, 10, 0, 
10/03/2016 22:00, 60.0, 0.00, 80, 54, 9.2, 10, 0, 
10/03/2016 21:00, 63.0, 0.00, 81, 57, 11.5, 10, 0, 
10/03/2016 20:00, 64.0, 0.00, 78, 57, 4.6, 10, 0, 
10/03/2016 19:00, 66.0, 0.00, 70, 56, 5.8, 10, 0, 
10/03/2016 18:00, 69.0, 0.00, 59, 54, 4.6, 350, 0, 
10/03/2016 17:00, 71.0, 0.00, 55, 54, 4.6, 10, 0, 
10/03/2016 16:00, 72.0, 0.00, 55, 55, 4.6, 340, 0, 
10/03/2016 15:00, 68.0, 0.00, 65, 56, 5.8, 330, 0, 
10/03/2016 14:00, 69.0, 0.00, 63, 56, 6.9, 300, 0, 
10/03/2016 13:00, 70.0, 0.00, 61, 56, 5.8, -1, 0, 
10/03/2016 12:00, 68.0, 0.00, 65, 56, 9.2, 310, 0, 
10/03/2016 11:00, 66.0, 0.00, 70, 56, 0.0, 0, 0, 
