
10/25/2016 10:00, 53.0, 0.00, 52, 36, 9.2, 290, 0, 
10/25/2016 09:00, 48.0, 0.00, 58, 34, 8.1, 250, 0, 
10/25/2016 08:00, 41.0, 0.00, 73, 33, 8.1, 260, 0, 
10/25/2016 07:00, 39.0, 0.00, 76, 32, 5.8, 270, 0, 
10/25/2016 06:00, 41.0, 0.00, 70, 32, 8.1, 280, 0, 
10/25/2016 05:00, 42.0, 0.00, 67, 32, 9.2, 280, 0, 
10/25/2016 04:00, 43.0, 0.00, 68, 33, 9.2, 290, 0, 
10/25/2016 03:00, 44.0, 0.00, 65, 33, 9.2, 290, 0, 
10/25/2016 02:00, 45.0, 0.00, 63, 33, 9.2, 280, 0, 
10/25/2016 01:00, 45.0, 0.00, 63, 33, 6.9, 260, 0, 
10/25/2016 00:00, 45.0, 0.00, 65, 34, 8.1, 290, 0, 
10/23/2016 23:00, 54.0, 0.00, 72, 45, 5.8, 210, 0, 
10/23/2016 22:00, 56.0, 0.00, 67, 45, 4.6, 220, 0, 
10/23/2016 21:00, 57.0, 0.00, 64, 45, 4.6, 210, 0, 
10/23/2016 20:00, 59.0, 0.00, 58, 44, 5.8, 220, 0, 
10/23/2016 19:00, 62.0, 0.00, 50, 43, 9.2, 220, 0, 
10/23/2016 18:00, 66.0, 0.00, 40, 41, 11.5, 250, 0, 
10/23/2016 17:00, 68.0, 0.00, 39, 42, 15.0, 260, 0, 
10/23/2016 16:00, 67.0, 0.00, 42, 43, 16.1, 250, 0, 
10/23/2016 15:00, 66.0, 0.00, 43, 43, 9.2, 250, 0, 
10/23/2016 14:00, 63.0, 0.00, 45, 41, 13.8, 260, 0, 
10/23/2016 13:00, 62.0, 0.00, 46, 41, 20.7, 270, 0, 
10/23/2016 12:00, 60.0, 0.00, 47, 40, 11.5, 250, 0, 
10/23/2016 11:00, 59.0, 0.00, 49, 40, 12.7, 240, 0, 
10/23/2016 10:00, 54.0, 0.00, 57, 39, 10.4, 230, 0, 
10/23/2016 09:00, 50.0, 0.00, 61, 37, 10.4, 230, 0, 
10/23/2016 08:00, 47.0, 0.00, 65, 36, 10.4, 240, 0, 
10/23/2016 07:00, 45.0, 0.00, 65, 34, 8.1, 240, 0, 
10/23/2016 06:00, 45.0, 0.00, 65, 34, 6.9, 230, 0, 
10/23/2016 05:00, 45.0, 0.00, 63, 33, 8.1, 240, 0, 
10/23/2016 04:00, 45.0, 0.00, 60, 32, 10.4, 260, 0, 
10/23/2016 03:00, 46.0, 0.00, 55, 31, 8.1, 250, 0, 
10/23/2016 02:00, 47.0, 0.00, 52, 30, 11.5, 270, 0, 
10/23/2016 01:00, 47.0, 0.00, 52, 30, 12.7, 270, 0, 
10/23/2016 00:00, 48.0, 0.00, 49, 30, 12.7, 280, 0, 
10/21/2016 23:00, 58.0, 0.00, 72, 49, 15.0, 330, 0, 
10/21/2016 22:00, 59.0, 0.00, 75, 51, 13.8, 320, 0, 
10/21/2016 21:00, 59.0, 0.00, 78, 52, 12.7, 310, 0, 
10/21/2016 20:00, 61.0, 0.00, 83, 56, 15.0, 300, 0, 
10/21/2016 19:00, 62.0, 0.00, 86, 58, 8.1, 280, 0, 
10/21/2016 18:00, 62.0, 0.00, 90, 59, 8.1, 280, 60, 
10/21/2016 17:00, 63.0, 0.04, 87, 59, 8.1, 290, 60, 
10/21/2016 16:00, 62.0, 0.07, 90, 59, 8.1, 310, 60, 
10/21/2016 15:00, 74.0, 0.00, 69, 63, 13.8, 270, 0, 
10/21/2016 14:00, 76.0, 0.00, 67, 64, 10.4, 150, 0, 
10/21/2016 13:00, 79.0, 0.00, 58, 63, 10.4, 160, 0, 
10/21/2016 12:00, 77.0, 0.00, 62, 63, 6.9, 210, 0, 
10/21/2016 11:00, 74.0, 0.00, 69, 63, 9.2, 190, 0, 
10/21/2016 10:00, 71.0, 0.00, 76, 63, 9.2, 220, 0, 
10/21/2016 09:00, 68.0, 0.00, 88, 64, 4.6, -1, 0, 
10/21/2016 08:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
10/21/2016 07:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
10/21/2016 06:00, 66.0, 0.00, 90, 63, 3.5, 150, 60, 
10/21/2016 05:00, 66.0, 0.00, 90, 63, 4.6, 130, 60, 
10/21/2016 04:00, 67.0, 0.00, 87, 63, 3.5, 150, 0, 
10/21/2016 03:00, 67.0, 0.00, 84, 62, 4.6, 170, 0, 
10/21/2016 02:00, 67.0, 0.00, 81, 61, 5.8, 170, 0, 
10/21/2016 01:00, 68.0, 0.00, 84, 63, 6.9, 160, 0, 
10/21/2016 00:00, 68.0, 0.00, 90, 65, 5.8, 150, 60, 
10/19/2016 23:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
10/19/2016 22:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
10/19/2016 21:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, 
10/19/2016 20:00, 75.0, 0.00, 76, 67, 0.0, 0, 0, 
10/19/2016 19:00, 75.0, 0.00, 74, 66, 3.5, 110, 0, 
10/19/2016 18:00, 81.0, 0.00, 62, 67, 3.5, 220, 0, 
10/19/2016 17:00, 84.0, 0.00, 53, 65, 3.5, 240, 0, 
10/19/2016 16:00, 86.0, 0.00, 48, 64, 6.9, 260, 0, 
10/19/2016 15:00, 86.0, 0.00, 48, 64, 5.8, 270, 0, 
10/19/2016 14:00, 86.0, 0.00, 48, 64, 5.8, 270, 0, 
10/19/2016 13:00, 85.0, 0.00, 48, 63, 3.5, -1, 0, 
10/19/2016 12:00, 83.0, 0.00, 53, 64, 3.5, -1, 0, 
10/19/2016 11:00, 79.0, 0.00, 60, 64, 3.5, -1, 0, 
10/19/2016 10:00, 73.0, 0.00, 73, 64, 3.5, 250, 0, 
10/19/2016 09:00, 69.0, 0.00, 81, 63, 6.9, 260, 0, 
10/19/2016 08:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
10/19/2016 07:00, 66.0, 0.00, 87, 62, 4.6, 240, 0, 
10/19/2016 06:00, 66.0, 0.00, 87, 62, 4.6, 240, 0, 
10/19/2016 05:00, 67.0, 0.00, 84, 62, 6.9, 270, 0, 
10/19/2016 04:00, 67.0, 0.00, 84, 62, 5.8, 220, 0, 
10/19/2016 03:00, 68.0, 0.00, 81, 62, 5.8, 220, 0, 
10/19/2016 02:00, 70.0, 0.00, 78, 63, 6.9, 230, 0, 
10/19/2016 01:00, 69.0, 0.00, 81, 63, 6.9, 220, 0, 
10/19/2016 00:00, 69.0, 0.00, 81, 63, 6.9, 210, 0, 
10/17/2016 23:00, 65.0, 0.00, 81, 59, 4.6, 230, 0, 
10/17/2016 22:00, 69.0, 0.00, 75, 61, 4.6, 220, 0, 
10/17/2016 21:00, 70.0, 0.00, 76, 62, 4.6, 220, 0, 
10/17/2016 20:00, 72.0, 0.00, 73, 63, 5.8, 200, 0, 
10/17/2016 19:00, 73.0, 0.00, 73, 64, 4.6, 170, 0, 
10/17/2016 18:00, 77.0, 0.00, 60, 62, 3.5, 180, 0, 
10/17/2016 17:00, 82.0, 0.00, 44, 58, 5.8, 200, 0, 
10/17/2016 16:00, 82.0, 0.00, 46, 59, 5.8, 250, 0, 
10/17/2016 15:00, 83.0, 0.00, 44, 59, 8.1, 270, 0, 
10/17/2016 14:00, 83.0, 0.00, 46, 60, 6.9, 230, 0, 
10/17/2016 13:00, 81.0, 0.00, 47, 59, 9.2, 280, 0, 
10/17/2016 12:00, 78.0, 0.00, 52, 59, 8.1, 240, 0, 
10/17/2016 11:00, 74.0, 0.00, 64, 61, 4.6, 240, 0, 
10/17/2016 10:00, 68.0, 0.00, 76, 60, 6.9, 250, 0, 
10/17/2016 09:00, 62.0, 0.00, 90, 59, 3.5, 240, 60, 
10/17/2016 08:00, 57.0, 0.00, 93, 55, 3.5, 230, 60, 
10/17/2016 07:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
10/17/2016 06:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
10/17/2016 05:00, 57.0, 0.00, 96, 56, 3.5, 290, 60, 
10/17/2016 04:00, 60.0, 0.00, 93, 58, 3.5, 230, 60, 
10/17/2016 03:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
10/17/2016 02:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
10/17/2016 01:00, 61.0, 0.00, 90, 58, 4.6, 220, 60, 
10/17/2016 00:00, 62.0, 0.00, 90, 59, 4.6, 220, 60, 
10/15/2016 23:00, 51.0, 0.00, 77, 44, 0.0, 0, 0, 
10/15/2016 22:00, 51.0, 0.00, 79, 45, 3.5, 210, 0, 
10/15/2016 21:00, 55.0, 0.00, 69, 45, 4.6, 190, 0, 
10/15/2016 20:00, 57.0, 0.00, 69, 47, 3.5, 180, 0, 
10/15/2016 19:00, 58.0, 0.00, 67, 47, 3.5, 140, 0, 
10/15/2016 18:00, 62.0, 0.00, 60, 48, 5.8, 150, 0, 
10/15/2016 17:00, 65.0, 0.00, 48, 45, 8.1, 130, 0, 
10/15/2016 16:00, 65.0, 0.00, 52, 47, 6.9, 160, 0, 
10/15/2016 15:00, 65.0, 0.00, 52, 47, 0.0, 0, 0, 
10/15/2016 14:00, 65.0, 0.00, 50, 46, 3.5, -1, 0, 
10/15/2016 13:00, 64.0, 0.00, 54, 47, 8.1, 120, 0, 
10/15/2016 12:00, 62.0, 0.00, 53, 45, 3.5, 140, 0, 
10/15/2016 11:00, 60.0, 0.00, 60, 46, 3.5, -1, 0, 
10/15/2016 10:00, 52.0, 0.00, 83, 47, 4.6, -1, 0, 
10/15/2016 09:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
10/15/2016 08:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
10/15/2016 07:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
10/15/2016 06:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
10/15/2016 05:00, 42.0, 0.00, 100, 42, 0.0, 0, 60, 
10/15/2016 04:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
10/15/2016 03:00, 44.0, 0.00, 96, 43, 4.6, 280, 60, 
10/15/2016 02:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
10/15/2016 01:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
10/15/2016 00:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
10/13/2016 23:00, 55.0, 0.00, 74, 47, 5.8, 300, 0, 
10/13/2016 22:00, 55.0, 0.00, 77, 48, 6.9, 280, 0, 
10/13/2016 21:00, 61.0, 0.00, 70, 51, 5.8, 310, 0, 
10/13/2016 20:00, 63.0, 0.00, 70, 53, 11.5, 310, 0, 
10/13/2016 19:00, 62.0, 0.00, 75, 54, 3.5, 300, 0, 
10/13/2016 18:00, 68.0, 0.00, 63, 55, 5.8, 330, 0, 
10/13/2016 17:00, 68.0, 0.00, 63, 55, 9.2, 320, 0, 
10/13/2016 16:00, 71.0, 0.00, 55, 54, 11.5, 310, 0, 
10/13/2016 15:00, 69.0, 0.00, 59, 54, 8.1, 310, 0, 
10/13/2016 14:00, 69.0, 0.00, 59, 54, 9.2, 340, 0, 
10/13/2016 13:00, 66.0, 0.00, 65, 54, 6.9, 220, 0, 
10/13/2016 12:00, 64.0, 0.00, 75, 56, 5.8, 230, 0, 
10/13/2016 11:00, 60.0, 0.00, 80, 54, 6.9, 190, 0, 
10/13/2016 10:00, 56.0, 0.00, 97, 55, 4.6, 210, 60, 
10/13/2016 09:00, 54.0, 0.00, 97, 53, 3.5, 200, 60, 
10/13/2016 08:00, 53.0, 0.00, 100, 53, 0.0, 0, 60, 
10/13/2016 07:00, 52.0, 0.00, 100, 52, 0.0, 0, 60, 
10/13/2016 06:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
10/13/2016 05:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
10/13/2016 04:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
10/13/2016 03:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
10/13/2016 02:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
10/13/2016 01:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
10/13/2016 00:00, 49.0, 0.00, 97, 48, 3.5, 300, 60, 
10/11/2016 23:00, 53.0, 0.00, 77, 46, 5.8, 120, 0, 
10/11/2016 22:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
10/11/2016 21:00, 52.0, 0.00, 80, 46, 0.0, 0, 0, 
10/11/2016 20:00, 54.0, 0.00, 74, 46, 0.0, 0, 0, 
10/11/2016 19:00, 55.0, 0.00, 72, 46, 0.0, 0, 0, 
10/11/2016 18:00, 61.0, 0.00, 54, 44, 3.5, 130, 0, 
10/11/2016 17:00, 64.0, 0.00, 41, 40, 4.6, 150, 0, 
10/11/2016 16:00, 65.0, 0.00, 45, 43, 4.6, 70, 0, 
10/11/2016 15:00, 64.0, 0.00, 46, 43, 9.2, 100, 0, 
10/11/2016 14:00, 63.0, 0.00, 45, 41, 5.8, 80, 0, 
10/11/2016 13:00, 62.0, 0.00, 50, 43, 4.6, 20, 0, 
10/11/2016 12:00, 60.0, 0.00, 51, 42, 6.9, 70, 0, 
10/11/2016 11:00, 57.0, 0.00, 51, 39, 5.8, 90, 0, 
10/11/2016 10:00, 55.0, 0.00, 57, 40, 6.9, 50, 0, 
10/11/2016 09:00, 51.0, 0.00, 63, 39, 4.6, -1, 0, 
10/11/2016 08:00, 42.0, 0.00, 85, 38, 0.0, 0, 0, 
10/11/2016 07:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
10/11/2016 06:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
10/11/2016 05:00, 40.0, 0.00, 93, 38, 3.5, 270, 60, 
10/11/2016 04:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
10/11/2016 03:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
10/11/2016 02:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
10/11/2016 01:00, 44.0, 0.00, 85, 40, 0.0, 0, 0, 
10/11/2016 00:00, 44.0, 0.00, 85, 40, 3.5, 300, 0, 
10/09/2016 23:00, 58.0, 0.00, 49, 39, 10.4, 360, 0, 
10/09/2016 22:00, 59.0, 0.00, 45, 38, 9.2, 330, 0, 
10/09/2016 21:00, 59.0, 0.00, 45, 38, 9.2, 350, 0, 
10/09/2016 20:00, 60.0, 0.00, 44, 38, 12.7, 340, 0, 
10/09/2016 19:00, 61.0, 0.00, 46, 40, 11.5, 330, 0, 
10/09/2016 18:00, 64.0, 0.00, 41, 40, 17.3, 340, 0, 
10/09/2016 17:00, 66.0, 0.00, 38, 40, 21.9, 330, 0, 
10/09/2016 16:00, 68.0, 0.00, 37, 41, 17.3, 330, 0, 
10/09/2016 15:00, 67.0, 0.00, 39, 41, 12.7, 350, 0, 
10/09/2016 14:00, 65.0, 0.00, 43, 42, 19.6, 350, 0, 
10/09/2016 13:00, 63.0, 0.00, 46, 42, 18.4, 350, 0, 
10/09/2016 12:00, 58.0, 0.00, 55, 42, 13.8, 350, 0, 
10/09/2016 11:00, 57.0, 0.00, 59, 43, 13.8, 340, 0, 
10/09/2016 10:00, 56.0, 0.00, 62, 43, 17.3, 340, 0, 
10/09/2016 09:00, 55.0, 0.00, 64, 43, 12.7, 340, 0, 
10/09/2016 08:00, 56.0, 0.00, 64, 44, 12.7, 340, 0, 
10/09/2016 07:00, 56.0, 0.00, 72, 47, 12.7, 340, 0, 
10/09/2016 06:00, 57.0, 0.01, 72, 48, 11.5, 340, 60, 
10/09/2016 05:00, 59.0, 0.00, 69, 49, 15.0, 20, 0, 
10/09/2016 04:00, 61.0, 0.00, 72, 52, 13.8, 360, 0, 
10/09/2016 03:00, 62.0, 0.00, 75, 54, 10.4, 350, 0, 
10/09/2016 02:00, 64.0, 0.00, 84, 59, 8.1, 360, 0, 
10/09/2016 01:00, 65.0, 0.00, 87, 61, 5.8, 360, 0, 
10/09/2016 00:00, 65.0, 0.00, 90, 62, 8.1, 10, 60, 
10/07/2016 23:00, 65.0, 0.00, 87, 61, 6.9, 70, 0, 
10/07/2016 22:00, 64.0, 0.00, 90, 61, 6.9, 70, 60, 
10/07/2016 21:00, 65.0, 0.00, 87, 61, 9.2, 100, 0, 
10/07/2016 20:00, 67.0, 0.00, 81, 61, 8.1, 100, 0, 
10/07/2016 19:00, 69.0, 0.00, 75, 61, 8.1, 80, 0, 
10/07/2016 18:00, 71.0, 0.00, 71, 61, 8.1, 90, 0, 
10/07/2016 17:00, 72.0, 0.00, 68, 61, 8.1, 80, 0, 
10/07/2016 16:00, 71.0, 0.00, 68, 60, 6.9, 50, 0, 
10/07/2016 15:00, 70.0, 0.00, 71, 60, 6.9, 70, 0, 
10/07/2016 14:00, 69.0, 0.00, 70, 59, 8.1, 30, 0, 
10/07/2016 13:00, 66.0, 0.00, 78, 59, 11.5, 50, 0, 
10/07/2016 12:00, 65.0, 0.00, 81, 59, 9.2, 70, 0, 
10/07/2016 11:00, 64.0, 0.00, 84, 59, 9.2, 80, 0, 
10/07/2016 10:00, 61.0, 0.00, 90, 58, 9.2, 70, 60, 
10/07/2016 09:00, 60.0, 0.00, 90, 57, 10.4, 40, 60, 
10/07/2016 08:00, 60.0, 0.00, 90, 57, 6.9, 40, 60, 
10/07/2016 07:00, 60.0, 0.00, 86, 56, 6.9, 30, 0, 
10/07/2016 06:00, 60.0, 0.00, 90, 57, 5.8, 40, 60, 
10/07/2016 05:00, 59.0, 0.00, 90, 56, 5.8, 40, 60, 
10/07/2016 04:00, 60.0, 0.00, 90, 57, 5.8, 40, 60, 
10/07/2016 03:00, 61.0, 0.00, 87, 57, 5.8, 30, 0, 
10/07/2016 02:00, 62.0, 0.00, 84, 57, 4.6, 50, 0, 
10/07/2016 01:00, 61.0, 0.00, 90, 58, 3.5, 30, 60, 
10/07/2016 00:00, 62.0, 0.00, 86, 58, 3.5, 90, 0, 
10/05/2016 23:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
10/05/2016 22:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
10/05/2016 21:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
10/05/2016 20:00, 60.0, 0.00, 80, 54, 0.0, 0, 0, 
10/05/2016 19:00, 62.0, 0.00, 75, 54, 3.5, 130, 0, 
10/05/2016 18:00, 66.0, 0.00, 61, 52, 5.8, 150, 0, 
10/05/2016 17:00, 67.0, 0.00, 59, 52, 5.8, 90, 0, 
10/05/2016 16:00, 68.0, 0.00, 57, 52, 5.8, 80, 0, 
10/05/2016 15:00, 69.0, 0.00, 55, 52, 5.8, 70, 0, 
10/05/2016 14:00, 66.0, 0.00, 61, 52, 9.2, 90, 0, 
10/05/2016 13:00, 65.0, 0.00, 61, 51, 10.4, 100, 0, 
10/05/2016 12:00, 66.0, 0.00, 61, 52, 8.1, 90, 0, 
10/05/2016 11:00, 65.0, 0.00, 63, 52, 9.2, 60, 0, 
10/05/2016 10:00, 63.0, 0.00, 63, 50, 11.5, 70, 0, 
10/05/2016 09:00, 61.0, 0.00, 72, 52, 15.0, 50, 0, 
10/05/2016 08:00, 59.0, 0.00, 83, 54, 10.4, 50, 0, 
10/05/2016 07:00, 59.0, 0.00, 87, 55, 5.8, 40, 0, 
10/05/2016 06:00, 59.0, 0.00, 87, 55, 4.6, -1, 0, 
10/05/2016 05:00, 58.0, 0.00, 90, 55, 4.6, 30, 60, 
10/05/2016 04:00, 59.0, 0.00, 87, 55, 6.9, 30, 0, 
10/05/2016 03:00, 59.0, 0.00, 87, 55, 8.1, 40, 0, 
10/05/2016 02:00, 60.0, 0.00, 83, 55, 8.1, 40, 0, 
10/05/2016 01:00, 61.0, 0.00, 81, 55, 8.1, 50, 0, 
10/05/2016 00:00, 62.0, 0.00, 78, 55, 11.5, 70, 0, 
10/03/2016 23:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
10/03/2016 22:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
10/03/2016 21:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
10/03/2016 20:00, 67.0, 0.00, 68, 56, 4.6, -1, 0, 
10/03/2016 19:00, 68.0, 0.00, 61, 54, 3.5, -1, 0, 
10/03/2016 18:00, 72.0, 0.00, 49, 52, 5.8, 350, 0, 
10/03/2016 17:00, 74.0, 0.00, 46, 52, 6.9, 10, 0, 
10/03/2016 16:00, 73.0, 0.00, 48, 52, 9.2, 290, 0, 
10/03/2016 15:00, 75.0, 0.00, 48, 54, 10.4, 290, 0, 
10/03/2016 14:00, 74.0, 0.00, 46, 52, 6.9, -1, 0, 
10/03/2016 13:00, 73.0, 0.00, 53, 55, 8.1, 340, 0, 
10/03/2016 12:00, 73.0, 0.00, 55, 56, 6.9, 340, 0, 
10/03/2016 11:00, 71.0, 0.00, 59, 56, 6.9, 330, 0, 
