
10/25/2016 10:00, 37.0, 60, 0.00, 91, 35, 2, 60, 
10/25/2016 09:00, 35.0, 60, 0.00, 98, 34, 0, 60, 
10/25/2016 08:00, 31.0, 60, 0.00, 99, 31, 0, 60, 
10/25/2016 07:00, 32.0, 60, 0.00, 98, 32, 0, 60, 
10/25/2016 06:00, 32.0, 60, 0.00, 96, 31, 0, 60, 
10/25/2016 05:00, 35.0, 60, 0.00, 90, 32, 0, 60, 
10/25/2016 04:00, 36.0, 60, 0.00, 92, 34, 0, 60, 
10/25/2016 03:00, 37.0, 60, 0.00, 94, 35, 0, 60, 
10/25/2016 02:00, 37.0, 60, 0.00, 91, 35, 0, 60, 
10/25/2016 01:00, 40.0, 60, 0.00, 87, 36, 0, 0, 
10/25/2016 00:00, 41.0, 60, 0.00, 87, 37, 0, 0, 
10/23/2016 23:00, 60.0, 0, 0.00, 63, 47, 0, 0, 
10/23/2016 22:00, 61.0, 0, 0.00, 60, 47, 0, 0, 
10/23/2016 21:00, 63.0, 0, 0.00, 65, 51, 0, 0, 
10/23/2016 20:00, 65.0, 0, 0.00, 60, 51, 3, 0, 
10/23/2016 19:00, 68.0, 0, 0.00, 55, 51, 15, 0, 
10/23/2016 18:00, 69.0, 0, 0.00, 53, 51, 14, 0, 
10/23/2016 17:00, 70.0, 0, 0.00, 49, 50, 36, 0, 
10/23/2016 16:00, 67.0, 0, 0.00, 51, 48, 37, 0, 
10/23/2016 15:00, 65.0, 0, 0.00, 54, 48, 41, 0, 
10/23/2016 14:00, 60.0, 0, 0.00, 61, 47, 42, 0, 
10/23/2016 13:00, 56.0, 0, 0.00, 69, 46, 36, 0, 
10/23/2016 12:00, 52.0, 0, 0.00, 76, 45, 26, 0, 
10/23/2016 11:00, 47.0, 47, 0.00, 86, 43, 15, 0, 
10/23/2016 10:00, 43.0, 60, 0.00, 95, 42, 3, 60, 
10/23/2016 09:00, 44.0, 60, 0.00, 93, 42, 0, 60, 
10/23/2016 08:00, 45.0, 60, 0.00, 92, 43, 0, 60, 
10/23/2016 07:00, 48.0, 60, 0.00, 92, 46, 0, 60, 
10/23/2016 06:00, 48.0, 60, 0.00, 92, 46, 0, 60, 
10/23/2016 05:00, 47.0, 60, 0.00, 90, 44, 0, 60, 
10/23/2016 04:00, 45.0, 19, 0.00, 89, 42, 0, 0, 
10/23/2016 03:00, 45.0, 0, 0.00, 84, 40, 0, 0, 
10/23/2016 02:00, 47.0, 0, 0.00, 77, 40, 0, 0, 
10/23/2016 01:00, 47.0, 0, 0.00, 76, 40, 0, 0, 
10/23/2016 00:00, 46.0, 38, 0.00, 77, 39, 0, 0, 
10/21/2016 23:00, 46.0, 60, 0.01, 87, 42, 0, 60, 
10/21/2016 22:00, 45.0, 60, 0.00, 86, 41, 0, 0, 
10/21/2016 21:00, 46.0, 60, 0.01, 87, 42, 0, 60, 
10/21/2016 20:00, 47.0, 30, 0.00, 75, 39, 0, 0, 
10/21/2016 19:00, 48.0, 32, 0.00, 80, 42, 1, 0, 
10/21/2016 18:00, 49.0, 0, 0.00, 75, 41, 6, 0, 
10/21/2016 17:00, 49.0, 49, 0.03, 82, 44, 15, 60, 
10/21/2016 16:00, 51.0, 44, 0.01, 68, 41, 18, 60, 
10/21/2016 15:00, 53.0, 10, 0.00, 56, 38, 28, 0, 
10/21/2016 14:00, 54.0, 0, 0.00, 51, 36, 46, 0, 
10/21/2016 13:00, 53.0, 0, 0.00, 52, 36, 45, 0, 
10/21/2016 12:00, 52.0, 0, 0.00, 53, 35, 38, 0, 
10/21/2016 11:00, 49.0, 0, 0.00, 56, 34, 28, 0, 
10/21/2016 10:00, 46.0, 0, 0.00, 69, 36, 16, 0, 
10/21/2016 09:00, 41.0, 0, 0.00, 85, 37, 3, 0, 
10/21/2016 08:00, 40.0, 0, 0.00, 84, 36, 0, 0, 
10/21/2016 07:00, 43.0, 0, 0.00, 78, 37, 0, 0, 
10/21/2016 06:00, 43.0, 0, 0.00, 81, 38, 0, 0, 
10/21/2016 05:00, 44.0, 0, 0.00, 75, 37, 0, 0, 
10/21/2016 04:00, 47.0, 0, 0.00, 70, 38, 0, 0, 
10/21/2016 03:00, 48.0, 0, 0.00, 68, 38, 0, 0, 
10/21/2016 02:00, 49.0, 0, 0.00, 71, 40, 0, 0, 
10/21/2016 01:00, 51.0, 0, 0.00, 73, 43, 0, 0, 
10/21/2016 00:00, 52.0, 0, 0.00, 77, 45, 0, 0, 
10/19/2016 23:00, 56.0, 60, 0.00, 89, 53, 0, 0, 
10/19/2016 22:00, 57.0, 60, 0.01, 84, 52, 0, 60, 
10/19/2016 21:00, 59.0, 37, 0.00, 80, 53, 0, 0, 
10/19/2016 20:00, 59.0, 0, 0.00, 78, 52, 0, 0, 
10/19/2016 19:00, 61.0, 0, 0.00, 70, 51, 0, 0, 
10/19/2016 18:00, 63.0, 0, 0.00, 61, 49, 3, 0, 
10/19/2016 17:00, 67.0, 0, 0.00, 52, 49, 12, 0, 
10/19/2016 16:00, 70.0, 0, 0.00, 46, 48, 28, 0, 
10/19/2016 15:00, 72.0, 0, 0.00, 39, 46, 44, 0, 
10/19/2016 14:00, 71.0, 0, 0.00, 44, 48, 46, 0, 
10/19/2016 13:00, 69.0, 0, 0.00, 53, 51, 42, 0, 
10/19/2016 12:00, 66.0, 0, 0.00, 67, 55, 35, 0, 
10/19/2016 11:00, 61.0, 0, 0.00, 83, 56, 25, 0, 
10/19/2016 10:00, 56.0, 49, 0.00, 98, 55, 15, 60, 
10/19/2016 09:00, 48.0, 60, 0.00, 100, 48, 2, 60, 
10/19/2016 08:00, 47.0, 60, 0.00, 100, 47, 0, 60, 
10/19/2016 07:00, 48.0, 60, 0.00, 100, 48, 0, 60, 
10/19/2016 06:00, 47.0, 60, 0.00, 100, 47, 0, 60, 
10/19/2016 05:00, 48.0, 60, 0.00, 100, 48, 0, 60, 
10/19/2016 04:00, 47.0, 60, 0.00, 99, 47, 0, 60, 
10/19/2016 03:00, 47.0, 60, 0.00, 99, 47, 0, 60, 
10/19/2016 02:00, 48.0, 60, 0.00, 99, 48, 0, 60, 
10/19/2016 01:00, 49.0, 60, 0.00, 98, 48, 0, 60, 
10/19/2016 00:00, 51.0, 60, 0.00, 98, 50, 0, 60, 
10/17/2016 23:00, 76.0, 0, 0.00, 62, 62, 0, 0, 
10/17/2016 22:00, 76.0, 0, 0.00, 61, 62, 0, 0, 
10/17/2016 21:00, 76.0, 0, 0.00, 62, 62, 0, 0, 
10/17/2016 20:00, 76.0, 0, 0.00, 63, 62, 0, 0, 
10/17/2016 19:00, 78.0, 0, 0.00, 61, 63, 4, 0, 
10/17/2016 18:00, 79.0, 0, 0.00, 59, 63, 14, 0, 
10/17/2016 17:00, 80.0, 0, 0.00, 58, 64, 26, 0, 
10/17/2016 16:00, 80.0, 0, 0.00, 60, 65, 37, 0, 
10/17/2016 15:00, 78.0, 0, 0.00, 63, 64, 39, 0, 
10/17/2016 14:00, 76.0, 0, 0.00, 68, 65, 36, 0, 
10/17/2016 13:00, 73.0, 0, 0.00, 74, 64, 23, 0, 
10/17/2016 12:00, 72.0, 0, 0.00, 76, 64, 24, 0, 
10/17/2016 11:00, 70.0, 0, 0.00, 80, 64, 24, 0, 
10/17/2016 10:00, 67.0, 0, 0.00, 85, 62, 5, 0, 
10/17/2016 09:00, 67.0, 0, 0.00, 86, 63, 2, 0, 
10/17/2016 08:00, 67.0, 0, 0.00, 86, 63, 0, 0, 
10/17/2016 07:00, 68.0, 0, 0.00, 86, 64, 0, 0, 
10/17/2016 06:00, 68.0, 0, 0.01, 86, 64, 0, 60, 
10/17/2016 05:00, 68.0, 0, 0.00, 87, 64, 0, 0, 
10/17/2016 04:00, 67.0, 54, 0.00, 91, 64, 0, 60, 
10/17/2016 03:00, 64.0, 60, 0.00, 97, 63, 0, 60, 
10/17/2016 02:00, 64.0, 60, 0.00, 98, 63, 0, 60, 
10/17/2016 01:00, 64.0, 60, 0.00, 98, 63, 0, 60, 
10/17/2016 00:00, 64.0, 60, 0.00, 99, 64, 0, 60, 
10/15/2016 23:00, 68.0, 0, 0.00, 77, 61, 0, 0, 
10/15/2016 22:00, 68.0, 0, 0.00, 77, 61, 0, 0, 
10/15/2016 21:00, 68.0, 0, 0.00, 76, 60, 0, 0, 
10/15/2016 20:00, 68.0, 0, 0.00, 76, 60, 0, 0, 
10/15/2016 19:00, 69.0, 0, 0.00, 73, 60, 2, 0, 
10/15/2016 18:00, 70.0, 0, 0.00, 70, 60, 9, 0, 
10/15/2016 17:00, 71.0, 0, 0.00, 66, 59, 25, 0, 
10/15/2016 16:00, 71.0, 0, 0.00, 65, 59, 36, 0, 
10/15/2016 15:00, 69.0, 0, 0.00, 70, 59, 43, 0, 
10/15/2016 14:00, 65.0, 0, 0.00, 80, 59, 26, 0, 
10/15/2016 13:00, 62.0, 0, 0.00, 86, 58, 12, 0, 
10/15/2016 12:00, 61.0, 0, 0.00, 89, 58, 15, 0, 
10/15/2016 11:00, 58.0, 0, 0.00, 93, 56, 10, 60, 
10/15/2016 10:00, 56.0, 0, 0.00, 93, 54, 3, 60, 
10/15/2016 09:00, 53.0, 5, 0.00, 94, 51, 1, 60, 
10/15/2016 08:00, 51.0, 60, 0.00, 94, 49, 0, 60, 
10/15/2016 07:00, 49.0, 60, 0.00, 91, 46, 0, 60, 
10/15/2016 06:00, 48.0, 60, 0.00, 91, 45, 0, 60, 
10/15/2016 05:00, 47.0, 60, 0.00, 90, 44, 0, 60, 
10/15/2016 04:00, 48.0, 45, 0.00, 87, 44, 0, 0, 
10/15/2016 03:00, 49.0, 0, 0.00, 82, 44, 0, 0, 
10/15/2016 02:00, 50.0, 0, 0.00, 75, 42, 0, 0, 
10/15/2016 01:00, 51.0, 0, 0.00, 71, 42, 0, 0, 
10/15/2016 00:00, 52.0, 0, 0.00, 69, 42, 0, 0, 
10/13/2016 23:00, 38.0, 60, 0.00, 98, 37, 0, 60, 
10/13/2016 22:00, 39.0, 60, 0.00, 96, 38, 0, 60, 
10/13/2016 21:00, 41.0, 60, 0.00, 93, 39, 0, 60, 
10/13/2016 20:00, 45.0, 30, 0.00, 84, 40, 0, 0, 
10/13/2016 19:00, 52.0, 0, 0.00, 64, 40, 6, 0, 
10/13/2016 18:00, 55.0, 0, 0.00, 55, 39, 20, 0, 
10/13/2016 17:00, 56.0, 0, 0.00, 51, 38, 33, 0, 
10/13/2016 16:00, 57.0, 0, 0.00, 49, 38, 43, 0, 
10/13/2016 15:00, 56.0, 0, 0.00, 52, 39, 44, 0, 
10/13/2016 14:00, 56.0, 0, 0.00, 51, 38, 51, 0, 
10/13/2016 13:00, 55.0, 0, 0.00, 54, 39, 47, 0, 
10/13/2016 12:00, 54.0, 0, 0.00, 59, 40, 27, 0, 
10/13/2016 11:00, 51.0, 0, 0.00, 64, 39, 19, 0, 
10/13/2016 10:00, 50.0, 5, 0.00, 77, 43, 15, 0, 
10/13/2016 09:00, 44.0, 60, 0.00, 93, 42, 4, 60, 
10/13/2016 08:00, 44.0, 36, 0.00, 84, 39, 0, 0, 
10/13/2016 07:00, 46.0, 0, 0.00, 79, 40, 0, 0, 
10/13/2016 06:00, 48.0, 45, 0.00, 87, 44, 0, 0, 
10/13/2016 05:00, 48.0, 60, 0.00, 95, 47, 0, 60, 
10/13/2016 04:00, 48.0, 60, 0.01, 97, 47, 0, 60, 
10/13/2016 03:00, 49.0, 60, 0.00, 97, 48, 0, 60, 
10/13/2016 02:00, 49.0, 60, 0.00, 97, 48, 0, 60, 
10/13/2016 01:00, 51.0, 60, 0.01, 96, 50, 0, 60, 
10/13/2016 00:00, 52.0, 60, 0.00, 97, 51, 0, 60, 
10/11/2016 23:00, 58.0, 0, 0.00, 65, 46, 0, 0, 
10/11/2016 22:00, 60.0, 0, 0.00, 60, 46, 0, 0, 
10/11/2016 21:00, 62.0, 0, 0.00, 59, 48, 0, 0, 
10/11/2016 20:00, 65.0, 0, 0.00, 53, 47, 0, 0, 
10/11/2016 19:00, 68.0, 0, 0.00, 47, 47, 4, 0, 
10/11/2016 18:00, 70.0, 0, 0.00, 46, 48, 19, 0, 
10/11/2016 17:00, 69.0, 0, 0.00, 50, 50, 19, 0, 
10/11/2016 16:00, 70.0, 0, 0.00, 48, 49, 35, 0, 
10/11/2016 15:00, 71.0, 0, 0.00, 48, 50, 48, 0, 
10/11/2016 14:00, 67.0, 0, 0.00, 55, 50, 46, 0, 
10/11/2016 13:00, 65.0, 0, 0.00, 56, 49, 28, 0, 
10/11/2016 12:00, 64.0, 0, 0.00, 63, 51, 31, 0, 
10/11/2016 11:00, 61.0, 0, 0.00, 67, 50, 13, 0, 
10/11/2016 10:00, 59.0, 0, 0.00, 72, 50, 19, 0, 
10/11/2016 09:00, 54.0, 0, 0.00, 84, 49, 3, 0, 
10/11/2016 08:00, 55.0, 0, 0.00, 83, 50, 0, 0, 
10/11/2016 07:00, 56.0, 0, 0.00, 79, 50, 0, 0, 
10/11/2016 06:00, 57.0, 0, 0.00, 76, 50, 0, 0, 
10/11/2016 05:00, 57.0, 0, 0.00, 76, 50, 0, 0, 
10/11/2016 04:00, 57.0, 0, 0.00, 76, 50, 0, 0, 
10/11/2016 03:00, 56.0, 0, 0.00, 75, 48, 0, 0, 
10/11/2016 02:00, 56.0, 0, 0.00, 73, 47, 0, 0, 
10/11/2016 01:00, 56.0, 0, 0.00, 73, 47, 0, 0, 
10/11/2016 00:00, 56.0, 0, 0.00, 73, 47, 0, 0, 
10/09/2016 23:00, 49.0, 60, 0.00, 83, 44, 0, 0, 
10/09/2016 22:00, 46.0, 60, 0.00, 91, 44, 0, 60, 
10/09/2016 21:00, 48.0, 60, 0.00, 86, 44, 0, 0, 
10/09/2016 20:00, 53.0, 17, 0.00, 74, 45, 0, 0, 
10/09/2016 19:00, 60.0, 0, 0.00, 52, 42, 7, 0, 
10/09/2016 18:00, 63.0, 0, 0.00, 45, 41, 21, 0, 
10/09/2016 17:00, 63.0, 0, 0.00, 45, 41, 33, 0, 
10/09/2016 16:00, 63.0, 0, 0.00, 46, 42, 43, 0, 
10/09/2016 15:00, 61.0, 0, 0.00, 47, 41, 49, 0, 
10/09/2016 14:00, 60.0, 0, 0.00, 48, 40, 51, 0, 
10/09/2016 13:00, 58.0, 0, 0.00, 49, 39, 48, 0, 
10/09/2016 12:00, 56.0, 0, 0.00, 50, 38, 41, 0, 
10/09/2016 11:00, 53.0, 0, 0.00, 56, 38, 31, 0, 
10/09/2016 10:00, 49.0, 0, 0.00, 66, 38, 19, 0, 
10/09/2016 09:00, 44.0, 0, 0.00, 81, 39, 5, 0, 
10/09/2016 08:00, 43.0, 0, 0.00, 84, 39, 0, 0, 
10/09/2016 07:00, 44.0, 0, 0.00, 85, 40, 0, 0, 
10/09/2016 06:00, 45.0, 0, 0.00, 81, 40, 0, 0, 
10/09/2016 05:00, 47.0, 0, 0.00, 77, 40, 0, 0, 
10/09/2016 04:00, 47.0, 8, 0.00, 78, 41, 0, 0, 
10/09/2016 03:00, 47.0, 60, 0.00, 83, 42, 0, 0, 
10/09/2016 02:00, 47.0, 60, 0.00, 89, 44, 0, 0, 
10/09/2016 01:00, 44.0, 60, 0.00, 98, 43, 0, 60, 
10/09/2016 00:00, 42.0, 60, 0.00, 97, 41, 0, 60, 
10/07/2016 23:00, 55.0, 0, 0.00, 70, 45, 0, 0, 
10/07/2016 22:00, 56.0, 0, 0.00, 73, 47, 0, 0, 
10/07/2016 21:00, 56.0, 0, 0.00, 79, 50, 0, 0, 
10/07/2016 20:00, 56.0, 0, 0.00, 81, 50, 0, 0, 
10/07/2016 19:00, 57.0, 9, 0.00, 80, 51, 1, 0, 
10/07/2016 18:00, 58.0, 0, 0.00, 82, 53, 2, 0, 
10/07/2016 17:00, 60.0, 0, 0.00, 84, 55, 3, 0, 
10/07/2016 16:00, 63.0, 0, 0.00, 82, 57, 8, 0, 
10/07/2016 15:00, 67.0, 0, 0.00, 79, 60, 9, 0, 
10/07/2016 14:00, 68.0, 0, 0.00, 78, 61, 10, 0, 
10/07/2016 13:00, 71.0, 0, 0.00, 73, 62, 21, 0, 
10/07/2016 12:00, 75.0, 0, 0.00, 61, 61, 38, 0, 
10/07/2016 11:00, 72.0, 0, 0.00, 66, 60, 29, 0, 
10/07/2016 10:00, 68.0, 0, 0.00, 73, 59, 18, 0, 
10/07/2016 09:00, 65.0, 0, 0.00, 80, 59, 5, 0, 
10/07/2016 08:00, 64.0, 0, 0.00, 85, 59, 0, 0, 
10/07/2016 07:00, 65.0, 0, 0.00, 84, 60, 0, 0, 
10/07/2016 06:00, 66.0, 0, 0.00, 82, 60, 0, 0, 
10/07/2016 05:00, 67.0, 0, 0.00, 82, 61, 0, 0, 
10/07/2016 04:00, 67.0, 0, 0.00, 83, 62, 0, 0, 
10/07/2016 03:00, 67.0, 0, 0.00, 84, 62, 0, 0, 
10/07/2016 02:00, 68.0, 0, 0.00, 82, 62, 0, 0, 
10/07/2016 01:00, 69.0, 0, 0.00, 83, 64, 0, 0, 
10/07/2016 00:00, 69.0, 0, 0.00, 85, 64, 0, 0, 
10/05/2016 23:00, 68.0, 0, 0.00, 78, 61, 0, 0, 
10/05/2016 22:00, 67.0, 0, 0.00, 83, 62, 0, 0, 
10/05/2016 21:00, 70.0, 0, 0.00, 74, 61, 0, 0, 
10/05/2016 20:00, 73.0, 0, 0.00, 67, 61, 0, 0, 
10/05/2016 19:00, 77.0, 0, 0.00, 56, 60, 7, 0, 
10/05/2016 18:00, 79.0, 0, 0.00, 53, 60, 17, 0, 
10/05/2016 17:00, 79.0, 0, 0.00, 57, 62, 26, 0, 
10/05/2016 16:00, 77.0, 12, 0.00, 58, 61, 12, 0, 
10/05/2016 15:00, 79.0, 0, 0.00, 54, 61, 27, 0, 
10/05/2016 14:00, 79.0, 0, 0.00, 55, 61, 47, 0, 
10/05/2016 13:00, 77.0, 0, 0.00, 58, 61, 47, 0, 
10/05/2016 12:00, 73.0, 0, 0.00, 65, 61, 40, 0, 
10/05/2016 11:00, 69.0, 0, 0.00, 72, 60, 28, 0, 
10/05/2016 10:00, 66.0, 1, 0.00, 78, 59, 10, 0, 
10/05/2016 09:00, 64.0, 0, 0.00, 81, 58, 3, 0, 
10/05/2016 08:00, 63.0, 19, 0.00, 82, 57, 0, 0, 
10/05/2016 07:00, 63.0, 11, 0.00, 81, 57, 0, 0, 
10/05/2016 06:00, 62.0, 19, 0.00, 83, 57, 0, 0, 
10/05/2016 05:00, 61.0, 60, 0.00, 85, 56, 0, 0, 
10/05/2016 04:00, 60.0, 60, 0.00, 86, 56, 0, 0, 
10/05/2016 03:00, 60.0, 60, 0.00, 86, 56, 0, 0, 
10/05/2016 02:00, 61.0, 60, 0.00, 85, 56, 0, 0, 
10/05/2016 01:00, 62.0, 60, 0.00, 82, 56, 0, 0, 
10/05/2016 00:00, 63.0, 19, 0.00, 77, 56, 0, 0, 
10/03/2016 23:00, 57.0, 60, 0.00, 96, 56, 0, 60, 
10/03/2016 22:00, 57.0, 60, 0.00, 96, 56, 0, 60, 
10/03/2016 21:00, 59.0, 12, 0.00, 93, 57, 0, 60, 
10/03/2016 20:00, 60.0, 0, 0.00, 91, 57, 0, 60, 
10/03/2016 19:00, 61.0, 0, 0.00, 86, 57, 1, 0, 
10/03/2016 18:00, 62.0, 0, 0.00, 83, 57, 3, 0, 
10/03/2016 17:00, 63.0, 0, 0.00, 83, 58, 3, 0, 
10/03/2016 16:00, 66.0, 7, 0.00, 73, 57, 8, 0, 
10/03/2016 15:00, 67.0, 0, 0.00, 67, 56, 23, 0, 
10/03/2016 14:00, 67.0, 0, 0.00, 67, 56, 28, 0, 
10/03/2016 13:00, 65.0, 0, 0.00, 77, 58, 23, 0, 
10/03/2016 12:00, 63.0, 0, 0.00, 83, 58, 19, 0, 
10/03/2016 11:00, 62.0, 0, 0.00, 87, 58, 18, 0, 
10/03/2016 10:00, 60.0, 32, 0.00, 96, 59, 11, 60, 
10/03/2016 09:00, 58.0, 60, 0.00, 100, 58, 6, 60, 
10/03/2016 08:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
10/03/2016 07:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
10/03/2016 06:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
10/03/2016 05:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
10/03/2016 04:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
10/03/2016 03:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
10/03/2016 02:00, 58.0, 60, 0.00, 98, 57, 0, 60, 
10/03/2016 01:00, 59.0, 60, 0.00, 98, 58, 0, 60, 
10/03/2016 00:00, 59.0, 60, 0.00, 98, 58, 0, 60, 
10/01/2016 23:00, 51.0, 60, 0.00, 98, 50, 0, 60, 
10/01/2016 22:00, 51.0, 60, 0.00, 97, 50, 0, 60, 
10/01/2016 21:00, 53.0, 60, 0.00, 94, 51, 0, 60, 
10/01/2016 20:00, 55.0, 60, 0.00, 91, 52, 0, 60, 
10/01/2016 19:00, 58.0, 60, 0.01, 87, 54, 1, 60, 
10/01/2016 18:00, 63.0, 47, 0.02, 79, 56, 8, 60, 
10/01/2016 17:00, 66.0, 25, 0.00, 72, 57, 27, 0, 
10/01/2016 16:00, 65.0, 0, 0.00, 79, 58, 32, 0, 
