
10/07/2016 07:00, 44.5, 0, 0.00, 99, 44, 0.0, 180, 0, 60, 
10/07/2016 06:00, 45.6, 0, 0.00, 98, 45, 0.2, 107, 0, 60, 
10/07/2016 05:00, 45.4, 0, 0.00, 98, 45, 0.0, 90, 0, 60, 
10/07/2016 04:00, 45.4, 0, 0.00, 99, 45, 0.0, 90, 0, 60, 
10/07/2016 03:00, 46.1, 0, 0.00, 98, 46, 0.2, 124, 0, 60, 
10/07/2016 02:00, 48.0, 0, 0.00, 98, 47, 0.0, 112, 0, 60, 
10/07/2016 01:00, 47.5, 0, 0.00, 96, 46, 0.0, 112, 0, 60, 
10/07/2016 00:00, 49.3, 0, 0.00, 97, 48, 0.1, 112, 0, 60, 
10/05/2016 23:00, 47.4, 0, 0.00, 93, 45, 0.0, 135, 0, 60, 
10/05/2016 22:00, 47.4, 0, 0.00, 91, 45, 0.0, 135, 0, 60, 
10/05/2016 21:00, 49.1, 0, 0.00, 88, 46, 0.0, 135, 0, 0, 
10/05/2016 20:00, 51.7, 0, 0.00, 80, 46, 0.0, 135, 0, 0, 
10/05/2016 19:00, 60.5, 0, 0.00, 65, 49, 0.4, 135, 1, 0, 
10/05/2016 18:00, 70.0, 0, 0.00, 39, 44, 1.4, 135, 11, 0, 
10/05/2016 17:00, 71.3, 0, 0.00, 36, 43, 2.2, 146, 22, 0, 
10/05/2016 16:00, 69.7, 0, 0.00, 36, 42, 3.7, 97, 31, 0, 
10/05/2016 15:00, 69.2, 0, 0.00, 47, 48, 4.3, 98, 36, 0, 
10/05/2016 14:00, 67.0, 0, 0.00, 46, 46, 5.4, 84, 40, 0, 
10/05/2016 13:00, 64.9, 0, 0.00, 51, 46, 6.2, 84, 40, 0, 
10/05/2016 12:00, 62.9, 0, 0.00, 60, 49, 7.2, 81, 36, 0, 
10/05/2016 11:00, 61.1, 0, 0.00, 68, 50, 6.9, 83, 30, 0, 
10/05/2016 10:00, 59.0, 0, 0.00, 72, 50, 6.5, 74, 20, 0, 
10/05/2016 09:00, 56.5, 0, 0.00, 90, 54, 4.7, 74, 10, 60, 
10/05/2016 08:00, 52.8, 0, 0.00, 97, 52, 1.4, 89, 2, 60, 
10/05/2016 07:00, 53.5, 0, 0.00, 95, 52, 3.9, 63, 0, 60, 
10/05/2016 06:00, 53.4, 0, 0.00, 96, 52, 2.8, 73, 0, 60, 
10/05/2016 05:00, 54.8, 0, 0.00, 94, 53, 1.4, 67, 0, 60, 
10/05/2016 04:00, 56.6, 0, 0.00, 94, 55, 3.8, 69, 0, 60, 
10/05/2016 03:00, 56.5, 0, 0.00, 97, 56, 3.0, 68, 0, 60, 
10/05/2016 02:00, 55.7, 0, 0.00, 98, 55, 0.8, 97, 0, 60, 
10/05/2016 01:00, 51.8, 0, 0.00, 99, 52, 0.0, 225, 0, 60, 
10/05/2016 00:00, 48.8, 0, 0.00, 97, 48, 0.0, 180, 0, 60, 
10/03/2016 23:00, 52.3, 0, 0.00, 97, 51, 0.0, 270, 0, 60, 
10/03/2016 22:00, 53.8, 0, 0.00, 96, 53, 0.0, 270, 0, 60, 
10/03/2016 21:00, 55.5, 0, 0.00, 94, 54, 0.0, 270, 0, 60, 
10/03/2016 20:00, 57.3, 0, 0.00, 91, 55, 0.0, 270, 0, 60, 
10/03/2016 19:00, 62.3, 0, 0.00, 81, 56, 1.2, 267, 2, 0, 
10/03/2016 18:00, 66.4, 0, 0.00, 75, 58, 2.9, 306, 5, 0, 
10/03/2016 17:00, 67.5, 0, 0.00, 70, 57, 5.8, 100, 5, 0, 
10/03/2016 16:00, 73.5, 0, 0.00, 56, 57, 4.8, 215, 30, 0, 
10/03/2016 15:00, 72.5, 0, 0.00, 57, 56, 4.8, 306, 33, 0, 
10/03/2016 14:00, 71.3, 0, 0.00, 61, 57, 3.7, 296, 27, 0, 
10/03/2016 13:00, 70.5, 0, 0.00, 65, 58, 5.1, 320, 33, 0, 
10/03/2016 12:00, 68.7, 0, 0.00, 73, 60, 3.8, 315, 29, 0, 
10/03/2016 11:00, 66.4, 0, 0.00, 85, 62, 4.1, 314, 17, 0, 
10/03/2016 10:00, 63.4, 36, 0.00, 97, 63, 4.2, 253, 12, 60, 
10/03/2016 09:00, 61.6, 60, 0.00, 99, 61, 2.3, 180, 8, 60, 
10/03/2016 08:00, 60.2, 60, 0.00, 99, 60, 1.0, 180, 0, 60, 
10/03/2016 07:00, 60.0, 60, 0.00, 100, 60, 2.3, 180, 0, 60, 
10/03/2016 06:00, 60.1, 60, 0.00, 99, 60, 0.2, 180, 0, 60, 
10/03/2016 05:00, 58.3, 60, 0.00, 100, 58, 0.0, 180, 0, 60, 
10/03/2016 04:00, 57.0, 60, 0.00, 100, 57, 0.0, 180, 0, 60, 
10/03/2016 03:00, 56.4, 60, 0.00, 100, 56, 0.0, 180, 0, 60, 
10/03/2016 02:00, 59.5, 60, 0.07, 98, 59, 0.2, 180, 0, 60, 
10/03/2016 01:00, 61.7, 25, 0.06, 99, 61, 2.2, 182, 0, 60, 
10/03/2016 00:00, 61.7, 0, 0.00, 99, 61, 0.1, 85, 0, 60, 
10/01/2016 23:00, 59.0, 60, 0.02, 99, 59, 3.0, 72, 0, 60, 
10/01/2016 22:00, 59.0, 60, 0.02, 99, 59, 2.7, 76, 0, 60, 
10/01/2016 21:00, 59.2, 60, 0.01, 99, 59, 4.5, 82, 0, 60, 
10/01/2016 20:00, 59.3, 60, 0.01, 98, 59, 4.2, 81, 0, 60, 
10/01/2016 19:00, 59.6, 60, 0.00, 98, 59, 3.2, 87, 0, 60, 
10/01/2016 18:00, 60.0, 57, 0.05, 96, 59, 4.2, 87, 1, 60, 
10/01/2016 17:00, 61.1, 0, 0.00, 93, 59, 5.5, 83, 2, 60, 
10/01/2016 16:00, 61.1, 0, 0.00, 93, 59, 5.3, 73, 5, 60, 
10/01/2016 15:00, 60.6, 0, 0.00, 92, 58, 5.2, 72, 6, 60, 
10/01/2016 14:00, 60.1, 0, 0.00, 92, 58, 4.9, 72, 9, 60, 
10/01/2016 13:00, 58.5, 0, 0.00, 95, 57, 6.1, 70, 8, 60, 
10/01/2016 12:00, 57.2, 0, 0.00, 97, 56, 6.5, 68, 7, 60, 
10/01/2016 11:00, 56.0, 40, 0.00, 99, 56, 6.1, 68, 8, 60, 
10/01/2016 10:00, 55.2, 60, 0.00, 98, 55, 5.6, 72, 6, 60, 
10/01/2016 09:00, 54.1, 60, 0.00, 98, 54, 7.9, 67, 4, 60, 
10/01/2016 08:00, 53.6, 60, 0.00, 99, 53, 6.0, 73, 0, 60, 
10/01/2016 07:00, 53.6, 60, 0.00, 99, 53, 6.5, 72, 0, 60, 
10/01/2016 06:00, 53.6, 60, 0.00, 99, 53, 7.7, 68, 0, 60, 
10/01/2016 05:00, 53.6, 60, 0.00, 98, 53, 6.5, 67, 0, 60, 
10/01/2016 04:00, 53.9, 60, 0.00, 98, 53, 8.2, 68, 0, 60, 
10/01/2016 03:00, 54.3, 34, 0.00, 98, 54, 8.7, 65, 0, 60, 
10/01/2016 02:00, 55.0, 0, 0.00, 97, 54, 7.5, 66, 0, 60, 
10/01/2016 01:00, 55.5, 0, 0.00, 96, 54, 6.2, 68, 0, 60, 
10/01/2016 00:00, 55.5, 0, 0.00, 97, 55, 7.8, 68, 0, 60, 
10/30/2016 23:00, 53.7, 0, 0.00, 80, 48, 6.8, 130, 0, 0, 
10/30/2016 22:00, 56.3, 0, 0.00, 82, 51, 5.7, 180, 0, 0, 
10/30/2016 21:00, 56.2, 0, 0.00, 83, 51, 3.1, 152, 0, 0, 
10/30/2016 20:00, 57.1, 0, 0.00, 81, 51, 7.2, 155, 0, 0, 
10/30/2016 19:00, 57.7, 29, 0.01, 86, 54, 5.9, 120, 0, 60, 
10/30/2016 18:00, 61.1, 49, 0.08, 86, 57, 7.2, 122, 0, 60, 
10/30/2016 17:00, 70.6, 0, 0.00, 68, 60, 7.8, 295, 2, 0, 
10/30/2016 16:00, 76.8, 0, 0.00, 54, 59, 9.8, 260, 6, 0, 
10/30/2016 15:00, 78.3, 0, 0.00, 52, 59, 10.2, 237, 20, 0, 
10/30/2016 14:00, 77.2, 0, 0.00, 53, 59, 9.9, 236, 28, 0, 
10/30/2016 13:00, 76.1, 0, 0.00, 54, 58, 9.1, 233, 30, 0, 
10/30/2016 12:00, 74.3, 0, 0.00, 57, 58, 6.8, 239, 28, 0, 
10/30/2016 11:00, 71.1, 0, 0.00, 64, 58, 4.2, 250, 21, 0, 
10/30/2016 10:00, 66.3, 0, 0.00, 71, 57, 2.7, 260, 11, 0, 
10/30/2016 09:00, 61.1, 0, 0.00, 83, 56, 0.6, 321, 7, 0, 
10/30/2016 08:00, 54.7, 0, 0.00, 89, 52, 0.4, 356, 0, 0, 
10/30/2016 07:00, 55.1, 0, 0.00, 88, 52, 0.0, 292, 0, 0, 
10/30/2016 06:00, 57.3, 0, 0.00, 83, 52, 0.4, 292, 0, 0, 
10/30/2016 05:00, 59.2, 0, 0.00, 80, 53, 2.7, 281, 0, 0, 
10/30/2016 04:00, 59.6, 0, 0.00, 78, 53, 3.0, 271, 0, 0, 
10/30/2016 03:00, 61.1, 0, 0.00, 74, 53, 2.9, 262, 0, 0, 
10/30/2016 02:00, 61.6, 0, 0.00, 73, 53, 3.3, 256, 0, 0, 
10/30/2016 01:00, 60.4, 0, 0.00, 73, 52, 3.2, 266, 0, 0, 
10/30/2016 00:00, 60.9, 0, 0.00, 73, 52, 2.7, 252, 0, 0, 
10/28/2016 23:00, 31.5, 0, 0.00, 90, 29, 0.0, 45, 0, 60, 
10/28/2016 22:00, 33.6, 0, 0.00, 85, 30, 0.3, 94, 0, 0, 
10/28/2016 21:00, 39.5, 0, 0.00, 76, 33, 1.5, 121, 0, 0, 
10/28/2016 20:00, 37.2, 0, 0.00, 80, 32, 0.4, 223, 0, 0, 
10/28/2016 19:00, 41.3, 0, 0.00, 68, 32, 0.7, 334, 0, 0, 
10/28/2016 18:00, 50.0, 0, 0.00, 48, 31, 6.4, 309, 5, 0, 
10/28/2016 17:00, 51.5, 0, 0.00, 47, 32, 10.3, 311, 15, 0, 
10/28/2016 16:00, 52.3, 0, 0.00, 48, 33, 8.6, 296, 24, 0, 
10/28/2016 15:00, 50.4, 0, 0.00, 50, 32, 10.8, 298, 25, 0, 
10/28/2016 14:00, 49.2, 0, 0.00, 53, 33, 11.7, 302, 33, 0, 
10/28/2016 13:00, 48.1, 0, 0.00, 56, 33, 11.4, 254, 34, 0, 
10/28/2016 12:00, 46.4, 0, 0.00, 60, 33, 11.6, 180, 28, 0, 
10/28/2016 11:00, 45.3, 0, 0.00, 66, 35, 11.6, 180, 21, 0, 
10/28/2016 10:00, 44.8, 0, 0.00, 69, 35, 10.4, 180, 13, 0, 
10/28/2016 09:00, 44.4, 0, 0.00, 76, 37, 8.1, 180, 7, 0, 
10/28/2016 08:00, 41.8, 0, 0.00, 83, 37, 5.2, 180, 0, 0, 
10/28/2016 07:00, 43.9, 0, 0.00, 82, 39, 6.5, 180, 0, 0, 
10/28/2016 06:00, 45.5, 0, 0.00, 86, 42, 7.3, 180, 0, 0, 
10/28/2016 05:00, 44.7, 38, 0.00, 96, 44, 6.2, 180, 0, 60, 
10/28/2016 04:00, 44.1, 60, 0.00, 99, 44, 1.9, 180, 0, 60, 
10/28/2016 03:00, 42.8, 60, 0.00, 100, 43, 2.5, 180, 0, 60, 
10/28/2016 02:00, 44.4, 60, 0.00, 99, 44, 3.4, 180, 0, 60, 
10/28/2016 01:00, 44.1, 60, 0.00, 98, 44, 3.2, 225, 0, 60, 
10/28/2016 00:00, 45.3, 60, 0.01, 98, 45, 2.2, 180, 0, 60, 
10/26/2016 23:00, 42.7, 0, 0.00, 56, 28, 3.7, 71, 0, 0, 
10/26/2016 22:00, 42.8, 0, 0.00, 58, 29, 3.2, 57, 0, 0, 
10/26/2016 21:00, 43.2, 0, 0.00, 56, 29, 4.0, 52, 0, 0, 
10/26/2016 20:00, 43.9, 0, 0.00, 53, 28, 4.0, 57, 0, 0, 
10/26/2016 19:00, 44.0, 0, 0.00, 53, 28, 4.2, 51, 0, 0, 
10/26/2016 18:00, 46.3, 0, 0.00, 46, 27, 3.9, 56, 2, 0, 
10/26/2016 17:00, 49.0, 0, 0.00, 41, 26, 4.2, 164, 11, 0, 
10/26/2016 16:00, 50.5, 0, 0.00, 40, 27, 4.8, 326, 18, 0, 
10/26/2016 15:00, 50.0, 0, 0.00, 40, 27, 5.0, 256, 26, 0, 
10/26/2016 14:00, 48.5, 0, 0.00, 42, 26, 5.4, 158, 33, 0, 
10/26/2016 13:00, 46.8, 0, 0.00, 44, 26, 5.9, 98, 30, 0, 
10/26/2016 12:00, 45.9, 0, 0.00, 48, 27, 6.3, 261, 30, 0, 
10/26/2016 11:00, 43.6, 0, 0.00, 55, 29, 6.2, 340, 24, 0, 
10/26/2016 10:00, 40.9, 35, 0.00, 86, 37, 1.4, 257, 18, 0, 
10/26/2016 09:00, 33.3, 16, 0.00, 96, 32, 0.0, 182, 9, 60, 
10/26/2016 08:00, 24.0, 0, 0.00, 96, 23, 0.0, 180, 1, 60, 
10/26/2016 07:00, 23.2, 0, 0.00, 96, 22, 0.0, 180, 0, 60, 
10/26/2016 06:00, 23.7, 0, 0.00, 97, 23, 0.0, 180, 0, 60, 
10/26/2016 05:00, 23.9, 0, 0.00, 95, 23, 0.0, 180, 0, 60, 
10/26/2016 04:00, 25.5, 0, 0.00, 96, 25, 0.0, 180, 0, 60, 
10/26/2016 03:00, 26.6, 0, 0.00, 95, 25, 0.1, 180, 0, 60, 
10/26/2016 02:00, 26.8, 0, 0.00, 94, 25, 0.0, 180, 0, 60, 
10/26/2016 01:00, 28.2, 0, 0.00, 93, 26, 0.0, 225, 0, 60, 
10/26/2016 00:00, 29.0, 0, 0.00, 92, 27, 0.1, 180, 0, 60, 
10/24/2016 23:00, 39.0, 0, 0.00, 73, 31, 0.1, 180, 0, 0, 
10/24/2016 22:00, 48.2, 0, 0.00, 51, 31, 3.8, 180, 0, 0, 
10/24/2016 21:00, 50.7, 0, 0.00, 51, 33, 9.2, 293, 0, 0, 
10/24/2016 20:00, 52.2, 0, 0.00, 48, 33, 9.8, 299, 0, 0, 
10/24/2016 19:00, 53.5, 0, 0.00, 48, 34, 7.9, 301, 0, 0, 
10/24/2016 18:00, 56.0, 0, 0.00, 45, 35, 9.1, 322, 6, 0, 
10/24/2016 17:00, 59.1, 0, 0.00, 41, 35, 10.5, 206, 11, 0, 
10/24/2016 16:00, 58.3, 0, 0.00, 44, 36, 10.8, 288, 17, 0, 
10/24/2016 15:00, 59.0, 0, 0.00, 46, 38, 12.1, 257, 26, 0, 
10/24/2016 14:00, 57.5, 0, 0.00, 52, 40, 10.3, 214, 11, 0, 
10/24/2016 13:00, 57.9, 0, 0.00, 56, 42, 10.7, 280, 23, 0, 
10/24/2016 12:00, 56.8, 0, 0.00, 59, 43, 10.1, 290, 17, 0, 
10/24/2016 11:00, 56.5, 0, 0.00, 68, 46, 8.7, 281, 21, 0, 
10/24/2016 10:00, 54.3, 4, 0.00, 80, 48, 6.3, 243, 15, 0, 
10/24/2016 09:00, 50.2, 60, 0.00, 93, 48, 3.5, 180, 8, 60, 
10/24/2016 08:00, 43.8, 60, 0.00, 96, 43, 1.1, 180, 0, 60, 
10/24/2016 07:00, 40.7, 60, 0.00, 94, 39, 0.2, 180, 0, 60, 
10/24/2016 06:00, 45.5, 60, 0.00, 92, 43, 0.0, 180, 0, 60, 
10/24/2016 05:00, 50.1, 60, 0.00, 88, 47, 3.0, 70, 0, 0, 
10/24/2016 04:00, 53.5, 17, 0.04, 75, 46, 5.7, 227, 0, 60, 
10/24/2016 03:00, 48.7, 0, 0.00, 85, 44, 1.8, 247, 0, 0, 
10/24/2016 02:00, 45.1, 0, 0.00, 92, 43, 0.2, 247, 0, 60, 
10/24/2016 01:00, 43.3, 0, 0.00, 95, 42, 0.0, 247, 0, 60, 
10/24/2016 00:00, 40.1, 0, 0.00, 94, 39, 0.0, 247, 0, 60, 
10/22/2016 23:00, 46.2, 0, 0.00, 57, 32, 8.9, 180, 0, 0, 
10/22/2016 22:00, 46.2, 0, 0.00, 57, 32, 9.6, 180, 0, 0, 
10/22/2016 21:00, 45.5, 0, 0.00, 59, 32, 8.8, 180, 0, 0, 
10/22/2016 20:00, 45.4, 0, 0.00, 60, 32, 9.6, 180, 0, 0, 
10/22/2016 19:00, 45.9, 0, 0.00, 58, 32, 12.1, 180, 0, 0, 
10/22/2016 18:00, 48.2, 0, 0.01, 57, 34, 13.2, 180, 3, 60, 
10/22/2016 17:00, 50.0, 0, 0.00, 56, 35, 13.6, 180, 7, 0, 
10/22/2016 16:00, 50.0, 0, 0.00, 60, 37, 11.0, 180, 8, 0, 
10/22/2016 15:00, 48.3, 0, 0.00, 71, 39, 10.2, 180, 6, 0, 
10/22/2016 14:00, 46.3, 0, 0.00, 77, 39, 12.1, 180, 4, 0, 
10/22/2016 13:00, 47.9, 0, 0.00, 76, 41, 12.9, 180, 8, 0, 
10/22/2016 12:00, 47.3, 16, 0.00, 82, 42, 10.4, 180, 7, 0, 
10/22/2016 11:00, 46.5, 13, 0.01, 83, 42, 10.4, 180, 5, 60, 
10/22/2016 10:00, 46.4, 27, 0.01, 85, 42, 9.1, 180, 4, 60, 
10/22/2016 09:00, 46.5, 11, 0.00, 87, 43, 8.1, 180, 1, 0, 
10/22/2016 08:00, 45.7, 46, 0.05, 87, 42, 6.5, 180, 0, 60, 
10/22/2016 07:00, 46.5, 19, 0.03, 86, 43, 8.2, 179, 0, 60, 
10/22/2016 06:00, 47.7, 35, 0.01, 85, 43, 7.8, 178, 0, 60, 
10/22/2016 05:00, 48.2, 56, 0.03, 86, 44, 6.7, 177, 0, 60, 
10/22/2016 04:00, 49.6, 44, 0.03, 83, 45, 5.8, 172, 0, 60, 
10/22/2016 03:00, 50.3, 42, 0.01, 83, 45, 6.7, 171, 0, 60, 
10/22/2016 02:00, 51.6, 41, 0.02, 80, 46, 6.4, 175, 0, 60, 
10/22/2016 01:00, 53.0, 0, 0.00, 78, 46, 6.9, 122, 0, 0, 
10/22/2016 00:00, 52.8, 30, 0.00, 84, 48, 5.7, 162, 0, 0, 
10/20/2016 23:00, 67.9, 0, 0.00, 90, 65, 4.8, 122, 0, 60, 
10/20/2016 22:00, 66.9, 0, 0.00, 91, 64, 3.6, 82, 0, 60, 
10/20/2016 21:00, 66.6, 0, 0.00, 89, 63, 5.1, 80, 0, 0, 
10/20/2016 20:00, 67.0, 0, 0.00, 88, 63, 4.2, 89, 0, 0, 
10/20/2016 19:00, 68.3, 0, 0.00, 84, 63, 5.3, 82, 0, 0, 
10/20/2016 18:00, 71.5, 0, 0.00, 79, 65, 4.6, 91, 0, 0, 
10/20/2016 17:00, 73.1, 0, 0.00, 76, 65, 4.5, 92, 5, 0, 
10/20/2016 16:00, 73.9, 0, 0.00, 73, 65, 4.2, 111, 9, 0, 
10/20/2016 15:00, 73.3, 0, 0.00, 72, 64, 4.6, 119, 11, 0, 
10/20/2016 14:00, 71.5, 0, 0.00, 72, 62, 4.7, 111, 12, 0, 
10/20/2016 13:00, 69.9, 0, 0.00, 72, 60, 4.2, 97, 12, 0, 
10/20/2016 12:00, 67.5, 0, 0.00, 71, 58, 4.4, 92, 12, 0, 
10/20/2016 11:00, 63.4, 0, 0.00, 70, 53, 3.9, 65, 8, 0, 
10/20/2016 10:00, 60.8, 0, 0.00, 72, 52, 3.8, 80, 6, 0, 
10/20/2016 09:00, 59.1, 0, 0.00, 74, 51, 3.0, 75, 1, 0, 
10/20/2016 08:00, 58.6, 0, 0.00, 75, 51, 3.6, 74, 0, 0, 
10/20/2016 07:00, 57.9, 0, 0.00, 75, 50, 3.6, 80, 0, 0, 
10/20/2016 06:00, 59.1, 0, 0.00, 73, 50, 4.8, 71, 0, 0, 
10/20/2016 05:00, 59.5, 0, 0.00, 73, 51, 2.8, 78, 0, 0, 
10/20/2016 04:00, 59.9, 0, 0.00, 71, 50, 2.7, 76, 0, 0, 
10/20/2016 03:00, 60.0, 0, 0.00, 71, 51, 3.3, 67, 0, 0, 
10/20/2016 02:00, 61.1, 0, 0.00, 69, 51, 2.8, 76, 0, 0, 
10/20/2016 01:00, 61.3, 0, 0.00, 67, 50, 2.4, 80, 0, 0, 
10/20/2016 00:00, 62.4, 0, 0.00, 65, 50, 2.5, 86, 0, 0, 
10/18/2016 23:00, 68.8, 0, 0.00, 80, 62, 2.5, 269, 0, 0, 
10/18/2016 22:00, 69.4, 0, 0.00, 77, 62, 4.4, 244, 0, 0, 
10/18/2016 21:00, 70.1, 0, 0.00, 76, 62, 2.9, 263, 0, 0, 
10/18/2016 20:00, 71.5, 0, 0.00, 70, 61, 2.6, 234, 0, 0, 
10/18/2016 19:00, 74.4, 0, 0.00, 66, 62, 2.9, 202, 0, 0, 
10/18/2016 18:00, 78.3, 0, 0.00, 58, 62, 6.3, 205, 4, 0, 
10/18/2016 17:00, 81.9, 0, 0.00, 51, 62, 8.3, 226, 10, 0, 
10/18/2016 16:00, 83.3, 0, 0.00, 47, 61, 9.2, 239, 18, 0, 
10/18/2016 15:00, 82.1, 0, 0.00, 50, 62, 8.7, 238, 28, 0, 
10/18/2016 14:00, 80.9, 0, 0.00, 52, 62, 9.9, 241, 32, 0, 
10/18/2016 13:00, 79.6, 0, 0.00, 55, 62, 7.1, 245, 31, 0, 
10/18/2016 12:00, 75.9, 0, 0.00, 64, 63, 6.8, 244, 25, 0, 
10/18/2016 11:00, 72.0, 5, 0.00, 75, 64, 4.6, 243, 21, 0, 
10/18/2016 10:00, 65.3, 60, 0.00, 96, 64, 1.0, 246, 17, 60, 
10/18/2016 09:00, 54.9, 60, 0.00, 100, 55, 0.0, 247, 5, 60, 
10/18/2016 08:00, 49.8, 26, 0.00, 99, 50, 0.0, 247, 0, 60, 
10/18/2016 07:00, 50.0, 0, 0.00, 99, 50, 0.0, 247, 0, 60, 
10/18/2016 06:00, 50.3, 0, 0.00, 98, 50, 0.0, 247, 0, 60, 
10/18/2016 05:00, 51.3, 0, 0.00, 98, 51, 0.0, 247, 0, 60, 
10/18/2016 04:00, 52.5, 0, 0.00, 99, 52, 0.0, 247, 0, 60, 
10/18/2016 03:00, 53.5, 0, 0.00, 98, 53, 0.0, 247, 0, 60, 
10/18/2016 02:00, 54.2, 0, 0.00, 97, 53, 0.0, 247, 0, 60, 
10/18/2016 01:00, 53.8, 0, 0.00, 96, 53, 0.0, 247, 0, 60, 
10/18/2016 00:00, 55.1, 0, 0.00, 96, 54, 0.0, 247, 0, 60, 
10/16/2016 23:00, 55.5, 27, 0.00, 96, 54, 0.3, 283, 0, 60, 
10/16/2016 22:00, 51.2, 0, 0.00, 94, 50, 0.0, 247, 0, 60, 
10/16/2016 21:00, 53.2, 0, 0.00, 92, 51, 0.0, 247, 0, 60, 
10/16/2016 20:00, 54.5, 0, 0.00, 89, 51, 0.0, 247, 0, 0, 
10/16/2016 19:00, 58.3, 0, 0.00, 82, 53, 0.1, 247, 0, 0, 
10/16/2016 18:00, 66.9, 0, 0.00, 71, 57, 2.6, 246, 6, 0, 
10/16/2016 17:00, 67.2, 0, 0.00, 70, 57, 4.2, 250, 17, 0, 
10/16/2016 16:00, 64.9, 0, 0.00, 74, 56, 3.8, 247, 11, 0, 
10/16/2016 15:00, 64.2, 0, 0.00, 75, 56, 4.9, 239, 12, 0, 
10/16/2016 14:00, 63.8, 0, 0.00, 73, 55, 5.2, 249, 15, 0, 
10/16/2016 13:00, 62.5, 0, 0.00, 74, 54, 5.9, 247, 21, 0, 
10/16/2016 12:00, 62.4, 0, 0.00, 74, 54, 5.4, 245, 31, 0, 
10/16/2016 11:00, 58.5, 0, 0.00, 88, 55, 4.1, 222, 24, 0, 
10/16/2016 10:00, 52.6, 12, 0.00, 96, 51, 0.9, 275, 11, 60, 
10/16/2016 09:00, 47.8, 22, 0.00, 98, 47, 0.0, 292, 3, 60, 
10/16/2016 08:00, 42.6, 0, 0.00, 98, 42, 0.0, 292, 0, 60, 
10/16/2016 07:00, 41.8, 0, 0.00, 98, 41, 0.0, 292, 0, 60, 
10/16/2016 06:00, 40.5, 0, 0.00, 98, 40, 0.0, 292, 0, 60, 
10/16/2016 05:00, 38.2, 0, 0.00, 97, 37, 0.0, 292, 0, 60, 
10/16/2016 04:00, 37.9, 0, 0.00, 97, 37, 0.0, 292, 0, 60, 
10/16/2016 03:00, 37.7, 0, 0.00, 97, 37, 0.0, 292, 0, 60, 
10/16/2016 02:00, 37.6, 0, 0.00, 97, 37, 0.0, 292, 0, 60, 
10/16/2016 01:00, 38.1, 0, 0.00, 95, 37, 0.0, 292, 0, 60, 
10/16/2016 00:00, 38.7, 0, 0.00, 94, 37, 0.0, 292, 0, 60, 
10/14/2016 23:00, 37.2, 0, 0.00, 93, 35, 0.1, 45, 0, 60, 
10/14/2016 22:00, 38.4, 0, 0.00, 91, 36, 0.0, 45, 0, 60, 
10/14/2016 21:00, 41.2, 0, 0.00, 87, 38, 0.2, 45, 0, 0, 
10/14/2016 20:00, 44.2, 0, 0.00, 81, 39, 0.0, 45, 0, 0, 
10/14/2016 19:00, 49.5, 0, 0.00, 71, 40, 0.3, 173, 0, 0, 
10/14/2016 18:00, 59.8, 0, 0.00, 45, 38, 2.6, 330, 6, 0, 
10/14/2016 17:00, 62.9, 0, 0.00, 39, 38, 3.6, 321, 16, 0, 
10/14/2016 16:00, 63.7, 0, 0.00, 35, 36, 3.8, 165, 26, 0, 
10/14/2016 15:00, 62.5, 0, 0.00, 40, 38, 3.5, 184, 30, 0, 
10/14/2016 14:00, 61.0, 0, 0.00, 44, 39, 3.0, 250, 37, 0, 
10/14/2016 13:00, 58.3, 0, 0.00, 49, 39, 3.6, 149, 38, 0, 
10/14/2016 12:00, 56.0, 0, 0.00, 55, 40, 4.4, 316, 33, 0, 
10/14/2016 11:00, 52.8, 0, 0.00, 61, 40, 5.2, 38, 26, 0, 
10/14/2016 10:00, 50.2, 0, 0.00, 70, 41, 6.9, 39, 18, 0, 
10/14/2016 09:00, 47.1, 5, 0.00, 89, 44, 2.5, 116, 9, 0, 
10/14/2016 08:00, 35.6, 0, 0.00, 97, 35, 0.2, 180, 2, 60, 
10/14/2016 07:00, 34.0, 0, 0.00, 96, 33, 0.3, 179, 0, 60, 
10/14/2016 06:00, 34.7, 0, 0.00, 96, 34, 0.1, 45, 0, 60, 
10/14/2016 05:00, 35.7, 0, 0.00, 94, 34, 0.0, 45, 0, 60, 
10/14/2016 04:00, 38.8, 0, 0.00, 91, 36, 0.0, 45, 0, 60, 
10/14/2016 03:00, 42.7, 0, 0.00, 87, 39, 0.4, 99, 0, 0, 
10/14/2016 02:00, 47.7, 0, 0.00, 82, 42, 2.3, 173, 0, 0, 
10/14/2016 01:00, 47.7, 0, 0.00, 81, 42, 1.2, 136, 0, 0, 
10/14/2016 00:00, 50.2, 0, 0.00, 80, 44, 2.6, 144, 0, 0, 
10/12/2016 23:00, 46.7, 0, 0.00, 96, 46, 0.3, 134, 0, 60, 
10/12/2016 22:00, 45.3, 0, 0.00, 92, 43, 0.0, 157, 0, 60, 
10/12/2016 21:00, 47.4, 0, 0.00, 89, 44, 0.0, 157, 0, 0, 
10/12/2016 20:00, 50.3, 0, 0.00, 83, 45, 0.0, 157, 0, 0, 
10/12/2016 19:00, 58.2, 0, 0.00, 69, 48, 0.9, 154, 0, 0, 
10/12/2016 18:00, 64.7, 0, 0.00, 58, 50, 3.8, 177, 6, 0, 
10/12/2016 17:00, 66.4, 0, 0.00, 55, 50, 4.2, 165, 16, 0, 
10/12/2016 16:00, 67.0, 0, 0.00, 53, 49, 3.7, 174, 27, 0, 
