
10/07/2016 07:00, 42.6, 60, 0.00, 95, 41, 0.1, 90, 0, 60, 
10/07/2016 06:00, 39.8, 60, 0.00, 95, 38, 0.2, 90, 0, 60, 
10/07/2016 05:00, 39.9, 60, 0.00, 94, 38, 0.4, 90, 0, 60, 
10/07/2016 04:00, 41.1, 60, 0.00, 94, 40, 0.5, 90, 0, 60, 
10/07/2016 03:00, 41.3, 60, 0.00, 94, 40, 0.5, 90, 0, 60, 
10/07/2016 02:00, 42.1, 16, 0.00, 94, 40, 0.2, 90, 0, 60, 
10/07/2016 01:00, 42.1, 0, 0.00, 93, 40, 0.4, 135, 0, 60, 
10/07/2016 00:00, 44.1, 0, 0.00, 92, 42, 0.8, 90, 0, 60, 
10/05/2016 23:00, 44.1, 0, 0.00, 92, 42, 0.9, 90, 0, 60, 
10/05/2016 22:00, 46.3, 0, 0.00, 91, 44, 0.3, 90, 0, 60, 
10/05/2016 21:00, 47.6, 0, 0.00, 88, 44, 1.1, 90, 0, 0, 
10/05/2016 20:00, 49.1, 0, 0.00, 83, 44, 0.8, 111, 0, 0, 
10/05/2016 19:00, 54.5, 0, 0.00, 75, 47, 2.7, 94, 0, 0, 
10/05/2016 18:00, 60.2, 0, 0.00, 60, 46, 1.8, 102, 5, 0, 
10/05/2016 17:00, 67.8, 0, 0.00, 42, 44, 2.2, 79, 47, 0, 
10/05/2016 16:00, 69.1, 0, 0.00, 42, 45, 2.2, 80, 78, 0, 
10/05/2016 15:00, 68.9, 0, 0.00, 48, 48, 1.5, 184, 100, 0, 
10/05/2016 14:00, 64.6, 0, 0.00, 65, 53, 2.2, 257, 113, 0, 
10/05/2016 13:00, 62.8, 0, 0.00, 71, 53, 2.5, 309, 118, 0, 
10/05/2016 12:00, 58.5, 0, 0.00, 80, 52, 2.5, 272, 112, 0, 
10/05/2016 11:00, 55.3, 47, 0.00, 88, 52, 2.4, 282, 96, 0, 
10/05/2016 10:00, 50.6, 60, 0.00, 94, 49, 1.7, 234, 69, 60, 
10/05/2016 09:00, 46.0, 60, 0.00, 94, 44, 0.5, 175, 46, 60, 
10/05/2016 08:00, 40.9, 60, 0.00, 95, 40, 0.2, 90, 13, 60, 
10/05/2016 07:00, 39.0, 60, 0.00, 95, 38, 0.1, 83, 0, 60, 
10/05/2016 06:00, 42.1, 45, 0.00, 94, 40, 0.2, 67, 0, 60, 
10/05/2016 05:00, 40.2, 0, 0.00, 94, 39, 0.1, 67, 0, 60, 
10/05/2016 04:00, 40.9, 0, 0.00, 94, 39, 0.2, 67, 0, 60, 
10/05/2016 03:00, 42.1, 0, 0.00, 93, 40, 0.4, 71, 0, 60, 
10/05/2016 02:00, 42.6, 0, 0.00, 93, 41, 0.4, 90, 0, 60, 
10/05/2016 01:00, 44.3, 0, 0.00, 92, 42, 1.3, 82, 0, 60, 
10/05/2016 00:00, 45.4, 0, 0.00, 91, 43, 0.9, 67, 0, 60, 
10/03/2016 23:00, 59.0, 60, 0.00, 91, 56, 0.8, 127, 0, 60, 
10/03/2016 22:00, 59.8, 60, 0.00, 93, 58, 0.3, 59, 0, 60, 
10/03/2016 21:00, 59.9, 60, 0.01, 92, 58, 0.3, 69, 0, 60, 
10/03/2016 20:00, 60.8, 60, 0.03, 91, 58, 1.1, 35, 0, 60, 
10/03/2016 19:00, 61.7, 60, 0.00, 88, 58, 0.8, 214, 2, 0, 
10/03/2016 18:00, 64.8, 60, 0.00, 85, 60, 1.8, 89, 11, 0, 
10/03/2016 17:00, 65.0, 60, 0.00, 89, 62, 0.6, 90, 18, 0, 
10/03/2016 16:00, 64.6, 28, 0.03, 81, 59, 2.1, 129, 24, 60, 
10/03/2016 15:00, 71.5, 0, 0.00, 64, 59, 2.3, 163, 73, 0, 
10/03/2016 14:00, 70.8, 0, 0.00, 63, 58, 2.9, 220, 101, 0, 
10/03/2016 13:00, 69.9, 0, 0.00, 70, 60, 2.1, 319, 121, 0, 
10/03/2016 12:00, 67.0, 0, 0.00, 80, 61, 1.8, 226, 109, 0, 
10/03/2016 11:00, 62.2, 0, 0.00, 90, 59, 1.2, 176, 65, 60, 
10/03/2016 10:00, 57.4, 0, 0.00, 94, 56, 0.5, 198, 21, 60, 
10/03/2016 09:00, 56.3, 0, 0.00, 95, 55, 0.2, 247, 15, 60, 
10/03/2016 08:00, 54.8, 0, 0.00, 95, 53, 0.4, 146, 2, 60, 
10/03/2016 07:00, 53.6, 0, 0.00, 95, 52, 0.2, 90, 0, 60, 
10/03/2016 06:00, 53.5, 0, 0.00, 94, 52, 0.5, 90, 0, 60, 
10/03/2016 05:00, 55.5, 0, 0.00, 94, 54, 0.5, 90, 0, 60, 
10/03/2016 04:00, 55.5, 0, 0.00, 94, 54, 0.2, 90, 0, 60, 
10/03/2016 03:00, 55.5, 0, 0.00, 94, 54, 0.6, 90, 0, 60, 
10/03/2016 02:00, 55.0, 0, 0.00, 94, 53, 0.9, 90, 0, 60, 
10/03/2016 01:00, 55.4, 0, 0.00, 94, 54, 0.5, 135, 0, 60, 
10/03/2016 00:00, 55.3, 0, 0.00, 94, 54, 0.1, 90, 0, 60, 
10/01/2016 23:00, 52.3, 0, 0.00, 89, 49, 3.1, 348, 0, 0, 
10/01/2016 22:00, 52.3, 0, 0.00, 89, 49, 2.8, 342, 0, 0, 
10/01/2016 21:00, 51.9, 0, 0.00, 90, 49, 2.8, 343, 0, 60, 
10/01/2016 20:00, 52.5, 0, 0.00, 89, 49, 2.3, 331, 0, 0, 
10/01/2016 19:00, 53.1, 0, 0.00, 88, 50, 3.3, 174, 0, 0, 
10/01/2016 18:00, 54.0, 0, 0.00, 88, 51, 3.8, 97, 3, 0, 
10/01/2016 17:00, 54.5, 0, 0.00, 90, 52, 3.2, 349, 6, 60, 
10/01/2016 16:00, 54.7, 0, 0.00, 91, 52, 3.8, 343, 14, 60, 
10/01/2016 15:00, 54.4, 0, 0.00, 92, 52, 3.5, 332, 16, 60, 
10/01/2016 14:00, 53.5, 52, 0.00, 92, 51, 2.9, 327, 22, 60, 
10/01/2016 13:00, 53.6, 60, 0.00, 92, 51, 3.0, 325, 30, 60, 
10/01/2016 12:00, 51.9, 60, 0.00, 93, 50, 3.7, 331, 29, 60, 
10/01/2016 11:00, 50.2, 60, 0.00, 93, 48, 3.5, 334, 19, 60, 
10/01/2016 10:00, 49.0, 60, 0.00, 93, 47, 3.2, 321, 12, 60, 
10/01/2016 09:00, 48.6, 60, 0.00, 93, 47, 5.2, 348, 13, 60, 
10/01/2016 08:00, 47.3, 60, 0.00, 93, 45, 3.9, 345, 3, 60, 
10/01/2016 07:00, 47.1, 60, 0.01, 93, 45, 3.3, 347, 0, 60, 
10/01/2016 06:00, 47.3, 60, 0.01, 93, 45, 4.7, 344, 0, 60, 
10/01/2016 05:00, 47.1, 60, 0.00, 93, 45, 4.3, 344, 0, 60, 
10/01/2016 04:00, 46.9, 60, 0.00, 93, 45, 4.4, 340, 0, 60, 
10/01/2016 03:00, 47.1, 60, 0.01, 93, 45, 4.0, 348, 0, 60, 
10/01/2016 02:00, 47.1, 60, 0.01, 93, 45, 3.3, 341, 0, 60, 
10/01/2016 01:00, 47.3, 60, 0.05, 92, 45, 2.9, 333, 0, 60, 
10/01/2016 00:00, 48.6, 60, 0.09, 92, 46, 3.5, 340, 0, 60, 
10/30/2016 23:00, 47.9, 60, 0.00, 86, 44, 3.5, 339, 0, 0, 
10/30/2016 22:00, 49.3, 60, 0.00, 88, 46, 2.3, 257, 0, 0, 
10/30/2016 21:00, 50.6, 60, 0.00, 90, 48, 1.5, 245, 0, 60, 
10/30/2016 20:00, 51.5, 60, 0.00, 90, 49, 0.6, 206, 0, 60, 
10/30/2016 19:00, 52.3, 60, 0.01, 87, 49, 1.0, 56, 0, 60, 
10/30/2016 18:00, 53.7, 60, 0.00, 83, 49, 1.0, 37, 0, 0, 
10/30/2016 17:00, 55.6, 60, 0.01, 81, 50, 0.6, 256, 4, 60, 
10/30/2016 16:00, 60.1, 27, 0.01, 64, 48, 1.4, 263, 8, 60, 
10/30/2016 15:00, 63.2, 0, 0.00, 57, 48, 1.9, 260, 45, 0, 
10/30/2016 14:00, 64.0, 0, 0.00, 56, 48, 1.9, 216, 84, 0, 
10/30/2016 13:00, 61.2, 0, 0.00, 61, 48, 2.2, 210, 61, 0, 
10/30/2016 12:00, 59.8, 0, 0.00, 65, 48, 1.7, 159, 47, 0, 
10/30/2016 11:00, 59.5, 0, 0.00, 67, 49, 0.9, 108, 43, 0, 
10/30/2016 10:00, 58.0, 0, 0.00, 78, 51, 0.5, 157, 38, 0, 
10/30/2016 09:00, 50.3, 0, 0.00, 89, 47, 1.2, 95, 17, 0, 
10/30/2016 08:00, 48.8, 0, 0.00, 86, 45, 1.4, 129, 2, 0, 
10/30/2016 07:00, 47.0, 0, 0.00, 91, 45, 0.2, 115, 0, 60, 
10/30/2016 06:00, 47.9, 0, 0.00, 89, 45, 0.8, 229, 0, 0, 
10/30/2016 05:00, 48.7, 0, 0.00, 89, 46, 1.2, 128, 0, 0, 
10/30/2016 04:00, 45.6, 0, 0.00, 89, 43, 0.7, 189, 0, 0, 
10/30/2016 03:00, 45.7, 0, 0.00, 88, 42, 1.2, 126, 0, 0, 
10/30/2016 02:00, 44.7, 0, 0.00, 88, 41, 0.3, 67, 0, 0, 
10/30/2016 01:00, 44.5, 0, 0.00, 85, 40, 0.5, 77, 0, 0, 
10/30/2016 00:00, 46.2, 0, 0.00, 81, 41, 1.4, 91, 0, 0, 
10/28/2016 23:00, 42.8, 0, 0.00, 78, 36, 1.8, 297, 0, 0, 
10/28/2016 22:00, 43.9, 0, 0.00, 76, 37, 2.5, 310, 0, 0, 
10/28/2016 21:00, 44.2, 0, 0.00, 75, 37, 3.6, 303, 0, 0, 
10/28/2016 20:00, 44.7, 0, 0.00, 74, 37, 3.7, 300, 0, 0, 
10/28/2016 19:00, 45.9, 0, 0.00, 71, 37, 3.7, 298, 0, 0, 
10/28/2016 18:00, 45.7, 0, 0.00, 70, 36, 4.7, 297, 1, 0, 
10/28/2016 17:00, 46.1, 0, 0.00, 68, 36, 6.6, 300, 7, 0, 
10/28/2016 16:00, 46.6, 0, 0.00, 66, 36, 7.3, 298, 15, 0, 
10/28/2016 15:00, 46.8, 0, 0.00, 66, 36, 6.7, 307, 25, 0, 
10/28/2016 14:00, 46.4, 0, 0.00, 67, 36, 7.2, 297, 54, 0, 
10/28/2016 13:00, 45.9, 5, 0.00, 72, 37, 7.0, 298, 55, 0, 
10/28/2016 12:00, 44.3, 0, 0.00, 76, 37, 6.4, 298, 39, 0, 
10/28/2016 11:00, 43.5, 0, 0.04, 82, 38, 4.4, 304, 31, 60, 
10/28/2016 10:00, 42.0, 50, 0.10, 88, 39, 4.7, 302, 24, 60, 
10/28/2016 09:00, 40.7, 60, 0.08, 93, 39, 2.3, 297, 16, 60, 
10/28/2016 08:00, 38.9, 60, 0.07, 96, 38, 0.9, 311, 1, 60, 
10/28/2016 07:00, 37.6, 60, 0.05, 95, 36, 0.9, 166, 0, 60, 
10/28/2016 06:00, 37.1, 60, 0.08, 95, 36, 0.7, 254, 0, 60, 
10/28/2016 05:00, 37.0, 60, 0.09, 95, 36, 0.9, 316, 0, 60, 
10/28/2016 04:00, 35.6, 60, 0.11, 95, 34, 0.9, 253, 0, 60, 
10/28/2016 03:00, 34.8, 60, 0.05, 94, 33, 0.2, 319, 0, 60, 
10/28/2016 02:00, 34.0, 60, 0.07, 94, 32, 0.6, 59, 0, 60, 
10/28/2016 01:00, 33.6, 60, 0.09, 94, 32, 0.3, 158, 0, 60, 
10/28/2016 00:00, 32.9, 60, 0.06, 94, 31, 0.2, 273, 0, 60, 
10/26/2016 23:00, 26.5, 60, 0.00, 80, 21, 1.4, 67, 0, 0, 
10/26/2016 22:00, 27.2, 44, 0.00, 79, 22, 2.0, 67, 0, 0, 
10/26/2016 21:00, 28.2, 0, 0.00, 74, 21, 1.2, 67, 0, 0, 
10/26/2016 20:00, 31.8, 0, 0.00, 66, 22, 1.1, 67, 0, 0, 
10/26/2016 19:00, 34.3, 0, 0.00, 58, 21, 0.8, 198, 0, 0, 
10/26/2016 18:00, 40.0, 0, 0.00, 46, 21, 3.0, 335, 4, 0, 
10/26/2016 17:00, 43.2, 0, 0.00, 41, 21, 4.8, 325, 20, 0, 
10/26/2016 16:00, 44.1, 0, 0.00, 41, 22, 5.3, 327, 31, 0, 
10/26/2016 15:00, 45.0, 0, 0.00, 42, 23, 5.6, 321, 57, 0, 
10/26/2016 14:00, 45.1, 0, 0.00, 44, 25, 5.4, 316, 84, 0, 
10/26/2016 13:00, 43.4, 0, 0.00, 48, 25, 6.7, 324, 64, 0, 
10/26/2016 12:00, 42.5, 0, 0.00, 51, 26, 6.7, 309, 55, 0, 
10/26/2016 11:00, 42.8, 0, 0.00, 55, 28, 6.8, 323, 61, 0, 
10/26/2016 10:00, 41.5, 0, 0.00, 57, 27, 5.1, 310, 40, 0, 
10/26/2016 09:00, 37.9, 51, 0.00, 75, 31, 0.9, 127, 10, 0, 
10/26/2016 08:00, 33.1, 60, 0.00, 85, 29, 1.0, 67, 1, 0, 
10/26/2016 07:00, 31.8, 60, 0.00, 86, 28, 0.3, 90, 0, 0, 
10/26/2016 06:00, 30.7, 60, 0.00, 86, 27, 0.4, 90, 0, 0, 
10/26/2016 05:00, 27.4, 60, 0.00, 87, 24, 1.6, 90, 0, 0, 
10/26/2016 04:00, 26.1, 60, 0.00, 86, 22, 1.3, 90, 0, 0, 
10/26/2016 03:00, 26.1, 60, 0.00, 86, 22, 1.0, 90, 0, 0, 
10/26/2016 02:00, 26.9, 60, 0.00, 83, 22, 2.4, 90, 0, 0, 
10/26/2016 01:00, 28.1, 60, 0.00, 83, 24, 1.2, 135, 0, 0, 
10/26/2016 00:00, 28.3, 28, 0.00, 78, 22, 2.4, 84, 0, 0, 
10/24/2016 23:00, 35.8, 60, 0.00, 75, 29, 1.9, 95, 0, 0, 
10/24/2016 22:00, 39.4, 60, 0.00, 67, 29, 0.1, 231, 0, 0, 
10/24/2016 21:00, 41.7, 60, 0.00, 63, 30, 0.3, 227, 0, 0, 
10/24/2016 20:00, 44.6, 60, 0.00, 56, 30, 1.0, 267, 0, 0, 
10/24/2016 19:00, 47.1, 60, 0.00, 52, 30, 2.3, 264, 0, 0, 
10/24/2016 18:00, 49.0, 60, 0.00, 49, 31, 3.5, 268, 4, 0, 
10/24/2016 17:00, 50.8, 60, 0.00, 45, 30, 4.4, 267, 18, 0, 
10/24/2016 16:00, 51.2, 60, 0.00, 44, 30, 5.4, 256, 18, 0, 
10/24/2016 15:00, 53.8, 60, 0.00, 43, 32, 6.8, 256, 77, 0, 
10/24/2016 14:00, 55.7, 60, 0.00, 41, 32, 6.3, 257, 104, 0, 
10/24/2016 13:00, 55.6, 60, 0.00, 44, 34, 6.2, 263, 98, 0, 
10/24/2016 12:00, 55.3, 60, 0.00, 48, 36, 6.2, 287, 83, 0, 
10/24/2016 11:00, 53.4, 12, 0.00, 57, 39, 2.8, 228, 39, 0, 
10/24/2016 10:00, 52.0, 0, 0.00, 70, 43, 1.1, 76, 29, 0, 
10/24/2016 09:00, 46.4, 0, 0.00, 85, 42, 1.6, 92, 28, 0, 
10/24/2016 08:00, 39.8, 0, 0.00, 88, 37, 2.1, 88, 3, 0, 
10/24/2016 07:00, 39.6, 0, 0.00, 85, 35, 1.0, 63, 0, 0, 
10/24/2016 06:00, 45.4, 0, 0.00, 79, 39, 0.4, 181, 0, 0, 
10/24/2016 05:00, 46.2, 0, 0.00, 75, 39, 0.4, 202, 0, 0, 
10/24/2016 04:00, 46.8, 0, 0.00, 73, 39, 1.1, 186, 0, 0, 
10/24/2016 03:00, 46.7, 0, 0.00, 72, 38, 1.2, 196, 0, 0, 
10/24/2016 02:00, 47.1, 0, 0.00, 70, 38, 1.8, 208, 0, 0, 
10/24/2016 01:00, 49.3, 0, 0.00, 66, 38, 1.8, 211, 0, 0, 
10/24/2016 00:00, 49.9, 0, 0.00, 65, 39, 1.0, 184, 0, 0, 
10/22/2016 23:00, 42.5, 0, 0.00, 77, 36, 3.6, 227, 0, 0, 
10/22/2016 22:00, 42.5, 12, 0.00, 77, 36, 3.2, 225, 0, 0, 
10/22/2016 21:00, 42.4, 60, 0.00, 79, 36, 4.1, 228, 0, 0, 
10/22/2016 20:00, 41.7, 60, 0.00, 81, 36, 3.3, 235, 0, 0, 
10/22/2016 19:00, 41.9, 36, 0.00, 80, 36, 3.6, 243, 0, 0, 
10/22/2016 18:00, 42.6, 56, 0.00, 81, 37, 3.0, 250, 1, 0, 
10/22/2016 17:00, 44.2, 60, 0.02, 81, 39, 3.6, 251, 12, 60, 
10/22/2016 16:00, 47.0, 6, 0.00, 80, 41, 3.4, 292, 14, 0, 
10/22/2016 15:00, 48.6, 0, 0.00, 83, 44, 4.9, 294, 34, 0, 
10/22/2016 14:00, 49.0, 54, 0.07, 87, 45, 4.9, 296, 47, 60, 
10/22/2016 13:00, 49.6, 42, 0.02, 85, 45, 3.8, 269, 12, 60, 
10/22/2016 12:00, 52.3, 0, 0.00, 83, 47, 3.4, 293, 13, 0, 
10/22/2016 11:00, 52.0, 47, 0.00, 87, 48, 3.3, 298, 20, 0, 
10/22/2016 10:00, 51.2, 60, 0.01, 89, 48, 3.8, 301, 17, 60, 
10/22/2016 09:00, 51.1, 28, 0.00, 88, 48, 4.7, 309, 8, 0, 
10/22/2016 08:00, 52.6, 0, 0.00, 88, 49, 5.0, 318, 1, 0, 
10/22/2016 07:00, 53.6, 60, 0.00, 91, 51, 4.2, 333, 0, 60, 
10/22/2016 06:00, 55.9, 60, 0.00, 92, 54, 2.9, 300, 0, 60, 
10/22/2016 05:00, 59.2, 60, 0.01, 93, 57, 2.2, 310, 0, 60, 
10/22/2016 04:00, 62.2, 60, 0.00, 94, 60, 0.8, 291, 0, 60, 
10/22/2016 03:00, 62.4, 60, 0.00, 94, 61, 0.3, 258, 0, 60, 
10/22/2016 02:00, 61.7, 60, 0.00, 94, 60, 0.0, 45, 0, 60, 
10/22/2016 01:00, 61.1, 60, 0.00, 94, 59, 0.2, 104, 0, 60, 
10/22/2016 00:00, 61.5, 60, 0.00, 94, 60, 0.1, 90, 0, 60, 
10/20/2016 23:00, 57.7, 0, 0.00, 81, 52, 0.9, 99, 0, 0, 
10/20/2016 22:00, 58.6, 0, 0.00, 78, 52, 1.8, 90, 0, 0, 
10/20/2016 21:00, 58.7, 0, 0.00, 79, 52, 1.6, 78, 0, 0, 
10/20/2016 20:00, 59.1, 0, 0.00, 78, 52, 2.7, 82, 0, 0, 
10/20/2016 19:00, 60.3, 0, 0.00, 75, 52, 4.0, 87, 0, 0, 
10/20/2016 18:00, 63.4, 0, 0.00, 69, 53, 3.1, 78, 2, 0, 
10/20/2016 17:00, 64.8, 0, 0.00, 64, 52, 3.2, 84, 6, 0, 
10/20/2016 16:00, 65.7, 0, 0.00, 59, 51, 3.2, 84, 12, 0, 
10/20/2016 15:00, 66.0, 0, 0.00, 57, 50, 3.3, 91, 24, 0, 
10/20/2016 14:00, 65.1, 0, 0.00, 60, 51, 3.0, 75, 31, 0, 
10/20/2016 13:00, 65.2, 0, 0.00, 58, 50, 3.2, 110, 70, 0, 
10/20/2016 12:00, 61.9, 1, 0.00, 68, 51, 2.1, 252, 62, 0, 
10/20/2016 11:00, 60.0, 60, 0.00, 73, 51, 2.1, 291, 72, 0, 
10/20/2016 10:00, 56.6, 60, 0.00, 88, 53, 1.0, 257, 65, 0, 
10/20/2016 09:00, 49.9, 60, 0.00, 94, 48, 0.5, 110, 36, 60, 
10/20/2016 08:00, 42.1, 60, 0.00, 95, 41, 0.7, 68, 6, 60, 
10/20/2016 07:00, 41.9, 60, 0.00, 94, 40, 0.7, 84, 0, 60, 
10/20/2016 06:00, 42.6, 60, 0.00, 94, 41, 0.9, 77, 0, 60, 
10/20/2016 05:00, 43.2, 10, 0.00, 94, 42, 1.1, 78, 0, 60, 
10/20/2016 04:00, 45.0, 0, 0.00, 94, 43, 0.9, 90, 0, 60, 
10/20/2016 03:00, 45.9, 0, 0.00, 93, 44, 0.5, 90, 0, 60, 
10/20/2016 02:00, 46.4, 0, 0.00, 93, 44, 0.6, 74, 0, 60, 
10/20/2016 01:00, 47.4, 0, 0.00, 92, 45, 0.5, 67, 0, 60, 
10/20/2016 00:00, 48.2, 0, 0.00, 91, 46, 1.4, 65, 0, 60, 
10/18/2016 23:00, 67.4, 0, 0.00, 79, 61, 1.4, 185, 0, 0, 
10/18/2016 22:00, 67.9, 0, 0.00, 76, 60, 1.5, 171, 0, 0, 
10/18/2016 21:00, 69.8, 0, 0.00, 72, 60, 2.1, 182, 0, 0, 
10/18/2016 20:00, 71.3, 0, 0.00, 70, 61, 2.3, 195, 0, 0, 
10/18/2016 19:00, 73.6, 0, 0.00, 65, 61, 3.1, 199, 0, 0, 
10/18/2016 18:00, 76.5, 0, 0.00, 58, 61, 3.7, 189, 7, 0, 
10/18/2016 17:00, 79.2, 0, 0.00, 55, 62, 3.6, 187, 27, 0, 
10/18/2016 16:00, 80.7, 0, 0.00, 52, 61, 3.8, 217, 54, 0, 
10/18/2016 15:00, 75.5, 0, 0.00, 69, 65, 2.1, 300, 79, 0, 
10/18/2016 14:00, 71.1, 0, 0.00, 76, 63, 3.2, 301, 93, 0, 
10/18/2016 13:00, 70.8, 0, 0.00, 77, 63, 2.3, 151, 93, 0, 
10/18/2016 12:00, 65.6, 0, 0.00, 87, 62, 3.3, 99, 37, 0, 
10/18/2016 11:00, 63.4, 4, 0.00, 91, 61, 3.5, 99, 22, 60, 
10/18/2016 10:00, 61.3, 60, 0.00, 94, 60, 0.6, 261, 15, 60, 
10/18/2016 09:00, 59.5, 60, 0.00, 94, 58, 0.1, 118, 12, 60, 
10/18/2016 08:00, 56.8, 60, 0.00, 94, 55, 0.0, 45, 3, 60, 
10/18/2016 07:00, 56.5, 60, 0.00, 95, 55, 0.1, 186, 0, 60, 
10/18/2016 06:00, 57.7, 60, 0.00, 95, 56, 0.0, 315, 0, 60, 
10/18/2016 05:00, 58.8, 60, 0.00, 94, 57, 0.0, 315, 0, 60, 
10/18/2016 04:00, 59.0, 60, 0.00, 94, 57, 0.0, 315, 0, 60, 
10/18/2016 03:00, 59.0, 60, 0.00, 94, 57, 0.1, 315, 0, 60, 
10/18/2016 02:00, 59.0, 44, 0.00, 94, 57, 0.0, 315, 0, 60, 
10/18/2016 01:00, 58.3, 0, 0.00, 94, 57, 0.2, 18, 0, 60, 
10/18/2016 00:00, 58.1, 0, 0.00, 93, 56, 0.0, 22, 0, 60, 
10/16/2016 23:00, 59.4, 0, 0.00, 80, 53, 1.8, 130, 0, 0, 
10/16/2016 22:00, 60.0, 0, 0.00, 78, 53, 2.3, 105, 0, 0, 
10/16/2016 21:00, 60.9, 0, 0.00, 75, 53, 2.2, 99, 0, 0, 
10/16/2016 20:00, 62.7, 0, 0.00, 72, 54, 1.6, 137, 0, 0, 
10/16/2016 19:00, 63.7, 0, 0.00, 71, 54, 1.3, 122, 0, 0, 
10/16/2016 18:00, 65.2, 0, 0.00, 67, 54, 0.9, 112, 7, 0, 
10/16/2016 17:00, 68.6, 0, 0.00, 59, 54, 2.2, 194, 31, 0, 
10/16/2016 16:00, 69.0, 0, 0.00, 58, 54, 3.0, 203, 58, 0, 
10/16/2016 15:00, 66.9, 0, 0.00, 61, 53, 2.5, 191, 47, 0, 
10/16/2016 14:00, 66.9, 0, 0.00, 61, 53, 2.7, 192, 70, 0, 
10/16/2016 13:00, 64.3, 0, 0.00, 68, 54, 2.8, 202, 83, 0, 
10/16/2016 12:00, 59.7, 2, 0.00, 78, 53, 2.0, 201, 58, 0, 
10/16/2016 11:00, 55.6, 60, 0.00, 88, 52, 2.2, 216, 66, 0, 
10/16/2016 10:00, 48.4, 60, 0.00, 94, 47, 0.2, 213, 42, 60, 
10/16/2016 09:00, 43.3, 60, 0.00, 94, 42, 0.0, 225, 24, 60, 
10/16/2016 08:00, 36.9, 60, 0.00, 95, 36, 0.0, 225, 6, 60, 
10/16/2016 07:00, 35.6, 21, 0.00, 94, 34, 0.0, 225, 0, 60, 
10/16/2016 06:00, 35.1, 0, 0.00, 94, 34, 0.0, 225, 0, 60, 
10/16/2016 05:00, 37.4, 0, 0.00, 94, 36, 0.0, 225, 0, 60, 
10/16/2016 04:00, 40.3, 0, 0.00, 93, 38, 0.2, 180, 0, 60, 
10/16/2016 03:00, 40.9, 0, 0.00, 94, 39, 1.0, 93, 0, 60, 
10/16/2016 02:00, 36.3, 0, 0.00, 93, 34, 0.1, 90, 0, 60, 
10/16/2016 01:00, 36.8, 0, 0.00, 92, 35, 0.0, 135, 0, 60, 
10/16/2016 00:00, 38.3, 0, 0.00, 91, 36, 0.0, 90, 0, 60, 
10/14/2016 23:00, 34.1, 0, 0.00, 88, 31, 0.2, 67, 0, 0, 
10/14/2016 22:00, 35.5, 0, 0.00, 86, 32, 0.3, 67, 0, 0, 
10/14/2016 21:00, 38.8, 0, 0.00, 82, 34, 1.0, 62, 0, 0, 
10/14/2016 20:00, 39.7, 0, 0.00, 81, 34, 1.6, 69, 0, 0, 
10/14/2016 19:00, 44.1, 0, 0.00, 73, 36, 2.3, 90, 0, 0, 
10/14/2016 18:00, 51.3, 0, 0.00, 53, 35, 1.5, 36, 8, 0, 
10/14/2016 17:00, 59.1, 0, 0.00, 39, 34, 3.6, 17, 41, 0, 
10/14/2016 16:00, 59.4, 0, 0.00, 40, 35, 4.0, 33, 66, 0, 
10/14/2016 15:00, 58.5, 0, 0.00, 40, 34, 4.6, 10, 92, 0, 
10/14/2016 14:00, 57.4, 0, 0.00, 43, 35, 4.7, 101, 106, 0, 
10/14/2016 13:00, 54.4, 0, 0.00, 46, 34, 5.3, 174, 111, 0, 
10/14/2016 12:00, 52.9, 0, 0.00, 51, 35, 5.2, 174, 105, 0, 
10/14/2016 11:00, 50.6, 0, 0.00, 55, 35, 5.7, 179, 90, 0, 
10/14/2016 10:00, 48.4, 0, 0.00, 60, 35, 5.7, 336, 67, 0, 
10/14/2016 09:00, 46.0, 0, 0.00, 67, 36, 3.5, 340, 39, 0, 
10/14/2016 08:00, 38.6, 0, 0.00, 84, 34, 0.2, 256, 7, 0, 
10/14/2016 07:00, 40.7, 0, 0.00, 78, 34, 0.9, 295, 0, 0, 
10/14/2016 06:00, 43.1, 0, 0.00, 71, 34, 3.1, 341, 0, 0, 
10/14/2016 05:00, 44.0, 0, 0.00, 72, 36, 4.7, 266, 0, 0, 
10/14/2016 04:00, 44.1, 0, 0.00, 78, 38, 2.7, 101, 0, 0, 
10/14/2016 03:00, 44.1, 0, 0.00, 77, 37, 2.0, 189, 0, 0, 
10/14/2016 02:00, 47.0, 0, 0.00, 75, 39, 1.0, 165, 0, 0, 
10/14/2016 01:00, 49.6, 0, 0.00, 74, 42, 1.7, 317, 0, 0, 
10/14/2016 00:00, 50.5, 0, 0.00, 79, 44, 1.6, 296, 0, 0, 
10/12/2016 23:00, 46.5, 0, 0.00, 91, 44, 1.7, 84, 0, 60, 
10/12/2016 22:00, 48.8, 0, 0.00, 90, 46, 2.7, 93, 0, 60, 
10/12/2016 21:00, 48.1, 0, 0.00, 89, 45, 1.7, 94, 0, 0, 
10/12/2016 20:00, 50.3, 0, 0.00, 86, 46, 2.2, 102, 0, 0, 
10/12/2016 19:00, 53.1, 0, 0.00, 80, 47, 2.0, 119, 0, 0, 
10/12/2016 18:00, 60.6, 0, 0.00, 63, 48, 1.0, 194, 6, 0, 
10/12/2016 17:00, 65.6, 0, 0.00, 53, 48, 2.2, 191, 41, 0, 
10/12/2016 16:00, 65.8, 0, 0.00, 49, 46, 2.6, 198, 69, 0, 
