
10/25/2016 16:00, 45.7, 0, 0.00, 57, 31, 7.0, 283, 19, 0, 
10/25/2016 15:00, 45.2, 0, 0.00, 61, 33, 8.2, 286, 28, 0, 
10/25/2016 14:00, 45.4, 0, 0.01, 61, 33, 7.7, 283, 26, 60, 
10/25/2016 13:00, 45.0, 0, 0.00, 64, 34, 6.7, 290, 34, 0, 
10/25/2016 12:00, 44.1, 0, 0.00, 64, 33, 6.5, 286, 22, 0, 
10/25/2016 11:00, 42.0, 0, 0.00, 73, 34, 4.7, 286, 14, 0, 
10/25/2016 10:00, 40.2, 24, 0.00, 87, 37, 2.2, 270, 8, 0, 
10/25/2016 09:00, 38.2, 60, 0.01, 86, 34, 3.2, 279, 1, 60, 
10/25/2016 08:00, 39.3, 40, 0.00, 80, 34, 2.8, 288, 0, 0, 
10/25/2016 07:00, 40.6, 0, 0.00, 85, 36, 2.3, 261, 0, 0, 
10/25/2016 06:00, 41.5, 0, 0.00, 84, 37, 3.9, 259, 0, 0, 
10/25/2016 05:00, 41.7, 2, 0.00, 85, 38, 3.4, 278, 0, 0, 
10/25/2016 04:00, 40.4, 0, 0.00, 85, 36, 2.3, 294, 0, 0, 
10/25/2016 03:00, 40.3, 0, 0.00, 84, 36, 1.5, 271, 0, 0, 
10/25/2016 02:00, 40.8, 0, 0.00, 80, 35, 2.3, 312, 0, 0, 
10/25/2016 01:00, 41.7, 0, 0.00, 81, 36, 5.4, 243, 0, 0, 
10/25/2016 00:00, 41.2, 32, 0.00, 83, 36, 3.8, 263, 0, 0, 
10/23/2016 23:00, 48.2, 0, 0.00, 83, 43, 1.0, 255, 0, 0, 
10/23/2016 22:00, 50.1, 0, 0.00, 77, 43, 2.2, 240, 0, 0, 
10/23/2016 21:00, 51.7, 0, 0.00, 78, 45, 4.1, 238, 0, 0, 
10/23/2016 20:00, 52.3, 0, 0.00, 76, 45, 5.6, 246, 0, 0, 
10/23/2016 19:00, 52.8, 0, 0.00, 75, 45, 7.8, 244, 0, 0, 
10/23/2016 18:00, 54.3, 0, 0.00, 68, 44, 10.9, 242, 4, 0, 
10/23/2016 17:00, 55.1, 0, 0.00, 69, 45, 9.2, 244, 7, 0, 
10/23/2016 16:00, 55.3, 0, 0.00, 65, 44, 8.8, 247, 18, 0, 
10/23/2016 15:00, 54.3, 0, 0.00, 69, 44, 7.3, 267, 20, 0, 
10/23/2016 14:00, 53.3, 0, 0.00, 68, 43, 8.6, 262, 19, 0, 
10/23/2016 13:00, 54.3, 0, 0.00, 64, 42, 9.6, 270, 35, 0, 
10/23/2016 12:00, 53.1, 0, 0.00, 63, 41, 9.7, 261, 27, 0, 
10/23/2016 11:00, 51.5, 0, 0.00, 66, 41, 9.0, 266, 25, 0, 
10/23/2016 10:00, 49.7, 0, 0.00, 74, 42, 7.7, 268, 25, 0, 
10/23/2016 09:00, 46.0, 0, 0.00, 82, 41, 7.4, 261, 8, 0, 
10/23/2016 08:00, 44.4, 0, 0.00, 83, 40, 9.0, 254, 0, 0, 
10/23/2016 07:00, 43.7, 0, 0.00, 84, 39, 10.1, 250, 0, 0, 
10/23/2016 06:00, 41.9, 0, 0.00, 86, 38, 10.2, 248, 0, 0, 
10/23/2016 05:00, 41.0, 0, 0.00, 86, 37, 11.6, 248, 0, 0, 
10/23/2016 04:00, 40.5, 0, 0.00, 83, 36, 12.3, 247, 0, 0, 
10/23/2016 03:00, 41.0, 0, 0.00, 82, 36, 11.3, 247, 0, 0, 
10/23/2016 02:00, 41.9, 0, 0.00, 82, 37, 10.8, 246, 0, 0, 
10/23/2016 01:00, 42.9, 0, 0.00, 80, 37, 8.3, 249, 0, 0, 
10/23/2016 00:00, 42.8, 0, 0.00, 77, 36, 8.8, 255, 0, 0, 
10/21/2016 23:00, 44.1, 60, 0.02, 98, 44, 5.6, 326, 0, 60, 
10/21/2016 22:00, 44.7, 60, 0.06, 98, 44, 5.6, 323, 0, 60, 
10/21/2016 21:00, 45.8, 60, 0.03, 98, 45, 6.4, 336, 0, 60, 
10/21/2016 20:00, 46.3, 59, 0.03, 98, 46, 6.6, 335, 0, 60, 
10/21/2016 19:00, 46.6, 59, 0.05, 98, 46, 5.4, 328, 0, 60, 
10/21/2016 18:00, 46.9, 60, 0.06, 99, 47, 5.2, 329, 0, 60, 
10/21/2016 17:00, 47.3, 60, 0.04, 98, 47, 5.1, 335, 1, 60, 
10/21/2016 16:00, 47.8, 60, 0.01, 99, 48, 6.0, 345, 3, 60, 
10/21/2016 15:00, 48.1, 60, 0.04, 98, 48, 6.4, 350, 6, 60, 
10/21/2016 14:00, 48.5, 60, 0.07, 100, 48, 5.9, 348, 5, 60, 
10/21/2016 13:00, 48.8, 60, 0.12, 99, 49, 6.8, 5, 3, 60, 
10/21/2016 12:00, 49.6, 60, 0.21, 99, 49, 5.8, 184, 1, 60, 
10/21/2016 11:00, 49.6, 60, 0.17, 100, 50, 6.9, 7, 1, 60, 
10/21/2016 10:00, 50.0, 60, 0.25, 100, 50, 7.2, 95, 0, 60, 
10/21/2016 09:00, 50.0, 60, 0.19, 99, 50, 6.7, 13, 0, 60, 
10/21/2016 08:00, 50.0, 60, 0.22, 99, 50, 7.0, 17, 0, 60, 
10/21/2016 07:00, 50.4, 60, 0.18, 99, 50, 6.1, 98, 0, 60, 
10/21/2016 06:00, 50.6, 60, 0.14, 100, 51, 5.8, 181, 0, 60, 
10/21/2016 05:00, 50.7, 60, 0.18, 98, 50, 4.6, 267, 0, 60, 
10/21/2016 04:00, 50.9, 60, 0.08, 98, 50, 3.8, 178, 0, 60, 
10/21/2016 03:00, 51.3, 60, 0.02, 99, 51, 3.8, 180, 0, 60, 
10/21/2016 02:00, 51.7, 60, 0.01, 98, 51, 4.4, 11, 0, 60, 
10/21/2016 01:00, 51.7, 60, 0.00, 98, 51, 6.3, 14, 0, 60, 
10/21/2016 00:00, 52.3, 59, 0.03, 98, 52, 6.1, 13, 0, 60, 
10/19/2016 23:00, 48.1, 0, 0.00, 93, 46, 0.0, 244, 0, 60, 
10/19/2016 22:00, 48.9, 0, 0.00, 91, 46, 0.2, 212, 0, 60, 
10/19/2016 21:00, 50.7, 0, 0.00, 89, 48, 0.0, 67, 0, 0, 
10/19/2016 20:00, 53.4, 0, 0.00, 81, 48, 0.0, 67, 0, 0, 
10/19/2016 19:00, 58.3, 0, 0.00, 69, 48, 0.4, 205, 0, 0, 
10/19/2016 18:00, 66.5, 0, 0.00, 54, 49, 2.9, 250, 7, 0, 
10/19/2016 17:00, 68.3, 0, 0.00, 49, 48, 4.5, 248, 18, 0, 
10/19/2016 16:00, 68.7, 0, 0.00, 48, 48, 4.4, 244, 30, 0, 
10/19/2016 15:00, 67.3, 0, 0.00, 57, 52, 5.2, 254, 39, 0, 
10/19/2016 14:00, 65.9, 0, 0.00, 61, 52, 5.7, 254, 46, 0, 
10/19/2016 13:00, 63.9, 0, 0.00, 69, 54, 7.3, 243, 46, 0, 
10/19/2016 12:00, 62.4, 0, 0.00, 73, 54, 6.6, 259, 40, 0, 
10/19/2016 11:00, 61.1, 0, 0.00, 77, 54, 6.4, 258, 35, 0, 
10/19/2016 10:00, 59.1, 0, 0.00, 86, 55, 6.9, 251, 25, 0, 
10/19/2016 09:00, 56.2, 0, 0.00, 93, 54, 5.3, 246, 13, 60, 
10/19/2016 08:00, 53.5, 0, 0.00, 96, 52, 4.4, 245, 1, 60, 
10/19/2016 07:00, 53.4, 0, 0.00, 96, 52, 4.1, 246, 0, 60, 
10/19/2016 06:00, 53.3, 0, 0.00, 95, 52, 3.5, 246, 0, 60, 
10/19/2016 05:00, 54.7, 0, 0.00, 95, 53, 2.7, 245, 0, 60, 
10/19/2016 04:00, 55.8, 0, 0.00, 93, 54, 1.8, 247, 0, 60, 
10/19/2016 03:00, 58.3, 0, 0.00, 92, 56, 2.9, 247, 0, 60, 
10/19/2016 02:00, 59.7, 0, 0.00, 93, 58, 1.6, 271, 0, 60, 
10/19/2016 01:00, 62.4, 0, 0.00, 92, 60, 1.2, 278, 0, 60, 
10/19/2016 00:00, 65.0, 0, 0.00, 91, 62, 2.9, 281, 0, 60, 
10/17/2016 23:00, 62.4, 0, 0.00, 95, 61, 0.7, 112, 0, 60, 
10/17/2016 22:00, 65.2, 0, 0.00, 93, 63, 1.5, 157, 0, 60, 
10/17/2016 21:00, 65.8, 0, 0.00, 92, 63, 0.5, 337, 0, 60, 
10/17/2016 20:00, 66.9, 0, 0.00, 87, 63, 0.3, 188, 0, 0, 
10/17/2016 19:00, 70.5, 0, 0.00, 81, 64, 1.7, 160, 1, 0, 
10/17/2016 18:00, 72.7, 0, 0.00, 76, 65, 2.7, 150, 9, 0, 
10/17/2016 17:00, 72.3, 0, 0.00, 78, 65, 2.5, 154, 9, 0, 
10/17/2016 16:00, 72.3, 0, 0.00, 79, 65, 1.5, 163, 9, 0, 
10/17/2016 15:00, 71.9, 0, 0.00, 79, 65, 3.5, 195, 10, 0, 
10/17/2016 14:00, 71.9, 0, 0.00, 83, 66, 3.8, 203, 23, 0, 
10/17/2016 13:00, 69.2, 0, 0.00, 92, 67, 3.6, 201, 19, 60, 
10/17/2016 12:00, 65.7, 0, 0.00, 97, 65, 4.3, 204, 9, 60, 
10/17/2016 11:00, 65.2, 0, 0.00, 97, 64, 3.5, 222, 7, 60, 
10/17/2016 10:00, 63.6, 0, 0.00, 98, 63, 2.5, 211, 4, 60, 
10/17/2016 09:00, 61.9, 59, 0.00, 97, 61, 0.7, 135, 1, 60, 
10/17/2016 08:00, 61.2, 60, 0.00, 97, 60, 0.7, 112, 0, 60, 
10/17/2016 07:00, 61.5, 60, 0.03, 98, 61, 0.3, 112, 0, 60, 
10/17/2016 06:00, 61.5, 60, 0.03, 97, 61, 0.3, 120, 0, 60, 
10/17/2016 05:00, 61.8, 60, 0.04, 96, 61, 0.0, 202, 0, 60, 
10/17/2016 04:00, 61.8, 60, 0.02, 95, 60, 0.0, 202, 0, 60, 
10/17/2016 03:00, 62.1, 60, 0.11, 94, 60, 1.3, 202, 0, 60, 
10/17/2016 02:00, 62.2, 27, 0.08, 90, 59, 0.1, 224, 0, 60, 
10/17/2016 01:00, 62.6, 0, 0.00, 89, 59, 1.4, 216, 0, 0, 
10/17/2016 00:00, 63.4, 0, 0.00, 87, 59, 2.8, 230, 0, 0, 
10/15/2016 23:00, 61.8, 0, 0.00, 67, 51, 4.5, 169, 0, 0, 
10/15/2016 22:00, 63.0, 0, 0.00, 66, 51, 4.1, 158, 0, 0, 
10/15/2016 21:00, 64.1, 0, 0.00, 65, 52, 3.3, 172, 0, 0, 
10/15/2016 20:00, 63.0, 0, 0.00, 68, 52, 0.9, 134, 0, 0, 
10/15/2016 19:00, 64.4, 0, 0.00, 60, 50, 1.1, 124, 0, 0, 
10/15/2016 18:00, 70.4, 0, 0.00, 46, 49, 1.9, 120, 7, 0, 
10/15/2016 17:00, 73.9, 0, 0.00, 42, 49, 3.0, 198, 20, 0, 
10/15/2016 16:00, 73.3, 0, 0.00, 36, 45, 4.2, 199, 32, 0, 
10/15/2016 15:00, 71.0, 0, 0.00, 43, 47, 2.1, 187, 42, 0, 
10/15/2016 14:00, 67.2, 0, 0.00, 50, 48, 3.0, 124, 48, 0, 
10/15/2016 13:00, 63.2, 0, 0.00, 55, 47, 3.6, 138, 49, 0, 
10/15/2016 12:00, 59.9, 0, 0.00, 59, 46, 3.5, 148, 45, 0, 
10/15/2016 11:00, 57.5, 0, 0.00, 63, 45, 2.8, 154, 35, 0, 
10/15/2016 10:00, 53.3, 0, 0.00, 70, 44, 2.4, 154, 28, 0, 
10/15/2016 09:00, 45.0, 0, 0.00, 89, 42, 0.7, 113, 16, 0, 
10/15/2016 08:00, 37.4, 0, 0.00, 92, 35, 2.1, 109, 2, 60, 
10/15/2016 07:00, 37.6, 0, 0.00, 91, 35, 2.7, 95, 0, 60, 
10/15/2016 06:00, 40.8, 0, 0.00, 88, 38, 2.9, 106, 0, 0, 
10/15/2016 05:00, 38.3, 0, 0.00, 94, 37, 1.4, 68, 0, 60, 
10/15/2016 04:00, 34.6, 0, 0.00, 92, 33, 0.1, 22, 0, 60, 
10/15/2016 03:00, 36.0, 0, 0.00, 90, 33, 0.6, 22, 0, 60, 
10/15/2016 02:00, 37.6, 0, 0.00, 86, 34, 1.1, 71, 0, 0, 
10/15/2016 01:00, 39.3, 0, 0.00, 84, 35, 2.2, 83, 0, 0, 
10/15/2016 00:00, 41.3, 0, 0.00, 81, 36, 2.5, 74, 0, 0, 
10/13/2016 23:00, 37.6, 0, 0.00, 91, 35, 0.0, 247, 0, 60, 
10/13/2016 22:00, 41.7, 0, 0.00, 90, 39, 1.2, 247, 0, 60, 
10/13/2016 21:00, 41.6, 0, 0.00, 85, 37, 0.4, 247, 0, 0, 
10/13/2016 20:00, 46.0, 0, 0.00, 80, 40, 1.5, 254, 0, 0, 
10/13/2016 19:00, 48.9, 0, 0.00, 72, 40, 3.0, 289, 0, 0, 
10/13/2016 18:00, 52.6, 0, 0.00, 65, 41, 5.1, 293, 8, 0, 
10/13/2016 17:00, 53.8, 0, 0.00, 64, 42, 6.4, 290, 13, 0, 
10/13/2016 16:00, 54.7, 0, 0.00, 66, 44, 6.8, 301, 23, 0, 
10/13/2016 15:00, 55.9, 0, 0.00, 70, 46, 6.3, 292, 25, 0, 
10/13/2016 14:00, 53.7, 2, 0.00, 79, 47, 6.2, 283, 23, 0, 
10/13/2016 13:00, 53.1, 31, 0.01, 90, 50, 6.3, 270, 14, 60, 
10/13/2016 12:00, 51.8, 51, 0.00, 91, 49, 6.5, 281, 4, 60, 
10/13/2016 11:00, 55.5, 0, 0.00, 86, 51, 10.9, 247, 10, 0, 
10/13/2016 10:00, 55.5, 0, 0.00, 89, 52, 11.3, 245, 8, 0, 
10/13/2016 09:00, 55.8, 33, 0.02, 92, 54, 8.2, 255, 2, 60, 
10/13/2016 08:00, 57.3, 60, 0.08, 90, 54, 7.0, 259, 0, 60, 
10/13/2016 07:00, 63.1, 9, 0.00, 71, 54, 7.0, 220, 0, 0, 
10/13/2016 06:00, 62.5, 0, 0.00, 67, 51, 5.9, 190, 0, 0, 
10/13/2016 05:00, 61.8, 0, 0.00, 62, 49, 5.3, 189, 0, 0, 
10/13/2016 04:00, 58.3, 0, 0.00, 70, 49, 2.3, 160, 0, 0, 
10/13/2016 03:00, 58.9, 0, 0.00, 68, 48, 4.2, 155, 0, 0, 
10/13/2016 02:00, 59.8, 0, 0.00, 66, 48, 5.6, 170, 0, 0, 
10/13/2016 01:00, 60.4, 0, 0.00, 65, 49, 6.6, 178, 0, 0, 
10/13/2016 00:00, 60.7, 0, 0.00, 65, 49, 5.8, 178, 0, 0, 
10/11/2016 23:00, 48.6, 0, 0.00, 76, 41, 0.1, 244, 0, 0, 
10/11/2016 22:00, 54.0, 0, 0.00, 64, 42, 0.2, 147, 0, 0, 
10/11/2016 21:00, 51.8, 0, 0.00, 72, 43, 0.0, 112, 0, 0, 
10/11/2016 20:00, 55.2, 0, 0.00, 64, 43, 0.6, 112, 0, 0, 
10/11/2016 19:00, 58.4, 0, 0.00, 49, 39, 1.4, 112, 0, 0, 
10/11/2016 18:00, 62.7, 0, 0.00, 39, 37, 1.2, 134, 5, 0, 
10/11/2016 17:00, 64.9, 0, 0.00, 34, 36, 1.2, 130, 10, 0, 
10/11/2016 16:00, 65.3, 0, 0.00, 32, 35, 2.7, 92, 20, 0, 
10/11/2016 15:00, 66.0, 0, 0.00, 34, 37, 3.1, 102, 44, 0, 
10/11/2016 14:00, 63.7, 0, 0.00, 40, 39, 3.0, 98, 29, 0, 
10/11/2016 13:00, 64.0, 0, 0.00, 40, 39, 2.3, 91, 46, 0, 
10/11/2016 12:00, 60.7, 0, 0.00, 47, 40, 2.9, 105, 47, 0, 
10/11/2016 11:00, 55.5, 0, 0.00, 56, 40, 2.7, 139, 39, 0, 
10/11/2016 10:00, 49.4, 20, 0.00, 76, 42, 2.6, 143, 29, 0, 
10/11/2016 09:00, 41.6, 60, 0.00, 96, 41, 0.5, 67, 18, 60, 
10/11/2016 08:00, 32.0, 60, 0.00, 96, 31, 0.1, 22, 3, 60, 
10/11/2016 07:00, 32.0, 18, 0.00, 98, 32, 0.0, 22, 0, 60, 
10/11/2016 06:00, 29.9, 0, 0.00, 96, 29, 0.1, 22, 0, 60, 
10/11/2016 05:00, 30.2, 35, 0.00, 97, 29, 0.1, 22, 0, 60, 
10/11/2016 04:00, 30.6, 60, 0.00, 95, 29, 0.0, 22, 0, 60, 
10/11/2016 03:00, 30.8, 60, 0.00, 94, 29, 0.3, 22, 0, 60, 
10/11/2016 02:00, 31.8, 53, 0.00, 94, 30, 0.0, 22, 0, 60, 
10/11/2016 01:00, 33.2, 0, 0.00, 94, 32, 0.1, 22, 0, 60, 
10/11/2016 00:00, 33.8, 0, 0.00, 92, 32, 0.0, 22, 0, 60, 
10/09/2016 23:00, 47.7, 0, 0.00, 66, 37, 3.8, 91, 0, 0, 
10/09/2016 22:00, 47.9, 0, 0.00, 68, 38, 4.1, 340, 0, 0, 
10/09/2016 21:00, 48.3, 0, 0.00, 65, 37, 2.4, 303, 0, 0, 
10/09/2016 20:00, 47.6, 0, 0.00, 65, 36, 1.5, 278, 0, 0, 
10/09/2016 19:00, 49.2, 0, 0.00, 61, 36, 1.8, 303, 1, 0, 
10/09/2016 18:00, 51.4, 0, 0.00, 61, 38, 4.0, 320, 5, 0, 
10/09/2016 17:00, 51.8, 0, 0.00, 64, 40, 4.2, 318, 6, 0, 
10/09/2016 16:00, 52.0, 0, 0.00, 62, 39, 4.9, 323, 9, 0, 
10/09/2016 15:00, 53.5, 0, 0.00, 58, 39, 6.3, 332, 20, 0, 
10/09/2016 14:00, 55.0, 0, 0.00, 58, 40, 6.3, 304, 24, 0, 
10/09/2016 13:00, 55.1, 0, 0.00, 61, 42, 5.6, 313, 20, 0, 
10/09/2016 12:00, 56.6, 0, 0.00, 57, 42, 6.1, 318, 39, 0, 
10/09/2016 11:00, 56.5, 0, 0.01, 69, 46, 4.4, 303, 45, 60, 
10/09/2016 10:00, 50.9, 0, 0.00, 88, 47, 4.0, 272, 17, 0, 
10/09/2016 09:00, 47.1, 43, 0.00, 93, 45, 4.0, 248, 9, 60, 
10/09/2016 08:00, 42.7, 60, 0.00, 93, 41, 2.1, 247, 0, 60, 
10/09/2016 07:00, 44.1, 60, 0.00, 91, 42, 2.8, 248, 0, 60, 
10/09/2016 06:00, 45.6, 60, 0.00, 89, 43, 2.8, 247, 0, 0, 
10/09/2016 05:00, 47.1, 44, 0.00, 87, 43, 3.1, 253, 0, 0, 
10/09/2016 04:00, 47.7, 0, 0.00, 83, 43, 3.5, 246, 0, 0, 
10/09/2016 03:00, 46.5, 0, 0.00, 84, 42, 3.2, 246, 0, 0, 
10/09/2016 02:00, 47.8, 0, 0.00, 79, 42, 3.2, 253, 0, 0, 
10/09/2016 01:00, 50.0, 0, 0.00, 77, 43, 3.3, 259, 0, 0, 
10/09/2016 00:00, 49.5, 0, 0.00, 77, 43, 2.8, 259, 0, 0, 
10/07/2016 23:00, 66.2, 0, 0.00, 71, 57, 3.4, 192, 0, 0, 
10/07/2016 22:00, 65.3, 0, 0.00, 75, 57, 2.4, 201, 0, 0, 
10/07/2016 21:00, 64.9, 0, 0.00, 76, 57, 0.1, 209, 0, 0, 
10/07/2016 20:00, 66.0, 0, 0.00, 73, 57, 0.5, 212, 0, 0, 
10/07/2016 19:00, 71.4, 0, 0.00, 60, 57, 0.8, 116, 2, 0, 
10/07/2016 18:00, 76.1, 0, 0.00, 50, 56, 2.8, 173, 9, 0, 
10/07/2016 17:00, 79.2, 0, 0.00, 45, 56, 5.7, 205, 21, 0, 
10/07/2016 16:00, 78.7, 0, 0.00, 50, 58, 4.5, 218, 27, 0, 
10/07/2016 15:00, 77.6, 0, 0.00, 53, 59, 4.7, 218, 27, 0, 
10/07/2016 14:00, 75.3, 0, 0.00, 57, 59, 3.6, 211, 19, 0, 
10/07/2016 13:00, 74.5, 0, 0.00, 58, 59, 4.9, 182, 36, 0, 
10/07/2016 12:00, 72.8, 0, 0.00, 60, 58, 4.8, 183, 35, 0, 
10/07/2016 11:00, 69.6, 0, 0.00, 67, 58, 3.0, 167, 28, 0, 
10/07/2016 10:00, 64.7, 11, 0.00, 78, 58, 2.3, 166, 21, 0, 
10/07/2016 09:00, 56.4, 60, 0.00, 94, 55, 1.0, 59, 15, 60, 
10/07/2016 08:00, 47.4, 60, 0.00, 98, 47, 0.1, 292, 4, 60, 
