
10/17/2016 20:00, 76.0, 0, 0.00, 68, 65, 0, 0, 
10/17/2016 19:00, 78.0, 0, 0.00, 67, 66, 3, 0, 
10/17/2016 18:00, 81.0, 0, 0.00, 63, 67, 15, 0, 
10/17/2016 17:00, 81.0, 0, 0.00, 64, 68, 28, 0, 
10/17/2016 16:00, 78.0, 0, 0.00, 68, 67, 34, 0, 
10/17/2016 15:00, 75.0, 0, 0.00, 75, 67, 20, 0, 
10/17/2016 14:00, 74.0, 0, 0.00, 77, 66, 15, 0, 
10/17/2016 13:00, 72.0, 0, 0.00, 79, 65, 14, 0, 
10/17/2016 12:00, 72.0, 0, 0.00, 79, 65, 20, 0, 
10/17/2016 11:00, 70.0, 0, 0.00, 83, 65, 16, 0, 
10/17/2016 10:00, 69.0, 0, 0.00, 87, 65, 9, 0, 
10/17/2016 09:00, 67.0, 0, 0.00, 90, 64, 3, 60, 
10/17/2016 08:00, 66.0, 0, 0.00, 92, 64, 0, 60, 
10/17/2016 07:00, 66.0, 0, 0.00, 94, 64, 0, 60, 
10/17/2016 06:00, 65.0, 22, 0.00, 95, 64, 0, 60, 
10/17/2016 05:00, 65.0, 0, 0.00, 95, 64, 0, 60, 
10/17/2016 04:00, 65.0, 0, 0.00, 97, 64, 0, 60, 
10/17/2016 03:00, 64.0, 12, 0.00, 99, 64, 0, 60, 
10/17/2016 02:00, 64.0, 53, 0.00, 99, 64, 0, 60, 
10/17/2016 01:00, 65.0, 60, 0.00, 99, 65, 0, 60, 
10/17/2016 00:00, 65.0, 60, 0.00, 99, 65, 0, 60, 
10/15/2016 23:00, 69.0, 0, 0.00, 77, 61, 0, 0, 
10/15/2016 22:00, 68.0, 0, 0.00, 78, 61, 0, 0, 
10/15/2016 21:00, 68.0, 0, 0.00, 78, 61, 0, 0, 
10/15/2016 20:00, 68.0, 0, 0.00, 77, 61, 0, 0, 
10/15/2016 19:00, 70.0, 0, 0.00, 71, 60, 2, 0, 
10/15/2016 18:00, 71.0, 0, 0.00, 67, 59, 6, 0, 
10/15/2016 17:00, 73.0, 0, 0.00, 64, 60, 23, 0, 
10/15/2016 16:00, 71.0, 0, 0.00, 66, 59, 39, 0, 
10/15/2016 15:00, 68.0, 0, 0.00, 73, 59, 32, 0, 
10/15/2016 14:00, 65.0, 0, 0.00, 80, 59, 20, 0, 
10/15/2016 13:00, 62.0, 0, 0.00, 85, 57, 16, 0, 
10/15/2016 12:00, 60.0, 0, 0.00, 90, 57, 10, 60, 
10/15/2016 11:00, 56.0, 0, 0.00, 92, 54, 8, 60, 
10/15/2016 10:00, 53.0, 0, 0.00, 93, 51, 4, 60, 
10/15/2016 09:00, 52.0, 0, 0.00, 90, 49, 1, 60, 
10/15/2016 08:00, 51.0, 0, 0.00, 88, 48, 0, 0, 
10/15/2016 07:00, 50.0, 0, 0.00, 87, 46, 0, 0, 
10/15/2016 06:00, 49.0, 0, 0.00, 86, 45, 0, 0, 
10/15/2016 05:00, 48.0, 15, 0.00, 85, 44, 0, 0, 
10/15/2016 04:00, 48.0, 17, 0.00, 83, 43, 0, 0, 
10/15/2016 03:00, 48.0, 32, 0.00, 83, 43, 0, 0, 
10/15/2016 02:00, 51.0, 0, 0.00, 73, 43, 0, 0, 
10/15/2016 01:00, 51.0, 0, 0.00, 72, 42, 0, 0, 
10/15/2016 00:00, 50.0, 0, 0.00, 77, 43, 0, 0, 
10/13/2016 23:00, 40.0, 60, 0.00, 98, 39, 0, 60, 
10/13/2016 22:00, 41.0, 60, 0.00, 98, 40, 0, 60, 
10/13/2016 21:00, 43.0, 60, 0.00, 95, 42, 0, 60, 
10/13/2016 20:00, 45.0, 40, 0.00, 86, 41, 0, 0, 
10/13/2016 19:00, 52.0, 0, 0.00, 63, 40, 5, 0, 
10/13/2016 18:00, 55.0, 0, 0.00, 53, 38, 20, 0, 
10/13/2016 17:00, 56.0, 0, 0.00, 51, 38, 32, 0, 
10/13/2016 16:00, 57.0, 0, 0.00, 50, 39, 48, 0, 
10/13/2016 15:00, 56.0, 0, 0.00, 55, 40, 49, 0, 
10/13/2016 14:00, 53.0, 0, 0.00, 58, 39, 29, 0, 
10/13/2016 13:00, 53.0, 0, 0.00, 62, 40, 31, 0, 
10/13/2016 12:00, 51.0, 0, 0.00, 64, 39, 30, 0, 
10/13/2016 11:00, 50.0, 0, 0.00, 73, 42, 22, 0, 
10/13/2016 10:00, 49.0, 19, 0.00, 80, 43, 18, 0, 
10/13/2016 09:00, 45.0, 60, 0.00, 97, 44, 7, 60, 
10/13/2016 08:00, 44.0, 60, 0.00, 97, 43, 0, 60, 
10/13/2016 07:00, 46.0, 26, 0.00, 94, 44, 0, 60, 
10/13/2016 06:00, 47.0, 0, 0.00, 91, 45, 0, 60, 
10/13/2016 05:00, 47.0, 33, 0.00, 92, 45, 0, 60, 
10/13/2016 04:00, 47.0, 60, 0.00, 95, 46, 0, 60, 
10/13/2016 03:00, 48.0, 56, 0.00, 95, 47, 0, 60, 
10/13/2016 02:00, 50.0, 0, 0.00, 91, 47, 0, 60, 
10/13/2016 01:00, 50.0, 0, 0.00, 91, 47, 0, 60, 
10/13/2016 00:00, 50.0, 0, 0.00, 91, 47, 0, 60, 
10/11/2016 23:00, 60.0, 0, 0.00, 68, 49, 0, 0, 
10/11/2016 22:00, 60.0, 0, 0.00, 72, 51, 0, 0, 
10/11/2016 21:00, 59.0, 33, 0.00, 81, 53, 0, 0, 
10/11/2016 20:00, 60.0, 0, 0.00, 80, 54, 0, 0, 
10/11/2016 19:00, 67.0, 0, 0.00, 59, 52, 6, 0, 
10/11/2016 18:00, 69.0, 0, 0.00, 54, 52, 14, 0, 
10/11/2016 17:00, 70.0, 0, 0.00, 54, 53, 16, 0, 
10/11/2016 16:00, 70.0, 0, 0.00, 53, 52, 28, 0, 
10/11/2016 15:00, 71.0, 0, 0.00, 53, 53, 39, 0, 
10/11/2016 14:00, 70.0, 0, 0.00, 54, 53, 40, 0, 
10/11/2016 13:00, 69.0, 0, 0.00, 55, 52, 50, 0, 
10/11/2016 12:00, 67.0, 0, 0.00, 59, 52, 46, 0, 
10/11/2016 11:00, 62.0, 0, 0.00, 67, 51, 33, 0, 
10/11/2016 10:00, 58.0, 0, 0.00, 76, 50, 12, 0, 
10/11/2016 09:00, 55.0, 0, 0.00, 80, 49, 3, 0, 
10/11/2016 08:00, 56.0, 0, 0.00, 79, 50, 0, 0, 
10/11/2016 07:00, 56.0, 0, 0.00, 78, 49, 0, 0, 
10/11/2016 06:00, 56.0, 0, 0.00, 77, 49, 0, 0, 
10/11/2016 05:00, 56.0, 0, 0.00, 75, 48, 0, 0, 
10/11/2016 04:00, 56.0, 0, 0.00, 74, 48, 0, 0, 
10/11/2016 03:00, 56.0, 58, 0.00, 75, 48, 0, 0, 
10/11/2016 02:00, 54.0, 60, 0.00, 81, 48, 0, 0, 
10/11/2016 01:00, 50.0, 60, 0.00, 98, 49, 0, 60, 
10/11/2016 00:00, 50.0, 60, 0.00, 99, 50, 0, 60, 
10/09/2016 23:00, 44.0, 60, 0.00, 98, 43, 0, 60, 
10/09/2016 22:00, 46.0, 60, 0.00, 97, 45, 0, 60, 
10/09/2016 21:00, 48.0, 60, 0.00, 93, 46, 0, 60, 
10/09/2016 20:00, 52.0, 21, 0.00, 81, 46, 0, 0, 
10/09/2016 19:00, 59.0, 0, 0.00, 53, 42, 6, 0, 
10/09/2016 18:00, 62.0, 0, 0.00, 47, 42, 21, 0, 
10/09/2016 17:00, 63.0, 0, 0.00, 43, 40, 35, 0, 
10/09/2016 16:00, 63.0, 0, 0.00, 43, 40, 40, 0, 
10/09/2016 15:00, 62.0, 0, 0.00, 46, 41, 54, 0, 
10/09/2016 14:00, 60.0, 0, 0.00, 48, 40, 56, 0, 
10/09/2016 13:00, 58.0, 0, 0.00, 48, 38, 54, 0, 
10/09/2016 12:00, 56.0, 0, 0.00, 51, 38, 44, 0, 
10/09/2016 11:00, 53.0, 38, 0.00, 65, 42, 35, 0, 
10/09/2016 10:00, 47.0, 60, 0.00, 89, 44, 12, 0, 
10/09/2016 09:00, 44.0, 60, 0.00, 99, 44, 3, 60, 
10/09/2016 08:00, 44.0, 60, 0.00, 99, 44, 0, 60, 
10/09/2016 07:00, 43.0, 60, 0.00, 99, 43, 0, 60, 
10/09/2016 06:00, 43.0, 60, 0.00, 98, 42, 0, 60, 
10/09/2016 05:00, 42.0, 60, 0.00, 100, 42, 0, 60, 
10/09/2016 04:00, 41.0, 60, 0.00, 99, 41, 0, 60, 
10/09/2016 03:00, 40.0, 60, 0.00, 99, 40, 0, 60, 
10/09/2016 02:00, 40.0, 60, 0.00, 99, 40, 0, 60, 
10/09/2016 01:00, 41.0, 60, 0.00, 99, 41, 0, 60, 
10/09/2016 00:00, 42.0, 60, 0.00, 98, 41, 0, 60, 
10/07/2016 23:00, 54.0, 0, 0.00, 82, 49, 0, 0, 
10/07/2016 22:00, 56.0, 0, 0.00, 81, 50, 0, 0, 
10/07/2016 21:00, 56.0, 0, 0.00, 83, 51, 0, 0, 
10/07/2016 20:00, 56.0, 0, 0.00, 84, 51, 0, 0, 
10/07/2016 19:00, 57.0, 0, 0.00, 81, 51, 1, 0, 
10/07/2016 18:00, 59.0, 0, 0.00, 81, 53, 3, 0, 
10/07/2016 17:00, 60.0, 0, 0.00, 83, 55, 5, 0, 
10/07/2016 16:00, 66.0, 0, 0.00, 81, 60, 10, 0, 
10/07/2016 15:00, 69.0, 0, 0.00, 76, 61, 8, 0, 
10/07/2016 14:00, 70.0, 0, 0.00, 71, 60, 18, 0, 
10/07/2016 13:00, 76.0, 0, 0.00, 62, 62, 40, 0, 
10/07/2016 12:00, 76.0, 0, 0.00, 63, 62, 43, 0, 
10/07/2016 11:00, 73.0, 0, 0.00, 68, 62, 34, 0, 
10/07/2016 10:00, 69.0, 0, 0.00, 75, 61, 20, 0, 
10/07/2016 09:00, 66.0, 0, 0.00, 82, 60, 7, 0, 
10/07/2016 08:00, 65.0, 0, 0.00, 86, 61, 0, 0, 
10/07/2016 07:00, 65.0, 0, 0.00, 88, 61, 0, 0, 
10/07/2016 06:00, 66.0, 0, 0.00, 88, 62, 0, 0, 
10/07/2016 05:00, 66.0, 0, 0.00, 88, 62, 0, 0, 
10/07/2016 04:00, 67.0, 0, 0.00, 88, 63, 0, 0, 
10/07/2016 03:00, 67.0, 59, 0.00, 90, 64, 0, 60, 
10/07/2016 02:00, 68.0, 60, 0.00, 89, 65, 0, 0, 
10/07/2016 01:00, 68.0, 60, 0.00, 90, 65, 0, 60, 
10/07/2016 00:00, 68.0, 60, 0.00, 94, 66, 0, 60, 
10/05/2016 23:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
10/05/2016 22:00, 65.0, 60, 0.00, 99, 65, 0, 60, 
10/05/2016 21:00, 66.0, 60, 0.00, 98, 65, 0, 60, 
10/05/2016 20:00, 68.0, 55, 0.00, 96, 67, 0, 60, 
10/05/2016 19:00, 73.0, 0, 0.00, 85, 68, 8, 0, 
10/05/2016 18:00, 71.0, 21, 0.00, 89, 68, 10, 0, 
10/05/2016 17:00, 76.0, 27, 0.17, 71, 66, 9, 60, 
10/05/2016 16:00, 80.0, 0, 0.00, 59, 64, 31, 0, 
10/05/2016 15:00, 79.0, 0, 0.00, 60, 64, 40, 0, 
10/05/2016 14:00, 78.0, 0, 0.00, 61, 63, 41, 0, 
10/05/2016 13:00, 76.0, 0, 0.00, 63, 62, 47, 0, 
10/05/2016 12:00, 73.0, 0, 0.00, 66, 61, 39, 0, 
10/05/2016 11:00, 70.0, 0, 0.00, 70, 60, 24, 0, 
10/05/2016 10:00, 68.0, 0, 0.00, 74, 59, 14, 0, 
10/05/2016 09:00, 66.0, 0, 0.00, 78, 59, 9, 0, 
10/05/2016 08:00, 63.0, 0, 0.00, 83, 58, 0, 0, 
10/05/2016 07:00, 63.0, 0, 0.00, 84, 58, 0, 0, 
10/05/2016 06:00, 63.0, 0, 0.00, 85, 58, 0, 0, 
10/05/2016 05:00, 62.0, 0, 0.00, 85, 57, 0, 0, 
10/05/2016 04:00, 62.0, 0, 0.00, 85, 57, 0, 0, 
10/05/2016 03:00, 62.0, 0, 0.00, 86, 58, 0, 0, 
10/05/2016 02:00, 61.0, 0, 0.00, 85, 56, 0, 0, 
10/05/2016 01:00, 62.0, 0, 0.00, 81, 56, 0, 0, 
10/05/2016 00:00, 63.0, 0, 0.00, 77, 56, 0, 0, 
10/03/2016 23:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
10/03/2016 22:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
10/03/2016 21:00, 58.0, 60, 0.00, 98, 57, 0, 60, 
10/03/2016 20:00, 60.0, 60, 0.00, 97, 59, 0, 60, 
10/03/2016 19:00, 62.0, 15, 0.00, 90, 59, 2, 60, 
10/03/2016 18:00, 66.0, 0, 0.00, 78, 59, 8, 0, 
10/03/2016 17:00, 66.0, 0, 0.00, 76, 58, 9, 0, 
10/03/2016 16:00, 66.0, 0, 0.00, 75, 58, 17, 0, 
10/03/2016 15:00, 66.0, 0, 0.00, 74, 57, 21, 0, 
10/03/2016 14:00, 66.0, 0, 0.00, 73, 57, 29, 0, 
10/03/2016 13:00, 64.0, 0, 0.00, 80, 58, 42, 0, 
10/03/2016 12:00, 60.0, 0, 0.00, 94, 58, 18, 60, 
10/03/2016 11:00, 58.0, 27, 0.00, 100, 58, 10, 60, 
10/03/2016 10:00, 57.0, 60, 0.00, 100, 57, 9, 60, 
10/03/2016 09:00, 55.0, 60, 0.00, 100, 55, 2, 60, 
10/03/2016 08:00, 54.0, 60, 0.00, 100, 54, 0, 60, 
10/03/2016 07:00, 53.0, 60, 0.00, 100, 53, 0, 60, 
10/03/2016 06:00, 51.0, 60, 0.00, 100, 51, 0, 60, 
10/03/2016 05:00, 51.0, 60, 0.00, 100, 51, 0, 60, 
10/03/2016 04:00, 51.0, 60, 0.00, 100, 51, 0, 60, 
10/03/2016 03:00, 51.0, 60, 0.00, 100, 51, 0, 60, 
10/03/2016 02:00, 53.0, 60, 0.00, 100, 53, 0, 60, 
10/03/2016 01:00, 53.0, 60, 0.00, 100, 53, 0, 60, 
10/03/2016 00:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
10/01/2016 23:00, 57.0, 60, 0.01, 96, 56, 0, 60, 
10/01/2016 22:00, 58.0, 60, 0.00, 94, 56, 0, 60, 
10/01/2016 21:00, 59.0, 60, 0.01, 95, 58, 0, 60, 
10/01/2016 20:00, 59.0, 50, 0.00, 94, 57, 0, 60, 
10/01/2016 19:00, 63.0, 0, 0.00, 82, 57, 3, 0, 
10/01/2016 18:00, 66.0, 0, 0.00, 68, 55, 11, 0, 
10/01/2016 17:00, 68.0, 0, 0.00, 64, 55, 24, 0, 
10/01/2016 16:00, 68.0, 0, 0.00, 66, 56, 22, 0, 
