
10/27/2016 03:00, 33.0, 0.06, 96, 32, 10.4, 120, 60, 
10/27/2016 02:00, 34.0, 0.00, 92, 32, 9.2, 100, 60, 
10/27/2016 01:00, 34.0, 0.00, 92, 32, 6.9, 100, 60, 
10/27/2016 00:00, 34.0, 0.00, 92, 32, 10.4, 100, 60, 
10/25/2016 23:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
10/25/2016 22:00, 34.0, 0.00, 85, 30, 3.5, 300, 0, 
10/25/2016 21:00, 37.0, 0.00, 75, 30, 5.8, 280, 0, 
10/25/2016 20:00, 37.0, 0.00, 72, 29, 6.9, 280, 0, 
10/25/2016 19:00, 39.0, 0.00, 70, 30, 4.6, 290, 0, 
10/25/2016 18:00, 41.0, 0.00, 62, 29, 10.4, 310, 0, 
10/25/2016 17:00, 41.0, 0.00, 60, 28, 17.3, 310, 0, 
10/25/2016 16:00, 42.0, 0.00, 59, 29, 17.3, 320, 0, 
10/25/2016 15:00, 43.0, 0.00, 57, 29, 15.0, 330, 0, 
10/25/2016 14:00, 44.0, 0.00, 51, 27, 21.9, 320, 0, 
10/25/2016 13:00, 42.0, 0.00, 50, 25, 23.0, 330, 0, 
10/25/2016 12:00, 41.0, 0.00, 51, 24, 15.0, 340, 0, 
10/25/2016 11:00, 41.0, 0.00, 60, 28, 12.7, 310, 0, 
10/25/2016 10:00, 38.0, 0.00, 73, 30, 9.2, 320, 0, 
10/25/2016 09:00, 37.0, 0.00, 78, 31, 13.8, 310, 0, 
10/25/2016 08:00, 37.0, 0.00, 89, 34, 12.7, 300, 0, 
10/25/2016 07:00, 38.0, 0.02, 92, 36, 11.5, 320, 60, 
10/25/2016 06:00, 38.0, 0.01, 97, 37, 11.5, 300, 60, 
10/25/2016 05:00, 39.0, 0.00, 96, 38, 8.1, 310, 60, 
10/25/2016 04:00, 39.0, 0.00, 96, 38, 6.9, 290, 60, 
10/25/2016 03:00, 39.0, 0.00, 93, 37, 9.2, 290, 60, 
10/25/2016 02:00, 39.0, 0.00, 89, 36, 9.2, 280, 0, 
10/25/2016 01:00, 40.0, 0.00, 83, 35, 5.8, 280, 0, 
10/25/2016 00:00, 41.0, 0.00, 76, 34, 15.0, 310, 0, 
10/23/2016 23:00, 47.0, 0.06, 100, 47, 5.8, -1, 60, 
10/23/2016 22:00, 48.0, 0.07, 93, 46, 0.0, 0, 60, 
10/23/2016 21:00, 50.0, 0.03, 77, 43, 3.5, 220, 60, 
10/23/2016 20:00, 50.0, 0.00, 71, 41, 3.5, 220, 0, 
10/23/2016 19:00, 50.0, 0.00, 68, 40, 0.0, 0, 0, 
10/23/2016 18:00, 53.0, 0.00, 61, 40, 5.8, -1, 0, 
10/23/2016 17:00, 54.0, 0.00, 59, 40, 8.1, 250, 0, 
10/23/2016 16:00, 55.0, 0.00, 59, 41, 8.1, 270, 0, 
10/23/2016 15:00, 55.0, 0.00, 57, 40, 15.0, 280, 0, 
10/23/2016 14:00, 53.0, 0.00, 63, 41, 13.8, 270, 0, 
10/23/2016 13:00, 50.0, 0.00, 68, 40, 9.2, 280, 0, 
10/23/2016 12:00, 49.0, 0.00, 69, 39, 13.8, 280, 0, 
10/23/2016 11:00, 45.0, 0.00, 86, 41, 6.9, -1, 0, 
10/23/2016 10:00, 43.0, 0.00, 89, 40, 6.9, 280, 0, 
10/23/2016 09:00, 41.0, 0.00, 93, 39, 4.6, -1, 60, 
10/23/2016 08:00, 40.0, 0.00, 93, 38, 4.6, 250, 60, 
10/23/2016 07:00, 40.0, 0.00, 89, 37, 5.8, 240, 0, 
10/23/2016 06:00, 39.0, 0.00, 93, 37, 4.6, 240, 60, 
10/23/2016 05:00, 39.0, 0.00, 89, 36, 0.0, 0, 0, 
10/23/2016 04:00, 40.0, 0.00, 86, 36, 5.8, 270, 0, 
10/23/2016 03:00, 41.0, 0.00, 79, 35, 11.5, 300, 0, 
10/23/2016 02:00, 40.0, 0.00, 76, 33, 10.4, 290, 0, 
10/23/2016 01:00, 39.0, 0.00, 76, 32, 13.8, 290, 0, 
10/23/2016 00:00, 40.0, 0.00, 70, 31, 16.1, 310, 0, 
10/21/2016 23:00, 42.0, 0.01, 96, 41, 12.7, 340, 60, 
10/21/2016 22:00, 43.0, 0.00, 93, 41, 16.1, 340, 60, 
10/21/2016 21:00, 43.0, 0.03, 97, 42, 11.5, 350, 60, 
10/21/2016 20:00, 43.0, 0.02, 100, 43, 9.2, 340, 60, 
10/21/2016 19:00, 44.0, 0.00, 96, 43, 10.4, 350, 60, 
10/21/2016 18:00, 45.0, 0.01, 97, 44, 13.8, 350, 60, 
10/21/2016 17:00, 46.0, 0.02, 96, 45, 12.7, 350, 60, 
10/21/2016 16:00, 47.0, 0.05, 100, 47, 12.7, 350, 60, 
10/21/2016 15:00, 48.0, 0.01, 93, 46, 10.4, 350, 60, 
10/21/2016 14:00, 48.0, 0.00, 96, 47, 13.8, 20, 60, 
10/21/2016 13:00, 48.0, 0.09, 96, 47, 10.4, 50, 60, 
10/21/2016 12:00, 48.0, 0.16, 96, 47, 8.1, 350, 60, 
10/21/2016 11:00, 48.0, 0.12, 96, 47, 8.1, 20, 60, 
10/21/2016 10:00, 48.0, 0.24, 100, 48, 11.5, 350, 60, 
10/21/2016 09:00, 48.0, 0.35, 100, 48, 10.4, 350, 60, 
10/21/2016 08:00, 48.0, 0.33, 100, 48, 3.5, -1, 60, 
10/21/2016 07:00, 49.0, 0.21, 97, 48, 8.1, 40, 60, 
10/21/2016 06:00, 50.0, 0.30, 96, 49, 10.4, 20, 60, 
10/21/2016 05:00, 51.0, 0.13, 96, 50, 6.9, 360, 60, 
10/21/2016 04:00, 51.0, 0.06, 100, 51, 8.1, 10, 60, 
10/21/2016 03:00, 52.0, 0.11, 100, 52, 4.6, 20, 60, 
10/21/2016 02:00, 53.0, 0.00, 100, 53, 5.8, 350, 60, 
10/21/2016 01:00, 55.0, 0.00, 100, 55, 10.4, 350, 60, 
10/21/2016 00:00, 57.0, 0.02, 100, 57, 4.6, 360, 60, 
10/19/2016 23:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
10/19/2016 22:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
10/19/2016 21:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
10/19/2016 20:00, 53.0, 0.00, 80, 47, 0.0, 0, 0, 
10/19/2016 19:00, 57.0, 0.00, 64, 45, 0.0, 0, 0, 
10/19/2016 18:00, 64.0, 0.00, 48, 44, 4.6, 350, 0, 
10/19/2016 17:00, 67.0, 0.00, 44, 44, 3.5, 320, 0, 
10/19/2016 16:00, 68.0, 0.00, 43, 45, 8.1, 320, 0, 
10/19/2016 15:00, 68.0, 0.00, 49, 48, 9.2, 320, 0, 
10/19/2016 14:00, 65.0, 0.00, 54, 48, 0.0, 0, 0, 
10/19/2016 13:00, 64.0, 0.00, 58, 49, 6.9, 300, 0, 
10/19/2016 12:00, 61.0, 0.00, 72, 52, 6.9, -1, 0, 
10/19/2016 11:00, 57.0, 0.00, 83, 52, 5.8, 350, 0, 
10/19/2016 10:00, 56.0, 0.00, 93, 54, 6.9, 330, 60, 
10/19/2016 09:00, 56.0, 0.00, 93, 54, 5.8, 310, 60, 
10/19/2016 08:00, 53.0, 0.00, 100, 53, 0.0, 0, 60, 
10/19/2016 07:00, 56.0, 0.00, 100, 56, 5.8, 320, 60, 
10/19/2016 06:00, 59.0, 0.00, 100, 59, 3.5, 280, 60, 
10/19/2016 05:00, 60.0, 0.00, 100, 60, 5.8, 310, 60, 
10/19/2016 04:00, 63.0, 0.00, 100, 63, 5.8, 290, 60, 
10/19/2016 03:00, 63.0, 0.00, 100, 63, 4.6, 290, 60, 
10/19/2016 02:00, 63.0, 0.00, 97, 62, 3.5, 260, 60, 
10/19/2016 01:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
10/19/2016 00:00, 64.0, 0.06, 93, 62, 10.4, 290, 60, 
10/17/2016 23:00, 63.0, 0.00, 90, 60, 5.8, 160, 60, 
10/17/2016 22:00, 64.0, 0.00, 90, 61, 4.6, 150, 60, 
10/17/2016 21:00, 63.0, 0.00, 97, 62, 4.6, 160, 60, 
10/17/2016 20:00, 62.0, 0.00, 96, 61, 4.6, 140, 60, 
10/17/2016 19:00, 66.0, 0.00, 87, 62, 3.5, 150, 0, 
10/17/2016 18:00, 69.0, 0.00, 78, 62, 3.5, 200, 0, 
10/17/2016 17:00, 70.0, 0.00, 76, 62, 8.1, 220, 0, 
10/17/2016 16:00, 70.0, 0.00, 78, 63, 8.1, 190, 0, 
10/17/2016 15:00, 68.0, 0.00, 84, 63, 6.9, -1, 0, 
10/17/2016 14:00, 66.0, 0.00, 90, 63, 5.8, 210, 60, 
10/17/2016 13:00, 65.0, 0.00, 90, 62, 5.8, 200, 60, 
10/17/2016 12:00, 63.0, 0.00, 97, 62, 6.9, -1, 60, 
10/17/2016 11:00, 61.0, 0.00, 100, 61, 6.9, 230, 60, 
10/17/2016 10:00, 60.0, 0.00, 100, 60, 5.8, 240, 60, 
10/17/2016 09:00, 60.0, 0.00, 100, 60, 4.6, -1, 60, 
10/17/2016 08:00, 60.0, 0.00, 100, 60, 5.8, 230, 60, 
10/17/2016 07:00, 60.0, 0.00, 100, 60, 5.8, -1, 60, 
10/17/2016 06:00, 60.0, 0.00, 100, 60, 4.6, 220, 60, 
10/17/2016 05:00, 60.0, 0.00, 96, 59, 5.8, -1, 60, 
10/17/2016 04:00, 60.0, 0.00, 96, 59, 3.5, -1, 60, 
10/17/2016 03:00, 60.0, 0.00, 96, 59, 3.5, -1, 60, 
10/17/2016 02:00, 59.0, 0.00, 100, 59, 4.6, 180, 60, 
10/17/2016 01:00, 59.0, 0.00, 100, 59, 3.5, 150, 60, 
10/17/2016 00:00, 59.0, 0.00, 100, 59, 3.5, 140, 60, 
10/15/2016 23:00, 55.0, 0.00, 83, 50, 6.9, 160, 0, 
10/15/2016 22:00, 56.0, 0.00, 80, 50, 9.2, 150, 0, 
10/15/2016 21:00, 57.0, 0.00, 77, 50, 10.4, 150, 0, 
10/15/2016 20:00, 59.0, 0.00, 75, 51, 9.2, 150, 0, 
10/15/2016 19:00, 63.0, 0.00, 67, 52, 8.1, 150, 0, 
10/15/2016 18:00, 66.0, 0.00, 61, 52, 6.9, 170, 0, 
10/15/2016 17:00, 68.0, 0.00, 57, 52, 9.2, 170, 0, 
10/15/2016 16:00, 68.0, 0.00, 55, 51, 8.1, 190, 0, 
10/15/2016 15:00, 68.0, 0.00, 55, 51, 6.9, 230, 0, 
10/15/2016 14:00, 65.0, 0.00, 56, 49, 8.1, 220, 0, 
10/15/2016 13:00, 62.0, 0.00, 60, 48, 8.1, 210, 0, 
10/15/2016 12:00, 59.0, 0.00, 60, 45, 8.1, 180, 0, 
10/15/2016 11:00, 55.0, 0.00, 66, 44, 9.2, 170, 0, 
10/15/2016 10:00, 50.0, 0.00, 74, 42, 5.8, -1, 0, 
10/15/2016 09:00, 45.0, 0.00, 82, 40, 8.1, 150, 0, 
10/15/2016 08:00, 36.0, 0.00, 92, 34, 8.1, 150, 60, 
10/15/2016 07:00, 33.0, 0.00, 100, 33, 6.9, 120, 60, 
10/15/2016 06:00, 32.0, 0.00, 100, 32, 5.8, 130, 60, 
10/15/2016 05:00, 32.0, 0.00, 96, 31, 4.6, 110, 60, 
10/15/2016 04:00, 30.0, 0.00, 96, 29, 3.5, 140, 60, 
10/15/2016 03:00, 31.0, 0.00, 100, 31, 3.5, 120, 60, 
10/15/2016 02:00, 32.0, 0.00, 100, 32, 3.5, 150, 60, 
10/15/2016 01:00, 34.0, 0.00, 100, 34, 4.6, 140, 60, 
10/15/2016 00:00, 32.0, 0.00, 100, 32, 5.8, 130, 60, 
10/13/2016 23:00, 37.0, 0.00, 96, 36, 0.0, 0, 60, 
10/13/2016 22:00, 37.0, 0.00, 100, 37, 0.0, 0, 60, 
10/13/2016 21:00, 38.0, 0.00, 97, 37, 0.0, 0, 60, 
10/13/2016 20:00, 43.0, 0.00, 82, 38, 3.5, 320, 0, 
10/13/2016 19:00, 47.0, 0.00, 74, 39, 10.4, 310, 0, 
10/13/2016 18:00, 50.0, 0.00, 63, 38, 13.8, 320, 0, 
10/13/2016 17:00, 53.0, 0.00, 56, 38, 13.8, 310, 0, 
10/13/2016 16:00, 51.0, 0.00, 61, 38, 11.5, 300, 0, 
10/13/2016 15:00, 54.0, 0.00, 59, 40, 16.1, 280, 0, 
10/13/2016 14:00, 52.0, 0.00, 71, 43, 9.2, 290, 0, 
10/13/2016 13:00, 51.0, 0.00, 77, 44, 15.0, 300, 0, 
10/13/2016 12:00, 52.0, 0.00, 83, 47, 11.5, 290, 0, 
10/13/2016 11:00, 52.0, 0.01, 93, 50, 15.0, 300, 60, 
10/13/2016 10:00, 53.0, 0.00, 96, 52, 11.5, 290, 60, 
10/13/2016 09:00, 54.0, 0.02, 97, 53, 12.7, 290, 60, 
10/13/2016 08:00, 53.0, 0.10, 100, 53, 9.2, 260, 60, 
10/13/2016 07:00, 52.0, 0.05, 100, 52, 8.1, 210, 60, 
10/13/2016 06:00, 53.0, 0.00, 93, 51, 6.9, 180, 60, 
10/13/2016 05:00, 53.0, 0.03, 89, 50, 6.9, 190, 60, 
10/13/2016 04:00, 55.0, 0.00, 77, 48, 5.8, 180, 0, 
10/13/2016 03:00, 54.0, 0.00, 77, 47, 4.6, 180, 0, 
10/13/2016 02:00, 53.0, 0.00, 80, 47, 4.6, -1, 0, 
10/13/2016 01:00, 53.0, 0.00, 80, 47, 5.8, 160, 0, 
10/13/2016 00:00, 53.0, 0.00, 80, 47, 5.8, 170, 0, 
10/11/2016 23:00, 51.0, 0.00, 58, 37, 8.1, 140, 0, 
10/11/2016 22:00, 51.0, 0.00, 58, 37, 9.2, 140, 0, 
10/11/2016 21:00, 51.0, 0.00, 58, 37, 6.9, 140, 0, 
10/11/2016 20:00, 53.0, 0.00, 56, 38, 6.9, 150, 0, 
10/11/2016 19:00, 52.0, 0.00, 52, 35, 5.8, 140, 0, 
10/11/2016 18:00, 58.0, 0.00, 42, 35, 6.9, 150, 0, 
10/11/2016 17:00, 60.0, 0.00, 33, 31, 8.1, 180, 0, 
10/11/2016 16:00, 62.0, 0.00, 31, 31, 6.9, 180, 0, 
10/11/2016 15:00, 62.0, 0.00, 26, 27, 6.9, 160, 0, 
10/11/2016 14:00, 63.0, 0.00, 23, 25, 5.8, 150, 0, 
10/11/2016 13:00, 60.0, 0.00, 18, 16, 5.8, -1, 0, 
10/11/2016 12:00, 57.0, 0.00, 28, 24, 5.8, -1, 0, 
10/11/2016 11:00, 52.0, 0.00, 43, 30, 8.1, 140, 0, 
10/11/2016 10:00, 46.0, 0.00, 65, 35, 5.8, 130, 0, 
10/11/2016 09:00, 37.0, 0.00, 92, 35, 4.6, 120, 60, 
10/11/2016 08:00, 29.0, 0.00, 100, 29, 0.0, 0, 60, 
10/11/2016 07:00, 27.0, 0.00, 96, 26, 3.5, 150, 60, 
10/11/2016 06:00, 28.0, 0.00, 96, 27, 0.0, 0, 60, 
10/11/2016 05:00, 29.0, 0.00, 96, 28, 0.0, 0, 60, 
10/11/2016 04:00, 29.0, 0.00, 96, 28, 0.0, 0, 60, 
10/11/2016 03:00, 29.0, 0.00, 100, 29, 0.0, 0, 60, 
10/11/2016 02:00, 31.0, 0.00, 96, 30, 0.0, 0, 60, 
10/11/2016 01:00, 31.0, 0.00, 100, 31, 0.0, 0, 60, 
10/11/2016 00:00, 32.0, 0.00, 100, 32, 0.0, 0, 60, 
10/09/2016 23:00, 39.0, 0.00, 86, 35, 5.8, 340, 0, 
10/09/2016 22:00, 42.0, 0.00, 79, 36, 8.1, 340, 0, 
10/09/2016 21:00, 45.0, 0.00, 80, 39, 8.1, 10, 0, 
10/09/2016 20:00, 47.0, 0.00, 76, 40, 10.4, 350, 0, 
10/09/2016 19:00, 47.0, 0.00, 76, 40, 9.2, 330, 0, 
10/09/2016 18:00, 49.0, 0.00, 71, 40, 13.8, 320, 0, 
10/09/2016 17:00, 50.0, 0.00, 66, 39, 12.7, 320, 0, 
10/09/2016 16:00, 51.0, 0.00, 63, 39, 15.0, 340, 0, 
10/09/2016 15:00, 52.0, 0.00, 63, 40, 10.4, 340, 0, 
10/09/2016 14:00, 51.0, 0.00, 68, 41, 12.7, 340, 0, 
10/09/2016 13:00, 52.0, 0.00, 66, 41, 12.7, 330, 0, 
10/09/2016 12:00, 51.0, 0.00, 65, 40, 11.5, 340, 0, 
10/09/2016 11:00, 50.0, 0.00, 68, 40, 13.8, 350, 0, 
10/09/2016 10:00, 49.0, 0.00, 77, 42, 12.7, 350, 0, 
10/09/2016 09:00, 44.0, 0.00, 89, 41, 6.9, 330, 0, 
10/09/2016 08:00, 43.0, 0.00, 93, 41, 9.2, 340, 60, 
10/09/2016 07:00, 43.0, 0.00, 89, 40, 5.8, 350, 0, 
10/09/2016 06:00, 42.0, 0.00, 89, 39, 5.8, 340, 0, 
10/09/2016 05:00, 41.0, 0.00, 93, 39, 3.5, 350, 60, 
10/09/2016 04:00, 42.0, 0.00, 89, 39, 6.9, 340, 0, 
10/09/2016 03:00, 44.0, 0.00, 82, 39, 6.9, 340, 0, 
10/09/2016 02:00, 41.0, 0.00, 93, 39, 6.9, 320, 60, 
10/09/2016 01:00, 43.0, 0.00, 86, 39, 8.1, 330, 0, 
10/09/2016 00:00, 45.0, 0.00, 80, 39, 6.9, 330, 0, 
10/07/2016 23:00, 59.0, 0.02, 96, 58, 5.8, -1, 60, 
10/07/2016 22:00, 62.0, 0.00, 80, 56, 5.8, -1, 0, 
10/07/2016 21:00, 63.0, 0.00, 78, 56, 8.1, 170, 0, 
10/07/2016 20:00, 64.0, 0.00, 75, 56, 8.1, 150, 0, 
10/07/2016 19:00, 65.0, 0.00, 70, 55, 8.1, 150, 0, 
10/07/2016 18:00, 67.0, 0.00, 66, 55, 6.9, 140, 0, 
10/07/2016 17:00, 68.0, 0.00, 65, 56, 8.1, 150, 0, 
10/07/2016 16:00, 71.0, 0.00, 59, 56, 8.1, 180, 0, 
10/07/2016 15:00, 72.0, 0.00, 57, 56, 11.5, 230, 0, 
10/07/2016 14:00, 71.0, 0.00, 59, 56, 10.4, 160, 0, 
10/07/2016 13:00, 68.0, 0.00, 65, 56, 12.7, 180, 0, 
10/07/2016 12:00, 66.0, 0.00, 65, 54, 10.4, 170, 0, 
10/07/2016 11:00, 64.0, 0.00, 75, 56, 9.2, 140, 0, 
10/07/2016 10:00, 59.0, 0.00, 90, 56, 10.4, 140, 60, 
10/07/2016 09:00, 54.0, 0.00, 100, 54, 6.9, 150, 60, 
10/07/2016 08:00, 48.0, 0.00, 100, 48, 5.8, 140, 60, 
10/07/2016 07:00, 44.0, 0.00, 100, 44, 4.6, 140, 60, 
10/07/2016 06:00, 46.0, 0.00, 100, 46, 5.8, 130, 60, 
10/07/2016 05:00, 47.0, 0.00, 100, 47, 4.6, 140, 60, 
10/07/2016 04:00, 47.0, 0.00, 100, 47, 4.6, 120, 60, 
10/07/2016 03:00, 47.0, 0.00, 100, 47, 3.5, 130, 60, 
10/07/2016 02:00, 46.0, 0.00, 100, 46, 3.5, 130, 60, 
10/07/2016 01:00, 48.0, 0.00, 100, 48, 3.5, 140, 60, 
10/07/2016 00:00, 49.0, 0.00, 100, 49, 4.6, 130, 60, 
10/05/2016 23:00, 47.0, 0.00, 100, 47, 3.5, 140, 60, 
10/05/2016 22:00, 47.0, 0.00, 100, 47, 0.0, 0, 60, 
10/05/2016 21:00, 48.0, 0.00, 100, 48, 3.5, 140, 60, 
10/05/2016 20:00, 51.0, 0.00, 92, 49, 3.5, 160, 60, 
10/05/2016 19:00, 56.0, 0.00, 80, 50, 0.0, 0, 0, 
10/05/2016 18:00, 60.0, 0.00, 69, 50, 8.1, 150, 0, 
10/05/2016 17:00, 61.0, 0.00, 67, 50, 6.9, 170, 0, 
10/05/2016 16:00, 62.0, 0.00, 67, 51, 8.1, 170, 0, 
10/05/2016 15:00, 61.0, 0.00, 70, 51, 10.4, 130, 0, 
10/05/2016 14:00, 61.0, 0.00, 70, 51, 5.8, 170, 0, 
10/05/2016 13:00, 62.0, 0.00, 67, 51, 6.9, -1, 0, 
10/05/2016 12:00, 60.0, 0.00, 69, 50, 9.2, 140, 0, 
10/05/2016 11:00, 58.0, 0.00, 75, 50, 11.5, 180, 0, 
10/05/2016 10:00, 56.0, 0.00, 80, 50, 11.5, 160, 0, 
10/05/2016 09:00, 54.0, 0.00, 90, 51, 5.8, 150, 60, 
10/05/2016 08:00, 52.0, 0.00, 97, 51, 4.6, 150, 60, 
10/05/2016 07:00, 51.0, 0.00, 96, 50, 3.5, 160, 60, 
10/05/2016 06:00, 53.0, 0.00, 89, 50, 8.1, 140, 0, 
10/05/2016 05:00, 54.0, 0.00, 90, 51, 11.5, 150, 60, 
10/05/2016 04:00, 54.0, 0.00, 90, 51, 8.1, 140, 60, 
10/05/2016 03:00, 55.0, 0.00, 89, 52, 6.9, 140, 0, 
10/05/2016 02:00, 55.0, 0.00, 96, 54, 9.2, 150, 60, 
10/05/2016 01:00, 54.0, 0.00, 100, 54, 9.2, 150, 60, 
10/05/2016 00:00, 50.0, 0.00, 100, 50, 5.8, 140, 60, 
10/03/2016 23:00, 50.0, 0.00, 100, 50, 3.5, 300, 60, 
10/03/2016 22:00, 53.0, 0.00, 100, 53, 0.0, 0, 60, 
10/03/2016 21:00, 55.0, 0.00, 100, 55, 0.0, 0, 60, 
10/03/2016 20:00, 58.0, 0.00, 90, 55, 4.6, 360, 60, 
10/03/2016 19:00, 60.0, 0.00, 83, 55, 4.6, 320, 0, 
10/03/2016 18:00, 63.0, 0.00, 75, 55, 5.8, 350, 0, 
10/03/2016 17:00, 64.0, 0.00, 73, 55, 6.9, 340, 0, 
10/03/2016 16:00, 63.0, 0.00, 75, 55, 8.1, 340, 0, 
10/03/2016 15:00, 63.0, 0.00, 78, 56, 8.1, 320, 0, 
10/03/2016 14:00, 59.0, 0.01, 90, 56, 5.8, 290, 60, 
10/03/2016 13:00, 57.0, 0.06, 96, 56, 5.8, 310, 60, 
10/03/2016 12:00, 57.0, 0.00, 89, 54, 3.5, -1, 0, 
10/03/2016 11:00, 59.0, 0.00, 87, 55, 6.9, 310, 0, 
