
10/15/2016 22:00, 70.0, 0.00, 73, 61, 19.6, 180, 0, 
10/15/2016 21:00, 70.0, 0.00, 73, 61, 12.7, 180, 0, 
10/15/2016 20:00, 68.0, 0.00, 78, 61, 6.9, 170, 0, 
10/15/2016 19:00, 69.0, 0.00, 75, 61, 9.2, 160, 0, 
10/15/2016 18:00, 71.0, 0.00, 71, 61, 15.0, 170, 0, 
10/15/2016 17:00, 72.0, 0.00, 68, 61, 12.7, 180, 0, 
10/15/2016 16:00, 70.0, 0.00, 73, 61, 16.1, 190, 0, 
10/15/2016 15:00, 68.0, 0.00, 76, 60, 17.3, 190, 0, 
10/15/2016 14:00, 66.0, 0.00, 81, 60, 16.1, 190, 0, 
10/15/2016 13:00, 64.0, 0.00, 87, 60, 17.3, 200, 0, 
10/15/2016 12:00, 63.0, 0.00, 87, 59, 17.3, 190, 0, 
10/15/2016 11:00, 62.0, 0.00, 90, 59, 11.5, 200, 60, 
10/15/2016 10:00, 61.0, 0.00, 93, 59, 13.8, 180, 60, 
10/15/2016 09:00, 60.0, 0.00, 93, 58, 11.5, 180, 60, 
10/15/2016 08:00, 58.0, 0.00, 97, 57, 10.4, 180, 60, 
10/15/2016 07:00, 55.0, 0.00, 96, 54, 8.1, 170, 60, 
10/15/2016 06:00, 54.0, 0.00, 93, 52, 9.2, 160, 60, 
10/15/2016 05:00, 54.0, 0.00, 90, 51, 11.5, 180, 60, 
10/15/2016 04:00, 53.0, 0.00, 89, 50, 6.9, 170, 0, 
10/15/2016 03:00, 51.0, 0.00, 89, 48, 8.1, 160, 0, 
10/15/2016 02:00, 53.0, 0.00, 83, 48, 8.1, 160, 0, 
10/15/2016 01:00, 53.0, 0.00, 80, 47, 9.2, 160, 0, 
10/15/2016 00:00, 53.0, 0.00, 77, 46, 10.4, 160, 0, 
10/13/2016 23:00, 39.0, 0.00, 82, 34, 0.0, 0, 0, 
10/13/2016 22:00, 40.0, 0.00, 86, 36, 0.0, 0, 0, 
10/13/2016 21:00, 41.0, 0.00, 79, 35, 0.0, 0, 0, 
10/13/2016 20:00, 46.0, 0.00, 71, 37, 4.6, 210, 0, 
10/13/2016 19:00, 46.0, 0.00, 73, 38, 0.0, 0, 0, 
10/13/2016 18:00, 54.0, 0.00, 50, 36, 4.6, 170, 0, 
10/13/2016 17:00, 56.0, 0.00, 45, 35, 3.5, 220, 0, 
10/13/2016 16:00, 57.0, 0.00, 44, 35, 6.9, 200, 0, 
10/13/2016 15:00, 57.0, 0.00, 44, 35, 4.6, -1, 0, 
10/13/2016 14:00, 55.0, 0.00, 47, 35, 0, 
10/13/2016 13:00, 53.0, 0.00, 50, 35, 0.0, 0, 0, 
10/13/2016 12:00, 52.0, 0.00, 52, 35, 3.5, 20, 0, 
10/13/2016 11:00, 50.0, 0.00, 52, 33, 0.0, 0, 0, 
10/13/2016 10:00, 48.0, 0.00, 58, 34, 5.8, -1, 0, 
10/13/2016 09:00, 45.0, 0.00, 76, 38, 3.5, 320, 0, 
10/13/2016 08:00, 38.0, 0.00, 89, 35, 4.6, 320, 0, 
10/13/2016 07:00, 37.0, 0.00, 89, 34, 4.6, 290, 0, 
10/13/2016 06:00, 40.0, 0.00, 86, 36, 0.0, 0, 0, 
10/13/2016 05:00, 44.0, 0.00, 82, 39, 3.5, 330, 0, 
10/13/2016 04:00, 41.0, 0.00, 82, 36, 8.1, 330, 0, 
10/13/2016 03:00, 41.0, 0.00, 86, 37, 5.8, 320, 0, 
10/13/2016 02:00, 40.0, 0.00, 89, 37, 5.8, 320, 0, 
10/13/2016 01:00, 43.0, 0.00, 86, 39, 5.8, 330, 0, 
10/13/2016 00:00, 46.0, 0.00, 82, 41, 11.5, 330, 0, 
10/11/2016 23:00, 58.0, 0.00, 67, 47, 6.9, 150, 0, 
10/11/2016 22:00, 60.0, 0.00, 64, 48, 6.9, 160, 0, 
10/11/2016 21:00, 60.0, 0.00, 64, 48, 6.9, 160, 0, 
10/11/2016 20:00, 62.0, 0.00, 60, 48, 5.8, 150, 0, 
10/11/2016 19:00, 66.0, 0.00, 50, 47, 6.9, 160, 0, 
10/11/2016 18:00, 72.0, 0.00, 41, 47, 8.1, 170, 0, 
10/11/2016 17:00, 75.0, 0.00, 36, 46, 12.7, 180, 0, 
10/11/2016 16:00, 77.0, 0.00, 37, 49, 15.0, 170, 0, 
10/11/2016 15:00, 74.0, 0.00, 43, 50, 15.0, 190, 0, 
10/11/2016 14:00, 75.0, 0.00, 41, 50, 18.4, 180, 0, 
10/11/2016 13:00, 74.0, 0.00, 45, 51, 12.7, 180, 0, 
10/11/2016 12:00, 72.0, 0.00, 48, 51, 15.0, 170, 0, 
10/11/2016 11:00, 66.0, 0.00, 61, 52, 11.5, 180, 0, 
10/11/2016 10:00, 65.0, 0.00, 63, 52, 11.5, 180, 0, 
10/11/2016 09:00, 61.0, 0.00, 70, 51, 9.2, 180, 0, 
10/11/2016 08:00, 57.0, 0.00, 81, 51, 5.8, 160, 0, 
10/11/2016 07:00, 53.0, 0.00, 83, 48, 6.9, 150, 0, 
10/11/2016 06:00, 56.0, 0.00, 80, 50, 6.9, 150, 0, 
10/11/2016 05:00, 56.0, 0.00, 80, 50, 5.8, 140, 0, 
10/11/2016 04:00, 56.0, 0.00, 77, 49, 5.8, 150, 0, 
10/11/2016 03:00, 59.0, 0.00, 75, 51, 4.6, 150, 0, 
10/11/2016 02:00, 60.0, 0.00, 72, 51, 5.8, 150, 0, 
10/11/2016 01:00, 60.0, 0.00, 69, 50, 5.8, 150, 0, 
10/11/2016 00:00, 61.0, 0.00, 64, 49, 6.9, 150, 0, 
10/09/2016 23:00, 48.0, 0.00, 86, 44, 5.8, 60, 0, 
10/09/2016 22:00, 47.0, 0.00, 86, 43, 0.0, 0, 0, 
10/09/2016 21:00, 50.0, 0.00, 80, 44, 3.5, 60, 0, 
10/09/2016 20:00, 52.0, 0.00, 74, 44, 3.5, 40, 0, 
10/09/2016 19:00, 55.0, 0.00, 66, 44, 5.8, 60, 0, 
10/09/2016 18:00, 61.0, 0.00, 56, 45, 5.8, 60, 0, 
10/09/2016 17:00, 64.0, 0.00, 52, 46, 9.2, 70, 0, 
10/09/2016 16:00, 66.0, 0.00, 49, 46, 8.1, 70, 0, 
10/09/2016 15:00, 66.0, 0.00, 49, 46, 9.2, 100, 0, 
10/09/2016 14:00, 66.0, 0.00, 50, 47, 12.7, 100, 0, 
10/09/2016 13:00, 65.0, 0.00, 56, 49, 9.2, 50, 0, 
10/09/2016 12:00, 63.0, 0.00, 60, 49, 11.5, 70, 0, 
10/09/2016 11:00, 61.0, 0.00, 64, 49, 12.7, 80, 0, 
10/09/2016 10:00, 58.0, 0.00, 75, 50, 6.9, 70, 0, 
10/09/2016 09:00, 52.0, 0.00, 89, 49, 8.1, 30, 0, 
10/09/2016 08:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
10/09/2016 07:00, 40.0, 0.00, 97, 39, 0.0, 0, 60, 
10/09/2016 06:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
10/09/2016 05:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
10/09/2016 04:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
10/09/2016 03:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
10/09/2016 02:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
10/09/2016 01:00, 48.0, 0.00, 86, 44, 3.5, 120, 0, 
10/09/2016 00:00, 47.0, 0.00, 86, 43, 0.0, 0, 0, 
10/07/2016 23:00, 43.0, 0.00, 82, 38, 5.8, 280, 0, 
10/07/2016 22:00, 43.0, 0.00, 82, 38, 5.8, 260, 0, 
10/07/2016 21:00, 46.0, 0.00, 76, 39, 5.8, 280, 0, 
10/07/2016 20:00, 51.0, 0.00, 61, 38, 8.1, 290, 0, 
10/07/2016 19:00, 54.0, 0.00, 57, 39, 5.8, 280, 0, 
10/07/2016 18:00, 60.0, 0.00, 49, 41, 12.7, 280, 0, 
10/07/2016 17:00, 59.0, 0.00, 51, 41, 10.4, 300, 0, 
10/07/2016 16:00, 61.0, 0.00, 52, 43, 12.7, 300, 0, 
10/07/2016 15:00, 62.0, 0.00, 53, 45, 11.5, 320, 0, 
10/07/2016 14:00, 61.0, 0.00, 58, 46, 13.8, 300, 0, 
10/07/2016 13:00, 57.0, 0.00, 67, 46, 15.0, 300, 0, 
10/07/2016 12:00, 57.0, 0.00, 72, 48, 18.4, 280, 0, 
10/07/2016 11:00, 61.0, 0.00, 72, 52, 19.6, 290, 0, 
10/07/2016 10:00, 67.0, 0.00, 71, 57, 24.2, 270, 0, 
10/07/2016 09:00, 67.0, 0.00, 81, 61, 12.7, 260, 0, 
10/07/2016 08:00, 65.0, 0.00, 84, 60, 8.1, 240, 0, 
10/07/2016 07:00, 62.0, 0.00, 90, 59, 8.1, 150, 60, 
10/07/2016 06:00, 64.0, 0.00, 87, 60, 8.1, 150, 0, 
10/07/2016 05:00, 65.0, 0.00, 84, 60, 8.1, 160, 0, 
10/07/2016 04:00, 66.0, 0.00, 84, 61, 4.6, 180, 0, 
10/07/2016 03:00, 66.0, 0.00, 84, 61, 4.6, 170, 0, 
10/07/2016 02:00, 67.0, 0.00, 81, 61, 6.9, 200, 0, 
10/07/2016 01:00, 68.0, 0.00, 78, 61, 9.2, 160, 0, 
10/07/2016 00:00, 69.0, 0.00, 81, 63, 10.4, 170, 0, 
10/05/2016 23:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
10/05/2016 22:00, 57.0, 0.00, 83, 52, 0.0, 0, 0, 
10/05/2016 21:00, 58.0, 0.00, 81, 52, 3.5, 80, 0, 
10/05/2016 20:00, 60.0, 0.00, 78, 53, 0.0, 0, 0, 
10/05/2016 19:00, 70.0, 0.00, 53, 52, 5.8, 250, 0, 
10/05/2016 18:00, 76.0, 0.00, 47, 54, 4.6, 230, 0, 
10/05/2016 17:00, 80.0, 0.00, 39, 53, 11.5, 240, 0, 
10/05/2016 16:00, 80.0, 0.00, 42, 55, 12.7, 230, 0, 
10/05/2016 15:00, 80.0, 0.00, 44, 56, 16.1, 200, 0, 
10/05/2016 14:00, 80.0, 0.00, 49, 59, 15.0, 210, 0, 
10/05/2016 13:00, 78.0, 0.00, 52, 59, 13.8, 200, 0, 
10/05/2016 12:00, 72.0, 0.00, 73, 63, 10.4, 200, 0, 
10/05/2016 11:00, 72.0, 0.00, 68, 61, 15.0, 210, 0, 
10/05/2016 10:00, 73.0, 0.00, 66, 61, 16.1, 180, 0, 
10/05/2016 09:00, 70.0, 0.00, 73, 61, 17.3, 160, 0, 
10/05/2016 08:00, 66.0, 0.00, 78, 59, 11.5, 150, 0, 
10/05/2016 07:00, 65.0, 0.00, 81, 59, 11.5, 140, 0, 
10/05/2016 06:00, 64.0, 0.00, 84, 59, 11.5, 130, 0, 
10/05/2016 05:00, 64.0, 0.00, 81, 58, 11.5, 130, 0, 
10/05/2016 04:00, 63.0, 0.00, 84, 58, 9.2, 130, 0, 
10/05/2016 03:00, 62.0, 0.00, 84, 57, 6.9, 120, 0, 
10/05/2016 02:00, 61.0, 0.00, 83, 56, 5.8, 120, 0, 
10/05/2016 01:00, 62.0, 0.00, 84, 57, 6.9, 130, 0, 
10/05/2016 00:00, 61.0, 0.00, 83, 56, 5.8, 120, 0, 
10/03/2016 23:00, 63.0, 0.00, 81, 57, 5.8, 120, 0, 
10/03/2016 22:00, 63.0, 0.00, 78, 56, 8.1, 110, 0, 
10/03/2016 21:00, 63.0, 0.00, 78, 56, 5.8, 90, 0, 
10/03/2016 20:00, 64.0, 0.00, 75, 56, 5.8, 90, 0, 
10/03/2016 19:00, 64.0, 0.00, 75, 56, 4.6, 90, 0, 
10/03/2016 18:00, 66.0, 0.00, 70, 56, 5.8, 90, 0, 
10/03/2016 17:00, 67.0, 0.00, 66, 55, 8.1, 70, 0, 
10/03/2016 16:00, 68.0, 0.00, 63, 55, 6.9, 90, 0, 
10/03/2016 15:00, 68.0, 0.00, 61, 54, 4.6, 30, 0, 
10/03/2016 14:00, 68.0, 0.00, 57, 52, 0.0, 0, 0, 
10/03/2016 13:00, 68.0, 0.00, 61, 54, 0.0, 0, 0, 
10/03/2016 12:00, 67.0, 0.00, 66, 55, 0.0, 0, 0, 
10/03/2016 11:00, 67.0, 0.00, 66, 55, 5.8, 90, 0, 
10/03/2016 10:00, 64.0, 0.00, 78, 57, 5.8, 50, 0, 
